6.522983e+002,4.027111e+001
6.532625e+002,4.340131e+001
6.542267e+002,4.611909e+001
6.551910e+002,4.829773e+001
6.561552e+002,5.037840e+001
6.571194e+002,5.285981e+001
6.580837e+002,5.597056e+001
6.590479e+002,5.978728e+001
6.600121e+002,6.426897e+001
6.609764e+002,6.931030e+001
6.619406e+002,7.481461e+001
6.629048e+002,8.073003e+001
6.638691e+002,8.694209e+001
6.648333e+002,9.345235e+001
6.657975e+002,1.006911e+002
6.667618e+002,1.087194e+002
6.677260e+002,1.174732e+002
6.686902e+002,1.267001e+002
6.696545e+002,1.362530e+002
6.706187e+002,1.458945e+002
6.715829e+002,1.551794e+002
6.725472e+002,1.637834e+002
6.735114e+002,1.713861e+002
6.744756e+002,1.777040e+002
6.754399e+002,1.822030e+002
6.764041e+002,1.844407e+002
6.773683e+002,1.843138e+002
6.783326e+002,1.822498e+002
6.792968e+002,1.790005e+002
6.802610e+002,1.747179e+002
6.812253e+002,1.690721e+002
6.821895e+002,1.616804e+002
6.831537e+002,1.524956e+002
6.841180e+002,1.417297e+002
6.850822e+002,1.297394e+002
6.860464e+002,1.171581e+002
6.870107e+002,1.045847e+002
6.879749e+002,9.231958e+001
6.889391e+002,8.034157e+001
6.899034e+002,6.890171e+001
6.908676e+002,5.844509e+001
6.918318e+002,4.931438e+001
6.927961e+002,4.171375e+001
6.937603e+002,3.556398e+001
6.947245e+002,3.073055e+001
6.956888e+002,2.704781e+001
6.966530e+002,2.423562e+001
6.976172e+002,2.208498e+001
6.985815e+002,2.048471e+001
6.995457e+002,1.930351e+001
7.005099e+002,1.829644e+001
7.014742e+002,1.717694e+001
7.024384e+002,1.578024e+001
7.034026e+002,1.403619e+001
7.043669e+002,1.197672e+001
7.053311e+002,1.005689e+001
7.062953e+002,8.695272e+000
7.072596e+002,7.868245e+000
7.082238e+002,7.436438e+000
7.091880e+002,7.274547e+000
7.101523e+002,7.241905e+000
7.111165e+002,7.193554e+000
7.120807e+002,7.036255e+000
7.130450e+002,6.665168e+000
7.140092e+002,6.046256e+000
7.149734e+002,5.259397e+000
7.159377e+002,4.402096e+000
7.169019e+002,3.565068e+000
7.178661e+002,2.983775e+000
7.188304e+002,3.055779e+000
7.197946e+002,3.725136e+000
7.207589e+002,4.651663e+000
7.217231e+002,5.650707e+000
7.226873e+002,6.734303e+000
7.236516e+002,7.848980e+000
7.246158e+002,8.739889e+000
7.255800e+002,9.180150e+000
7.265443e+002,9.102660e+000
7.275085e+002,8.678514e+000
7.284727e+002,8.120754e+000
7.294370e+002,7.438663e+000
7.304012e+002,6.545616e+000
7.313654e+002,5.523166e+000
7.323297e+002,4.566051e+000
7.332939e+002,3.864651e+000
7.342581e+002,3.370224e+000
7.352224e+002,3.075226e+000
7.361866e+002,3.019077e+000
7.371508e+002,3.080516e+000
7.381151e+002,3.040159e+000
7.390793e+002,2.934056e+000
7.400435e+002,2.972188e+000
7.410078e+002,3.255330e+000
7.419720e+002,3.671178e+000
7.429362e+002,4.005656e+000
7.439005e+002,4.126202e+000
7.448647e+002,4.010498e+000
7.458289e+002,3.736742e+000
7.467932e+002,3.595326e+000
7.477574e+002,3.607746e+000
7.487216e+002,3.703567e+000
7.496859e+002,3.784626e+000
7.506501e+002,3.811805e+000
7.516143e+002,3.893088e+000
7.525786e+002,4.197203e+000
7.535428e+002,4.740569e+000
7.545070e+002,5.338397e+000
7.554713e+002,5.842104e+000
7.564355e+002,6.256056e+000
7.573997e+002,6.604708e+000
7.583639e+002,6.731597e+000
7.593281e+002,6.675087e+000
7.602924e+002,6.659000e+000
7.612566e+002,6.629797e+000
7.622208e+002,6.379909e+000
7.631851e+002,5.902594e+000
7.641493e+002,5.391475e+000
7.651135e+002,4.992288e+000
7.660778e+002,4.662032e+000
7.670420e+002,4.302204e+000
7.680062e+002,3.955457e+000
7.689705e+002,3.829799e+000
7.699347e+002,4.117428e+000
7.708989e+002,4.856167e+000
7.718632e+002,5.831320e+000
7.728274e+002,6.780565e+000
7.737916e+002,7.373062e+000
7.747559e+002,7.376464e+000
7.757201e+002,7.096391e+000
7.766843e+002,6.903850e+000
7.776486e+002,6.907269e+000
7.786128e+002,6.964001e+000
7.795770e+002,6.941845e+000
7.805413e+002,6.741565e+000
7.815055e+002,6.371347e+000
7.824697e+002,6.009222e+000
7.834340e+002,5.790255e+000
7.843982e+002,5.801370e+000
7.853624e+002,6.018233e+000
7.863267e+002,6.308715e+000
7.872909e+002,6.387280e+000
7.882551e+002,6.153236e+000
7.892194e+002,5.931649e+000
7.901836e+002,5.843411e+000
7.911478e+002,5.883485e+000
7.921121e+002,5.988462e+000
7.930763e+002,6.083163e+000
7.940405e+002,6.068221e+000
7.950048e+002,5.970060e+000
7.959690e+002,5.961195e+000
7.969332e+002,6.145375e+000
7.978975e+002,6.563088e+000
7.988617e+002,7.225731e+000
7.998259e+002,8.186768e+000
8.007902e+002,9.291815e+000
8.017544e+002,1.031901e+001
8.027186e+002,1.109113e+001
8.036829e+002,1.152972e+001
8.046471e+002,1.180639e+001
8.056113e+002,1.202082e+001
8.065756e+002,1.207193e+001
8.075398e+002,1.180825e+001
8.085040e+002,1.114997e+001
8.094683e+002,1.033794e+001
8.104325e+002,9.593748e+000
8.113967e+002,9.019117e+000
8.123610e+002,8.696070e+000
8.133252e+002,8.725533e+000
8.142894e+002,9.042870e+000
8.152537e+002,9.417480e+000
8.162179e+002,9.651394e+000
8.171821e+002,9.754469e+000
8.181464e+002,9.904055e+000
8.191106e+002,1.002761e+001
8.200748e+002,9.892406e+000
8.210391e+002,9.338872e+000
8.220033e+002,8.383382e+000
8.229675e+002,7.322932e+000
8.239318e+002,6.348449e+000
8.248960e+002,5.556248e+000
8.258602e+002,4.968344e+000
8.268245e+002,4.538447e+000
8.277887e+002,4.226715e+000
8.287529e+002,4.006372e+000
8.297172e+002,3.869991e+000
8.306814e+002,3.810002e+000
8.316456e+002,3.798516e+000
8.326099e+002,3.792397e+000
8.335741e+002,3.730739e+000
8.345383e+002,3.541344e+000
8.355026e+002,3.254863e+000
8.364668e+002,3.052606e+000
8.374310e+002,3.120118e+000
8.383953e+002,3.350611e+000
8.393595e+002,3.496487e+000
8.403237e+002,3.683572e+000
8.412880e+002,4.182858e+000
8.422522e+002,5.048125e+000
8.432164e+002,5.925330e+000
8.441807e+002,6.499908e+000
8.451449e+002,6.778710e+000
8.461091e+002,6.810387e+000
8.470734e+002,6.627043e+000
8.480376e+002,6.297043e+000
8.490018e+002,5.962849e+000
8.499661e+002,5.619086e+000
8.509303e+002,5.140125e+000
8.518945e+002,4.440982e+000
8.528588e+002,3.735572e+000
8.538230e+002,3.507269e+000
8.547872e+002,3.783715e+000
8.557515e+002,4.141718e+000
8.567157e+002,4.215141e+000
8.576799e+002,4.143589e+000
8.586442e+002,4.237883e+000
8.596084e+002,4.516090e+000
8.605726e+002,4.835550e+000
8.615369e+002,5.183908e+000
8.625011e+002,5.726744e+000
8.634653e+002,6.412975e+000
8.644296e+002,7.024548e+000
8.653938e+002,7.433548e+000
8.663580e+002,7.560943e+000
8.673223e+002,7.161760e+000
8.682865e+002,6.030021e+000
8.692507e+002,4.585808e+000
8.702150e+002,3.537185e+000
8.711792e+002,3.218313e+000
8.721434e+002,3.365125e+000
8.731077e+002,3.687757e+000
8.740719e+002,4.047389e+000
8.750361e+002,4.529189e+000
8.760004e+002,5.297212e+000
8.769646e+002,6.287400e+000
8.779288e+002,7.229333e+000
8.788931e+002,7.997655e+000
8.798573e+002,8.580875e+000
8.808215e+002,8.774590e+000
8.817858e+002,8.591588e+000
8.827500e+002,8.387826e+000
8.837142e+002,8.417351e+000
8.846785e+002,8.541643e+000
8.856427e+002,8.434513e+000
8.866069e+002,8.038277e+000
8.875712e+002,7.399107e+000
8.885354e+002,6.666472e+000
8.894996e+002,6.044287e+000
8.904639e+002,5.740941e+000
8.914281e+002,5.905536e+000
8.923923e+002,6.527514e+000
8.933566e+002,7.326645e+000
8.943208e+002,7.770166e+000
8.952850e+002,7.869643e+000
8.962493e+002,7.922879e+000
8.972135e+002,8.128438e+000
8.981777e+002,8.363771e+000
8.991420e+002,8.443178e+000
9.001062e+002,8.292400e+000
9.010704e+002,7.952366e+000
9.020347e+002,7.496825e+000
9.029989e+002,6.949922e+000
9.039631e+002,6.371295e+000
9.049274e+002,5.791924e+000
9.058916e+002,5.051720e+000
9.068558e+002,4.149019e+000
9.078201e+002,3.365445e+000
9.087843e+002,3.149989e+000
9.097485e+002,3.511602e+000
9.107128e+002,4.139597e+000
9.116770e+002,4.833256e+000
9.126412e+002,5.551466e+000
9.136055e+002,6.256855e+000
9.145697e+002,6.876510e+000
9.155339e+002,7.325634e+000
9.164982e+002,7.556937e+000
9.174624e+002,7.591471e+000
9.184266e+002,7.452409e+000
9.193909e+002,7.100532e+000
9.203551e+002,6.677114e+000
9.213193e+002,6.430764e+000
9.222836e+002,6.497919e+000
9.232478e+002,6.808970e+000
9.242120e+002,7.090337e+000
9.251763e+002,7.284095e+000
9.261405e+002,7.571435e+000
9.271047e+002,8.112621e+000
9.280690e+002,8.909637e+000
9.290332e+002,9.768023e+000
9.299974e+002,1.056167e+001
9.309617e+002,1.143756e+001
9.319259e+002,1.248095e+001
9.328901e+002,1.351955e+001
9.338544e+002,1.430123e+001
9.348186e+002,1.478383e+001
9.357828e+002,1.513093e+001
9.367471e+002,1.528082e+001
9.377113e+002,1.505028e+001
9.386755e+002,1.454189e+001
9.396398e+002,1.400235e+001
9.406040e+002,1.368491e+001
9.415682e+002,1.364573e+001
9.425325e+002,1.360399e+001
9.434967e+002,1.344970e+001
9.444609e+002,1.336604e+001
9.454252e+002,1.354760e+001
9.463894e+002,1.385323e+001
9.473536e+002,1.416036e+001
9.483179e+002,1.462076e+001
9.492821e+002,1.530699e+001
9.502463e+002,1.591946e+001
9.512106e+002,1.615031e+001
9.521748e+002,1.615956e+001
9.531390e+002,1.615522e+001
9.541033e+002,1.624461e+001
9.550675e+002,1.626761e+001
9.560317e+002,1.589205e+001
9.569960e+002,1.513316e+001
9.579602e+002,1.427420e+001
9.589244e+002,1.355410e+001
9.598887e+002,1.296520e+001
9.608529e+002,1.257287e+001
9.618171e+002,1.245254e+001
9.627814e+002,1.246526e+001
9.637456e+002,1.228665e+001
9.647098e+002,1.184164e+001
9.656741e+002,1.143279e+001
9.666383e+002,1.114143e+001
9.676025e+002,1.091556e+001
9.685668e+002,1.068237e+001
9.695310e+002,1.047621e+001
9.704952e+002,1.035096e+001
9.714595e+002,1.023120e+001
9.724237e+002,9.962393e+000
9.733879e+002,9.634251e+000
9.743522e+002,9.458736e+000
9.753164e+002,9.479889e+000
9.762806e+002,9.578559e+000
9.772449e+002,9.545139e+000
9.782091e+002,9.376440e+000
9.791733e+002,9.197264e+000
9.801376e+002,9.037762e+000
9.811018e+002,8.802100e+000
9.820660e+002,8.547487e+000
9.830303e+002,8.499827e+000
9.839945e+002,8.848349e+000
9.849587e+002,9.153275e+000
9.859230e+002,8.987747e+000
9.868872e+002,8.646399e+000
9.878514e+002,8.529043e+000
9.888157e+002,8.706423e+000
9.897799e+002,8.952726e+000
9.907441e+002,9.099007e+000
9.917084e+002,9.192720e+000
9.926726e+002,9.268763e+000
9.936368e+002,9.326597e+000
9.946011e+002,9.472027e+000
9.955653e+002,1.001243e+001
9.965295e+002,1.094334e+001
9.974938e+002,1.198419e+001
9.984580e+002,1.247191e+001
9.994222e+002,1.229567e+001
1.000386e+003,1.192857e+001
1.001351e+003,1.173270e+001
1.002315e+003,1.172493e+001
1.003279e+003,1.159124e+001
1.004243e+003,1.121634e+001
1.005208e+003,1.071160e+001
1.006172e+003,1.022614e+001
1.007136e+003,9.944170e+000
1.008100e+003,9.883154e+000
1.009065e+003,9.937016e+000
1.010029e+003,9.944614e+000
1.010993e+003,9.958561e+000
1.011957e+003,1.006935e+001
1.012922e+003,1.016841e+001
1.013886e+003,1.022178e+001
1.014850e+003,1.025396e+001
1.015814e+003,1.016935e+001
1.016778e+003,9.811764e+000
1.017743e+003,9.420378e+000
1.018707e+003,9.383779e+000
1.019671e+003,9.587922e+000
1.020635e+003,9.698502e+000
1.021600e+003,9.538012e+000
1.022564e+003,9.378969e+000
1.023528e+003,9.631672e+000
1.024492e+003,1.018616e+001
1.025457e+003,1.082982e+001
1.026421e+003,1.122012e+001
1.027385e+003,1.117556e+001
1.028349e+003,1.054052e+001
1.029313e+003,9.524952e+000
1.030278e+003,8.458090e+000
1.031242e+003,7.750350e+000
1.032206e+003,7.474436e+000
1.033170e+003,7.242616e+000
1.034135e+003,6.867493e+000
1.035099e+003,6.552902e+000
1.036063e+003,6.598644e+000
1.037027e+003,6.868008e+000
1.037992e+003,7.116565e+000
1.038956e+003,7.634227e+000
1.039920e+003,8.930706e+000
1.040884e+003,9.604735e+000
1.041849e+003,8.568219e+000
1.042813e+003,6.418479e+000
1.043777e+003,4.187176e+000
1.044741e+003,2.541589e+000
1.045705e+003,1.378351e+000
1.046670e+003,5.340333e-001
1.047634e+003,9.296846e-002
1.048598e+003,2.511897e-001
1.049562e+003,1.037045e+000
1.050527e+003,2.252393e+000
1.051491e+003,4.011616e+000
1.052455e+003,6.374664e+000
1.053419e+003,8.823656e+000
1.054384e+003,9.705318e+000
1.055348e+003,9.168681e+000
1.056312e+003,8.459954e+000
1.057276e+003,7.981522e+000
1.058240e+003,7.482164e+000
1.059205e+003,6.748233e+000
1.060169e+003,6.136537e+000
1.061133e+003,5.998631e+000
1.062097e+003,6.163997e+000
1.063062e+003,6.318115e+000
1.064026e+003,6.273366e+000
1.064990e+003,6.071638e+000
1.065954e+003,5.818291e+000
1.066919e+003,5.605970e+000
1.067883e+003,5.616602e+000
1.068847e+003,6.079035e+000
1.069811e+003,6.915468e+000
1.070776e+003,7.557152e+000
1.071740e+003,7.711164e+000
1.072704e+003,7.611887e+000
1.073668e+003,7.712236e+000
1.074632e+003,7.972408e+000
1.075597e+003,7.901412e+000
1.076561e+003,7.282261e+000
1.077525e+003,6.327819e+000
1.078489e+003,5.455502e+000
1.079454e+003,4.839951e+000
1.080418e+003,4.362780e+000
1.081382e+003,4.005496e+000
1.082346e+003,3.980381e+000
1.083311e+003,4.347408e+000
1.084275e+003,4.821877e+000
1.085239e+003,5.177582e+000
1.086203e+003,5.625094e+000
1.087167e+003,6.496866e+000
1.088132e+003,7.628938e+000
1.089096e+003,8.629310e+000
1.090060e+003,9.409953e+000
1.091024e+003,1.011777e+001
1.091989e+003,1.076285e+001
1.092953e+003,1.106430e+001
1.093917e+003,1.097203e+001
1.094881e+003,1.083710e+001
1.095846e+003,1.079869e+001
1.096810e+003,1.075157e+001
1.097774e+003,1.053229e+001
1.098738e+003,1.016643e+001
1.099703e+003,9.806707e+000
1.100667e+003,9.652734e+000
1.101631e+003,9.816669e+000
1.102595e+003,1.017614e+001
1.103559e+003,1.054827e+001
1.104524e+003,1.073571e+001
1.105488e+003,1.056297e+001
1.106452e+003,1.001244e+001
1.107416e+003,9.430815e+000
1.108381e+003,9.070841e+000
1.109345e+003,8.682716e+000
1.110309e+003,7.887689e+000
1.111273e+003,6.540746e+000
1.112238e+003,5.205650e+000
1.113202e+003,4.326859e+000
1.114166e+003,4.049064e+000
1.115130e+003,4.244632e+000
1.116094e+003,4.686753e+000
1.117059e+003,5.148426e+000
1.118023e+003,5.473492e+000
1.118987e+003,5.633910e+000
1.119951e+003,5.706648e+000
1.120916e+003,5.881618e+000
1.121880e+003,6.142139e+000
1.122844e+003,6.248359e+000
1.123808e+003,5.867048e+000
1.124773e+003,5.049238e+000
1.125737e+003,4.397459e+000
1.126701e+003,4.073942e+000
1.127665e+003,4.015139e+000
1.128630e+003,4.382445e+000
1.129594e+003,5.206639e+000
1.130558e+003,6.001344e+000
1.131522e+003,6.205711e+000
1.132486e+003,5.948246e+000
1.133451e+003,5.727199e+000
1.134415e+003,5.706762e+000
1.135379e+003,5.810773e+000
1.136343e+003,5.931087e+000
1.137308e+003,5.827601e+000
1.138272e+003,5.315394e+000
1.139236e+003,4.597229e+000
1.140200e+003,4.024754e+000
1.141165e+003,3.894012e+000
1.142129e+003,4.331430e+000
1.143093e+003,5.002347e+000
1.144057e+003,5.290067e+000
1.145021e+003,4.911480e+000
1.145986e+003,4.468227e+000
1.146950e+003,4.657785e+000
1.147914e+003,5.639928e+000
1.148878e+003,6.928441e+000
1.149843e+003,8.045248e+000
1.150807e+003,8.798212e+000
1.151771e+003,9.208048e+000
1.152735e+003,9.520109e+000
1.153700e+003,9.833920e+000
1.154664e+003,1.008893e+001
1.155628e+003,1.015887e+001
1.156592e+003,9.990520e+000
1.157557e+003,9.543817e+000
1.158521e+003,8.894348e+000
1.159485e+003,8.373221e+000
1.160449e+003,8.272255e+000
1.161413e+003,8.546542e+000
1.162378e+003,8.693272e+000
1.163342e+003,8.571340e+000
1.164306e+003,8.391197e+000
1.165270e+003,8.350416e+000
1.166235e+003,8.441727e+000
1.167199e+003,8.484102e+000
1.168163e+003,8.373424e+000
1.169127e+003,8.143019e+000
1.170092e+003,7.900554e+000
1.171056e+003,7.747544e+000
1.172020e+003,7.816390e+000
1.172984e+003,8.083804e+000
1.173948e+003,8.312559e+000
1.174913e+003,8.109919e+000
1.175877e+003,7.619893e+000
1.176841e+003,7.214559e+000
1.177805e+003,7.101566e+000
1.178770e+003,7.296016e+000
1.179734e+003,7.646234e+000
1.180698e+003,8.154016e+000
1.181662e+003,9.018753e+000
1.182627e+003,1.018248e+001
1.183591e+003,1.144833e+001
1.184555e+003,1.275415e+001
1.185519e+003,1.425293e+001
1.186484e+003,1.584929e+001
1.187448e+003,1.709680e+001
1.188412e+003,1.781817e+001
1.189376e+003,1.852326e+001
1.190340e+003,1.953900e+001
1.191305e+003,2.077946e+001
1.192269e+003,2.204212e+001
1.193233e+003,2.325606e+001
1.194197e+003,2.438764e+001
1.195162e+003,2.524717e+001
1.196126e+003,2.547334e+001
1.197090e+003,2.507439e+001
1.198054e+003,2.419703e+001
1.199019e+003,2.280427e+001
1.199983e+003,2.080597e+001
1.200947e+003,1.843862e+001
1.201911e+003,1.637338e+001
1.202875e+003,1.483277e+001
1.203840e+003,1.368039e+001
1.204804e+003,1.277609e+001
1.205768e+003,1.206869e+001
1.206732e+003,1.154857e+001
1.207697e+003,1.109766e+001
1.208661e+003,1.067347e+001
1.209625e+003,1.023956e+001
1.210589e+003,9.703406e+000
1.211554e+003,8.838421e+000
1.212518e+003,7.627891e+000
1.213482e+003,6.452314e+000
1.214446e+003,5.775701e+000
1.215411e+003,5.720305e+000
1.216375e+003,5.799646e+000
1.217339e+003,5.691133e+000
1.218303e+003,5.444177e+000
1.219267e+003,5.316788e+000
1.220232e+003,5.396980e+000
1.221196e+003,5.517940e+000
1.222160e+003,5.470611e+000
1.223124e+003,5.234428e+000
1.224089e+003,5.060698e+000
1.225053e+003,5.096352e+000
1.226017e+003,5.318405e+000
1.226981e+003,5.565598e+000
1.227946e+003,5.772831e+000
1.228910e+003,6.008618e+000
1.229874e+003,6.234286e+000
1.230838e+003,6.390492e+000
1.231802e+003,6.515326e+000
1.232767e+003,6.714565e+000
1.233731e+003,6.906020e+000
1.234695e+003,6.893435e+000
1.235659e+003,6.647561e+000
1.236624e+003,6.380670e+000
1.237588e+003,6.254109e+000
1.238552e+003,6.125108e+000
1.239516e+003,5.928957e+000
1.240481e+003,5.762873e+000
1.241445e+003,5.806801e+000
1.242409e+003,6.120094e+000
1.243373e+003,6.569235e+000
1.244338e+003,6.991759e+000
1.245302e+003,7.326041e+000
1.246266e+003,7.579309e+000
1.247230e+003,7.763371e+000
1.248194e+003,7.908895e+000
1.249159e+003,8.137394e+000
1.250123e+003,8.299088e+000
1.251087e+003,8.139297e+000
1.252051e+003,7.686980e+000
1.253016e+003,7.195741e+000
1.253980e+003,6.814067e+000
1.254944e+003,6.520783e+000
1.255908e+003,6.234373e+000
1.256873e+003,5.954113e+000
1.257837e+003,5.734230e+000
1.258801e+003,5.608730e+000
1.259765e+003,5.455583e+000
1.260729e+003,5.210430e+000
1.261694e+003,4.970724e+000
1.262658e+003,4.766885e+000
1.263622e+003,4.466345e+000
1.264586e+003,4.107481e+000
1.265551e+003,3.907960e+000
1.266515e+003,3.976728e+000
1.267479e+003,4.261399e+000
1.268443e+003,4.551108e+000
1.269408e+003,4.720652e+000
1.270372e+003,4.947258e+000
1.271336e+003,5.400492e+000
1.272300e+003,5.902980e+000
1.273265e+003,6.141036e+000
1.274229e+003,6.061322e+000
1.275193e+003,5.840083e+000
1.276157e+003,5.706638e+000
1.277121e+003,5.585936e+000
1.278086e+003,5.327971e+000
1.279050e+003,4.964181e+000
1.280014e+003,4.685332e+000
1.280978e+003,4.603433e+000
1.281943e+003,4.482921e+000
1.282907e+003,4.277195e+000
1.283871e+003,4.299791e+000
1.284835e+003,4.784242e+000
1.285800e+003,5.586623e+000
1.286764e+003,6.481100e+000
1.287728e+003,7.393446e+000
1.288692e+003,8.304691e+000
1.289656e+003,9.130398e+000
1.290621e+003,9.612263e+000
1.291585e+003,9.836055e+000
1.292549e+003,1.006423e+001
1.293513e+003,1.041895e+001
1.294478e+003,1.087557e+001
1.295442e+003,1.136164e+001
1.296406e+003,1.202956e+001
1.297370e+003,1.308430e+001
1.298335e+003,1.459655e+001
1.299299e+003,1.604697e+001
1.300263e+003,1.685507e+001
1.301227e+003,1.695140e+001
1.302192e+003,1.681729e+001
1.303156e+003,1.674172e+001
1.304120e+003,1.673837e+001
1.305084e+003,1.672849e+001
1.306048e+003,1.646185e+001
1.307013e+003,1.565642e+001
1.307977e+003,1.465746e+001
1.308941e+003,1.413246e+001
1.309905e+003,1.412590e+001
1.310870e+003,1.410115e+001
1.311834e+003,1.329706e+001
1.312798e+003,1.206570e+001
1.313762e+003,1.117778e+001
1.314727e+003,1.076884e+001
1.315691e+003,1.072379e+001
1.316655e+003,1.069724e+001
1.317619e+003,1.069595e+001
1.318583e+003,1.071775e+001
1.319548e+003,1.055897e+001
1.320512e+003,1.013401e+001
1.321476e+003,9.811100e+000
1.322440e+003,9.799232e+000
1.323405e+003,9.576995e+000
1.324369e+003,8.534051e+000
1.325333e+003,6.853997e+000
1.326297e+003,5.891342e+000
1.327262e+003,5.980141e+000
1.328226e+003,6.232935e+000
1.329190e+003,6.213477e+000
1.330154e+003,6.148973e+000
1.331119e+003,6.427358e+000
1.332083e+003,7.069502e+000
1.333047e+003,8.133243e+000
1.334011e+003,9.649601e+000
1.334975e+003,1.137190e+001
1.335940e+003,1.303552e+001
1.336904e+003,1.440215e+001
1.337868e+003,1.536998e+001
1.338832e+003,1.604825e+001
1.339797e+003,1.656290e+001
1.340761e+003,1.683924e+001
1.341725e+003,1.654721e+001
1.342689e+003,1.561395e+001
1.343654e+003,1.411209e+001
