1.344618e+003,1.655077e+001
1.345582e+003,1.471631e+001
1.346546e+003,1.311393e+001
1.347510e+003,1.180577e+001
1.348475e+003,1.041298e+001
1.349439e+003,8.929102e+000
1.350403e+003,7.496799e+000
1.351367e+003,6.259343e+000
1.352332e+003,5.515568e+000
1.353296e+003,5.521667e+000
1.354260e+003,5.967732e+000
1.355224e+003,6.409561e+000
1.356189e+003,6.645175e+000
1.357153e+003,6.696980e+000
1.358117e+003,6.469060e+000
1.359081e+003,6.170812e+000
1.360046e+003,5.934785e+000
1.361010e+003,5.744967e+000
1.361974e+003,5.507012e+000
1.362938e+003,5.242082e+000
1.363902e+003,4.969123e+000
1.364867e+003,4.797649e+000
1.365831e+003,4.936666e+000
1.366795e+003,5.499143e+000
1.367759e+003,6.386198e+000
1.368724e+003,7.404611e+000
1.369688e+003,8.310503e+000
1.370652e+003,8.926371e+000
1.371616e+003,9.162285e+000
1.372581e+003,9.011589e+000
1.373545e+003,8.414684e+000
1.374509e+003,7.593893e+000
1.375473e+003,6.738521e+000
1.376438e+003,6.053602e+000
1.377402e+003,5.719691e+000
1.378366e+003,5.764421e+000
1.379330e+003,6.061806e+000
1.380294e+003,6.463209e+000
1.381259e+003,6.658525e+000
1.382223e+003,6.478077e+000
1.383187e+003,6.157906e+000
1.384151e+003,6.037807e+000
1.385116e+003,6.062111e+000
1.386080e+003,6.059711e+000
1.387044e+003,5.953985e+000
1.388008e+003,5.819330e+000
1.388973e+003,5.628993e+000
1.389937e+003,5.464489e+000
1.390901e+003,5.346911e+000
1.391865e+003,5.164884e+000
1.392829e+003,4.765917e+000
1.393794e+003,4.137306e+000
1.394758e+003,3.333458e+000
1.395722e+003,2.611223e+000
1.396686e+003,2.385378e+000
1.397651e+003,2.826584e+000
1.398615e+003,3.643860e+000
1.399579e+003,4.455678e+000
1.400543e+003,5.274352e+000
1.401508e+003,6.221841e+000
1.402472e+003,7.260375e+000
1.403436e+003,8.260298e+000
1.404400e+003,9.093971e+000
1.405365e+003,9.567337e+000
1.406329e+003,9.609018e+000
1.407293e+003,9.420821e+000
1.408257e+003,9.225905e+000
1.409221e+003,9.110544e+000
1.410186e+003,9.146295e+000
1.411150e+003,9.177197e+000
1.412114e+003,8.854297e+000
1.413078e+003,8.117029e+000
1.414043e+003,7.493633e+000
1.415007e+003,7.355544e+000
1.415971e+003,7.431682e+000
1.416935e+003,7.433170e+000
1.417900e+003,7.327688e+000
1.418864e+003,7.122443e+000
1.419828e+003,6.951671e+000
1.420792e+003,7.076626e+000
1.421756e+003,7.559522e+000
1.422721e+003,8.275852e+000
1.423685e+003,9.055438e+000
1.424649e+003,9.507301e+000
1.425613e+003,9.232191e+000
1.426578e+003,8.481817e+000
1.427542e+003,7.759632e+000
1.428506e+003,7.221608e+000
1.429470e+003,6.531685e+000
1.430435e+003,5.626476e+000
1.431399e+003,4.847021e+000
1.432363e+003,4.426947e+000
1.433327e+003,4.373506e+000
1.434292e+003,4.621325e+000
1.435256e+003,5.005265e+000
1.436220e+003,5.349332e+000
1.437184e+003,5.473782e+000
1.438148e+003,5.087425e+000
1.439113e+003,4.132366e+000
1.440077e+003,3.516528e+000
1.441041e+003,4.063203e+000
1.442005e+003,5.073755e+000
1.442970e+003,5.780573e+000
1.443934e+003,6.061586e+000
1.444898e+003,6.224045e+000
1.445862e+003,6.318130e+000
1.446827e+003,6.276169e+000
1.447791e+003,6.051487e+000
1.448755e+003,5.612812e+000
1.449719e+003,4.949454e+000
1.450683e+003,4.019649e+000
1.451648e+003,2.885934e+000
1.452612e+003,1.866260e+000
1.453576e+003,1.530015e+000
1.454540e+003,1.869402e+000
1.455505e+003,2.159277e+000
1.456469e+003,2.332754e+000
1.457433e+003,2.496221e+000
1.458397e+003,2.753432e+000
1.459362e+003,3.142651e+000
1.460326e+003,3.734293e+000
1.461290e+003,4.448421e+000
1.462254e+003,5.163988e+000
1.463219e+003,5.743443e+000
1.464183e+003,6.016820e+000
1.465147e+003,5.892298e+000
1.466111e+003,5.417036e+000
1.467075e+003,4.699872e+000
1.468040e+003,4.053641e+000
1.469004e+003,3.796451e+000
1.469968e+003,3.876451e+000
1.470932e+003,4.115902e+000
1.471897e+003,4.394750e+000
1.472861e+003,4.579389e+000
1.473825e+003,4.601620e+000
1.474789e+003,4.497789e+000
1.475754e+003,4.314311e+000
1.476718e+003,4.007385e+000
1.477682e+003,3.561555e+000
1.478646e+003,2.914291e+000
1.479610e+003,2.031716e+000
1.480575e+003,1.036785e+000
1.481539e+003,3.032055e-001
1.482503e+003,0.000000e+000
1.483467e+003,1.028662e-001
1.484432e+003,5.222545e-001
1.485396e+003,1.031331e+000
1.486360e+003,1.543095e+000
1.487324e+003,1.859933e+000
1.488289e+003,1.872117e+000
1.489253e+003,1.740798e+000
1.490217e+003,1.930184e+000
1.491181e+003,2.492441e+000
1.492146e+003,2.825006e+000
1.493110e+003,2.696282e+000
1.494074e+003,2.514821e+000
1.495038e+003,2.762490e+000
1.496002e+003,3.342511e+000
1.496967e+003,4.094854e+000
1.497931e+003,4.839049e+000
1.498895e+003,5.397167e+000
1.499859e+003,5.615209e+000
1.500824e+003,5.076363e+000
1.501788e+003,3.904356e+000
1.502752e+003,2.969746e+000
1.503716e+003,2.866865e+000
1.504681e+003,3.098790e+000
1.505645e+003,2.899124e+000
1.506609e+003,2.599984e+000
1.507573e+003,2.773462e+000
1.508537e+003,3.487755e+000
1.509502e+003,4.378259e+000
1.510466e+003,5.227981e+000
1.511430e+003,5.687109e+000
1.512394e+003,5.620736e+000
1.513359e+003,5.244575e+000
1.514323e+003,4.837794e+000
1.515287e+003,4.474714e+000
1.516251e+003,4.130839e+000
1.517216e+003,3.768686e+000
1.518180e+003,3.224711e+000
1.519144e+003,2.552992e+000
1.520108e+003,2.265680e+000
1.521073e+003,2.500418e+000
1.522037e+003,2.793412e+000
1.523001e+003,2.861216e+000
1.523965e+003,2.823863e+000
1.524929e+003,2.869841e+000
1.525894e+003,3.180453e+000
1.526858e+003,4.035230e+000
1.527822e+003,5.059816e+000
1.528786e+003,5.393658e+000
1.529750e+003,4.826113e+000
1.530715e+003,4.327161e+000
1.531679e+003,4.405011e+000
1.532643e+003,4.994913e+000
1.533607e+003,5.900132e+000
1.534572e+003,6.679906e+000
1.535536e+003,6.755054e+000
1.536500e+003,6.377299e+000
1.537464e+003,6.124272e+000
1.538429e+003,6.149889e+000
1.539393e+003,6.195118e+000
1.540357e+003,6.095308e+000
1.541321e+003,5.347114e+000
1.542286e+003,3.947253e+000
1.543250e+003,2.957222e+000
1.544214e+003,3.630976e+000
1.545178e+003,5.446402e+000
1.546143e+003,7.292446e+000
1.547107e+003,9.006194e+000
1.548071e+003,1.070820e+001
1.549035e+003,1.228302e+001
1.550000e+003,1.346055e+001
1.550964e+003,1.410417e+001
1.551928e+003,1.445108e+001
1.552892e+003,1.459250e+001
1.553856e+003,1.429466e+001
1.554821e+003,1.327477e+001
1.555785e+003,1.197018e+001
1.556749e+003,1.102449e+001
1.557713e+003,1.053376e+001
1.558677e+003,9.854040e+000
1.559642e+003,8.819505e+000
1.560606e+003,8.006802e+000
1.561570e+003,7.648102e+000
1.562534e+003,7.507877e+000
1.563499e+003,7.296089e+000
1.564463e+003,7.180609e+000
1.565427e+003,7.507972e+000
1.566391e+003,7.906817e+000
1.567356e+003,7.801451e+000
1.568320e+003,7.102224e+000
1.569284e+003,6.161529e+000
1.570248e+003,5.215173e+000
1.571213e+003,4.592967e+000
1.572177e+003,4.363177e+000
1.573141e+003,4.241258e+000
1.574105e+003,3.893269e+000
1.575070e+003,3.662291e+000
1.576034e+003,3.925216e+000
1.576998e+003,4.282564e+000
1.577962e+003,4.148266e+000
1.578927e+003,3.532412e+000
1.579891e+003,2.856150e+000
1.580855e+003,2.304026e+000
1.581819e+003,1.956472e+000
1.582783e+003,1.842653e+000
1.583748e+003,1.832631e+000
1.584712e+003,1.681784e+000
1.585676e+003,1.895958e+000
1.586640e+003,2.696134e+000
1.587604e+003,3.816529e+000
1.588569e+003,5.089021e+000
1.589533e+003,6.275565e+000
1.590497e+003,7.012698e+000
1.591461e+003,7.226216e+000
1.592426e+003,7.190039e+000
1.593390e+003,7.206762e+000
1.594354e+003,7.360625e+000
1.595318e+003,7.585009e+000
1.596283e+003,7.734245e+000
1.597247e+003,7.679650e+000
1.598211e+003,7.425348e+000
1.599175e+003,7.504436e+000
1.600140e+003,7.899379e+000
1.601104e+003,8.194626e+000
1.602068e+003,8.314727e+000
1.603032e+003,8.670864e+000
1.603997e+003,9.438490e+000
1.604961e+003,9.989962e+000
1.605925e+003,1.000284e+001
1.606889e+003,9.791048e+000
1.607854e+003,9.870268e+000
1.608818e+003,1.005897e+001
1.609782e+003,9.892401e+000
1.610746e+003,9.463388e+000
1.611710e+003,8.885784e+000
1.612675e+003,8.094065e+000
1.613639e+003,7.106726e+000
1.614603e+003,6.043165e+000
1.615567e+003,5.229749e+000
1.616531e+003,4.786335e+000
1.617496e+003,4.406605e+000
1.618460e+003,3.482925e+000
1.619424e+003,2.643902e+000
1.620388e+003,2.474783e+000
1.621353e+003,2.755710e+000
1.622317e+003,2.901048e+000
1.623281e+003,2.869557e+000
1.624245e+003,3.258683e+000
1.625210e+003,4.148424e+000
1.626174e+003,5.212095e+000
1.627138e+003,6.040290e+000
1.628102e+003,6.238712e+000
1.629067e+003,5.693936e+000
1.630031e+003,4.861956e+000
1.630995e+003,4.049140e+000
1.631959e+003,3.394089e+000
1.632924e+003,3.378466e+000
1.633888e+003,3.858466e+000
1.634852e+003,4.431127e+000
1.635816e+003,4.789152e+000
1.636781e+003,4.891633e+000
1.637745e+003,4.889100e+000
1.638709e+003,5.136380e+000
1.639673e+003,5.664294e+000
1.640637e+003,6.016681e+000
1.641602e+003,5.707695e+000
1.642566e+003,5.020388e+000
1.643530e+003,4.664898e+000
1.644494e+003,4.621181e+000
1.645458e+003,4.641722e+000
1.646423e+003,4.608995e+000
1.647387e+003,4.505557e+000
1.648351e+003,4.321552e+000
1.649315e+003,3.856704e+000
1.650280e+003,3.168669e+000
1.651244e+003,2.795242e+000
1.652208e+003,3.236218e+000
1.653172e+003,3.794765e+000
1.654137e+003,3.933873e+000
1.655101e+003,3.808616e+000
1.656065e+003,3.720530e+000
1.657029e+003,3.734508e+000
1.657994e+003,3.781361e+000
1.658958e+003,3.777047e+000
1.659922e+003,3.695427e+000
1.660886e+003,3.458590e+000
1.661851e+003,2.911679e+000
1.662815e+003,2.178194e+000
1.663779e+003,1.821087e+000
1.664743e+003,2.141325e+000
1.665708e+003,2.883818e+000
1.666672e+003,3.501080e+000
1.667636e+003,3.882999e+000
1.668600e+003,4.202455e+000
1.669564e+003,4.600653e+000
1.670529e+003,5.114775e+000
1.671493e+003,5.528918e+000
1.672457e+003,5.368195e+000
1.673421e+003,4.643994e+000
1.674385e+003,3.575255e+000
1.675350e+003,2.300084e+000
1.676314e+003,1.109215e+000
1.677278e+003,3.754098e-001
1.678242e+003,1.501732e-001
1.679207e+003,3.109012e-001
1.680171e+003,6.153555e-001
1.681135e+003,5.857632e-001
1.682099e+003,5.476823e-001
1.683064e+003,9.133639e-001
1.684028e+003,1.558300e+000
1.684992e+003,2.009329e+000
1.685956e+003,2.125168e+000
1.686921e+003,2.511319e+000
1.687885e+003,3.198755e+000
1.688849e+003,3.518201e+000
1.689813e+003,3.133765e+000
1.690778e+003,2.772029e+000
1.691742e+003,2.888162e+000
1.692706e+003,3.153117e+000
1.693670e+003,3.230681e+000
1.694635e+003,3.184014e+000
1.695599e+003,3.615941e+000
1.696563e+003,4.388850e+000
1.697527e+003,5.052443e+000
1.698491e+003,5.504238e+000
1.699456e+003,5.945501e+000
1.700420e+003,6.356112e+000
1.701384e+003,5.989347e+000
1.702348e+003,4.625394e+000
1.703313e+003,3.060997e+000
1.704277e+003,2.325505e+000
1.705241e+003,2.374988e+000
1.706205e+003,2.819595e+000
1.707169e+003,3.321234e+000
1.708134e+003,3.785166e+000
1.709098e+003,4.403376e+000
1.710062e+003,5.240047e+000
1.711026e+003,6.183733e+000
1.711991e+003,7.188194e+000
1.712955e+003,8.160296e+000
1.713919e+003,8.890388e+000
1.714883e+003,9.124985e+000
1.715848e+003,8.833321e+000
1.716812e+003,8.340575e+000
1.717776e+003,8.074063e+000
1.718740e+003,8.197582e+000
1.719705e+003,8.007717e+000
1.720669e+003,6.914809e+000
1.721633e+003,5.633116e+000
1.722597e+003,5.046613e+000
1.723562e+003,5.231581e+000
1.724526e+003,5.695018e+000
1.725490e+003,6.258701e+000
1.726454e+003,6.866550e+000
1.727418e+003,7.459368e+000
1.728383e+003,7.861096e+000
1.729347e+003,7.920591e+000
1.730311e+003,7.979491e+000
1.731275e+003,8.257449e+000
1.732240e+003,8.361134e+000
1.733204e+003,7.597829e+000
1.734168e+003,6.749442e+000
1.735132e+003,6.781093e+000
1.736096e+003,7.367872e+000
1.737061e+003,7.793062e+000
1.738025e+003,7.884112e+000
1.738989e+003,7.771230e+000
1.739953e+003,7.754272e+000
1.740918e+003,8.131600e+000
1.741882e+003,8.651596e+000
1.742846e+003,8.640983e+000
1.743810e+003,8.110700e+000
1.744775e+003,7.627888e+000
1.745739e+003,7.289991e+000
1.746703e+003,6.960646e+000
1.747667e+003,6.862850e+000
1.748632e+003,6.840217e+000
1.749596e+003,6.483447e+000
1.750560e+003,5.802310e+000
1.751524e+003,5.076110e+000
1.752489e+003,4.514869e+000
1.753453e+003,4.304202e+000
1.754417e+003,4.611150e+000
1.755381e+003,5.139639e+000
1.756345e+003,5.369988e+000
1.757310e+003,5.314476e+000
1.758274e+003,5.409832e+000
1.759238e+003,5.541449e+000
1.760202e+003,5.442641e+000
1.761167e+003,5.139242e+000
1.762131e+003,4.799948e+000
1.763095e+003,4.606695e+000
1.764059e+003,4.551940e+000
1.765023e+003,4.323782e+000
1.765988e+003,3.698323e+000
1.766952e+003,3.206403e+000
1.767916e+003,3.474491e+000
1.768880e+003,4.143326e+000
1.769845e+003,4.458785e+000
1.770809e+003,4.319180e+000
1.771773e+003,4.566658e+000
1.772737e+003,5.098585e+000
1.773702e+003,5.285711e+000
1.774666e+003,5.049467e+000
1.775630e+003,4.697000e+000
1.776594e+003,4.457786e+000
1.777559e+003,4.219804e+000
1.778523e+003,3.754253e+000
1.779487e+003,3.159576e+000
1.780451e+003,2.977151e+000
1.781416e+003,3.567035e+000
1.782380e+003,4.651501e+000
1.783344e+003,5.526464e+000
1.784308e+003,5.924534e+000
1.785272e+003,6.321310e+000
1.786237e+003,6.641719e+000
1.787201e+003,6.623599e+000
1.788165e+003,6.549513e+000
1.789129e+003,6.664738e+000
1.790094e+003,7.054755e+000
1.791058e+003,7.601538e+000
1.792022e+003,7.989471e+000
1.792986e+003,8.205567e+000
1.793950e+003,8.601294e+000
1.794915e+003,9.454908e+000
1.795879e+003,1.003992e+001
1.796843e+003,9.509190e+000
1.797807e+003,8.064174e+000
1.798772e+003,6.645831e+000
1.799736e+003,5.864735e+000
1.800700e+003,5.617090e+000
1.801664e+003,5.633433e+000
1.802629e+003,5.748296e+000
1.803593e+003,6.181486e+000
1.804557e+003,7.226345e+000
1.805521e+003,8.334209e+000
1.806486e+003,9.191042e+000
1.807450e+003,9.872585e+000
1.808414e+003,1.039655e+001
1.809378e+003,1.039878e+001
1.810343e+003,9.565022e+000
1.811307e+003,8.188354e+000
1.812271e+003,6.982918e+000
1.813235e+003,6.416037e+000
1.814199e+003,6.195479e+000
1.815164e+003,5.895438e+000
1.816128e+003,5.411982e+000
1.817092e+003,5.035720e+000
1.818056e+003,5.218846e+000
1.819021e+003,5.547857e+000
1.819985e+003,5.619076e+000
1.820949e+003,5.517504e+000
1.821913e+003,5.575047e+000
1.822877e+003,5.935021e+000
1.823842e+003,6.196992e+000
1.824806e+003,6.489610e+000
1.825770e+003,7.150370e+000
1.826734e+003,8.055187e+000
1.827699e+003,8.741882e+000
1.828663e+003,8.939989e+000
1.829627e+003,8.502188e+000
1.830591e+003,7.608494e+000
1.831556e+003,6.733533e+000
1.832520e+003,5.984995e+000
1.833484e+003,5.121593e+000
1.834448e+003,4.264069e+000
1.835413e+003,3.777360e+000
1.836377e+003,3.819015e+000
1.837341e+003,3.940111e+000
1.838305e+003,4.076509e+000
1.839270e+003,4.446830e+000
1.840234e+003,5.052309e+000
1.841198e+003,5.633003e+000
1.842162e+003,6.110955e+000
1.843126e+003,6.552092e+000
1.844091e+003,6.786283e+000
1.845055e+003,6.652808e+000
1.846019e+003,6.265150e+000
1.846983e+003,5.723140e+000
1.847948e+003,5.229482e+000
1.848912e+003,5.090266e+000
1.849876e+003,5.395326e+000
1.850840e+003,5.973634e+000
1.851804e+003,6.667156e+000
1.852769e+003,7.211020e+000
1.853733e+003,7.510100e+000
1.854697e+003,7.868230e+000
1.855661e+003,8.528473e+000
1.856626e+003,8.998228e+000
1.857590e+003,8.805549e+000
1.858554e+003,7.989264e+000
1.859518e+003,6.910819e+000
1.860483e+003,5.885169e+000
1.861447e+003,5.203152e+000
1.862411e+003,5.080356e+000
1.863375e+003,5.441352e+000
1.864340e+003,5.880578e+000
1.865304e+003,5.991092e+000
1.866268e+003,5.831154e+000
1.867232e+003,5.794518e+000
1.868197e+003,6.144534e+000
1.869161e+003,6.535657e+000
1.870125e+003,6.593485e+000
1.871089e+003,6.593146e+000
1.872053e+003,6.822610e+000
1.873018e+003,7.390450e+000
1.873982e+003,8.252625e+000
1.874946e+003,9.097569e+000
1.875910e+003,9.901578e+000
1.876875e+003,1.077278e+001
1.877839e+003,1.154198e+001
1.878803e+003,1.188297e+001
1.879767e+003,1.195553e+001
1.880731e+003,1.189322e+001
1.881696e+003,1.167889e+001
1.882660e+003,1.135162e+001
1.883624e+003,1.119516e+001
1.884588e+003,1.130819e+001
1.885553e+003,1.159976e+001
1.886517e+003,1.190817e+001
1.887481e+003,1.196652e+001
1.888445e+003,1.163466e+001
1.889410e+003,1.120393e+001
1.890374e+003,1.093863e+001
1.891338e+003,1.075926e+001
1.892302e+003,1.051629e+001
1.893267e+003,1.047371e+001
1.894231e+003,1.067604e+001
1.895195e+003,1.093136e+001
1.896159e+003,1.116329e+001
1.897124e+003,1.140626e+001
1.898088e+003,1.159164e+001
1.899052e+003,1.172202e+001
1.900016e+003,1.168987e+001
1.900980e+003,1.117967e+001
1.901945e+003,1.021800e+001
1.902909e+003,9.238114e+000
1.903873e+003,8.454991e+000
1.904837e+003,7.746968e+000
1.905802e+003,7.029467e+000
1.906766e+003,6.727019e+000
1.907730e+003,6.826757e+000
1.908694e+003,7.198957e+000
1.909658e+003,7.868946e+000
1.910623e+003,8.859974e+000
1.911587e+003,1.009202e+001
1.912551e+003,1.125131e+001
1.913515e+003,1.191532e+001
1.914480e+003,1.193209e+001
1.915444e+003,1.166246e+001
1.916408e+003,1.155965e+001
1.917372e+003,1.156631e+001
1.918337e+003,1.140224e+001
1.919301e+003,1.107928e+001
1.920265e+003,1.097302e+001
1.921229e+003,1.092033e+001
1.922194e+003,1.088037e+001
1.923158e+003,1.101657e+001
1.924122e+003,1.131059e+001
1.925086e+003,1.152544e+001
1.926051e+003,1.132161e+001
1.927015e+003,1.049035e+001
1.927979e+003,9.320005e+000
1.928943e+003,8.750999e+000
1.929907e+003,9.067821e+000
1.930872e+003,9.728894e+000
1.931836e+003,1.023645e+001
1.932800e+003,1.063057e+001
1.933764e+003,1.094424e+001
1.934729e+003,1.114343e+001
1.935693e+003,1.139886e+001
1.936657e+003,1.175826e+001
1.937621e+003,1.195724e+001
1.938585e+003,1.191507e+001
1.939550e+003,1.164801e+001
1.940514e+003,1.128912e+001
1.941478e+003,1.139859e+001
1.942442e+003,1.227238e+001
1.943407e+003,1.314727e+001
1.944371e+003,1.346198e+001
1.945335e+003,1.335928e+001
1.946299e+003,1.326319e+001
1.947264e+003,1.329416e+001
1.948228e+003,1.330576e+001
1.949192e+003,1.318339e+001
1.950156e+003,1.276729e+001
1.951121e+003,1.181237e+001
1.952085e+003,1.080775e+001
1.953049e+003,1.056102e+001
1.954013e+003,1.110009e+001
1.954978e+003,1.169826e+001
1.955942e+003,1.179897e+001
1.956906e+003,1.178726e+001
1.957870e+003,1.197245e+001
1.958834e+003,1.202908e+001
1.959799e+003,1.188631e+001
1.960763e+003,1.225714e+001
1.961727e+003,1.313408e+001
1.962691e+003,1.386304e+001
1.963656e+003,1.392776e+001
1.964620e+003,1.351019e+001
1.965584e+003,1.329124e+001
1.966548e+003,1.355804e+001
1.967512e+003,1.371744e+001
1.968477e+003,1.347002e+001
1.969441e+003,1.332174e+001
1.970405e+003,1.345968e+001
1.971369e+003,1.343345e+001
1.972334e+003,1.296675e+001
1.973298e+003,1.243305e+001
1.974262e+003,1.267526e+001
1.975226e+003,1.341749e+001
1.976191e+003,1.401428e+001
1.977155e+003,1.438570e+001
1.978119e+003,1.474086e+001
1.979083e+003,1.496587e+001
1.980048e+003,1.493042e+001
1.981012e+003,1.468169e+001
1.981976e+003,1.441124e+001
1.982940e+003,1.415484e+001
1.983905e+003,1.371014e+001
1.984869e+003,1.317393e+001
1.985833e+003,1.267459e+001
1.986797e+003,1.229439e+001
1.987761e+003,1.236841e+001
1.988726e+003,1.303770e+001
1.989690e+003,1.398412e+001
1.990654e+003,1.480758e+001
1.991618e+003,1.527395e+001
1.992583e+003,1.528864e+001
1.993547e+003,1.495203e+001
1.994511e+003,1.648467e+001
1.995475e+003,1.418807e+001
1.996439e+003,1.164282e+001
1.997404e+003,1.089730e+001
1.998368e+003,1.145982e+001
1.999332e+003,1.315887e+001
2.000296e+003,1.472876e+001
