8.702150e+002,7.072893e+000
8.711792e+002,7.035761e+000
8.721434e+002,6.977967e+000
8.731077e+002,6.824992e+000
8.740719e+002,6.489366e+000
8.750361e+002,6.291542e+000
8.760004e+002,6.591708e+000
8.769646e+002,7.212649e+000
8.779288e+002,7.725374e+000
8.788931e+002,7.960346e+000
8.798573e+002,8.053715e+000
8.808215e+002,8.157192e+000
8.817858e+002,8.223830e+000
8.827500e+002,8.198248e+000
8.837142e+002,8.164701e+000
8.846785e+002,8.320583e+000
8.856427e+002,8.561381e+000
8.866069e+002,8.600913e+000
8.875712e+002,8.286456e+000
8.885354e+002,7.910220e+000
8.894996e+002,7.806226e+000
8.904639e+002,7.935858e+000
8.914281e+002,8.195436e+000
8.923923e+002,8.541691e+000
8.933566e+002,8.906795e+000
8.943208e+002,9.197935e+000
8.952850e+002,9.356226e+000
8.962493e+002,9.370565e+000
8.972135e+002,9.321085e+000
8.981777e+002,9.224395e+000
8.991420e+002,8.859899e+000
9.001062e+002,8.144267e+000
9.010704e+002,7.273942e+000
9.020347e+002,6.654078e+000
9.029989e+002,6.420157e+000
9.039631e+002,6.405905e+000
9.049274e+002,6.601448e+000
9.058916e+002,7.043498e+000
9.068558e+002,7.680271e+000
9.078201e+002,8.426998e+000
9.087843e+002,9.167277e+000
9.097485e+002,9.723550e+000
9.107128e+002,9.951670e+000
9.116770e+002,9.985346e+000
9.126412e+002,1.018414e+001
9.136055e+002,1.052884e+001
9.145697e+002,1.062053e+001
9.155339e+002,1.023907e+001
9.164982e+002,9.590530e+000
9.174624e+002,9.172102e+000
9.184266e+002,9.219628e+000
9.193909e+002,9.585073e+000
9.203551e+002,1.004737e+001
9.213193e+002,1.047126e+001
9.222836e+002,1.074075e+001
9.232478e+002,1.076908e+001
9.242120e+002,1.066795e+001
9.251763e+002,1.076768e+001
9.261405e+002,1.120347e+001
9.271047e+002,1.157671e+001
9.280690e+002,1.150890e+001
9.290332e+002,1.124541e+001
9.299974e+002,1.129096e+001
9.309617e+002,1.171674e+001
9.319259e+002,1.216325e+001
9.328901e+002,1.232727e+001
9.338544e+002,1.223388e+001
9.348186e+002,1.197298e+001
9.357828e+002,1.183496e+001
9.367471e+002,1.204446e+001
9.377113e+002,1.260403e+001
9.386755e+002,1.332789e+001
9.396398e+002,1.403655e+001
9.406040e+002,1.471554e+001
9.415682e+002,1.546834e+001
9.425325e+002,1.637479e+001
9.434967e+002,1.724734e+001
9.444609e+002,1.777614e+001
9.454252e+002,1.798424e+001
9.463894e+002,1.805864e+001
9.473536e+002,1.801364e+001
9.483179e+002,1.783076e+001
9.492821e+002,1.781311e+001
9.502463e+002,1.821653e+001
9.512106e+002,1.910920e+001
9.521748e+002,2.002214e+001
9.531390e+002,2.064074e+001
9.541033e+002,2.094370e+001
9.550675e+002,2.099345e+001
9.560317e+002,2.082294e+001
9.569960e+002,2.032912e+001
9.579602e+002,1.952985e+001
9.589244e+002,1.851291e+001
9.598887e+002,1.723153e+001
9.608529e+002,1.566224e+001
9.618171e+002,1.426911e+001
9.627814e+002,1.377693e+001
9.637456e+002,1.399229e+001
9.647098e+002,1.438905e+001
9.656741e+002,1.440909e+001
9.666383e+002,1.416131e+001
9.676025e+002,1.391659e+001
9.685668e+002,1.373877e+001
9.695310e+002,1.353545e+001
9.704952e+002,1.315864e+001
9.714595e+002,1.264952e+001
9.724237e+002,1.205751e+001
9.733879e+002,1.127932e+001
9.743522e+002,1.036232e+001
9.753164e+002,9.873631e+000
9.762806e+002,1.007717e+001
9.772449e+002,1.037304e+001
9.782091e+002,1.039847e+001
9.791733e+002,1.009456e+001
9.801376e+002,9.825024e+000
9.811018e+002,9.827042e+000
9.820660e+002,1.000159e+001
9.830303e+002,1.014980e+001
9.839945e+002,1.012290e+001
9.849587e+002,1.004439e+001
9.859230e+002,9.975947e+000
9.868872e+002,9.712717e+000
9.878514e+002,9.202901e+000
9.888157e+002,8.805847e+000
9.897799e+002,8.727811e+000
9.907441e+002,8.885077e+000
9.917084e+002,8.951883e+000
9.926726e+002,8.819763e+000
9.936368e+002,8.801033e+000
9.946011e+002,9.045378e+000
9.955653e+002,9.434660e+000
9.965295e+002,9.816908e+000
9.974938e+002,1.021474e+001
9.984580e+002,1.081695e+001
9.994222e+002,1.159523e+001
1.000386e+003,1.236405e+001
1.001351e+003,1.301151e+001
1.002315e+003,1.353945e+001
1.003279e+003,1.400598e+001
1.004243e+003,1.439717e+001
1.005208e+003,1.454914e+001
1.006172e+003,1.435752e+001
1.007136e+003,1.379930e+001
1.008100e+003,1.322993e+001
1.009065e+003,1.301388e+001
1.010029e+003,1.310589e+001
1.010993e+003,1.318095e+001
1.011957e+003,1.286015e+001
1.012922e+003,1.248800e+001
1.013886e+003,1.240223e+001
1.014850e+003,1.268793e+001
1.015814e+003,1.330048e+001
1.016778e+003,1.414875e+001
1.017743e+003,1.500678e+001
1.018707e+003,1.568789e+001
1.019671e+003,1.596335e+001
1.020635e+003,1.566686e+001
1.021600e+003,1.515125e+001
1.022564e+003,1.485617e+001
1.023528e+003,1.489323e+001
1.024492e+003,1.464002e+001
1.025457e+003,1.384526e+001
1.026421e+003,1.299111e+001
1.027385e+003,1.223522e+001
1.028349e+003,1.150307e+001
1.029313e+003,1.092816e+001
1.030278e+003,1.063394e+001
1.031242e+003,1.039684e+001
1.032206e+003,1.000701e+001
1.033170e+003,9.329550e+000
1.034135e+003,8.614214e+000
1.035099e+003,8.359565e+000
1.036063e+003,8.874561e+000
1.037027e+003,9.932941e+000
1.037992e+003,1.094296e+001
1.038956e+003,1.201690e+001
1.039920e+003,1.374570e+001
1.040884e+003,1.461995e+001
1.041849e+003,1.337617e+001
1.042813e+003,1.067156e+001
1.043777e+003,7.716438e+000
1.044741e+003,5.143363e+000
1.045705e+003,3.028522e+000
1.046670e+003,1.633508e+000
1.047634e+003,1.085524e+000
1.048598e+003,1.248926e+000
1.049562e+003,1.917735e+000
1.050527e+003,3.053468e+000
1.051491e+003,4.816951e+000
1.052455e+003,7.261239e+000
1.053419e+003,9.865431e+000
1.054384e+003,1.072335e+001
1.055348e+003,9.854959e+000
1.056312e+003,8.662745e+000
1.057276e+003,8.022451e+000
1.058240e+003,7.972546e+000
1.059205e+003,8.009765e+000
1.060169e+003,7.867322e+000
1.061133e+003,7.344165e+000
1.062097e+003,6.714686e+000
1.063062e+003,6.237759e+000
1.064026e+003,6.062488e+000
1.064990e+003,6.247630e+000
1.065954e+003,6.796063e+000
1.066919e+003,7.626554e+000
1.067883e+003,8.624284e+000
1.068847e+003,9.468893e+000
1.069811e+003,9.958670e+000
1.070776e+003,1.025360e+001
1.071740e+003,1.060802e+001
1.072704e+003,1.088538e+001
1.073668e+003,1.082978e+001
1.074632e+003,1.055191e+001
1.075597e+003,1.032376e+001
1.076561e+003,1.016129e+001
1.077525e+003,1.009108e+001
1.078489e+003,1.017868e+001
1.079454e+003,1.036945e+001
1.080418e+003,1.053505e+001
1.081382e+003,1.053240e+001
1.082346e+003,1.024281e+001
1.083311e+003,9.960560e+000
1.084275e+003,9.993183e+000
1.085239e+003,1.020682e+001
1.086203e+003,1.036496e+001
1.087167e+003,1.050223e+001
1.088132e+003,1.089904e+001
1.089096e+003,1.155791e+001
1.090060e+003,1.245491e+001
1.091024e+003,1.339609e+001
1.091989e+003,1.399106e+001
1.092953e+003,1.395068e+001
1.093917e+003,1.345806e+001
1.094881e+003,1.287714e+001
1.095846e+003,1.233405e+001
1.096810e+003,1.176542e+001
1.097774e+003,1.098839e+001
1.098738e+003,1.002476e+001
1.099703e+003,9.421124e+000
1.100667e+003,9.290902e+000
1.101631e+003,9.368238e+000
1.102595e+003,9.468616e+000
1.103559e+003,9.629668e+000
1.104524e+003,9.668420e+000
1.105488e+003,9.248695e+000
1.106452e+003,8.418899e+000
1.107416e+003,7.585218e+000
1.108381e+003,6.941587e+000
1.109345e+003,6.402461e+000
1.110309e+003,5.949167e+000
1.111273e+003,5.728096e+000
1.112238e+003,5.763947e+000
1.113202e+003,5.919608e+000
1.114166e+003,5.807395e+000
1.115130e+003,5.480551e+000
1.116094e+003,5.327183e+000
1.117059e+003,5.450323e+000
1.118023e+003,5.738647e+000
1.118987e+003,6.077211e+000
1.119951e+003,6.533865e+000
1.120916e+003,7.116430e+000
1.121880e+003,7.602778e+000
1.122844e+003,7.852171e+000
1.123808e+003,7.916430e+000
1.124773e+003,7.850766e+000
1.125737e+003,7.567791e+000
1.126701e+003,7.020235e+000
1.127665e+003,6.406077e+000
1.128630e+003,6.087106e+000
1.129594e+003,6.169074e+000
1.130558e+003,6.451217e+000
1.131522e+003,6.857510e+000
1.132486e+003,7.388958e+000
1.133451e+003,7.835535e+000
1.134415e+003,8.105403e+000
1.135379e+003,8.400422e+000
1.136343e+003,9.052739e+000
1.137308e+003,9.992281e+000
1.138272e+003,1.090458e+001
1.139236e+003,1.151178e+001
1.140200e+003,1.161038e+001
1.141165e+003,1.137943e+001
1.142129e+003,1.132591e+001
1.143093e+003,1.172117e+001
1.144057e+003,1.235309e+001
1.145021e+003,1.300309e+001
1.145986e+003,1.349965e+001
1.146950e+003,1.376829e+001
1.147914e+003,1.409797e+001
1.148878e+003,1.474899e+001
1.149843e+003,1.556611e+001
1.150807e+003,1.613607e+001
1.151771e+003,1.624279e+001
1.152735e+003,1.586738e+001
1.153700e+003,1.513826e+001
1.154664e+003,1.443514e+001
1.155628e+003,1.390997e+001
1.156592e+003,1.346323e+001
1.157557e+003,1.299237e+001
1.158521e+003,1.275178e+001
1.159485e+003,1.286638e+001
1.160449e+003,1.290375e+001
1.161413e+003,1.258400e+001
1.162378e+003,1.193401e+001
1.163342e+003,1.113715e+001
1.164306e+003,1.033172e+001
1.165270e+003,9.503540e+000
1.166235e+003,8.691323e+000
1.167199e+003,7.954964e+000
1.168163e+003,7.270146e+000
1.169127e+003,6.562150e+000
1.170092e+003,6.134610e+000
1.171056e+003,6.267808e+000
1.172020e+003,6.913567e+000
1.172984e+003,7.736283e+000
1.173948e+003,8.335261e+000
1.174913e+003,8.844492e+000
1.175877e+003,9.438064e+000
1.176841e+003,1.017093e+001
1.177805e+003,1.080748e+001
1.178770e+003,1.102861e+001
1.179734e+003,1.072497e+001
1.180698e+003,1.029721e+001
1.181662e+003,1.025526e+001
1.182627e+003,1.071551e+001
1.183591e+003,1.156293e+001
1.184555e+003,1.255327e+001
1.185519e+003,1.369443e+001
1.186484e+003,1.515875e+001
1.187448e+003,1.711322e+001
1.188412e+003,1.954780e+001
1.189376e+003,2.223803e+001
1.190340e+003,2.495725e+001
1.191305e+003,2.735592e+001
1.192269e+003,2.905296e+001
1.193233e+003,3.001642e+001
1.194197e+003,3.073696e+001
1.195162e+003,3.140304e+001
1.196126e+003,3.148338e+001
1.197090e+003,3.033886e+001
1.198054e+003,2.813917e+001
1.199019e+003,2.566480e+001
1.199983e+003,2.341068e+001
1.200947e+003,2.153965e+001
1.201911e+003,2.010923e+001
1.202875e+003,1.895248e+001
1.203840e+003,1.778715e+001
1.204804e+003,1.653495e+001
1.205768e+003,1.531704e+001
1.206732e+003,1.447198e+001
1.207697e+003,1.390113e+001
1.208661e+003,1.316214e+001
1.209625e+003,1.194336e+001
1.210589e+003,1.027579e+001
1.211554e+003,8.782710e+000
1.212518e+003,7.858993e+000
1.213482e+003,7.439013e+000
1.214446e+003,7.408133e+000
1.215411e+003,7.678867e+000
1.216375e+003,8.049084e+000
1.217339e+003,8.459227e+000
1.218303e+003,9.047966e+000
1.219267e+003,9.568354e+000
1.220232e+003,9.734799e+000
1.221196e+003,9.422957e+000
1.222160e+003,9.037614e+000
1.223124e+003,8.893867e+000
1.224089e+003,8.683112e+000
1.225053e+003,8.182912e+000
1.226017e+003,7.413854e+000
1.226981e+003,6.622026e+000
1.227946e+003,6.080009e+000
1.228910e+003,5.971090e+000
1.229874e+003,6.161305e+000
1.230838e+003,6.342896e+000
1.231802e+003,6.256927e+000
1.232767e+003,5.808981e+000
1.233731e+003,5.428106e+000
1.234695e+003,5.486962e+000
1.235659e+003,5.987479e+000
1.236624e+003,6.466206e+000
1.237588e+003,6.588695e+000
1.238552e+003,6.592696e+000
1.239516e+003,6.690041e+000
1.240481e+003,6.914627e+000
1.241445e+003,7.252600e+000
1.242409e+003,7.657063e+000
1.243373e+003,7.868922e+000
1.244338e+003,7.784853e+000
1.245302e+003,7.605167e+000
1.246266e+003,7.622290e+000
1.247230e+003,7.860505e+000
1.248194e+003,8.018266e+000
1.249159e+003,7.917942e+000
1.250123e+003,7.644367e+000
1.251087e+003,7.351583e+000
1.252051e+003,7.018945e+000
1.253016e+003,6.504928e+000
1.253980e+003,5.774611e+000
1.254944e+003,4.962519e+000
1.255908e+003,4.201238e+000
1.256873e+003,3.596097e+000
1.257837e+003,3.194468e+000
1.258801e+003,3.091301e+000
1.259765e+003,3.499211e+000
1.260729e+003,4.455003e+000
1.261694e+003,5.352151e+000
1.262658e+003,5.776649e+000
1.263622e+003,5.937155e+000
1.264586e+003,6.178645e+000
1.265551e+003,6.554023e+000
1.266515e+003,7.045213e+000
1.267479e+003,7.604561e+000
1.268443e+003,8.073366e+000
1.269408e+003,8.253899e+000
1.270372e+003,8.124966e+000
1.271336e+003,7.738501e+000
1.272300e+003,7.351205e+000
1.273265e+003,7.258610e+000
1.274229e+003,7.386482e+000
1.275193e+003,7.224924e+000
1.276157e+003,6.792604e+000
1.277121e+003,6.490674e+000
1.278086e+003,6.579170e+000
1.279050e+003,7.064099e+000
1.280014e+003,7.868020e+000
1.280978e+003,8.756986e+000
1.281943e+003,9.473482e+000
1.282907e+003,9.915855e+000
1.283871e+003,9.798862e+000
1.284835e+003,8.830905e+000
1.285800e+003,7.388181e+000
1.286764e+003,6.309197e+000
1.287728e+003,5.855485e+000
1.288692e+003,5.796897e+000
1.289656e+003,5.992772e+000
1.290621e+003,6.490045e+000
1.291585e+003,7.254867e+000
1.292549e+003,8.506930e+000
1.293513e+003,1.051670e+001
1.294478e+003,1.314000e+001
1.295442e+003,1.587342e+001
1.296406e+003,1.810791e+001
1.297370e+003,1.949564e+001
1.298335e+003,2.009898e+001
1.299299e+003,2.043734e+001
1.300263e+003,2.090936e+001
1.301227e+003,2.124271e+001
1.302192e+003,2.115107e+001
1.303156e+003,2.064799e+001
1.304120e+003,1.987119e+001
1.305084e+003,1.895608e+001
1.306048e+003,1.824709e+001
1.307013e+003,1.792889e+001
1.307977e+003,1.759460e+001
1.308941e+003,1.670292e+001
1.309905e+003,1.532417e+001
1.310870e+003,1.408406e+001
1.311834e+003,1.334282e+001
1.312798e+003,1.295902e+001
1.313762e+003,1.278473e+001
1.314727e+003,1.282590e+001
1.315691e+003,1.312930e+001
1.316655e+003,1.362740e+001
1.317619e+003,1.406261e+001
1.318583e+003,1.429008e+001
1.319548e+003,1.442897e+001
1.320512e+003,1.455157e+001
1.321476e+003,1.443545e+001
1.322440e+003,1.392913e+001
1.323405e+003,1.331273e+001
1.324369e+003,1.294763e+001
1.325333e+003,1.286782e+001
1.326297e+003,1.274517e+001
1.327262e+003,1.248729e+001
1.328226e+003,1.223366e+001
1.329190e+003,1.202726e+001
1.330154e+003,1.188549e+001
1.331119e+003,1.180508e+001
1.332083e+003,1.195952e+001
1.333047e+003,1.261382e+001
1.334011e+003,1.379081e+001
1.334975e+003,1.492091e+001
1.335940e+003,1.557058e+001
1.336904e+003,1.605524e+001
1.337868e+003,1.711874e+001
1.338832e+003,1.870728e+001
1.339797e+003,2.012345e+001
1.340761e+003,2.101486e+001
1.341725e+003,2.144941e+001
1.342689e+003,2.152443e+001
1.343654e+003,2.142113e+001
