7.448647e+002,7.645624e+000
7.458289e+002,7.512341e+000
7.467932e+002,7.776871e+000
7.477574e+002,8.132320e+000
7.487216e+002,8.500418e+000
7.496859e+002,9.028009e+000
7.506501e+002,9.790777e+000
7.516143e+002,1.053050e+001
7.525786e+002,1.089806e+001
7.535428e+002,1.081532e+001
7.545070e+002,1.031124e+001
7.554713e+002,9.465600e+000
7.564355e+002,8.518954e+000
7.573997e+002,7.791707e+000
7.583639e+002,7.463435e+000
7.593281e+002,7.547621e+000
7.602924e+002,7.932311e+000
7.612566e+002,8.499909e+000
7.622208e+002,9.078610e+000
7.631851e+002,9.706916e+000
7.641493e+002,1.053793e+001
7.651135e+002,1.136404e+001
7.660778e+002,1.182087e+001
7.670420e+002,1.171139e+001
7.680062e+002,1.116835e+001
7.689705e+002,1.068301e+001
7.699347e+002,1.056890e+001
7.708989e+002,1.071092e+001
7.718632e+002,1.090984e+001
7.728274e+002,1.112387e+001
7.737916e+002,1.139142e+001
7.747559e+002,1.173697e+001
7.757201e+002,1.198281e+001
7.766843e+002,1.219892e+001
7.776486e+002,1.244793e+001
7.786128e+002,1.246094e+001
7.795770e+002,1.192428e+001
7.805413e+002,1.098034e+001
7.815055e+002,1.014102e+001
7.824697e+002,9.712909e+000
7.834340e+002,9.506928e+000
7.843982e+002,9.243595e+000
7.853624e+002,9.008553e+000
7.863267e+002,9.058428e+000
7.872909e+002,9.446951e+000
7.882551e+002,9.978866e+000
7.892194e+002,1.032342e+001
7.901836e+002,1.042787e+001
7.911478e+002,1.036301e+001
7.921121e+002,1.018080e+001
7.930763e+002,9.908867e+000
7.940405e+002,9.670791e+000
7.950048e+002,9.542401e+000
7.959690e+002,9.469054e+000
7.969332e+002,9.460279e+000
7.978975e+002,9.644976e+000
7.988617e+002,1.017096e+001
7.998259e+002,1.097859e+001
8.007902e+002,1.183461e+001
8.017544e+002,1.264395e+001
8.027186e+002,1.348690e+001
8.036829e+002,1.447543e+001
8.046471e+002,1.528502e+001
8.056113e+002,1.558680e+001
8.065756e+002,1.542796e+001
8.075398e+002,1.511255e+001
8.085040e+002,1.490906e+001
8.094683e+002,1.475102e+001
8.104325e+002,1.455987e+001
8.113967e+002,1.437815e+001
8.123610e+002,1.423468e+001
8.133252e+002,1.411251e+001
8.142894e+002,1.407520e+001
8.152537e+002,1.429987e+001
8.162179e+002,1.472575e+001
8.171821e+002,1.504257e+001
8.181464e+002,1.480955e+001
8.191106e+002,1.410810e+001
8.200748e+002,1.336377e+001
8.210391e+002,1.281426e+001
8.220033e+002,1.239709e+001
8.229675e+002,1.190454e+001
8.239318e+002,1.136658e+001
8.248960e+002,1.092092e+001
8.258602e+002,1.065976e+001
8.268245e+002,1.065648e+001
8.277887e+002,1.093315e+001
8.287529e+002,1.139268e+001
8.297172e+002,1.176254e+001
8.306814e+002,1.186886e+001
8.316456e+002,1.170158e+001
8.326099e+002,1.133982e+001
8.335741e+002,1.104456e+001
8.345383e+002,1.092717e+001
8.355026e+002,1.091997e+001
8.364668e+002,1.093160e+001
8.374310e+002,1.092377e+001
8.383953e+002,1.082539e+001
8.393595e+002,1.051911e+001
8.403237e+002,1.021016e+001
8.412880e+002,1.015549e+001
8.422522e+002,1.036091e+001
8.432164e+002,1.040246e+001
8.441807e+002,9.852232e+000
8.451449e+002,8.919601e+000
8.461091e+002,8.020864e+000
8.470734e+002,7.526252e+000
8.480376e+002,7.392572e+000
8.490018e+002,7.363342e+000
8.499661e+002,7.401675e+000
8.509303e+002,7.595771e+000
8.518945e+002,7.862937e+000
8.528588e+002,8.097546e+000
8.538230e+002,8.464704e+000
8.547872e+002,8.947273e+000
8.557515e+002,9.194780e+000
8.567157e+002,8.826686e+000
8.576799e+002,7.978980e+000
8.586442e+002,7.229142e+000
8.596084e+002,6.825443e+000
8.605726e+002,6.772558e+000
8.615369e+002,6.991643e+000
8.625011e+002,7.460221e+000
8.634653e+002,8.285214e+000
8.644296e+002,9.397809e+000
8.653938e+002,1.052487e+001
8.663580e+002,1.144343e+001
8.673223e+002,1.207205e+001
8.682865e+002,1.237878e+001
8.692507e+002,1.242640e+001
8.702150e+002,1.239761e+001
8.711792e+002,1.238129e+001
8.721434e+002,1.227034e+001
8.731077e+002,1.201464e+001
8.740719e+002,1.172209e+001
8.750361e+002,1.145197e+001
8.760004e+002,1.129893e+001
8.769646e+002,1.139272e+001
8.779288e+002,1.179579e+001
8.788931e+002,1.234817e+001
8.798573e+002,1.295846e+001
8.808215e+002,1.359043e+001
8.817858e+002,1.421654e+001
8.827500e+002,1.483363e+001
8.837142e+002,1.521552e+001
8.846785e+002,1.507039e+001
8.856427e+002,1.432211e+001
8.866069e+002,1.312133e+001
8.875712e+002,1.176555e+001
8.885354e+002,1.056551e+001
8.894996e+002,9.860230e+000
8.904639e+002,9.730358e+000
8.914281e+002,1.011214e+001
8.923923e+002,1.069751e+001
8.933566e+002,1.125314e+001
8.943208e+002,1.154578e+001
8.952850e+002,1.172000e+001
8.962493e+002,1.194455e+001
8.972135e+002,1.208094e+001
8.981777e+002,1.201418e+001
8.991420e+002,1.180680e+001
9.001062e+002,1.166428e+001
9.010704e+002,1.196104e+001
9.020347e+002,1.263470e+001
9.029989e+002,1.323475e+001
9.039631e+002,1.337588e+001
9.049274e+002,1.314184e+001
9.058916e+002,1.267776e+001
9.068558e+002,1.201382e+001
9.078201e+002,1.123071e+001
9.087843e+002,1.070415e+001
9.097485e+002,1.058570e+001
9.107128e+002,1.077642e+001
9.116770e+002,1.115176e+001
9.126412e+002,1.171042e+001
9.136055e+002,1.256033e+001
9.145697e+002,1.360034e+001
9.155339e+002,1.431373e+001
9.164982e+002,1.446452e+001
9.174624e+002,1.432835e+001
9.184266e+002,1.431605e+001
9.193909e+002,1.463991e+001
9.203551e+002,1.523672e+001
9.213193e+002,1.589062e+001
9.222836e+002,1.638884e+001
9.232478e+002,1.661727e+001
9.242120e+002,1.652967e+001
9.251763e+002,1.608393e+001
9.261405e+002,1.537791e+001
9.271047e+002,1.455452e+001
9.280690e+002,1.368452e+001
9.290332e+002,1.279458e+001
9.299974e+002,1.204007e+001
9.309617e+002,1.169921e+001
9.319259e+002,1.193474e+001
9.328901e+002,1.266240e+001
9.338544e+002,1.348803e+001
9.348186e+002,1.401467e+001
9.357828e+002,1.443272e+001
9.367471e+002,1.498848e+001
9.377113e+002,1.573727e+001
9.386755e+002,1.662669e+001
9.396398e+002,1.767572e+001
9.406040e+002,1.888213e+001
9.415682e+002,2.016190e+001
9.425325e+002,2.116199e+001
9.434967e+002,2.165121e+001
9.444609e+002,2.167648e+001
9.454252e+002,2.145101e+001
9.463894e+002,2.096494e+001
9.473536e+002,2.019325e+001
9.483179e+002,1.940891e+001
9.492821e+002,1.913298e+001
9.502463e+002,1.945269e+001
9.512106e+002,2.029141e+001
9.521748e+002,2.131711e+001
9.531390e+002,2.228985e+001
9.541033e+002,2.317702e+001
9.550675e+002,2.393412e+001
9.560317e+002,2.431065e+001
9.569960e+002,2.417883e+001
9.579602e+002,2.369946e+001
9.589244e+002,2.314524e+001
9.598887e+002,2.255675e+001
9.608529e+002,2.198213e+001
9.618171e+002,2.154835e+001
9.627814e+002,2.134611e+001
9.637456e+002,2.132064e+001
9.647098e+002,2.139068e+001
9.656741e+002,2.120123e+001
9.666383e+002,2.056220e+001
9.676025e+002,1.948628e+001
9.685668e+002,1.818981e+001
9.695310e+002,1.680963e+001
9.704952e+002,1.535697e+001
9.714595e+002,1.385216e+001
9.724237e+002,1.233668e+001
9.733879e+002,1.112566e+001
9.743522e+002,1.054883e+001
9.753164e+002,1.065444e+001
9.762806e+002,1.134729e+001
9.772449e+002,1.235976e+001
9.782091e+002,1.332617e+001
9.791733e+002,1.373037e+001
9.801376e+002,1.364443e+001
9.811018e+002,1.337017e+001
9.820660e+002,1.305578e+001
9.830303e+002,1.250445e+001
9.839945e+002,1.149600e+001
9.849587e+002,1.032302e+001
9.859230e+002,9.419390e+000
9.868872e+002,9.137768e+000
9.878514e+002,9.464985e+000
9.888157e+002,1.015820e+001
9.897799e+002,1.109836e+001
9.907441e+002,1.210065e+001
9.917084e+002,1.286014e+001
9.926726e+002,1.332143e+001
9.936368e+002,1.374682e+001
9.946011e+002,1.395972e+001
9.955653e+002,1.336046e+001
9.965295e+002,1.224829e+001
9.974938e+002,1.126458e+001
9.984580e+002,1.085506e+001
9.994222e+002,1.087941e+001
1.000386e+003,1.105643e+001
1.001351e+003,1.144458e+001
1.002315e+003,1.215410e+001
1.003279e+003,1.323906e+001
1.004243e+003,1.464016e+001
1.005208e+003,1.612529e+001
1.006172e+003,1.742035e+001
1.007136e+003,1.826522e+001
1.008100e+003,1.825188e+001
1.009065e+003,1.719423e+001
1.010029e+003,1.589556e+001
1.010993e+003,1.490899e+001
1.011957e+003,1.428238e+001
1.012922e+003,1.377922e+001
1.013886e+003,1.341032e+001
1.014850e+003,1.336176e+001
1.015814e+003,1.363170e+001
1.016778e+003,1.415641e+001
1.017743e+003,1.483738e+001
1.018707e+003,1.548416e+001
1.019671e+003,1.599739e+001
1.020635e+003,1.637999e+001
1.021600e+003,1.636425e+001
1.022564e+003,1.577518e+001
1.023528e+003,1.478797e+001
1.024492e+003,1.398492e+001
1.025457e+003,1.366491e+001
1.026421e+003,1.365006e+001
1.027385e+003,1.378498e+001
1.028349e+003,1.392456e+001
1.029313e+003,1.403562e+001
1.030278e+003,1.410510e+001
1.031242e+003,1.407686e+001
1.032206e+003,1.391582e+001
1.033170e+003,1.371881e+001
1.034135e+003,1.354980e+001
1.035099e+003,1.332079e+001
1.036063e+003,1.287043e+001
1.037027e+003,1.209159e+001
1.037992e+003,1.149091e+001
1.038956e+003,1.160272e+001
1.039920e+003,1.303483e+001
1.040884e+003,1.387715e+001
1.041849e+003,1.259795e+001
1.042813e+003,9.749434e+000
1.043777e+003,6.676950e+000
1.044741e+003,4.252309e+000
1.045705e+003,2.339864e+000
1.046670e+003,8.435555e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.865887e-002
1.049562e+003,9.259167e-001
1.050527e+003,2.503282e+000
1.051491e+003,4.908916e+000
1.052455e+003,8.135801e+000
1.053419e+003,1.147497e+001
1.054384e+003,1.271254e+001
1.055348e+003,1.196080e+001
1.056312e+003,1.085646e+001
1.057276e+003,1.029103e+001
1.058240e+003,1.014385e+001
1.059205e+003,9.804415e+000
1.060169e+003,9.302543e+000
1.061133e+003,8.915075e+000
1.062097e+003,8.736944e+000
1.063062e+003,8.642666e+000
1.064026e+003,8.465120e+000
1.064990e+003,8.204499e+000
1.065954e+003,7.901222e+000
1.066919e+003,7.648962e+000
1.067883e+003,7.609897e+000
1.068847e+003,7.870880e+000
1.069811e+003,8.380703e+000
1.070776e+003,8.953667e+000
1.071740e+003,9.450199e+000
1.072704e+003,9.803766e+000
1.073668e+003,1.009416e+001
1.074632e+003,1.039205e+001
1.075597e+003,1.076378e+001
1.076561e+003,1.123632e+001
1.077525e+003,1.170033e+001
1.078489e+003,1.193473e+001
1.079454e+003,1.189311e+001
1.080418e+003,1.167313e+001
1.081382e+003,1.136311e+001
1.082346e+003,1.107568e+001
1.083311e+003,1.095521e+001
1.084275e+003,1.092204e+001
1.085239e+003,1.077818e+001
1.086203e+003,1.058768e+001
1.087167e+003,1.061365e+001
1.088132e+003,1.101280e+001
1.089096e+003,1.176855e+001
1.090060e+003,1.275758e+001
1.091024e+003,1.363323e+001
1.091989e+003,1.402295e+001
1.092953e+003,1.388392e+001
1.093917e+003,1.349130e+001
1.094881e+003,1.315418e+001
1.095846e+003,1.298509e+001
1.096810e+003,1.292927e+001
1.097774e+003,1.278353e+001
1.098738e+003,1.246076e+001
1.099703e+003,1.223631e+001
1.100667e+003,1.204195e+001
1.101631e+003,1.160147e+001
1.102595e+003,1.094236e+001
1.103559e+003,1.033794e+001
1.104524e+003,9.900900e+000
1.105488e+003,9.479852e+000
1.106452e+003,9.066039e+000
1.107416e+003,8.948783e+000
1.108381e+003,9.300351e+000
1.109345e+003,9.957923e+000
1.110309e+003,1.062965e+001
1.111273e+003,1.120168e+001
1.112238e+003,1.150926e+001
1.113202e+003,1.133377e+001
1.114166e+003,1.043333e+001
1.115130e+003,9.059807e+000
1.116094e+003,7.818501e+000
1.117059e+003,6.947281e+000
1.118023e+003,6.426725e+000
1.118987e+003,6.126559e+000
1.119951e+003,6.088327e+000
1.120916e+003,6.457583e+000
1.121880e+003,7.245949e+000
1.122844e+003,8.257744e+000
1.123808e+003,9.177799e+000
1.124773e+003,9.842424e+000
1.125737e+003,1.003849e+001
1.126701e+003,9.665007e+000
1.127665e+003,9.012951e+000
1.128630e+003,8.596004e+000
1.129594e+003,8.559175e+000
1.130558e+003,8.617212e+000
1.131522e+003,8.563086e+000
1.132486e+003,8.492620e+000
1.133451e+003,8.687883e+000
1.134415e+003,9.193858e+000
1.135379e+003,9.815103e+000
1.136343e+003,1.033221e+001
1.137308e+003,1.070138e+001
1.138272e+003,1.100282e+001
1.139236e+003,1.117385e+001
1.140200e+003,1.112680e+001
1.141165e+003,1.104242e+001
1.142129e+003,1.123914e+001
1.143093e+003,1.169423e+001
1.144057e+003,1.214423e+001
1.145021e+003,1.248174e+001
1.145986e+003,1.285345e+001
1.146950e+003,1.333828e+001
1.147914e+003,1.370914e+001
1.148878e+003,1.376544e+001
1.149843e+003,1.352992e+001
1.150807e+003,1.316948e+001
1.151771e+003,1.275877e+001
1.152735e+003,1.223768e+001
1.153700e+003,1.164178e+001
1.154664e+003,1.111575e+001
1.155628e+003,1.075173e+001
1.156592e+003,1.053881e+001
1.157557e+003,1.047273e+001
1.158521e+003,1.067065e+001
1.159485e+003,1.113434e+001
1.160449e+003,1.146048e+001
1.161413e+003,1.141797e+001
1.162378e+003,1.110022e+001
1.163342e+003,1.066775e+001
1.164306e+003,1.021163e+001
1.165270e+003,9.836822e+000
1.166235e+003,9.581883e+000
1.167199e+003,9.309423e+000
1.168163e+003,8.889406e+000
1.169127e+003,8.419436e+000
1.170092e+003,8.196050e+000
1.171056e+003,8.389993e+000
1.172020e+003,8.997244e+000
1.172984e+003,9.712811e+000
1.173948e+003,9.964760e+000
1.174913e+003,9.534419e+000
1.175877e+003,8.948503e+000
1.176841e+003,8.740743e+000
1.177805e+003,9.070220e+000
1.178770e+003,9.896439e+000
1.179734e+003,1.102982e+001
1.180698e+003,1.203225e+001
1.181662e+003,1.265041e+001
1.182627e+003,1.330791e+001
1.183591e+003,1.442083e+001
1.184555e+003,1.586534e+001
1.185519e+003,1.715557e+001
1.186484e+003,1.784067e+001
1.187448e+003,1.806244e+001
1.188412e+003,1.811357e+001
1.189376e+003,1.853778e+001
1.190340e+003,1.946090e+001
1.191305e+003,2.067897e+001
1.192269e+003,2.191191e+001
1.193233e+003,2.291066e+001
1.194197e+003,2.332679e+001
1.195162e+003,2.308171e+001
1.196126e+003,2.264556e+001
1.197090e+003,2.233685e+001
1.198054e+003,2.200081e+001
1.199019e+003,2.135230e+001
1.199983e+003,2.045779e+001
1.200947e+003,1.960209e+001
1.201911e+003,1.853340e+001
1.202875e+003,1.740636e+001
1.203840e+003,1.665660e+001
1.204804e+003,1.634492e+001
1.205768e+003,1.612651e+001
1.206732e+003,1.572179e+001
1.207697e+003,1.504827e+001
1.208661e+003,1.406022e+001
1.209625e+003,1.316885e+001
1.210589e+003,1.287750e+001
1.211554e+003,1.320319e+001
1.212518e+003,1.348426e+001
1.213482e+003,1.312748e+001
1.214446e+003,1.232152e+001
1.215411e+003,1.146418e+001
1.216375e+003,1.108864e+001
1.217339e+003,1.118233e+001
1.218303e+003,1.128913e+001
1.219267e+003,1.101505e+001
1.220232e+003,1.029063e+001
1.221196e+003,9.389203e+000
1.222160e+003,8.636850e+000
1.223124e+003,8.307551e+000
1.224089e+003,8.147368e+000
1.225053e+003,7.797953e+000
1.226017e+003,7.042238e+000
1.226981e+003,6.251061e+000
1.227946e+003,6.002504e+000
1.228910e+003,6.226610e+000
1.229874e+003,6.598686e+000
1.230838e+003,6.848493e+000
1.231802e+003,7.022924e+000
1.232767e+003,7.312574e+000
1.233731e+003,7.961471e+000
1.234695e+003,8.929422e+000
1.235659e+003,1.004036e+001
1.236624e+003,1.083657e+001
1.237588e+003,1.096003e+001
1.238552e+003,1.063701e+001
1.239516e+003,1.049228e+001
1.240481e+003,1.072809e+001
1.241445e+003,1.084114e+001
1.242409e+003,1.044341e+001
1.243373e+003,9.652874e+000
1.244338e+003,8.845355e+000
1.245302e+003,8.320042e+000
1.246266e+003,8.229752e+000
1.247230e+003,8.551123e+000
1.248194e+003,8.993875e+000
1.249159e+003,9.504560e+000
1.250123e+003,9.922115e+000
1.251087e+003,1.010997e+001
1.252051e+003,1.013978e+001
1.253016e+003,1.023492e+001
1.253980e+003,1.020038e+001
1.254944e+003,9.777120e+000
1.255908e+003,9.126802e+000
1.256873e+003,8.504029e+000
1.257837e+003,8.081553e+000
1.258801e+003,7.817059e+000
1.259765e+003,7.674568e+000
1.260729e+003,7.662134e+000
1.261694e+003,7.743162e+000
1.262658e+003,7.850873e+000
1.263622e+003,8.019464e+000
1.264586e+003,8.521558e+000
1.265551e+003,9.294085e+000
1.266515e+003,9.620028e+000
1.267479e+003,9.305180e+000
1.268443e+003,8.891533e+000
1.269408e+003,8.823971e+000
1.270372e+003,8.897973e+000
1.271336e+003,8.758050e+000
1.272300e+003,8.504581e+000
1.273265e+003,8.492682e+000
1.274229e+003,8.865780e+000
1.275193e+003,9.335972e+000
1.276157e+003,9.605936e+000
1.277121e+003,1.017177e+001
1.278086e+003,1.138007e+001
1.279050e+003,1.261642e+001
1.280014e+003,1.295795e+001
1.280978e+003,1.251254e+001
1.281943e+003,1.205669e+001
1.282907e+003,1.187044e+001
1.283871e+003,1.158810e+001
1.284835e+003,1.097629e+001
1.285800e+003,1.048903e+001
1.286764e+003,1.064477e+001
1.287728e+003,1.134704e+001
1.288692e+003,1.218246e+001
1.289656e+003,1.300432e+001
1.290621e+003,1.392504e+001
1.291585e+003,1.444935e+001
1.292549e+003,1.456405e+001
1.293513e+003,1.463414e+001
1.294478e+003,1.491728e+001
1.295442e+003,1.545409e+001
1.296406e+003,1.587529e+001
1.297370e+003,1.637934e+001
1.298335e+003,1.724903e+001
1.299299e+003,1.857231e+001
1.300263e+003,2.025197e+001
1.301227e+003,2.193472e+001
1.302192e+003,2.330142e+001
1.303156e+003,2.399554e+001
1.304120e+003,2.353427e+001
1.305084e+003,2.186887e+001
1.306048e+003,2.000816e+001
1.307013e+003,1.870362e+001
1.307977e+003,1.771066e+001
1.308941e+003,1.656851e+001
1.309905e+003,1.533986e+001
1.310870e+003,1.463039e+001
1.311834e+003,1.441299e+001
1.312798e+003,1.450025e+001
1.313762e+003,1.491097e+001
1.314727e+003,1.532904e+001
1.315691e+003,1.535859e+001
1.316655e+003,1.481357e+001
1.317619e+003,1.388338e+001
1.318583e+003,1.292229e+001
1.319548e+003,1.246350e+001
1.320512e+003,1.274740e+001
1.321476e+003,1.331875e+001
1.322440e+003,1.367654e+001
1.323405e+003,1.383211e+001
1.324369e+003,1.404903e+001
1.325333e+003,1.441904e+001
1.326297e+003,1.496005e+001
1.327262e+003,1.547472e+001
1.328226e+003,1.556276e+001
1.329190e+003,1.519658e+001
1.330154e+003,1.450200e+001
1.331119e+003,1.365629e+001
1.332083e+003,1.277365e+001
1.333047e+003,1.229912e+001
1.334011e+003,1.238111e+001
1.334975e+003,1.273989e+001
1.335940e+003,1.316409e+001
1.336904e+003,1.376091e+001
1.337868e+003,1.463975e+001
1.338832e+003,1.556723e+001
1.339797e+003,1.611735e+001
1.340761e+003,1.620554e+001
1.341725e+003,1.617389e+001
1.342689e+003,1.636382e+001
1.343654e+003,1.620424e+001
