7.342581e+002,7.657469e+000
7.352224e+002,7.771852e+000
7.361866e+002,7.899517e+000
7.371508e+002,8.016922e+000
7.381151e+002,7.988018e+000
7.390793e+002,7.756244e+000
7.400435e+002,7.350352e+000
7.410078e+002,6.851221e+000
7.419720e+002,6.339705e+000
7.429362e+002,6.056713e+000
7.439005e+002,6.106520e+000
7.448647e+002,6.534685e+000
7.458289e+002,7.266126e+000
7.467932e+002,7.944663e+000
7.477574e+002,8.132614e+000
7.487216e+002,7.822682e+000
7.496859e+002,7.309264e+000
7.506501e+002,6.824713e+000
7.516143e+002,6.477348e+000
7.525786e+002,6.296071e+000
7.535428e+002,6.279762e+000
7.545070e+002,6.430252e+000
7.554713e+002,6.705539e+000
7.564355e+002,7.014705e+000
7.573997e+002,7.337845e+000
7.583639e+002,7.584686e+000
7.593281e+002,7.515772e+000
7.602924e+002,6.911763e+000
7.612566e+002,5.933916e+000
7.622208e+002,4.868145e+000
7.631851e+002,4.059486e+000
7.641493e+002,3.848900e+000
7.651135e+002,4.299882e+000
7.660778e+002,5.157080e+000
7.670420e+002,6.111610e+000
7.680062e+002,7.034348e+000
7.689705e+002,7.931912e+000
7.699347e+002,8.717393e+000
7.708989e+002,9.194567e+000
7.718632e+002,9.165718e+000
7.728274e+002,8.664400e+000
7.737916e+002,7.968587e+000
7.747559e+002,7.347098e+000
7.757201e+002,6.958675e+000
7.766843e+002,7.062891e+000
7.776486e+002,7.659165e+000
7.786128e+002,8.345180e+000
7.795770e+002,8.694600e+000
7.805413e+002,8.800758e+000
7.815055e+002,8.984154e+000
7.824697e+002,9.253019e+000
7.834340e+002,9.329651e+000
7.843982e+002,8.977588e+000
7.853624e+002,8.316450e+000
7.863267e+002,7.607121e+000
7.872909e+002,7.120464e+000
7.882551e+002,7.010235e+000
7.892194e+002,7.264974e+000
7.901836e+002,7.744400e+000
7.911478e+002,8.183011e+000
7.921121e+002,8.404778e+000
7.930763e+002,8.349145e+000
7.940405e+002,8.278064e+000
7.950048e+002,8.507492e+000
7.959690e+002,9.095933e+000
7.969332e+002,9.890634e+000
7.978975e+002,1.050360e+001
7.988617e+002,1.080500e+001
7.998259e+002,1.107991e+001
8.007902e+002,1.164139e+001
8.017544e+002,1.241254e+001
8.027186e+002,1.287945e+001
8.036829e+002,1.257306e+001
8.046471e+002,1.174798e+001
8.056113e+002,1.068735e+001
8.065756e+002,9.534681e+000
8.075398e+002,8.544942e+000
8.085040e+002,8.054644e+000
8.094683e+002,8.182773e+000
8.104325e+002,8.665917e+000
8.113967e+002,9.145177e+000
8.123610e+002,9.708539e+000
8.133252e+002,1.064156e+001
8.142894e+002,1.180266e+001
8.152537e+002,1.268736e+001
8.162179e+002,1.298158e+001
8.171821e+002,1.284551e+001
8.181464e+002,1.277515e+001
8.191106e+002,1.277917e+001
8.200748e+002,1.275090e+001
8.210391e+002,1.246556e+001
8.220033e+002,1.167078e+001
8.229675e+002,1.044561e+001
8.239318e+002,9.099202e+000
8.248960e+002,7.917321e+000
8.258602e+002,6.995895e+000
8.268245e+002,6.215589e+000
8.277887e+002,5.533791e+000
8.287529e+002,5.192762e+000
8.297172e+002,5.494751e+000
8.306814e+002,6.339208e+000
8.316456e+002,7.232006e+000
8.326099e+002,7.776221e+000
8.335741e+002,8.118510e+000
8.345383e+002,8.237120e+000
8.355026e+002,7.957747e+000
8.364668e+002,7.333333e+000
8.374310e+002,6.561508e+000
8.383953e+002,6.075700e+000
8.393595e+002,6.064857e+000
8.403237e+002,6.327363e+000
8.412880e+002,6.793638e+000
8.422522e+002,7.509916e+000
8.432164e+002,8.269335e+000
8.441807e+002,8.694228e+000
8.451449e+002,8.385870e+000
8.461091e+002,7.289284e+000
8.470734e+002,5.971430e+000
8.480376e+002,4.934420e+000
8.490018e+002,4.526464e+000
8.499661e+002,4.465606e+000
8.509303e+002,4.559819e+000
8.518945e+002,5.020720e+000
8.528588e+002,5.782364e+000
8.538230e+002,6.514459e+000
8.547872e+002,7.042535e+000
8.557515e+002,7.296332e+000
8.567157e+002,7.248064e+000
8.576799e+002,6.883600e+000
8.586442e+002,6.146797e+000
8.596084e+002,5.264439e+000
8.605726e+002,4.950558e+000
8.615369e+002,5.575039e+000
8.625011e+002,6.702207e+000
8.634653e+002,7.519813e+000
8.644296e+002,7.989791e+000
8.653938e+002,8.510688e+000
8.663580e+002,9.122477e+000
8.673223e+002,9.191399e+000
8.682865e+002,8.408964e+000
8.692507e+002,7.265952e+000
8.702150e+002,6.389415e+000
8.711792e+002,5.997494e+000
8.721434e+002,5.861904e+000
8.731077e+002,5.918365e+000
8.740719e+002,6.245104e+000
8.750361e+002,6.560794e+000
8.760004e+002,6.579119e+000
8.769646e+002,6.520282e+000
8.779288e+002,6.758164e+000
8.788931e+002,7.532215e+000
8.798573e+002,8.534031e+000
8.808215e+002,9.121500e+000
8.817858e+002,9.372873e+000
8.827500e+002,9.812531e+000
8.837142e+002,1.046078e+001
8.846785e+002,1.073417e+001
8.856427e+002,1.055991e+001
8.866069e+002,1.044699e+001
8.875712e+002,1.066372e+001
8.885354e+002,1.071988e+001
8.894996e+002,1.009982e+001
8.904639e+002,9.126656e+000
8.914281e+002,8.264627e+000
8.923923e+002,7.840055e+000
8.933566e+002,7.780347e+000
8.943208e+002,7.753194e+000
8.952850e+002,7.692673e+000
8.962493e+002,7.682946e+000
8.972135e+002,7.678018e+000
8.981777e+002,7.661093e+000
8.991420e+002,8.074121e+000
9.001062e+002,9.012882e+000
9.010704e+002,1.006010e+001
9.020347e+002,1.050041e+001
9.029989e+002,1.013883e+001
9.039631e+002,9.500750e+000
9.049274e+002,8.852756e+000
9.058916e+002,8.257256e+000
9.068558e+002,7.629153e+000
9.078201e+002,6.899382e+000
9.087843e+002,6.261666e+000
9.097485e+002,5.927468e+000
9.107128e+002,5.966604e+000
9.116770e+002,6.266088e+000
9.126412e+002,6.661664e+000
9.136055e+002,7.091347e+000
9.145697e+002,7.468448e+000
9.155339e+002,7.626682e+000
9.164982e+002,7.611035e+000
9.174624e+002,7.735371e+000
9.184266e+002,8.189413e+000
9.193909e+002,8.851402e+000
9.203551e+002,9.466990e+000
9.213193e+002,9.841825e+000
9.222836e+002,9.979967e+000
9.232478e+002,1.002933e+001
9.242120e+002,1.017124e+001
9.251763e+002,1.035769e+001
9.261405e+002,1.056041e+001
9.271047e+002,1.085259e+001
9.280690e+002,1.125706e+001
9.290332e+002,1.177326e+001
9.299974e+002,1.254158e+001
9.309617e+002,1.363901e+001
9.319259e+002,1.486658e+001
9.328901e+002,1.603498e+001
9.338544e+002,1.719903e+001
9.348186e+002,1.837154e+001
9.357828e+002,1.916274e+001
9.367471e+002,1.940142e+001
9.377113e+002,1.943026e+001
9.386755e+002,1.968012e+001
9.396398e+002,2.042347e+001
9.406040e+002,2.157744e+001
9.415682e+002,2.301774e+001
9.425325e+002,2.431196e+001
9.434967e+002,2.507241e+001
9.444609e+002,2.526366e+001
9.454252e+002,2.554002e+001
9.463894e+002,2.651485e+001
9.473536e+002,2.787794e+001
9.483179e+002,2.905196e+001
9.492821e+002,2.947300e+001
9.502463e+002,2.923944e+001
9.512106e+002,2.879019e+001
9.521748e+002,2.846655e+001
9.531390e+002,2.828281e+001
9.541033e+002,2.806699e+001
9.550675e+002,2.772994e+001
9.560317e+002,2.700389e+001
9.569960e+002,2.598510e+001
9.579602e+002,2.516430e+001
9.589244e+002,2.519902e+001
9.598887e+002,2.603388e+001
9.608529e+002,2.693624e+001
9.618171e+002,2.750900e+001
9.627814e+002,2.758766e+001
9.637456e+002,2.730359e+001
9.647098e+002,2.677364e+001
9.656741e+002,2.597833e+001
9.666383e+002,2.474280e+001
9.676025e+002,2.293677e+001
9.685668e+002,2.072512e+001
9.695310e+002,1.829615e+001
9.704952e+002,1.590425e+001
9.714595e+002,1.375974e+001
9.724237e+002,1.203982e+001
9.733879e+002,1.060659e+001
9.743522e+002,9.104988e+000
9.753164e+002,7.728725e+000
9.762806e+002,6.937103e+000
9.772449e+002,7.012337e+000
9.782091e+002,7.618648e+000
9.791733e+002,8.212816e+000
9.801376e+002,8.621166e+000
9.811018e+002,8.829346e+000
9.820660e+002,9.110726e+000
9.830303e+002,9.669041e+000
9.839945e+002,1.070206e+001
9.849587e+002,1.182019e+001
9.859230e+002,1.251717e+001
9.868872e+002,1.258083e+001
9.878514e+002,1.222342e+001
9.888157e+002,1.209681e+001
9.897799e+002,1.239821e+001
9.907441e+002,1.287310e+001
9.917084e+002,1.314921e+001
9.926726e+002,1.318064e+001
9.936368e+002,1.319477e+001
9.946011e+002,1.328939e+001
9.955653e+002,1.368902e+001
9.965295e+002,1.437416e+001
9.974938e+002,1.507611e+001
9.984580e+002,1.533683e+001
9.994222e+002,1.519281e+001
1.000386e+003,1.498820e+001
1.001351e+003,1.489042e+001
1.002315e+003,1.494555e+001
1.003279e+003,1.506063e+001
1.004243e+003,1.515098e+001
1.005208e+003,1.515540e+001
1.006172e+003,1.505455e+001
1.007136e+003,1.484674e+001
1.008100e+003,1.458096e+001
1.009065e+003,1.426925e+001
1.010029e+003,1.384847e+001
1.010993e+003,1.341419e+001
1.011957e+003,1.321294e+001
1.012922e+003,1.326716e+001
1.013886e+003,1.350284e+001
1.014850e+003,1.384488e+001
1.015814e+003,1.423826e+001
1.016778e+003,1.455241e+001
1.017743e+003,1.475992e+001
1.018707e+003,1.486441e+001
1.019671e+003,1.484784e+001
1.020635e+003,1.471097e+001
1.021600e+003,1.446199e+001
1.022564e+003,1.403350e+001
1.023528e+003,1.342015e+001
1.024492e+003,1.270467e+001
1.025457e+003,1.197460e+001
1.026421e+003,1.104547e+001
1.027385e+003,9.747219e+000
1.028349e+003,7.932126e+000
1.029313e+003,6.340594e+000
1.030278e+003,5.738380e+000
1.031242e+003,5.904750e+000
1.032206e+003,6.275506e+000
1.033170e+003,6.516887e+000
1.034135e+003,6.803562e+000
1.035099e+003,7.144696e+000
1.036063e+003,7.622876e+000
1.037027e+003,8.259014e+000
1.037992e+003,9.158772e+000
1.038956e+003,1.043427e+001
1.039920e+003,1.234698e+001
1.040884e+003,1.324665e+001
1.041849e+003,1.200500e+001
1.042813e+003,9.882111e+000
1.043777e+003,8.126251e+000
1.044741e+003,6.765840e+000
1.045705e+003,5.130205e+000
1.046670e+003,3.125437e+000
1.047634e+003,1.358536e+000
1.048598e+003,2.191281e-001
1.049562e+003,0.000000e+000
1.050527e+003,6.019807e-001
1.051491e+003,1.980654e+000
1.052455e+003,4.058615e+000
1.053419e+003,6.324509e+000
1.054384e+003,6.994405e+000
1.055348e+003,6.186583e+000
1.056312e+003,5.408303e+000
1.057276e+003,5.391482e+000
1.058240e+003,5.858491e+000
1.059205e+003,6.093944e+000
1.060169e+003,6.188902e+000
1.061133e+003,6.513316e+000
1.062097e+003,7.164966e+000
1.063062e+003,7.975819e+000
1.064026e+003,8.647137e+000
1.064990e+003,9.086845e+000
1.065954e+003,9.413889e+000
1.066919e+003,9.831312e+000
1.067883e+003,1.041907e+001
1.068847e+003,1.082108e+001
1.069811e+003,1.074827e+001
1.070776e+003,1.012973e+001
1.071740e+003,9.141804e+000
1.072704e+003,8.076605e+000
1.073668e+003,7.333053e+000
1.074632e+003,7.064540e+000
1.075597e+003,7.054508e+000
1.076561e+003,7.033736e+000
1.077525e+003,6.930614e+000
1.078489e+003,6.925318e+000
1.079454e+003,7.198720e+000
1.080418e+003,7.741068e+000
1.081382e+003,8.284501e+000
1.082346e+003,8.583634e+000
1.083311e+003,8.907972e+000
1.084275e+003,9.393768e+000
1.085239e+003,9.932115e+000
1.086203e+003,1.047960e+001
1.087167e+003,1.100245e+001
1.088132e+003,1.114652e+001
1.089096e+003,1.085520e+001
1.090060e+003,1.058875e+001
1.091024e+003,1.049873e+001
1.091989e+003,1.031357e+001
1.092953e+003,9.739563e+000
1.093917e+003,8.946461e+000
1.094881e+003,8.365585e+000
1.095846e+003,8.258159e+000
1.096810e+003,8.643444e+000
1.097774e+003,9.139691e+000
1.098738e+003,9.347192e+000
1.099703e+003,9.037183e+000
1.100667e+003,8.303696e+000
1.101631e+003,7.400060e+000
1.102595e+003,6.859007e+000
1.103559e+003,6.936176e+000
1.104524e+003,7.225647e+000
1.105488e+003,7.242776e+000
1.106452e+003,7.049943e+000
1.107416e+003,6.798820e+000
1.108381e+003,6.366915e+000
1.109345e+003,5.624108e+000
1.110309e+003,4.858107e+000
1.111273e+003,4.254767e+000
1.112238e+003,3.818977e+000
1.113202e+003,3.618872e+000
1.114166e+003,3.787592e+000
1.115130e+003,4.249328e+000
1.116094e+003,4.926064e+000
1.117059e+003,5.820927e+000
1.118023e+003,6.856453e+000
1.118987e+003,7.717590e+000
1.119951e+003,8.150274e+000
1.120916e+003,7.906174e+000
1.121880e+003,7.166041e+000
1.122844e+003,6.367383e+000
1.123808e+003,5.883574e+000
1.124773e+003,5.744366e+000
1.125737e+003,5.925305e+000
1.126701e+003,6.487092e+000
1.127665e+003,7.275681e+000
1.128630e+003,7.964282e+000
1.129594e+003,8.424934e+000
1.130558e+003,8.781906e+000
1.131522e+003,9.112443e+000
1.132486e+003,9.291378e+000
1.133451e+003,9.216182e+000
1.134415e+003,9.020761e+000
1.135379e+003,8.971810e+000
1.136343e+003,9.093143e+000
1.137308e+003,9.062151e+000
1.138272e+003,8.534465e+000
1.139236e+003,7.662019e+000
1.140200e+003,6.751792e+000
1.141165e+003,5.927684e+000
1.142129e+003,5.266119e+000
1.143093e+003,5.093836e+000
1.144057e+003,5.400324e+000
1.145021e+003,6.042584e+000
1.145986e+003,6.725256e+000
1.146950e+003,7.164296e+000
1.147914e+003,7.229352e+000
1.148878e+003,7.231477e+000
1.149843e+003,7.246205e+000
1.150807e+003,7.140363e+000
1.151771e+003,6.939196e+000
1.152735e+003,7.018960e+000
1.153700e+003,7.575801e+000
1.154664e+003,8.716429e+000
1.155628e+003,1.014132e+001
1.156592e+003,1.144335e+001
1.157557e+003,1.224323e+001
1.158521e+003,1.265343e+001
1.159485e+003,1.267706e+001
1.160449e+003,1.172738e+001
1.161413e+003,9.680527e+000
1.162378e+003,7.379681e+000
1.163342e+003,5.531021e+000
1.164306e+003,4.474170e+000
1.165270e+003,4.152740e+000
1.166235e+003,4.390621e+000
1.167199e+003,4.891146e+000
1.168163e+003,5.376189e+000
1.169127e+003,5.435109e+000
1.170092e+003,5.067149e+000
1.171056e+003,4.549979e+000
1.172020e+003,3.975623e+000
1.172984e+003,3.210600e+000
1.173948e+003,2.175043e+000
1.174913e+003,1.633439e+000
1.175877e+003,1.986308e+000
1.176841e+003,3.095599e+000
1.177805e+003,4.570651e+000
1.178770e+003,6.073617e+000
1.179734e+003,7.434839e+000
1.180698e+003,8.524973e+000
1.181662e+003,9.255733e+000
1.182627e+003,9.759615e+000
1.183591e+003,1.020922e+001
1.184555e+003,1.064213e+001
1.185519e+003,1.101870e+001
1.186484e+003,1.159357e+001
1.187448e+003,1.280937e+001
1.188412e+003,1.472194e+001
1.189376e+003,1.677412e+001
1.190340e+003,1.870285e+001
1.191305e+003,2.045508e+001
1.192269e+003,2.194723e+001
1.193233e+003,2.306814e+001
1.194197e+003,2.357267e+001
1.195162e+003,2.326053e+001
1.196126e+003,2.239257e+001
1.197090e+003,2.137413e+001
1.198054e+003,2.029608e+001
1.199019e+003,1.904836e+001
1.199983e+003,1.764588e+001
1.200947e+003,1.621619e+001
1.201911e+003,1.480001e+001
1.202875e+003,1.351776e+001
1.203840e+003,1.250524e+001
1.204804e+003,1.172542e+001
1.205768e+003,1.098333e+001
1.206732e+003,1.001583e+001
1.207697e+003,8.820471e+000
1.208661e+003,7.672750e+000
1.209625e+003,6.824199e+000
1.210589e+003,6.332474e+000
1.211554e+003,6.023513e+000
1.212518e+003,5.917713e+000
1.213482e+003,6.071120e+000
1.214446e+003,6.313637e+000
1.215411e+003,6.492404e+000
1.216375e+003,6.524696e+000
1.217339e+003,6.307963e+000
1.218303e+003,5.704935e+000
1.219267e+003,4.651529e+000
1.220232e+003,3.291577e+000
1.221196e+003,2.223226e+000
1.222160e+003,1.845530e+000
1.223124e+003,1.952040e+000
1.224089e+003,2.161956e+000
1.225053e+003,2.446651e+000
1.226017e+003,3.009147e+000
1.226981e+003,3.809843e+000
1.227946e+003,4.519746e+000
1.228910e+003,4.842397e+000
1.229874e+003,4.818491e+000
1.230838e+003,4.648676e+000
1.231802e+003,4.483597e+000
1.232767e+003,4.368418e+000
1.233731e+003,4.423133e+000
1.234695e+003,4.887729e+000
1.235659e+003,5.821134e+000
1.236624e+003,6.766279e+000
1.237588e+003,7.240913e+000
1.238552e+003,7.189544e+000
1.239516e+003,6.891627e+000
1.240481e+003,6.460371e+000
1.241445e+003,5.903724e+000
1.242409e+003,5.317848e+000
1.243373e+003,4.974519e+000
1.244338e+003,4.876705e+000
1.245302e+003,4.932202e+000
1.246266e+003,5.171480e+000
1.247230e+003,5.597411e+000
1.248194e+003,6.025107e+000
1.249159e+003,6.169932e+000
1.250123e+003,5.834858e+000
1.251087e+003,5.057854e+000
1.252051e+003,4.052871e+000
1.253016e+003,3.129268e+000
1.253980e+003,2.370456e+000
1.254944e+003,1.913227e+000
1.255908e+003,1.828970e+000
1.256873e+003,1.990079e+000
1.257837e+003,2.262857e+000
1.258801e+003,2.702521e+000
1.259765e+003,3.357532e+000
1.260729e+003,4.041718e+000
1.261694e+003,4.654408e+000
1.262658e+003,5.193408e+000
1.263622e+003,5.603500e+000
1.264586e+003,5.633809e+000
1.265551e+003,5.205076e+000
1.266515e+003,4.561666e+000
1.267479e+003,3.939324e+000
1.268443e+003,3.598476e+000
1.269408e+003,3.673694e+000
1.270372e+003,4.014498e+000
1.271336e+003,4.394789e+000
1.272300e+003,4.771276e+000
1.273265e+003,5.225096e+000
1.274229e+003,5.797007e+000
1.275193e+003,6.386952e+000
1.276157e+003,6.601903e+000
1.277121e+003,6.384013e+000
1.278086e+003,5.893291e+000
1.279050e+003,5.302478e+000
1.280014e+003,4.628445e+000
1.280978e+003,3.810364e+000
1.281943e+003,3.389727e+000
1.282907e+003,3.617845e+000
1.283871e+003,4.168653e+000
1.284835e+003,4.718735e+000
1.285800e+003,5.231162e+000
1.286764e+003,5.646936e+000
1.287728e+003,5.901857e+000
1.288692e+003,6.040104e+000
1.289656e+003,6.257832e+000
1.290621e+003,6.973923e+000
1.291585e+003,8.136731e+000
1.292549e+003,9.527996e+000
1.293513e+003,1.109950e+001
1.294478e+003,1.297822e+001
1.295442e+003,1.537746e+001
1.296406e+003,1.794277e+001
1.297370e+003,2.011553e+001
1.298335e+003,2.158035e+001
1.299299e+003,2.238347e+001
1.300263e+003,2.267094e+001
1.301227e+003,2.274947e+001
1.302192e+003,2.300367e+001
1.303156e+003,2.347614e+001
1.304120e+003,2.382148e+001
1.305084e+003,2.382495e+001
1.306048e+003,2.365669e+001
1.307013e+003,2.347863e+001
1.307977e+003,2.306326e+001
1.308941e+003,2.209977e+001
1.309905e+003,2.054849e+001
1.310870e+003,1.852755e+001
1.311834e+003,1.620430e+001
1.312798e+003,1.406975e+001
1.313762e+003,1.259046e+001
1.314727e+003,1.162125e+001
1.315691e+003,1.083748e+001
1.316655e+003,9.932189e+000
1.317619e+003,8.865214e+000
1.318583e+003,7.816134e+000
1.319548e+003,7.125852e+000
1.320512e+003,6.963917e+000
1.321476e+003,7.170587e+000
1.322440e+003,7.628527e+000
1.323405e+003,8.221509e+000
1.324369e+003,8.725127e+000
1.325333e+003,9.068740e+000
1.326297e+003,9.494478e+000
1.327262e+003,1.002147e+001
1.328226e+003,1.015325e+001
1.329190e+003,9.841412e+000
1.330154e+003,9.061772e+000
1.331119e+003,7.822815e+000
1.332083e+003,6.275036e+000
1.333047e+003,5.244345e+000
1.334011e+003,5.195389e+000
1.334975e+003,6.137961e+000
1.335940e+003,7.926907e+000
1.336904e+003,1.017103e+001
1.337868e+003,1.249838e+001
1.338832e+003,1.477047e+001
1.339797e+003,1.690133e+001
1.340761e+003,1.866521e+001
1.341725e+003,1.969330e+001
1.342689e+003,1.961507e+001
1.343654e+003,1.841084e+001
