7.602924e+002,7.743799e+000
7.612566e+002,7.086533e+000
7.622208e+002,7.077425e+000
7.631851e+002,7.659193e+000
7.641493e+002,8.446661e+000
7.651135e+002,9.003124e+000
7.660778e+002,9.347044e+000
7.670420e+002,9.692459e+000
7.680062e+002,1.014868e+001
7.689705e+002,1.077561e+001
7.699347e+002,1.157821e+001
7.708989e+002,1.249711e+001
7.718632e+002,1.346306e+001
7.728274e+002,1.432028e+001
7.737916e+002,1.488726e+001
7.747559e+002,1.504484e+001
7.757201e+002,1.496634e+001
7.766843e+002,1.464367e+001
7.776486e+002,1.405345e+001
7.786128e+002,1.332140e+001
7.795770e+002,1.261715e+001
7.805413e+002,1.215250e+001
7.815055e+002,1.210387e+001
7.824697e+002,1.249580e+001
7.834340e+002,1.325644e+001
7.843982e+002,1.421014e+001
7.853624e+002,1.503247e+001
7.863267e+002,1.520541e+001
7.872909e+002,1.485018e+001
7.882551e+002,1.457339e+001
7.892194e+002,1.485052e+001
7.901836e+002,1.547293e+001
7.911478e+002,1.598995e+001
7.921121e+002,1.633404e+001
7.930763e+002,1.683420e+001
7.940405e+002,1.766034e+001
7.950048e+002,1.854045e+001
7.959690e+002,1.908179e+001
7.969332e+002,1.918756e+001
7.978975e+002,1.899961e+001
7.988617e+002,1.854951e+001
7.998259e+002,1.790127e+001
8.007902e+002,1.760114e+001
8.017544e+002,1.793572e+001
8.027186e+002,1.865789e+001
8.036829e+002,1.938901e+001
8.046471e+002,1.981980e+001
8.056113e+002,2.006042e+001
8.065756e+002,2.036556e+001
8.075398e+002,2.067034e+001
8.085040e+002,2.077603e+001
8.094683e+002,2.055414e+001
8.104325e+002,2.011687e+001
8.113967e+002,1.989018e+001
8.123610e+002,2.014284e+001
8.133252e+002,2.086646e+001
8.142894e+002,2.169507e+001
8.152537e+002,2.210588e+001
8.162179e+002,2.232750e+001
8.171821e+002,2.285686e+001
8.181464e+002,2.366298e+001
8.191106e+002,2.439436e+001
8.200748e+002,2.477573e+001
8.210391e+002,2.473844e+001
8.220033e+002,2.423439e+001
8.229675e+002,2.318697e+001
8.239318e+002,2.179238e+001
8.248960e+002,2.048486e+001
8.258602e+002,1.938318e+001
8.268245e+002,1.812948e+001
8.277887e+002,1.635922e+001
8.287529e+002,1.436642e+001
8.297172e+002,1.308937e+001
8.306814e+002,1.286533e+001
8.316456e+002,1.318063e+001
8.326099e+002,1.339894e+001
8.335741e+002,1.343921e+001
8.345383e+002,1.348338e+001
8.355026e+002,1.354712e+001
8.364668e+002,1.357053e+001
8.374310e+002,1.356199e+001
8.383953e+002,1.349960e+001
8.393595e+002,1.316833e+001
8.403237e+002,1.269111e+001
8.412880e+002,1.255136e+001
8.422522e+002,1.309875e+001
8.432164e+002,1.393593e+001
8.441807e+002,1.441005e+001
8.451449e+002,1.463973e+001
8.461091e+002,1.507364e+001
8.470734e+002,1.598810e+001
8.480376e+002,1.712999e+001
8.490018e+002,1.812786e+001
8.499661e+002,1.872166e+001
8.509303e+002,1.875672e+001
8.518945e+002,1.837393e+001
8.528588e+002,1.790068e+001
8.538230e+002,1.784532e+001
8.547872e+002,1.822576e+001
8.557515e+002,1.869044e+001
8.567157e+002,1.861922e+001
8.576799e+002,1.768168e+001
8.586442e+002,1.634337e+001
8.596084e+002,1.518655e+001
8.605726e+002,1.471074e+001
8.615369e+002,1.479107e+001
8.625011e+002,1.490321e+001
8.634653e+002,1.471790e+001
8.644296e+002,1.417721e+001
8.653938e+002,1.349918e+001
8.663580e+002,1.304418e+001
8.673223e+002,1.337471e+001
8.682865e+002,1.451357e+001
8.692507e+002,1.572381e+001
8.702150e+002,1.609814e+001
8.711792e+002,1.538332e+001
8.721434e+002,1.448789e+001
8.731077e+002,1.443090e+001
8.740719e+002,1.516887e+001
8.750361e+002,1.590160e+001
8.760004e+002,1.605531e+001
8.769646e+002,1.577755e+001
8.779288e+002,1.533768e+001
8.788931e+002,1.489358e+001
8.798573e+002,1.477530e+001
8.808215e+002,1.541813e+001
8.817858e+002,1.656415e+001
8.827500e+002,1.752602e+001
8.837142e+002,1.798043e+001
8.846785e+002,1.819749e+001
8.856427e+002,1.882121e+001
8.866069e+002,1.986867e+001
8.875712e+002,2.073302e+001
8.885354e+002,2.091510e+001
8.894996e+002,2.015700e+001
8.904639e+002,1.902575e+001
8.914281e+002,1.804180e+001
8.923923e+002,1.726582e+001
8.933566e+002,1.655340e+001
8.943208e+002,1.579298e+001
8.952850e+002,1.523311e+001
8.962493e+002,1.511376e+001
8.972135e+002,1.522265e+001
8.981777e+002,1.531832e+001
8.991420e+002,1.542850e+001
9.001062e+002,1.569888e+001
9.010704e+002,1.612798e+001
9.020347e+002,1.619949e+001
9.029989e+002,1.555967e+001
9.039631e+002,1.470385e+001
9.049274e+002,1.406336e+001
9.058916e+002,1.371914e+001
9.068558e+002,1.363968e+001
9.078201e+002,1.398911e+001
9.087843e+002,1.509389e+001
9.097485e+002,1.683709e+001
9.107128e+002,1.873106e+001
9.116770e+002,2.035328e+001
9.126412e+002,2.153739e+001
9.136055e+002,2.244001e+001
9.145697e+002,2.312367e+001
9.155339e+002,2.324790e+001
9.164982e+002,2.277938e+001
9.174624e+002,2.230156e+001
9.184266e+002,2.228622e+001
9.193909e+002,2.251482e+001
9.203551e+002,2.276381e+001
9.213193e+002,2.312790e+001
9.222836e+002,2.374451e+001
9.232478e+002,2.453210e+001
9.242120e+002,2.521086e+001
9.251763e+002,2.557805e+001
9.261405e+002,2.564554e+001
9.271047e+002,2.561634e+001
9.280690e+002,2.563307e+001
9.290332e+002,2.565574e+001
9.299974e+002,2.581597e+001
9.309617e+002,2.650998e+001
9.319259e+002,2.765381e+001
9.328901e+002,2.874404e+001
9.338544e+002,2.954128e+001
9.348186e+002,3.015832e+001
9.357828e+002,3.057065e+001
9.367471e+002,3.056579e+001
9.377113e+002,3.019086e+001
9.386755e+002,2.984931e+001
9.396398e+002,2.990634e+001
9.406040e+002,3.067897e+001
9.415682e+002,3.224234e+001
9.425325e+002,3.413802e+001
9.434967e+002,3.607507e+001
9.444609e+002,3.816612e+001
9.454252e+002,4.058676e+001
9.463894e+002,4.321810e+001
9.473536e+002,4.524520e+001
9.483179e+002,4.608239e+001
9.492821e+002,4.558149e+001
9.502463e+002,4.416908e+001
9.512106e+002,4.248676e+001
9.521748e+002,4.099226e+001
9.531390e+002,3.992974e+001
9.541033e+002,3.962085e+001
9.550675e+002,4.011366e+001
9.560317e+002,4.102432e+001
9.569960e+002,4.195918e+001
9.579602e+002,4.295228e+001
9.589244e+002,4.396366e+001
9.598887e+002,4.452169e+001
9.608529e+002,4.390945e+001
9.618171e+002,4.225025e+001
9.627814e+002,4.011485e+001
9.637456e+002,3.778096e+001
9.647098e+002,3.523407e+001
9.656741e+002,3.269598e+001
9.666383e+002,3.062130e+001
9.676025e+002,2.947649e+001
9.685668e+002,2.921866e+001
9.695310e+002,2.963788e+001
9.704952e+002,3.029432e+001
9.714595e+002,3.089099e+001
9.724237e+002,3.102497e+001
9.733879e+002,3.058485e+001
9.743522e+002,2.972986e+001
9.753164e+002,2.865980e+001
9.762806e+002,2.736355e+001
9.772449e+002,2.564825e+001
9.782091e+002,2.361626e+001
9.791733e+002,2.164227e+001
9.801376e+002,2.017295e+001
9.811018e+002,1.937757e+001
9.820660e+002,1.902407e+001
9.830303e+002,1.898667e+001
9.839945e+002,1.912614e+001
9.849587e+002,1.922662e+001
9.859230e+002,1.901556e+001
9.868872e+002,1.885218e+001
9.878514e+002,1.924148e+001
9.888157e+002,2.031663e+001
9.897799e+002,2.152784e+001
9.907441e+002,2.242623e+001
9.917084e+002,2.283493e+001
9.926726e+002,2.262502e+001
9.936368e+002,2.206804e+001
9.946011e+002,2.162664e+001
9.955653e+002,2.164360e+001
9.965295e+002,2.190933e+001
9.974938e+002,2.225054e+001
9.984580e+002,2.241463e+001
9.994222e+002,2.230018e+001
1.000386e+003,2.233908e+001
1.001351e+003,2.317333e+001
1.002315e+003,2.497161e+001
1.003279e+003,2.672297e+001
1.004243e+003,2.766568e+001
1.005208e+003,2.754694e+001
1.006172e+003,2.665424e+001
1.007136e+003,2.557256e+001
1.008100e+003,2.487242e+001
1.009065e+003,2.475296e+001
1.010029e+003,2.487759e+001
1.010993e+003,2.507177e+001
1.011957e+003,2.515994e+001
1.012922e+003,2.504902e+001
1.013886e+003,2.488380e+001
1.014850e+003,2.509883e+001
1.015814e+003,2.562600e+001
1.016778e+003,2.571919e+001
1.017743e+003,2.506688e+001
1.018707e+003,2.390458e+001
1.019671e+003,2.257543e+001
1.020635e+003,2.112881e+001
1.021600e+003,1.975299e+001
1.022564e+003,1.881719e+001
1.023528e+003,1.855025e+001
1.024492e+003,1.880142e+001
1.025457e+003,1.945339e+001
1.026421e+003,2.031179e+001
1.027385e+003,2.115066e+001
1.028349e+003,2.175242e+001
1.029313e+003,2.210978e+001
1.030278e+003,2.227541e+001
1.031242e+003,2.221509e+001
1.032206e+003,2.182603e+001
1.033170e+003,2.103836e+001
1.034135e+003,2.021427e+001
1.035099e+003,1.990042e+001
1.036063e+003,2.021925e+001
1.037027e+003,2.088200e+001
1.037992e+003,2.165624e+001
1.038956e+003,2.277130e+001
1.039920e+003,2.470284e+001
1.040884e+003,2.560829e+001
1.041849e+003,2.401958e+001
1.042813e+003,2.059455e+001
1.043777e+003,1.672781e+001
1.044741e+003,1.330348e+001
1.045705e+003,1.029679e+001
1.046670e+003,7.906215e+000
1.047634e+003,6.522736e+000
1.048598e+003,6.167691e+000
1.049562e+003,6.639973e+000
1.050527e+003,8.180485e+000
1.051491e+003,1.124768e+001
1.052455e+003,1.522160e+001
1.053419e+003,1.890919e+001
1.054384e+003,2.010959e+001
1.055348e+003,1.907502e+001
1.056312e+003,1.753469e+001
1.057276e+003,1.667921e+001
1.058240e+003,1.657989e+001
1.059205e+003,1.649588e+001
1.060169e+003,1.620846e+001
1.061133e+003,1.563712e+001
1.062097e+003,1.462630e+001
1.063062e+003,1.331526e+001
1.064026e+003,1.253075e+001
1.064990e+003,1.258907e+001
1.065954e+003,1.265193e+001
1.066919e+003,1.209785e+001
1.067883e+003,1.105149e+001
1.068847e+003,1.017443e+001
1.069811e+003,9.843025e+000
1.070776e+003,1.029121e+001
1.071740e+003,1.142425e+001
1.072704e+003,1.280050e+001
1.073668e+003,1.396344e+001
1.074632e+003,1.463792e+001
1.075597e+003,1.478708e+001
1.076561e+003,1.478114e+001
1.077525e+003,1.510469e+001
1.078489e+003,1.542188e+001
1.079454e+003,1.511226e+001
1.080418e+003,1.389021e+001
1.081382e+003,1.221216e+001
1.082346e+003,1.093007e+001
1.083311e+003,1.054864e+001
1.084275e+003,1.111755e+001
1.085239e+003,1.239611e+001
1.086203e+003,1.408319e+001
1.087167e+003,1.588568e+001
1.088132e+003,1.770092e+001
1.089096e+003,1.950053e+001
1.090060e+003,2.111517e+001
1.091024e+003,2.217141e+001
1.091989e+003,2.238260e+001
1.092953e+003,2.186289e+001
1.093917e+003,2.096500e+001
1.094881e+003,2.013642e+001
1.095846e+003,1.960510e+001
1.096810e+003,1.932668e+001
1.097774e+003,1.900308e+001
1.098738e+003,1.845589e+001
1.099703e+003,1.767832e+001
1.100667e+003,1.673599e+001
1.101631e+003,1.568813e+001
1.102595e+003,1.465766e+001
1.103559e+003,1.379197e+001
1.104524e+003,1.318373e+001
1.105488e+003,1.256010e+001
1.106452e+003,1.168017e+001
1.107416e+003,1.089370e+001
1.108381e+003,1.049870e+001
1.109345e+003,1.040738e+001
1.110309e+003,1.055878e+001
1.111273e+003,1.113973e+001
1.112238e+003,1.163456e+001
1.113202e+003,1.150310e+001
1.114166e+003,1.100016e+001
1.115130e+003,1.083930e+001
1.116094e+003,1.153507e+001
1.117059e+003,1.240284e+001
1.118023e+003,1.280061e+001
1.118987e+003,1.252333e+001
1.119951e+003,1.189779e+001
1.120916e+003,1.148857e+001
1.121880e+003,1.137056e+001
1.122844e+003,1.148273e+001
1.123808e+003,1.156341e+001
1.124773e+003,1.132286e+001
1.125737e+003,1.036348e+001
1.126701e+003,9.205897e+000
1.127665e+003,8.777200e+000
1.128630e+003,9.473571e+000
1.129594e+003,1.091670e+001
1.130558e+003,1.213746e+001
1.131522e+003,1.311587e+001
1.132486e+003,1.412906e+001
1.133451e+003,1.508080e+001
1.134415e+003,1.572055e+001
1.135379e+003,1.587980e+001
1.136343e+003,1.554096e+001
1.137308e+003,1.465540e+001
1.138272e+003,1.349139e+001
1.139236e+003,1.246844e+001
1.140200e+003,1.182283e+001
1.141165e+003,1.149471e+001
1.142129e+003,1.144945e+001
1.143093e+003,1.167053e+001
1.144057e+003,1.239792e+001
1.145021e+003,1.385417e+001
1.145986e+003,1.583516e+001
1.146950e+003,1.796199e+001
1.147914e+003,2.008953e+001
1.148878e+003,2.206249e+001
1.149843e+003,2.364231e+001
1.150807e+003,2.482465e+001
1.151771e+003,2.567599e+001
1.152735e+003,2.604070e+001
1.153700e+003,2.563017e+001
1.154664e+003,2.442406e+001
1.155628e+003,2.266143e+001
1.156592e+003,2.057239e+001
1.157557e+003,1.878038e+001
1.158521e+003,1.778363e+001
1.159485e+003,1.757086e+001
1.160449e+003,1.751435e+001
1.161413e+003,1.726501e+001
1.162378e+003,1.684446e+001
1.163342e+003,1.648211e+001
1.164306e+003,1.641610e+001
1.165270e+003,1.653241e+001
1.166235e+003,1.659970e+001
1.167199e+003,1.644967e+001
1.168163e+003,1.614089e+001
1.169127e+003,1.575762e+001
1.170092e+003,1.539269e+001
1.171056e+003,1.517080e+001
1.172020e+003,1.500653e+001
1.172984e+003,1.466407e+001
1.173948e+003,1.394055e+001
1.174913e+003,1.314306e+001
1.175877e+003,1.290974e+001
1.176841e+003,1.379133e+001
1.177805e+003,1.542034e+001
1.178770e+003,1.699808e+001
1.179734e+003,1.809577e+001
1.180698e+003,1.902817e+001
1.181662e+003,2.006330e+001
1.182627e+003,2.113815e+001
1.183591e+003,2.208813e+001
1.184555e+003,2.288561e+001
1.185519e+003,2.388340e+001
1.186484e+003,2.556562e+001
1.187448e+003,2.822041e+001
1.188412e+003,3.191248e+001
1.189376e+003,3.649200e+001
1.190340e+003,4.141940e+001
1.191305e+003,4.566406e+001
1.192269e+003,4.873679e+001
1.193233e+003,5.064504e+001
1.194197e+003,5.164050e+001
1.195162e+003,5.161564e+001
1.196126e+003,5.048817e+001
1.197090e+003,4.856215e+001
1.198054e+003,4.627591e+001
1.199019e+003,4.385398e+001
1.199983e+003,4.128015e+001
1.200947e+003,3.869501e+001
1.201911e+003,3.646097e+001
1.202875e+003,3.419899e+001
1.203840e+003,3.131805e+001
1.204804e+003,2.803430e+001
1.205768e+003,2.519334e+001
1.206732e+003,2.332988e+001
1.207697e+003,2.191928e+001
1.208661e+003,2.050859e+001
1.209625e+003,1.915712e+001
1.210589e+003,1.799519e+001
1.211554e+003,1.687804e+001
1.212518e+003,1.578518e+001
1.213482e+003,1.498989e+001
1.214446e+003,1.452207e+001
1.215411e+003,1.418443e+001
1.216375e+003,1.347604e+001
1.217339e+003,1.236420e+001
1.218303e+003,1.145708e+001
1.219267e+003,1.132401e+001
1.220232e+003,1.190653e+001
1.221196e+003,1.221980e+001
1.222160e+003,1.176328e+001
1.223124e+003,1.084324e+001
1.224089e+003,1.011972e+001
1.225053e+003,9.832510e+000
1.226017e+003,9.865808e+000
1.226981e+003,9.902432e+000
1.227946e+003,9.499475e+000
1.228910e+003,8.516784e+000
1.229874e+003,7.354593e+000
1.230838e+003,6.500696e+000
1.231802e+003,6.119204e+000
1.232767e+003,6.137304e+000
1.233731e+003,6.343601e+000
1.234695e+003,6.492525e+000
1.235659e+003,6.577931e+000
1.236624e+003,7.005446e+000
1.237588e+003,8.077381e+000
1.238552e+003,9.427502e+000
1.239516e+003,1.035769e+001
1.240481e+003,1.054587e+001
1.241445e+003,1.038544e+001
1.242409e+003,1.034749e+001
1.243373e+003,1.070386e+001
1.244338e+003,1.119553e+001
1.245302e+003,1.160469e+001
1.246266e+003,1.201936e+001
1.247230e+003,1.249493e+001
1.248194e+003,1.284409e+001
1.249159e+003,1.270046e+001
1.250123e+003,1.217205e+001
1.251087e+003,1.159136e+001
1.252051e+003,1.095616e+001
1.253016e+003,9.985834e+000
1.253980e+003,8.808823e+000
1.254944e+003,8.222784e+000
1.255908e+003,8.658448e+000
1.256873e+003,9.470783e+000
1.257837e+003,9.881990e+000
1.258801e+003,1.001043e+001
1.259765e+003,1.065188e+001
1.260729e+003,1.200998e+001
1.261694e+003,1.325456e+001
1.262658e+003,1.385897e+001
1.263622e+003,1.411976e+001
1.264586e+003,1.437155e+001
1.265551e+003,1.446644e+001
1.266515e+003,1.409841e+001
1.267479e+003,1.331178e+001
1.268443e+003,1.250750e+001
1.269408e+003,1.180548e+001
1.270372e+003,1.094003e+001
1.271336e+003,1.007020e+001
1.272300e+003,9.761008e+000
1.273265e+003,1.057244e+001
1.274229e+003,1.219981e+001
1.275193e+003,1.364497e+001
1.276157e+003,1.454113e+001
1.277121e+003,1.506705e+001
1.278086e+003,1.534041e+001
1.279050e+003,1.532766e+001
1.280014e+003,1.503221e+001
1.280978e+003,1.464027e+001
1.281943e+003,1.423787e+001
1.282907e+003,1.394225e+001
1.283871e+003,1.393719e+001
1.284835e+003,1.432279e+001
1.285800e+003,1.505283e+001
1.286764e+003,1.597413e+001
1.287728e+003,1.703757e+001
1.288692e+003,1.837436e+001
1.289656e+003,2.012365e+001
1.290621e+003,2.223356e+001
1.291585e+003,2.458391e+001
1.292549e+003,2.679835e+001
1.293513e+003,2.836597e+001
1.294478e+003,2.920726e+001
1.295442e+003,2.963357e+001
1.296406e+003,3.000957e+001
1.297370e+003,3.023106e+001
1.298335e+003,3.023901e+001
1.299299e+003,3.027304e+001
1.300263e+003,3.065243e+001
1.301227e+003,3.174396e+001
1.302192e+003,3.367540e+001
1.303156e+003,3.612374e+001
1.304120e+003,3.841882e+001
1.305084e+003,4.008115e+001
1.306048e+003,4.066608e+001
1.307013e+003,4.024929e+001
1.307977e+003,3.911846e+001
1.308941e+003,3.739548e+001
1.309905e+003,3.507896e+001
1.310870e+003,3.217926e+001
1.311834e+003,2.903796e+001
1.312798e+003,2.629340e+001
1.313762e+003,2.432295e+001
1.314727e+003,2.314908e+001
1.315691e+003,2.265582e+001
1.316655e+003,2.270726e+001
1.317619e+003,2.305693e+001
1.318583e+003,2.362035e+001
1.319548e+003,2.432190e+001
1.320512e+003,2.499006e+001
1.321476e+003,2.522985e+001
1.322440e+003,2.490757e+001
1.323405e+003,2.423128e+001
1.324369e+003,2.355293e+001
1.325333e+003,2.291819e+001
1.326297e+003,2.215414e+001
1.327262e+003,2.088126e+001
1.328226e+003,1.971051e+001
1.329190e+003,1.934353e+001
1.330154e+003,1.974346e+001
1.331119e+003,2.054100e+001
1.332083e+003,2.150516e+001
1.333047e+003,2.262463e+001
1.334011e+003,2.397089e+001
1.334975e+003,2.532673e+001
1.335940e+003,2.646782e+001
1.336904e+003,2.742882e+001
1.337868e+003,2.838369e+001
1.338832e+003,2.908671e+001
1.339797e+003,2.922437e+001
1.340761e+003,2.882951e+001
1.341725e+003,2.857506e+001
1.342689e+003,2.851995e+001
1.343654e+003,2.804141e+001
