9.936368e+002,1.040306e+001
9.946011e+002,1.180512e+001
9.955653e+002,1.341365e+001
9.965295e+002,1.459078e+001
9.974938e+002,1.511509e+001
9.984580e+002,1.517148e+001
9.994222e+002,1.494608e+001
1.000386e+003,1.490566e+001
1.001351e+003,1.524771e+001
1.002315e+003,1.577487e+001
1.003279e+003,1.590373e+001
1.004243e+003,1.546224e+001
1.005208e+003,1.488696e+001
1.006172e+003,1.450059e+001
1.007136e+003,1.438884e+001
1.008100e+003,1.441083e+001
1.009065e+003,1.448525e+001
1.010029e+003,1.442345e+001
1.010993e+003,1.411218e+001
1.011957e+003,1.358359e+001
1.012922e+003,1.298826e+001
1.013886e+003,1.237470e+001
1.014850e+003,1.186002e+001
1.015814e+003,1.158482e+001
1.016778e+003,1.149626e+001
1.017743e+003,1.137969e+001
1.018707e+003,1.119193e+001
1.019671e+003,1.104759e+001
1.020635e+003,1.094967e+001
1.021600e+003,1.078089e+001
1.022564e+003,1.049956e+001
1.023528e+003,1.004870e+001
1.024492e+003,9.397736e+000
1.025457e+003,8.555353e+000
1.026421e+003,7.771768e+000
1.027385e+003,7.313438e+000
1.028349e+003,7.487883e+000
1.029313e+003,8.175438e+000
1.030278e+003,9.094158e+000
1.031242e+003,9.970119e+000
1.032206e+003,1.074798e+001
1.033170e+003,1.141330e+001
1.034135e+003,1.186393e+001
1.035099e+003,1.201883e+001
1.036063e+003,1.188865e+001
1.037027e+003,1.140254e+001
1.037992e+003,1.075638e+001
1.038956e+003,1.043093e+001
1.039920e+003,1.125560e+001
1.040884e+003,1.190267e+001
1.041849e+003,1.107988e+001
1.042813e+003,8.940472e+000
1.043777e+003,6.574441e+000
1.044741e+003,4.812208e+000
1.045705e+003,3.323352e+000
1.046670e+003,1.729187e+000
1.047634e+003,4.299240e-001
1.048598e+003,0.000000e+000
1.049562e+003,6.259995e-001
1.050527e+003,1.921301e+000
1.051491e+003,3.837393e+000
1.052455e+003,6.458423e+000
1.053419e+003,9.280661e+000
1.054384e+003,1.054341e+001
1.055348e+003,1.036651e+001
1.056312e+003,1.007859e+001
1.057276e+003,1.026220e+001
1.058240e+003,1.061749e+001
1.059205e+003,1.040320e+001
1.060169e+003,9.751711e+000
1.061133e+003,9.379852e+000
1.062097e+003,9.534115e+000
1.063062e+003,9.897682e+000
1.064026e+003,9.923897e+000
1.064990e+003,9.537487e+000
1.065954e+003,8.976721e+000
1.066919e+003,8.497292e+000
1.067883e+003,8.313599e+000
1.068847e+003,8.360256e+000
1.069811e+003,8.471701e+000
1.070776e+003,8.456673e+000
1.071740e+003,8.310143e+000
1.072704e+003,8.072529e+000
1.073668e+003,7.832594e+000
1.074632e+003,7.694440e+000
1.075597e+003,7.791734e+000
1.076561e+003,8.138962e+000
1.077525e+003,8.535151e+000
1.078489e+003,8.738237e+000
1.079454e+003,8.827159e+000
1.080418e+003,9.120838e+000
1.081382e+003,9.637207e+000
1.082346e+003,1.002421e+001
1.083311e+003,9.975456e+000
1.084275e+003,9.553291e+000
1.085239e+003,9.052094e+000
1.086203e+003,8.671103e+000
1.087167e+003,8.478934e+000
1.088132e+003,8.465173e+000
1.089096e+003,8.731337e+000
1.090060e+003,9.377040e+000
1.091024e+003,1.013442e+001
1.091989e+003,1.060024e+001
1.092953e+003,1.078115e+001
1.093917e+003,1.107994e+001
1.094881e+003,1.170218e+001
1.095846e+003,1.226858e+001
1.096810e+003,1.244798e+001
1.097774e+003,1.229326e+001
1.098738e+003,1.185747e+001
1.099703e+003,1.090796e+001
1.100667e+003,9.747654e+000
1.101631e+003,8.843033e+000
1.102595e+003,8.402946e+000
1.103559e+003,8.312831e+000
1.104524e+003,8.213892e+000
1.105488e+003,8.117121e+000
1.106452e+003,8.324214e+000
1.107416e+003,9.087366e+000
1.108381e+003,1.035695e+001
1.109345e+003,1.162603e+001
1.110309e+003,1.243012e+001
1.111273e+003,1.242755e+001
1.112238e+003,1.175422e+001
1.113202e+003,1.069015e+001
1.114166e+003,9.783924e+000
1.115130e+003,9.127934e+000
1.116094e+003,8.489333e+000
1.117059e+003,7.709185e+000
1.118023e+003,6.864603e+000
1.118987e+003,6.367030e+000
1.119951e+003,6.402997e+000
1.120916e+003,6.785580e+000
1.121880e+003,7.106490e+000
1.122844e+003,7.079627e+000
1.123808e+003,6.825947e+000
1.124773e+003,6.621613e+000
1.125737e+003,6.766943e+000
1.126701e+003,7.115219e+000
1.127665e+003,7.481769e+000
1.128630e+003,7.888936e+000
1.129594e+003,8.356373e+000
1.130558e+003,8.752611e+000
1.131522e+003,8.979600e+000
1.132486e+003,9.081100e+000
1.133451e+003,8.952529e+000
1.134415e+003,8.482216e+000
1.135379e+003,7.744517e+000
1.136343e+003,7.138465e+000
1.137308e+003,6.983716e+000
1.138272e+003,7.214538e+000
1.139236e+003,7.555766e+000
1.140200e+003,7.776424e+000
1.141165e+003,7.927988e+000
1.142129e+003,8.180677e+000
1.143093e+003,8.477004e+000
1.144057e+003,8.726786e+000
1.145021e+003,8.903098e+000
1.145986e+003,9.040133e+000
1.146950e+003,9.208304e+000
1.147914e+003,9.638977e+000
1.148878e+003,1.054624e+001
1.149843e+003,1.200706e+001
1.150807e+003,1.343639e+001
1.151771e+003,1.422039e+001
1.152735e+003,1.413936e+001
1.153700e+003,1.363365e+001
1.154664e+003,1.312815e+001
1.155628e+003,1.261452e+001
1.156592e+003,1.205240e+001
1.157557e+003,1.141773e+001
1.158521e+003,1.061304e+001
1.159485e+003,9.649579e+000
1.160449e+003,8.870987e+000
1.161413e+003,8.485369e+000
1.162378e+003,8.503194e+000
1.163342e+003,8.795624e+000
1.164306e+003,8.873873e+000
1.165270e+003,8.614738e+000
1.166235e+003,8.359833e+000
1.167199e+003,8.589872e+000
1.168163e+003,9.227810e+000
1.169127e+003,9.912852e+000
1.170092e+003,1.050257e+001
1.171056e+003,1.085327e+001
1.172020e+003,1.094583e+001
1.172984e+003,1.087178e+001
1.173948e+003,1.073238e+001
1.174913e+003,1.029781e+001
1.175877e+003,9.651684e+000
1.176841e+003,9.006020e+000
1.177805e+003,8.526339e+000
1.178770e+003,8.308099e+000
1.179734e+003,8.386095e+000
1.180698e+003,8.763208e+000
1.181662e+003,9.504311e+000
1.182627e+003,1.048120e+001
1.183591e+003,1.150837e+001
1.184555e+003,1.252952e+001
1.185519e+003,1.361988e+001
1.186484e+003,1.465139e+001
1.187448e+003,1.547953e+001
1.188412e+003,1.611485e+001
1.189376e+003,1.682675e+001
1.190340e+003,1.770396e+001
1.191305e+003,1.868611e+001
1.192269e+003,1.951408e+001
1.193233e+003,2.006194e+001
1.194197e+003,2.055606e+001
1.195162e+003,2.122172e+001
1.196126e+003,2.175068e+001
1.197090e+003,2.168817e+001
1.198054e+003,2.103175e+001
1.199019e+003,2.008182e+001
1.199983e+003,1.902119e+001
1.200947e+003,1.798976e+001
1.201911e+003,1.707416e+001
1.202875e+003,1.616020e+001
1.203840e+003,1.506610e+001
1.204804e+003,1.370635e+001
1.205768e+003,1.208998e+001
1.206732e+003,1.052057e+001
1.207697e+003,9.440174e+000
1.208661e+003,8.968597e+000
1.209625e+003,8.711894e+000
1.210589e+003,8.267828e+000
1.211554e+003,7.742250e+000
1.212518e+003,7.531605e+000
1.213482e+003,7.833402e+000
1.214446e+003,8.356054e+000
1.215411e+003,8.781225e+000
1.216375e+003,8.924760e+000
1.217339e+003,8.889773e+000
1.218303e+003,8.846580e+000
1.219267e+003,8.763115e+000
1.220232e+003,8.587065e+000
1.221196e+003,8.263458e+000
1.222160e+003,7.696902e+000
1.223124e+003,6.957727e+000
1.224089e+003,6.452186e+000
1.225053e+003,6.436645e+000
1.226017e+003,6.934402e+000
1.226981e+003,7.667214e+000
1.227946e+003,8.192401e+000
1.228910e+003,8.439301e+000
1.229874e+003,8.509449e+000
1.230838e+003,8.466485e+000
1.231802e+003,8.168327e+000
1.232767e+003,7.418959e+000
1.233731e+003,6.133768e+000
1.234695e+003,4.634472e+000
1.235659e+003,3.310595e+000
1.236624e+003,2.595844e+000
1.237588e+003,2.727057e+000
1.238552e+003,3.461064e+000
1.239516e+003,4.444652e+000
1.240481e+003,5.499888e+000
1.241445e+003,6.572613e+000
1.242409e+003,7.594668e+000
1.243373e+003,8.352786e+000
1.244338e+003,8.602659e+000
1.245302e+003,8.318493e+000
1.246266e+003,7.701068e+000
1.247230e+003,6.985746e+000
1.248194e+003,6.654859e+000
1.249159e+003,6.954321e+000
1.250123e+003,7.560804e+000
1.251087e+003,7.986151e+000
1.252051e+003,8.082837e+000
1.253016e+003,7.928993e+000
1.253980e+003,7.651718e+000
1.254944e+003,7.304978e+000
1.255908e+003,6.880902e+000
1.256873e+003,6.307950e+000
1.257837e+003,5.552941e+000
1.258801e+003,4.828745e+000
1.259765e+003,4.440638e+000
1.260729e+003,4.525824e+000
1.261694e+003,5.042632e+000
1.262658e+003,5.850213e+000
1.263622e+003,6.351110e+000
1.264586e+003,6.051355e+000
1.265551e+003,5.184361e+000
1.266515e+003,4.531870e+000
1.267479e+003,4.372978e+000
1.268443e+003,4.423501e+000
1.269408e+003,4.380640e+000
1.270372e+003,4.353720e+000
1.271336e+003,4.619219e+000
1.272300e+003,5.251445e+000
1.273265e+003,6.210868e+000
1.274229e+003,7.306120e+000
1.275193e+003,8.142923e+000
1.276157e+003,8.307533e+000
1.277121e+003,7.929923e+000
1.278086e+003,7.327945e+000
1.279050e+003,6.889027e+000
1.280014e+003,6.832797e+000
1.280978e+003,6.798725e+000
1.281943e+003,6.599636e+000
1.282907e+003,6.341981e+000
1.283871e+003,6.379754e+000
1.284835e+003,6.850478e+000
1.285800e+003,7.599552e+000
1.286764e+003,8.554511e+000
1.287728e+003,9.462068e+000
1.288692e+003,9.822992e+000
1.289656e+003,9.531506e+000
1.290621e+003,9.402441e+000
1.291585e+003,9.938013e+000
1.292549e+003,1.095068e+001
1.293513e+003,1.224797e+001
1.294478e+003,1.374404e+001
1.295442e+003,1.535445e+001
1.296406e+003,1.678603e+001
1.297370e+003,1.823022e+001
1.298335e+003,1.982503e+001
1.299299e+003,2.147643e+001
1.300263e+003,2.297257e+001
1.301227e+003,2.402572e+001
1.302192e+003,2.461363e+001
1.303156e+003,2.497994e+001
1.304120e+003,2.531147e+001
1.305084e+003,2.555025e+001
1.306048e+003,2.545317e+001
1.307013e+003,2.488723e+001
1.307977e+003,2.375766e+001
1.308941e+003,2.215160e+001
1.309905e+003,2.019992e+001
1.310870e+003,1.813705e+001
1.311834e+003,1.575499e+001
1.312798e+003,1.337901e+001
1.313762e+003,1.150424e+001
1.314727e+003,1.016293e+001
1.315691e+003,9.185803e+000
1.316655e+003,8.316083e+000
1.317619e+003,7.611395e+000
1.318583e+003,7.236107e+000
1.319548e+003,7.273780e+000
1.320512e+003,7.722060e+000
1.321476e+003,8.466460e+000
1.322440e+003,9.144745e+000
1.323405e+003,9.549081e+000
1.324369e+003,9.856971e+000
1.325333e+003,1.020653e+001
1.326297e+003,1.080531e+001
1.327262e+003,1.134623e+001
1.328226e+003,1.135160e+001
1.329190e+003,1.077159e+001
1.330154e+003,9.904322e+000
1.331119e+003,9.136543e+000
1.332083e+003,8.549959e+000
1.333047e+003,8.336287e+000
1.334011e+003,8.564288e+000
1.334975e+003,9.032207e+000
1.335940e+003,9.629410e+000
1.336904e+003,1.074820e+001
1.337868e+003,1.275692e+001
1.338832e+003,1.512209e+001
1.339797e+003,1.688498e+001
1.340761e+003,1.766492e+001
1.341725e+003,1.766594e+001
1.342689e+003,1.702760e+001
1.343654e+003,1.592656e+001
