6.262640e+002,4.915393e+001
6.272282e+002,4.931423e+001
6.281924e+002,4.957059e+001
6.291567e+002,4.982551e+001
6.301209e+002,4.990685e+001
6.310851e+002,4.967233e+001
6.320494e+002,4.896169e+001
6.330136e+002,4.771639e+001
6.339778e+002,4.580081e+001
6.349421e+002,4.324488e+001
6.359063e+002,4.066816e+001
6.368705e+002,3.883059e+001
6.378348e+002,3.804790e+001
6.387990e+002,3.783362e+001
6.397632e+002,3.771264e+001
6.407275e+002,3.750230e+001
6.416917e+002,3.717197e+001
6.426559e+002,3.677664e+001
6.436202e+002,3.640614e+001
6.445844e+002,3.612170e+001
6.455486e+002,3.594870e+001
6.465129e+002,3.585297e+001
6.474771e+002,3.569590e+001
6.484413e+002,3.565753e+001
6.494056e+002,3.652324e+001
6.503698e+002,3.857346e+001
6.513340e+002,4.124749e+001
6.522983e+002,4.368105e+001
6.532625e+002,4.598164e+001
6.542267e+002,4.855887e+001
6.551910e+002,5.161469e+001
6.561552e+002,5.517841e+001
6.571194e+002,5.922275e+001
6.580837e+002,6.404987e+001
6.590479e+002,7.005063e+001
6.600121e+002,7.726788e+001
6.609764e+002,8.533842e+001
6.619406e+002,9.377407e+001
6.629048e+002,1.023996e+002
6.638691e+002,1.112337e+002
6.648333e+002,1.202198e+002
6.657975e+002,1.296940e+002
6.667618e+002,1.402404e+002
6.677260e+002,1.518422e+002
6.686902e+002,1.637887e+002
6.696545e+002,1.752830e+002
6.706187e+002,1.864695e+002
6.715829e+002,1.977750e+002
6.725472e+002,2.090711e+002
6.735114e+002,2.195988e+002
6.744756e+002,2.285596e+002
6.754399e+002,2.354479e+002
6.764041e+002,2.401734e+002
6.773683e+002,2.428049e+002
6.783326e+002,2.434298e+002
6.792968e+002,2.422611e+002
6.802610e+002,2.391806e+002
6.812253e+002,2.338237e+002
6.821895e+002,2.258009e+002
6.831537e+002,2.150157e+002
6.841180e+002,2.021123e+002
6.850822e+002,1.875007e+002
6.860464e+002,1.715183e+002
6.870107e+002,1.545330e+002
6.879749e+002,1.372695e+002
6.889391e+002,1.203809e+002
6.899034e+002,1.044350e+002
6.908676e+002,8.992741e+001
6.918318e+002,7.722290e+001
6.927961e+002,6.644549e+001
6.937603e+002,5.746929e+001
6.947245e+002,5.012243e+001
6.956888e+002,4.408936e+001
6.966530e+002,3.888136e+001
6.976172e+002,3.420477e+001
6.985815e+002,2.986993e+001
6.995457e+002,2.586701e+001
7.005099e+002,2.234648e+001
7.014742e+002,1.955760e+001
7.024384e+002,1.744952e+001
7.034026e+002,1.586092e+001
7.043669e+002,1.465041e+001
7.053311e+002,1.378257e+001
7.062953e+002,1.319455e+001
7.072596e+002,1.271983e+001
7.082238e+002,1.222547e+001
7.091880e+002,1.162269e+001
7.101523e+002,1.091374e+001
7.111165e+002,1.003642e+001
7.120807e+002,9.102947e+000
7.130450e+002,8.425551e+000
7.140092e+002,8.171658e+000
7.149734e+002,8.152566e+000
7.159377e+002,7.979128e+000
7.169019e+002,7.771987e+000
7.178661e+002,7.994860e+000
7.188304e+002,8.794589e+000
7.197946e+002,9.775746e+000
7.207589e+002,1.036942e+001
7.217231e+002,1.033914e+001
7.226873e+002,9.799835e+000
7.236516e+002,8.952454e+000
7.246158e+002,7.946004e+000
7.255800e+002,7.002329e+000
7.265443e+002,6.277290e+000
7.275085e+002,5.822374e+000
7.284727e+002,5.664834e+000
7.294370e+002,5.541135e+000
7.304012e+002,5.590314e+000
7.313654e+002,6.035215e+000
7.323297e+002,6.757732e+000
7.332939e+002,7.506099e+000
7.342581e+002,7.921728e+000
7.352224e+002,7.885388e+000
7.361866e+002,7.577605e+000
7.371508e+002,7.218501e+000
7.381151e+002,7.011103e+000
7.390793e+002,6.999337e+000
7.400435e+002,7.199688e+000
7.410078e+002,7.662100e+000
7.419720e+002,8.291545e+000
7.429362e+002,8.675606e+000
7.439005e+002,8.745045e+000
7.448647e+002,8.739264e+000
7.458289e+002,8.842319e+000
7.467932e+002,9.006142e+000
7.477574e+002,8.944448e+000
7.487216e+002,8.608191e+000
7.496859e+002,8.191422e+000
7.506501e+002,7.851180e+000
7.516143e+002,7.606403e+000
7.525786e+002,7.364868e+000
7.535428e+002,7.085943e+000
7.545070e+002,6.800735e+000
7.554713e+002,6.572628e+000
7.564355e+002,6.510737e+000
7.573997e+002,6.656908e+000
7.583639e+002,7.065740e+000
7.593281e+002,7.834003e+000
7.602924e+002,8.791655e+000
7.612566e+002,9.520769e+000
7.622208e+002,9.542309e+000
7.631851e+002,8.984760e+000
7.641493e+002,8.348884e+000
7.651135e+002,7.819743e+000
7.660778e+002,7.203870e+000
7.670420e+002,6.293225e+000
7.680062e+002,5.181879e+000
7.689705e+002,4.271296e+000
7.699347e+002,3.866511e+000
7.708989e+002,3.983640e+000
7.718632e+002,4.608164e+000
7.728274e+002,5.644469e+000
7.737916e+002,6.726009e+000
7.747559e+002,7.493757e+000
7.757201e+002,7.796961e+000
7.766843e+002,7.986916e+000
7.776486e+002,8.427465e+000
7.786128e+002,9.060569e+000
7.795770e+002,9.698771e+000
7.805413e+002,9.979690e+000
7.815055e+002,9.811832e+000
7.824697e+002,9.559191e+000
7.834340e+002,9.470951e+000
7.843982e+002,9.550363e+000
7.853624e+002,9.578427e+000
7.863267e+002,9.330288e+000
7.872909e+002,8.810664e+000
7.882551e+002,8.117504e+000
7.892194e+002,7.263498e+000
7.901836e+002,6.312728e+000
7.911478e+002,5.438376e+000
7.921121e+002,4.924252e+000
7.930763e+002,4.986424e+000
7.940405e+002,5.375891e+000
7.950048e+002,6.003571e+000
7.959690e+002,7.081576e+000
7.969332e+002,8.564662e+000
7.978975e+002,1.004726e+001
7.988617e+002,1.105981e+001
7.998259e+002,1.145541e+001
8.007902e+002,1.133416e+001
8.017544e+002,1.088041e+001
8.027186e+002,1.031347e+001
8.036829e+002,9.854986e+000
8.046471e+002,9.217868e+000
8.056113e+002,8.393904e+000
8.065756e+002,7.712569e+000
8.075398e+002,7.382949e+000
8.085040e+002,7.418666e+000
8.094683e+002,7.786418e+000
8.104325e+002,8.468862e+000
8.113967e+002,9.165902e+000
8.123610e+002,9.599172e+000
8.133252e+002,9.712863e+000
8.142894e+002,9.780771e+000
8.152537e+002,1.027420e+001
8.162179e+002,1.115167e+001
8.171821e+002,1.188600e+001
8.181464e+002,1.187317e+001
8.191106e+002,1.139483e+001
8.200748e+002,1.124062e+001
8.210391e+002,1.147255e+001
8.220033e+002,1.149976e+001
8.229675e+002,1.112539e+001
8.239318e+002,1.064032e+001
8.248960e+002,1.016311e+001
8.258602e+002,9.634086e+000
8.268245e+002,8.958112e+000
8.277887e+002,8.307580e+000
8.287529e+002,7.818181e+000
8.297172e+002,7.239395e+000
8.306814e+002,6.463542e+000
8.316456e+002,5.730430e+000
8.326099e+002,5.381701e+000
8.335741e+002,5.950643e+000
8.345383e+002,7.206295e+000
8.355026e+002,8.470779e+000
8.364668e+002,9.479536e+000
8.374310e+002,1.026649e+001
8.383953e+002,1.106578e+001
8.393595e+002,1.174920e+001
8.403237e+002,1.199174e+001
8.412880e+002,1.174490e+001
8.422522e+002,1.112484e+001
8.432164e+002,1.025912e+001
8.441807e+002,9.168479e+000
8.451449e+002,8.083158e+000
8.461091e+002,7.465264e+000
8.470734e+002,7.813358e+000
8.480376e+002,8.825890e+000
8.490018e+002,9.731595e+000
8.499661e+002,1.009228e+001
8.509303e+002,9.919612e+000
8.518945e+002,9.649161e+000
8.528588e+002,9.453443e+000
8.538230e+002,9.312613e+000
8.547872e+002,9.069103e+000
8.557515e+002,8.580963e+000
8.567157e+002,7.941775e+000
8.576799e+002,7.325080e+000
8.586442e+002,7.022688e+000
8.596084e+002,7.157093e+000
8.605726e+002,7.626311e+000
8.615369e+002,8.186911e+000
8.625011e+002,8.629789e+000
8.634653e+002,8.891910e+000
8.644296e+002,8.957771e+000
8.653938e+002,8.936761e+000
8.663580e+002,8.951942e+000
8.673223e+002,9.079095e+000
8.682865e+002,9.142220e+000
8.692507e+002,8.846437e+000
8.702150e+002,8.119585e+000
8.711792e+002,7.137283e+000
8.721434e+002,6.330176e+000
8.731077e+002,6.008742e+000
8.740719e+002,5.985096e+000
8.750361e+002,5.922956e+000
8.760004e+002,5.757046e+000
8.769646e+002,5.757972e+000
8.779288e+002,6.180083e+000
8.788931e+002,6.714146e+000
8.798573e+002,7.152722e+000
8.808215e+002,7.525490e+000
8.817858e+002,7.773419e+000
8.827500e+002,7.709528e+000
8.837142e+002,7.363636e+000
8.846785e+002,7.037034e+000
8.856427e+002,6.974427e+000
8.866069e+002,7.017488e+000
8.875712e+002,6.851126e+000
8.885354e+002,6.627921e+000
8.894996e+002,6.829542e+000
8.904639e+002,7.458118e+000
8.914281e+002,8.154291e+000
8.923923e+002,8.384507e+000
8.933566e+002,8.176516e+000
8.943208e+002,7.680063e+000
8.952850e+002,7.316241e+000
8.962493e+002,7.499640e+000
8.972135e+002,8.180506e+000
8.981777e+002,9.025169e+000
8.991420e+002,9.692252e+000
9.001062e+002,1.012230e+001
9.010704e+002,1.045024e+001
9.020347e+002,1.079808e+001
9.029989e+002,1.107901e+001
9.039631e+002,1.093913e+001
9.049274e+002,1.040590e+001
9.058916e+002,9.811375e+000
9.068558e+002,9.230494e+000
9.078201e+002,8.511945e+000
9.087843e+002,7.956164e+000
9.097485e+002,7.839361e+000
9.107128e+002,8.024762e+000
9.116770e+002,8.324242e+000
9.126412e+002,8.709906e+000
9.136055e+002,9.278983e+000
9.145697e+002,1.006189e+001
9.155339e+002,1.098955e+001
9.164982e+002,1.186859e+001
9.174624e+002,1.247030e+001
9.184266e+002,1.282500e+001
9.193909e+002,1.319309e+001
9.203551e+002,1.344780e+001
9.213193e+002,1.333716e+001
9.222836e+002,1.287624e+001
9.232478e+002,1.229992e+001
9.242120e+002,1.188415e+001
9.251763e+002,1.174044e+001
9.261405e+002,1.193975e+001
9.271047e+002,1.252201e+001
9.280690e+002,1.344813e+001
9.290332e+002,1.457631e+001
9.299974e+002,1.564584e+001
9.309617e+002,1.626556e+001
9.319259e+002,1.641032e+001
9.328901e+002,1.640478e+001
9.338544e+002,1.648733e+001
9.348186e+002,1.664614e+001
9.357828e+002,1.677835e+001
9.367471e+002,1.696585e+001
9.377113e+002,1.735162e+001
9.386755e+002,1.796372e+001
9.396398e+002,1.880660e+001
9.406040e+002,1.966133e+001
9.415682e+002,2.033878e+001
9.425325e+002,2.080331e+001
9.434967e+002,2.098858e+001
9.444609e+002,2.077038e+001
9.454252e+002,2.042700e+001
9.463894e+002,2.044270e+001
9.473536e+002,2.089180e+001
9.483179e+002,2.155968e+001
9.492821e+002,2.233390e+001
9.502463e+002,2.333856e+001
9.512106e+002,2.466221e+001
9.521748e+002,2.601278e+001
9.531390e+002,2.711025e+001
9.541033e+002,2.755500e+001
9.550675e+002,2.716852e+001
9.560317e+002,2.599100e+001
9.569960e+002,2.460030e+001
9.579602e+002,2.360248e+001
9.589244e+002,2.305123e+001
9.598887e+002,2.265097e+001
9.608529e+002,2.201119e+001
9.618171e+002,2.123244e+001
9.627814e+002,2.062140e+001
9.637456e+002,2.028822e+001
9.647098e+002,2.012022e+001
9.656741e+002,1.978071e+001
9.666383e+002,1.916087e+001
9.676025e+002,1.811885e+001
9.685668e+002,1.669621e+001
9.695310e+002,1.516327e+001
9.704952e+002,1.405503e+001
9.714595e+002,1.340214e+001
9.724237e+002,1.280803e+001
9.733879e+002,1.216006e+001
9.743522e+002,1.155129e+001
9.753164e+002,1.122995e+001
9.762806e+002,1.130573e+001
9.772449e+002,1.162853e+001
9.782091e+002,1.194539e+001
9.791733e+002,1.197072e+001
9.801376e+002,1.189584e+001
9.811018e+002,1.192249e+001
9.820660e+002,1.218896e+001
9.830303e+002,1.272475e+001
9.839945e+002,1.356047e+001
9.849587e+002,1.428851e+001
9.859230e+002,1.451052e+001
9.868872e+002,1.431168e+001
9.878514e+002,1.394715e+001
9.888157e+002,1.368353e+001
9.897799e+002,1.360258e+001
9.907441e+002,1.361773e+001
9.917084e+002,1.349499e+001
9.926726e+002,1.320624e+001
9.936368e+002,1.311859e+001
9.946011e+002,1.335174e+001
9.955653e+002,1.385470e+001
9.965295e+002,1.469267e+001
9.974938e+002,1.581868e+001
9.984580e+002,1.674264e+001
9.994222e+002,1.728946e+001
1.000386e+003,1.770117e+001
1.001351e+003,1.797179e+001
1.002315e+003,1.791154e+001
1.003279e+003,1.761326e+001
1.004243e+003,1.731060e+001
1.005208e+003,1.698519e+001
1.006172e+003,1.638775e+001
1.007136e+003,1.531055e+001
1.008100e+003,1.400179e+001
1.009065e+003,1.274667e+001
1.010029e+003,1.192305e+001
1.010993e+003,1.169741e+001
1.011957e+003,1.207418e+001
1.012922e+003,1.277029e+001
1.013886e+003,1.350791e+001
1.014850e+003,1.405745e+001
1.015814e+003,1.438274e+001
1.016778e+003,1.471955e+001
1.017743e+003,1.523547e+001
1.018707e+003,1.585735e+001
1.019671e+003,1.611991e+001
1.020635e+003,1.581857e+001
1.021600e+003,1.520053e+001
1.022564e+003,1.443729e+001
1.023528e+003,1.360477e+001
1.024492e+003,1.293990e+001
1.025457e+003,1.260888e+001
1.026421e+003,1.240174e+001
1.027385e+003,1.218252e+001
1.028349e+003,1.196605e+001
1.029313e+003,1.171189e+001
1.030278e+003,1.134719e+001
1.031242e+003,1.117464e+001
1.032206e+003,1.143355e+001
1.033170e+003,1.198348e+001
1.034135e+003,1.261097e+001
1.035099e+003,1.321053e+001
1.036063e+003,1.385152e+001
1.037027e+003,1.448198e+001
1.037992e+003,1.533932e+001
1.038956e+003,1.665068e+001
1.039920e+003,1.876363e+001
1.040884e+003,1.987259e+001
1.041849e+003,1.857622e+001
1.042813e+003,1.517321e+001
1.043777e+003,1.081000e+001
1.044741e+003,6.645733e+000
1.045705e+003,3.354342e+000
1.046670e+003,1.315091e+000
1.047634e+003,2.700214e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.201569e-001
1.050527e+003,1.914363e+000
1.051491e+003,4.327538e+000
1.052455e+003,7.706970e+000
1.053419e+003,1.144843e+001
1.054384e+003,1.338791e+001
1.055348e+003,1.325248e+001
1.056312e+003,1.217315e+001
1.057276e+003,1.125905e+001
1.058240e+003,1.088763e+001
1.059205e+003,1.104845e+001
1.060169e+003,1.158084e+001
1.061133e+003,1.199894e+001
1.062097e+003,1.211754e+001
1.063062e+003,1.200105e+001
1.064026e+003,1.173295e+001
1.064990e+003,1.129346e+001
1.065954e+003,1.087141e+001
1.066919e+003,1.083860e+001
1.067883e+003,1.117373e+001
1.068847e+003,1.118401e+001
1.069811e+003,1.062949e+001
1.070776e+003,1.010944e+001
1.071740e+003,1.013275e+001
1.072704e+003,1.065881e+001
1.073668e+003,1.121024e+001
1.074632e+003,1.152820e+001
1.075597e+003,1.161273e+001
1.076561e+003,1.153034e+001
1.077525e+003,1.122131e+001
1.078489e+003,1.058417e+001
1.079454e+003,9.935505e+000
1.080418e+003,9.822877e+000
1.081382e+003,1.010114e+001
1.082346e+003,9.968586e+000
1.083311e+003,9.260618e+000
1.084275e+003,8.460669e+000
1.085239e+003,7.874070e+000
1.086203e+003,7.352175e+000
1.087167e+003,6.796399e+000
1.088132e+003,6.535430e+000
1.089096e+003,6.696444e+000
1.090060e+003,7.118179e+000
1.091024e+003,7.602449e+000
1.091989e+003,8.077301e+000
1.092953e+003,8.810216e+000
1.093917e+003,1.010220e+001
1.094881e+003,1.181986e+001
1.095846e+003,1.335828e+001
1.096810e+003,1.425770e+001
1.097774e+003,1.449081e+001
1.098738e+003,1.417211e+001
1.099703e+003,1.348622e+001
1.100667e+003,1.274629e+001
1.101631e+003,1.213118e+001
1.102595e+003,1.147008e+001
1.103559e+003,1.059061e+001
1.104524e+003,9.511895e+000
1.105488e+003,8.593461e+000
1.106452e+003,8.226751e+000
1.107416e+003,8.269858e+000
1.108381e+003,8.379937e+000
1.109345e+003,8.227160e+000
1.110309e+003,7.855884e+000
1.111273e+003,7.398765e+000
1.112238e+003,6.928432e+000
1.113202e+003,6.480911e+000
1.114166e+003,6.180257e+000
1.115130e+003,6.099255e+000
1.116094e+003,6.168400e+000
1.117059e+003,6.165275e+000
1.118023e+003,6.078012e+000
1.118987e+003,6.238453e+000
1.119951e+003,6.703991e+000
1.120916e+003,7.057366e+000
1.121880e+003,7.083509e+000
1.122844e+003,6.899371e+000
1.123808e+003,6.811948e+000
1.124773e+003,6.916405e+000
1.125737e+003,7.134882e+000
1.126701e+003,7.354486e+000
1.127665e+003,7.565471e+000
1.128630e+003,7.790442e+000
1.129594e+003,8.005776e+000
1.130558e+003,8.195729e+000
1.131522e+003,8.559996e+000
1.132486e+003,9.162560e+000
1.133451e+003,9.867678e+000
1.134415e+003,1.045440e+001
1.135379e+003,1.062601e+001
1.136343e+003,1.027976e+001
1.137308e+003,9.802664e+000
1.138272e+003,9.681640e+000
1.139236e+003,9.795470e+000
1.140200e+003,9.762315e+000
1.141165e+003,9.503942e+000
1.142129e+003,9.273294e+000
1.143093e+003,9.426924e+000
1.144057e+003,1.002936e+001
1.145021e+003,1.092605e+001
1.145986e+003,1.183468e+001
1.146950e+003,1.256837e+001
1.147914e+003,1.300305e+001
1.148878e+003,1.306219e+001
1.149843e+003,1.289895e+001
1.150807e+003,1.303052e+001
1.151771e+003,1.370657e+001
1.152735e+003,1.453169e+001
1.153700e+003,1.511236e+001
1.154664e+003,1.549089e+001
1.155628e+003,1.565582e+001
1.156592e+003,1.545239e+001
1.157557e+003,1.471898e+001
1.158521e+003,1.364385e+001
1.159485e+003,1.249241e+001
1.160449e+003,1.133759e+001
1.161413e+003,1.023683e+001
1.162378e+003,9.309521e+000
1.163342e+003,8.682343e+000
1.164306e+003,8.515923e+000
1.165270e+003,8.840654e+000
1.166235e+003,9.537601e+000
1.167199e+003,1.040838e+001
1.168163e+003,1.130004e+001
1.169127e+003,1.193628e+001
1.170092e+003,1.226327e+001
1.171056e+003,1.243134e+001
1.172020e+003,1.257171e+001
1.172984e+003,1.259140e+001
1.173948e+003,1.226546e+001
1.174913e+003,1.149919e+001
1.175877e+003,1.055304e+001
1.176841e+003,9.716976e+000
1.177805e+003,9.158875e+000
1.178770e+003,8.990322e+000
1.179734e+003,9.288700e+000
1.180698e+003,9.849465e+000
1.181662e+003,1.035892e+001
1.182627e+003,1.105214e+001
1.183591e+003,1.225743e+001
1.184555e+003,1.399263e+001
1.185519e+003,1.591449e+001
1.186484e+003,1.767154e+001
1.187448e+003,1.921803e+001
1.188412e+003,2.058353e+001
1.189376e+003,2.210930e+001
1.190340e+003,2.404100e+001
1.191305e+003,2.629716e+001
1.192269e+003,2.822426e+001
1.193233e+003,2.933961e+001
1.194197e+003,2.936878e+001
1.195162e+003,2.841739e+001
1.196126e+003,2.724923e+001
1.197090e+003,2.652754e+001
1.198054e+003,2.611586e+001
1.199019e+003,2.534827e+001
1.199983e+003,2.399792e+001
1.200947e+003,2.233595e+001
1.201911e+003,2.052417e+001
1.202875e+003,1.895446e+001
1.203840e+003,1.796246e+001
1.204804e+003,1.733916e+001
1.205768e+003,1.649263e+001
1.206732e+003,1.539562e+001
1.207697e+003,1.425541e+001
1.208661e+003,1.319670e+001
1.209625e+003,1.267777e+001
1.210589e+003,1.310123e+001
1.211554e+003,1.406948e+001
1.212518e+003,1.469604e+001
1.213482e+003,1.462879e+001
1.214446e+003,1.398988e+001
1.215411e+003,1.293382e+001
1.216375e+003,1.176210e+001
1.217339e+003,1.066998e+001
1.218303e+003,9.600544e+000
1.219267e+003,8.445807e+000
1.220232e+003,7.234768e+000
1.221196e+003,6.107974e+000
1.222160e+003,5.229058e+000
1.223124e+003,4.896341e+000
1.224089e+003,5.154522e+000
1.225053e+003,5.759195e+000
1.226017e+003,6.368240e+000
1.226981e+003,6.965715e+000
1.227946e+003,7.499941e+000
1.228910e+003,7.716048e+000
1.229874e+003,7.728618e+000
1.230838e+003,7.840971e+000
1.231802e+003,8.104920e+000
1.232767e+003,8.258593e+000
1.233731e+003,7.999118e+000
1.234695e+003,7.720884e+000
1.235659e+003,7.762628e+000
1.236624e+003,8.047331e+000
1.237588e+003,8.362440e+000
1.238552e+003,8.633951e+000
1.239516e+003,8.791308e+000
1.240481e+003,8.706394e+000
1.241445e+003,8.361399e+000
1.242409e+003,7.899837e+000
1.243373e+003,7.760979e+000
1.244338e+003,8.178860e+000
1.245302e+003,8.916714e+000
1.246266e+003,9.552858e+000
1.247230e+003,9.987701e+000
1.248194e+003,1.065772e+001
1.249159e+003,1.153271e+001
1.250123e+003,1.230237e+001
1.251087e+003,1.281370e+001
1.252051e+003,1.290858e+001
1.253016e+003,1.233392e+001
1.253980e+003,1.101340e+001
1.254944e+003,9.580770e+000
1.255908e+003,8.636000e+000
1.256873e+003,8.119371e+000
1.257837e+003,7.772206e+000
1.258801e+003,7.433019e+000
1.259765e+003,7.191397e+000
1.260729e+003,7.176915e+000
1.261694e+003,7.194070e+000
1.262658e+003,7.081806e+000
1.263622e+003,6.830662e+000
1.264586e+003,6.419084e+000
1.265551e+003,5.828125e+000
1.266515e+003,5.461381e+000
1.267479e+003,5.603593e+000
1.268443e+003,6.338502e+000
1.269408e+003,7.283733e+000
1.270372e+003,7.903595e+000
1.271336e+003,8.041646e+000
1.272300e+003,8.007973e+000
1.273265e+003,8.265344e+000
1.274229e+003,8.814919e+000
1.275193e+003,9.114763e+000
1.276157e+003,8.773168e+000
1.277121e+003,8.337214e+000
1.278086e+003,8.434525e+000
1.279050e+003,9.224527e+000
1.280014e+003,1.044943e+001
1.280978e+003,1.141094e+001
1.281943e+003,1.191812e+001
1.282907e+003,1.204443e+001
1.283871e+003,1.194440e+001
1.284835e+003,1.168756e+001
1.285800e+003,1.150755e+001
1.286764e+003,1.160550e+001
1.287728e+003,1.186871e+001
1.288692e+003,1.201908e+001
1.289656e+003,1.210760e+001
1.290621e+003,1.282200e+001
1.291585e+003,1.430918e+001
1.292549e+003,1.586088e+001
1.293513e+003,1.683158e+001
1.294478e+003,1.741055e+001
1.295442e+003,1.834035e+001
1.296406e+003,1.974635e+001
1.297370e+003,2.157261e+001
1.298335e+003,2.381466e+001
1.299299e+003,2.624326e+001
1.300263e+003,2.855327e+001
1.301227e+003,3.051983e+001
1.302192e+003,3.210210e+001
1.303156e+003,3.327382e+001
1.304120e+003,3.392828e+001
1.305084e+003,3.395192e+001
1.306048e+003,3.317179e+001
1.307013e+003,3.172759e+001
1.307977e+003,2.993977e+001
1.308941e+003,2.802969e+001
1.309905e+003,2.614528e+001
1.310870e+003,2.454345e+001
1.311834e+003,2.335693e+001
1.312798e+003,2.225779e+001
1.313762e+003,2.114735e+001
1.314727e+003,1.992326e+001
1.315691e+003,1.844197e+001
1.316655e+003,1.672093e+001
1.317619e+003,1.542737e+001
1.318583e+003,1.498756e+001
1.319548e+003,1.486721e+001
1.320512e+003,1.454641e+001
1.321476e+003,1.398073e+001
1.322440e+003,1.359395e+001
1.323405e+003,1.354605e+001
1.324369e+003,1.363680e+001
1.325333e+003,1.372073e+001
1.326297e+003,1.371836e+001
1.327262e+003,1.369528e+001
1.328226e+003,1.350032e+001
1.329190e+003,1.319840e+001
1.330154e+003,1.320197e+001
1.331119e+003,1.399078e+001
1.332083e+003,1.513527e+001
1.333047e+003,1.579053e+001
1.334011e+003,1.595916e+001
1.334975e+003,1.617086e+001
1.335940e+003,1.671008e+001
1.336904e+003,1.725826e+001
1.337868e+003,1.762190e+001
1.338832e+003,1.784892e+001
1.339797e+003,1.784437e+001
1.340761e+003,1.761345e+001
1.341725e+003,1.736737e+001
1.342689e+003,1.735645e+001
1.343654e+003,1.743859e+001
