5.828735e+002,8.199963e+000
5.838377e+002,7.737890e+000
5.848019e+002,7.152233e+000
5.857662e+002,6.609269e+000
5.867304e+002,6.224330e+000
5.876946e+002,6.013185e+000
5.886589e+002,6.074881e+000
5.896231e+002,6.586102e+000
5.905873e+002,7.647293e+000
5.915516e+002,9.135651e+000
5.925158e+002,1.090485e+001
5.934800e+002,1.284672e+001
5.944443e+002,1.469868e+001
5.954085e+002,1.629222e+001
5.963727e+002,1.769906e+001
5.973370e+002,1.910000e+001
5.983012e+002,2.063504e+001
5.992654e+002,2.240549e+001
6.002297e+002,2.447064e+001
6.011939e+002,2.666412e+001
6.021581e+002,2.870740e+001
6.031224e+002,3.036567e+001
6.040866e+002,3.197609e+001
6.050508e+002,3.376335e+001
6.060151e+002,3.562740e+001
6.069793e+002,3.739457e+001
6.079435e+002,3.898418e+001
6.089078e+002,4.062756e+001
6.098720e+002,4.265625e+001
6.108362e+002,4.501592e+001
6.118005e+002,4.740912e+001
6.127647e+002,4.961054e+001
6.137289e+002,5.147233e+001
6.146932e+002,5.281166e+001
6.156574e+002,5.354117e+001
6.166216e+002,5.392266e+001
6.175859e+002,5.456878e+001
6.185501e+002,5.528117e+001
6.195143e+002,5.539971e+001
6.204786e+002,5.458524e+001
6.214428e+002,5.340666e+001
6.224070e+002,5.262657e+001
6.233713e+002,5.213463e+001
6.243355e+002,5.126067e+001
6.252997e+002,4.966396e+001
6.262640e+002,4.770271e+001
6.272282e+002,4.598570e+001
6.281924e+002,4.481080e+001
6.291567e+002,4.419472e+001
6.301209e+002,4.410287e+001
6.310851e+002,4.424675e+001
6.320494e+002,4.406139e+001
6.330136e+002,4.327072e+001
6.339778e+002,4.228980e+001
6.349421e+002,4.182235e+001
6.359063e+002,4.185394e+001
6.368705e+002,4.180577e+001
6.378348e+002,4.139799e+001
6.387990e+002,4.072083e+001
6.397632e+002,4.009769e+001
6.407275e+002,3.973064e+001
6.416917e+002,3.951199e+001
6.426559e+002,3.936177e+001
6.436202e+002,3.933265e+001
6.445844e+002,3.951682e+001
6.455486e+002,3.982858e+001
6.465129e+002,4.005341e+001
6.474771e+002,4.030626e+001
6.484413e+002,4.071178e+001
6.494056e+002,4.137876e+001
6.503698e+002,4.237692e+001
6.513340e+002,4.353983e+001
6.522983e+002,4.465562e+001
6.532625e+002,4.602310e+001
6.542267e+002,4.809737e+001
6.551910e+002,5.107574e+001
6.561552e+002,5.492789e+001
6.571194e+002,5.956843e+001
6.580837e+002,6.512534e+001
6.590479e+002,7.149776e+001
6.600121e+002,7.842297e+001
6.609764e+002,8.586585e+001
6.619406e+002,9.388981e+001
6.629048e+002,1.025009e+002
6.638691e+002,1.115395e+002
6.648333e+002,1.208337e+002
6.657975e+002,1.307159e+002
6.667618e+002,1.417603e+002
6.677260e+002,1.539761e+002
6.686902e+002,1.666920e+002
6.696545e+002,1.790526e+002
6.706187e+002,1.912831e+002
6.715829e+002,2.038246e+002
6.725472e+002,2.164906e+002
6.735114e+002,2.285564e+002
6.744756e+002,2.393377e+002
6.754399e+002,2.480093e+002
6.764041e+002,2.538388e+002
6.773683e+002,2.566087e+002
6.783326e+002,2.566833e+002
6.792968e+002,2.546263e+002
6.802610e+002,2.501315e+002
6.812253e+002,2.422121e+002
6.821895e+002,2.305507e+002
6.831537e+002,2.161996e+002
6.841180e+002,2.009201e+002
6.850822e+002,1.853595e+002
6.860464e+002,1.693248e+002
6.870107e+002,1.526980e+002
6.879749e+002,1.361144e+002
6.889391e+002,1.199710e+002
6.899034e+002,1.046457e+002
6.908676e+002,9.071397e+001
6.918318e+002,7.859416e+001
6.927961e+002,6.835367e+001
6.937603e+002,5.939054e+001
6.947245e+002,5.118486e+001
6.956888e+002,4.405436e+001
6.966530e+002,3.855011e+001
6.976172e+002,3.460898e+001
6.985815e+002,3.171262e+001
6.995457e+002,2.921339e+001
7.005099e+002,2.680544e+001
7.014742e+002,2.465502e+001
7.024384e+002,2.270864e+001
7.034026e+002,2.085146e+001
7.043669e+002,1.900330e+001
7.053311e+002,1.718567e+001
7.062953e+002,1.561392e+001
7.072596e+002,1.418109e+001
7.082238e+002,1.265331e+001
7.091880e+002,1.093499e+001
7.101523e+002,9.404979e+000
7.111165e+002,8.408907e+000
7.120807e+002,8.007139e+000
7.130450e+002,8.019819e+000
7.140092e+002,8.191782e+000
7.149734e+002,8.390239e+000
7.159377e+002,8.585836e+000
7.169019e+002,8.819875e+000
7.178661e+002,9.083284e+000
7.188304e+002,9.337304e+000
7.197946e+002,9.547138e+000
7.207589e+002,9.551894e+000
7.217231e+002,9.304358e+000
7.226873e+002,8.967651e+000
7.236516e+002,8.909176e+000
7.246158e+002,9.164663e+000
7.255800e+002,9.625481e+000
7.265443e+002,1.022323e+001
7.275085e+002,1.083974e+001
7.284727e+002,1.132336e+001
7.294370e+002,1.167864e+001
7.304012e+002,1.202220e+001
7.313654e+002,1.237587e+001
7.323297e+002,1.269631e+001
7.332939e+002,1.294899e+001
7.342581e+002,1.312444e+001
7.352224e+002,1.325414e+001
7.361866e+002,1.320250e+001
7.371508e+002,1.274404e+001
7.381151e+002,1.175987e+001
7.390793e+002,1.059076e+001
7.400435e+002,9.786918e+000
7.410078e+002,9.488451e+000
7.419720e+002,9.480244e+000
7.429362e+002,9.613306e+000
7.439005e+002,9.752402e+000
7.448647e+002,9.706469e+000
7.458289e+002,9.400860e+000
7.467932e+002,9.129353e+000
7.477574e+002,9.112899e+000
7.487216e+002,9.222512e+000
7.496859e+002,9.043324e+000
7.506501e+002,8.352161e+000
7.516143e+002,7.425200e+000
7.525786e+002,6.817636e+000
7.535428e+002,6.773216e+000
7.545070e+002,6.980633e+000
7.554713e+002,7.107317e+000
7.564355e+002,7.108526e+000
7.573997e+002,7.062396e+000
7.583639e+002,6.908210e+000
7.593281e+002,6.721019e+000
7.602924e+002,6.754982e+000
7.612566e+002,6.972282e+000
7.622208e+002,7.098619e+000
7.631851e+002,7.139751e+000
7.641493e+002,7.402580e+000
7.651135e+002,8.047372e+000
7.660778e+002,8.835758e+000
7.670420e+002,9.488882e+000
7.680062e+002,9.992802e+000
7.689705e+002,1.060038e+001
7.699347e+002,1.145951e+001
7.708989e+002,1.244910e+001
7.718632e+002,1.327565e+001
7.728274e+002,1.372068e+001
7.737916e+002,1.363624e+001
7.747559e+002,1.298554e+001
7.757201e+002,1.199282e+001
7.766843e+002,1.097141e+001
7.776486e+002,1.026731e+001
7.786128e+002,9.969932e+000
7.795770e+002,1.002786e+001
7.805413e+002,1.006602e+001
7.815055e+002,9.997437e+000
7.824697e+002,9.976117e+000
7.834340e+002,9.973859e+000
7.843982e+002,9.884577e+000
7.853624e+002,9.701982e+000
7.863267e+002,9.418867e+000
7.872909e+002,8.919250e+000
7.882551e+002,8.146404e+000
7.892194e+002,7.320766e+000
7.901836e+002,6.727772e+000
7.911478e+002,6.813536e+000
7.921121e+002,7.686337e+000
7.930763e+002,9.003077e+000
7.940405e+002,1.015032e+001
7.950048e+002,1.102270e+001
7.959690e+002,1.174322e+001
7.969332e+002,1.229003e+001
7.978975e+002,1.251347e+001
7.988617e+002,1.237538e+001
7.998259e+002,1.194820e+001
8.007902e+002,1.118957e+001
8.017544e+002,1.025926e+001
8.027186e+002,9.638747e+000
8.036829e+002,9.830938e+000
8.046471e+002,1.047385e+001
8.056113e+002,1.100482e+001
8.065756e+002,1.137143e+001
8.075398e+002,1.192181e+001
8.085040e+002,1.290300e+001
8.094683e+002,1.410590e+001
8.104325e+002,1.521770e+001
8.113967e+002,1.595725e+001
8.123610e+002,1.626474e+001
8.133252e+002,1.621553e+001
8.142894e+002,1.591346e+001
8.152537e+002,1.559701e+001
8.162179e+002,1.537276e+001
8.171821e+002,1.504271e+001
8.181464e+002,1.402392e+001
8.191106e+002,1.236738e+001
8.200748e+002,1.059101e+001
8.210391e+002,9.087189e+000
8.220033e+002,7.893882e+000
8.229675e+002,6.897108e+000
8.239318e+002,6.264056e+000
8.248960e+002,6.135823e+000
8.258602e+002,6.467796e+000
8.268245e+002,7.041538e+000
8.277887e+002,7.741140e+000
8.287529e+002,8.621301e+000
8.297172e+002,9.638205e+000
8.306814e+002,1.068546e+001
8.316456e+002,1.163936e+001
8.326099e+002,1.240754e+001
8.335741e+002,1.285957e+001
8.345383e+002,1.293400e+001
8.355026e+002,1.257541e+001
8.364668e+002,1.182054e+001
8.374310e+002,1.077524e+001
8.383953e+002,9.797660e+000
8.393595e+002,9.064955e+000
8.403237e+002,8.401141e+000
8.412880e+002,7.761853e+000
8.422522e+002,7.277915e+000
8.432164e+002,7.081951e+000
8.441807e+002,7.214334e+000
8.451449e+002,7.559123e+000
8.461091e+002,7.952564e+000
8.470734e+002,8.295912e+000
8.480376e+002,8.647860e+000
8.490018e+002,9.031220e+000
8.499661e+002,9.374931e+000
8.509303e+002,9.763611e+000
8.518945e+002,1.037886e+001
8.528588e+002,1.098245e+001
8.538230e+002,1.111916e+001
8.547872e+002,1.071321e+001
8.557515e+002,9.964231e+000
8.567157e+002,9.091330e+000
8.576799e+002,8.156063e+000
8.586442e+002,7.145096e+000
8.596084e+002,6.191792e+000
8.605726e+002,5.570639e+000
8.615369e+002,5.516949e+000
8.625011e+002,6.129995e+000
8.634653e+002,7.272761e+000
8.644296e+002,8.674777e+000
8.653938e+002,9.916639e+000
8.663580e+002,1.071866e+001
8.673223e+002,1.108333e+001
8.682865e+002,1.116103e+001
8.692507e+002,1.104658e+001
8.702150e+002,1.074648e+001
8.711792e+002,1.033838e+001
8.721434e+002,1.006991e+001
8.731077e+002,1.016386e+001
8.740719e+002,1.053238e+001
8.750361e+002,1.105366e+001
8.760004e+002,1.163174e+001
8.769646e+002,1.209714e+001
8.779288e+002,1.220868e+001
8.788931e+002,1.203374e+001
8.798573e+002,1.177225e+001
8.808215e+002,1.147576e+001
8.817858e+002,1.104070e+001
8.827500e+002,1.041601e+001
8.837142e+002,9.927408e+000
8.846785e+002,9.960852e+000
8.856427e+002,1.046961e+001
8.866069e+002,1.113742e+001
8.875712e+002,1.159081e+001
8.885354e+002,1.175799e+001
8.894996e+002,1.163696e+001
8.904639e+002,1.130342e+001
8.914281e+002,1.085207e+001
8.923923e+002,1.054654e+001
8.933566e+002,1.050182e+001
8.943208e+002,1.069969e+001
8.952850e+002,1.090922e+001
8.962493e+002,1.103831e+001
8.972135e+002,1.132666e+001
8.981777e+002,1.177432e+001
8.991420e+002,1.208692e+001
9.001062e+002,1.230744e+001
9.010704e+002,1.271304e+001
9.020347e+002,1.326475e+001
9.029989e+002,1.366096e+001
9.039631e+002,1.377403e+001
9.049274e+002,1.370592e+001
9.058916e+002,1.371072e+001
9.068558e+002,1.386224e+001
9.078201e+002,1.400670e+001
9.087843e+002,1.387351e+001
9.097485e+002,1.351877e+001
9.107128e+002,1.320458e+001
9.116770e+002,1.300855e+001
9.126412e+002,1.285482e+001
9.136055e+002,1.289636e+001
9.145697e+002,1.333309e+001
9.155339e+002,1.396836e+001
9.164982e+002,1.457141e+001
9.174624e+002,1.517177e+001
9.184266e+002,1.581264e+001
9.193909e+002,1.618982e+001
9.203551e+002,1.598257e+001
9.213193e+002,1.528263e+001
9.222836e+002,1.453179e+001
9.232478e+002,1.405363e+001
9.242120e+002,1.383904e+001
9.251763e+002,1.369870e+001
9.261405e+002,1.348801e+001
9.271047e+002,1.335307e+001
9.280690e+002,1.348081e+001
9.290332e+002,1.383583e+001
9.299974e+002,1.429871e+001
9.309617e+002,1.486503e+001
9.319259e+002,1.539955e+001
9.328901e+002,1.571535e+001
9.338544e+002,1.600378e+001
9.348186e+002,1.664137e+001
9.357828e+002,1.753440e+001
9.367471e+002,1.838452e+001
9.377113e+002,1.915728e+001
9.386755e+002,2.008300e+001
9.396398e+002,2.125677e+001
9.406040e+002,2.237918e+001
9.415682e+002,2.319093e+001
9.425325e+002,2.376533e+001
9.434967e+002,2.436822e+001
9.444609e+002,2.519644e+001
9.454252e+002,2.605567e+001
9.463894e+002,2.673979e+001
9.473536e+002,2.744888e+001
9.483179e+002,2.829733e+001
9.492821e+002,2.897247e+001
9.502463e+002,2.926790e+001
9.512106e+002,2.920860e+001
9.521748e+002,2.932528e+001
9.531390e+002,2.981501e+001
9.541033e+002,3.028252e+001
9.550675e+002,3.050424e+001
9.560317e+002,3.054776e+001
9.569960e+002,3.037296e+001
9.579602e+002,2.969540e+001
9.589244e+002,2.847294e+001
9.598887e+002,2.704434e+001
9.608529e+002,2.588540e+001
9.618171e+002,2.491784e+001
9.627814e+002,2.376974e+001
9.637456e+002,2.242567e+001
9.647098e+002,2.116940e+001
9.656741e+002,2.053586e+001
9.666383e+002,2.042783e+001
9.676025e+002,2.041740e+001
9.685668e+002,2.023064e+001
9.695310e+002,1.981684e+001
9.704952e+002,1.906305e+001
9.714595e+002,1.788599e+001
9.724237e+002,1.651400e+001
9.733879e+002,1.521435e+001
9.743522e+002,1.401588e+001
9.753164e+002,1.285581e+001
9.762806e+002,1.187717e+001
9.772449e+002,1.136942e+001
9.782091e+002,1.128779e+001
9.791733e+002,1.137488e+001
9.801376e+002,1.169484e+001
9.811018e+002,1.242547e+001
9.820660e+002,1.345619e+001
9.830303e+002,1.444413e+001
9.839945e+002,1.498372e+001
9.849587e+002,1.511994e+001
9.859230e+002,1.506160e+001
9.868872e+002,1.504907e+001
9.878514e+002,1.514213e+001
9.888157e+002,1.537421e+001
9.897799e+002,1.574971e+001
9.907441e+002,1.620287e+001
9.917084e+002,1.659186e+001
9.926726e+002,1.685939e+001
9.936368e+002,1.728186e+001
9.946011e+002,1.797375e+001
9.955653e+002,1.882235e+001
9.965295e+002,1.934964e+001
9.974938e+002,1.926905e+001
9.984580e+002,1.890539e+001
9.994222e+002,1.858918e+001
1.000386e+003,1.850835e+001
1.001351e+003,1.853960e+001
1.002315e+003,1.853655e+001
1.003279e+003,1.850671e+001
1.004243e+003,1.852177e+001
1.005208e+003,1.852733e+001
1.006172e+003,1.835434e+001
1.007136e+003,1.788855e+001
1.008100e+003,1.743201e+001
1.009065e+003,1.720634e+001
1.010029e+003,1.693160e+001
1.010993e+003,1.649184e+001
1.011957e+003,1.614857e+001
1.012922e+003,1.600240e+001
1.013886e+003,1.593047e+001
1.014850e+003,1.571176e+001
1.015814e+003,1.534436e+001
1.016778e+003,1.497246e+001
1.017743e+003,1.480360e+001
1.018707e+003,1.488653e+001
1.019671e+003,1.503089e+001
1.020635e+003,1.518639e+001
1.021600e+003,1.564524e+001
1.022564e+003,1.646392e+001
1.023528e+003,1.747525e+001
1.024492e+003,1.847590e+001
1.025457e+003,1.938805e+001
1.026421e+003,1.996777e+001
1.027385e+003,1.999753e+001
1.028349e+003,1.935803e+001
1.029313e+003,1.851020e+001
1.030278e+003,1.793508e+001
1.031242e+003,1.774153e+001
1.032206e+003,1.777439e+001
1.033170e+003,1.779041e+001
1.034135e+003,1.767194e+001
1.035099e+003,1.733625e+001
1.036063e+003,1.689818e+001
1.037027e+003,1.632254e+001
1.037992e+003,1.579260e+001
1.038956e+003,1.572887e+001
1.039920e+003,1.674957e+001
1.040884e+003,1.684780e+001
1.041849e+003,1.458511e+001
1.042813e+003,1.089731e+001
1.043777e+003,7.097505e+000
1.044741e+003,3.800174e+000
1.045705e+003,1.369359e+000
1.046670e+003,1.770778e-001
1.047634e+003,5.526543e-003
1.048598e+003,5.485325e-001
1.049562e+003,1.833856e+000
1.050527e+003,4.013771e+000
1.051491e+003,7.368127e+000
1.052455e+003,1.183976e+001
1.053419e+003,1.666547e+001
1.054384e+003,1.909587e+001
1.055348e+003,1.865192e+001
1.056312e+003,1.663157e+001
1.057276e+003,1.460779e+001
1.058240e+003,1.321796e+001
1.059205e+003,1.253776e+001
1.060169e+003,1.243749e+001
1.061133e+003,1.243602e+001
1.062097e+003,1.247066e+001
1.063062e+003,1.270279e+001
1.064026e+003,1.311592e+001
1.064990e+003,1.349346e+001
1.065954e+003,1.373280e+001
1.066919e+003,1.387967e+001
1.067883e+003,1.369150e+001
1.068847e+003,1.285819e+001
1.069811e+003,1.156780e+001
1.070776e+003,1.049940e+001
1.071740e+003,9.744354e+000
1.072704e+003,9.221398e+000
1.073668e+003,9.042940e+000
1.074632e+003,9.329747e+000
1.075597e+003,1.004982e+001
1.076561e+003,1.099364e+001
1.077525e+003,1.191189e+001
1.078489e+003,1.279296e+001
1.079454e+003,1.378929e+001
1.080418e+003,1.503490e+001
1.081382e+003,1.637378e+001
1.082346e+003,1.744778e+001
1.083311e+003,1.808449e+001
1.084275e+003,1.827292e+001
1.085239e+003,1.802871e+001
1.086203e+003,1.752058e+001
1.087167e+003,1.707601e+001
1.088132e+003,1.688181e+001
1.089096e+003,1.671206e+001
1.090060e+003,1.624883e+001
1.091024e+003,1.553526e+001
1.091989e+003,1.481555e+001
1.092953e+003,1.427208e+001
1.093917e+003,1.390660e+001
1.094881e+003,1.355004e+001
1.095846e+003,1.312131e+001
1.096810e+003,1.268148e+001
1.097774e+003,1.226831e+001
1.098738e+003,1.180713e+001
1.099703e+003,1.132547e+001
1.100667e+003,1.101653e+001
1.101631e+003,1.085509e+001
1.102595e+003,1.062326e+001
1.103559e+003,1.032937e+001
1.104524e+003,1.028337e+001
1.105488e+003,1.041229e+001
1.106452e+003,1.042277e+001
1.107416e+003,1.029402e+001
1.108381e+003,1.019255e+001
1.109345e+003,1.028098e+001
1.110309e+003,1.041079e+001
1.111273e+003,1.031708e+001
1.112238e+003,9.874512e+000
1.113202e+003,9.087291e+000
1.114166e+003,8.186234e+000
1.115130e+003,7.410114e+000
1.116094e+003,7.032950e+000
1.117059e+003,7.027952e+000
1.118023e+003,7.215563e+000
1.118987e+003,7.275625e+000
1.119951e+003,7.187160e+000
1.120916e+003,7.228413e+000
1.121880e+003,7.503756e+000
1.122844e+003,7.868967e+000
1.123808e+003,8.069122e+000
1.124773e+003,8.060725e+000
1.125737e+003,8.042049e+000
1.126701e+003,8.295034e+000
1.127665e+003,8.931316e+000
1.128630e+003,9.644419e+000
1.129594e+003,1.014075e+001
1.130558e+003,1.024615e+001
1.131522e+003,1.002535e+001
1.132486e+003,9.603703e+000
1.133451e+003,9.131083e+000
1.134415e+003,8.670273e+000
1.135379e+003,8.217245e+000
1.136343e+003,7.743590e+000
1.137308e+003,7.125094e+000
1.138272e+003,6.206889e+000
1.139236e+003,5.396579e+000
1.140200e+003,5.280296e+000
1.141165e+003,5.806114e+000
1.142129e+003,6.385834e+000
1.143093e+003,6.624524e+000
1.144057e+003,6.929284e+000
1.145021e+003,7.793036e+000
1.145986e+003,9.238991e+000
1.146950e+003,1.094770e+001
1.147914e+003,1.250998e+001
1.148878e+003,1.380030e+001
1.149843e+003,1.473635e+001
1.150807e+003,1.510361e+001
1.151771e+003,1.483648e+001
1.152735e+003,1.436718e+001
1.153700e+003,1.399544e+001
1.154664e+003,1.353969e+001
1.155628e+003,1.277857e+001
1.156592e+003,1.181371e+001
1.157557e+003,1.121296e+001
1.158521e+003,1.105734e+001
1.159485e+003,1.099020e+001
1.160449e+003,1.082044e+001
1.161413e+003,1.059748e+001
1.162378e+003,1.052740e+001
1.163342e+003,1.062959e+001
1.164306e+003,1.074524e+001
1.165270e+003,1.060980e+001
1.166235e+003,1.023469e+001
1.167199e+003,1.004140e+001
1.168163e+003,1.034829e+001
1.169127e+003,1.106594e+001
1.170092e+003,1.181869e+001
1.171056e+003,1.228248e+001
1.172020e+003,1.224443e+001
1.172984e+003,1.174407e+001
1.173948e+003,1.105168e+001
1.174913e+003,1.035246e+001
1.175877e+003,9.747943e+000
1.176841e+003,9.302311e+000
1.177805e+003,8.955362e+000
1.178770e+003,8.653934e+000
1.179734e+003,8.695543e+000
1.180698e+003,9.392381e+000
1.181662e+003,1.054807e+001
1.182627e+003,1.181995e+001
1.183591e+003,1.307591e+001
1.184555e+003,1.422659e+001
1.185519e+003,1.495769e+001
1.186484e+003,1.510813e+001
1.187448e+003,1.538490e+001
1.188412e+003,1.629072e+001
1.189376e+003,1.779840e+001
1.190340e+003,1.960762e+001
1.191305e+003,2.144821e+001
1.192269e+003,2.324660e+001
1.193233e+003,2.488729e+001
1.194197e+003,2.604784e+001
1.195162e+003,2.648499e+001
1.196126e+003,2.637350e+001
1.197090e+003,2.595042e+001
1.198054e+003,2.513472e+001
1.199019e+003,2.378539e+001
1.199983e+003,2.212708e+001
1.200947e+003,2.076709e+001
1.201911e+003,1.970061e+001
1.202875e+003,1.851581e+001
1.203840e+003,1.680758e+001
1.204804e+003,1.477518e+001
1.205768e+003,1.301532e+001
1.206732e+003,1.187914e+001
1.207697e+003,1.109822e+001
1.208661e+003,1.055008e+001
1.209625e+003,1.032686e+001
1.210589e+003,1.050031e+001
1.211554e+003,1.093623e+001
1.212518e+003,1.138816e+001
1.213482e+003,1.158561e+001
1.214446e+003,1.147555e+001
1.215411e+003,1.107422e+001
1.216375e+003,1.032810e+001
1.217339e+003,9.324448e+000
1.218303e+003,8.519619e+000
1.219267e+003,8.158987e+000
1.220232e+003,8.187750e+000
1.221196e+003,8.334223e+000
1.222160e+003,8.611724e+000
1.223124e+003,8.898799e+000
1.224089e+003,8.905960e+000
1.225053e+003,8.583167e+000
1.226017e+003,8.158003e+000
1.226981e+003,7.918803e+000
1.227946e+003,7.977611e+000
1.228910e+003,8.221165e+000
1.229874e+003,8.491801e+000
1.230838e+003,8.591741e+000
1.231802e+003,8.414639e+000
1.232767e+003,8.008928e+000
1.233731e+003,7.666245e+000
1.234695e+003,7.446479e+000
1.235659e+003,7.320133e+000
1.236624e+003,7.134867e+000
1.237588e+003,6.809525e+000
1.238552e+003,6.626407e+000
1.239516e+003,6.992523e+000
1.240481e+003,7.905783e+000
1.241445e+003,9.016232e+000
1.242409e+003,1.009234e+001
1.243373e+003,1.085404e+001
1.244338e+003,1.097028e+001
1.245302e+003,1.058068e+001
1.246266e+003,1.017676e+001
1.247230e+003,9.978037e+000
1.248194e+003,9.859547e+000
1.249159e+003,9.893587e+000
1.250123e+003,9.911438e+000
1.251087e+003,9.667570e+000
1.252051e+003,9.157853e+000
1.253016e+003,8.552917e+000
1.253980e+003,7.873391e+000
1.254944e+003,7.373590e+000
1.255908e+003,7.321952e+000
1.256873e+003,7.372621e+000
1.257837e+003,7.163917e+000
1.258801e+003,6.781891e+000
1.259765e+003,6.431330e+000
1.260729e+003,6.092211e+000
1.261694e+003,6.129420e+000
1.262658e+003,6.755678e+000
1.263622e+003,7.486439e+000
1.264586e+003,7.748188e+000
1.265551e+003,7.467626e+000
1.266515e+003,6.885675e+000
1.267479e+003,6.308400e+000
1.268443e+003,6.294975e+000
1.269408e+003,7.045466e+000
1.270372e+003,7.972874e+000
1.271336e+003,8.609904e+000
1.272300e+003,8.787025e+000
1.273265e+003,8.476404e+000
1.274229e+003,7.868606e+000
1.275193e+003,7.541193e+000
1.276157e+003,7.492250e+000
1.277121e+003,7.544127e+000
1.278086e+003,7.707749e+000
1.279050e+003,7.960324e+000
1.280014e+003,8.106524e+000
1.280978e+003,8.036705e+000
1.281943e+003,8.165857e+000
1.282907e+003,8.616615e+000
1.283871e+003,9.066360e+000
1.284835e+003,9.274065e+000
1.285800e+003,9.355975e+000
1.286764e+003,9.654778e+000
1.287728e+003,1.029256e+001
1.288692e+003,1.115768e+001
1.289656e+003,1.210043e+001
1.290621e+003,1.322227e+001
1.291585e+003,1.443779e+001
1.292549e+003,1.533040e+001
1.293513e+003,1.557883e+001
1.294478e+003,1.545772e+001
1.295442e+003,1.565699e+001
1.296406e+003,1.647774e+001
1.297370e+003,1.736684e+001
1.298335e+003,1.800135e+001
1.299299e+003,1.871801e+001
1.300263e+003,1.987794e+001
1.301227e+003,2.128153e+001
1.302192e+003,2.257528e+001
1.303156e+003,2.360247e+001
1.304120e+003,2.418485e+001
1.305084e+003,2.420769e+001
1.306048e+003,2.379696e+001
1.307013e+003,2.322700e+001
1.307977e+003,2.270002e+001
1.308941e+003,2.222928e+001
1.309905e+003,2.162473e+001
1.310870e+003,2.036095e+001
1.311834e+003,1.861633e+001
1.312798e+003,1.680315e+001
1.313762e+003,1.508120e+001
1.314727e+003,1.361154e+001
1.315691e+003,1.252687e+001
1.316655e+003,1.183938e+001
1.317619e+003,1.143605e+001
1.318583e+003,1.134328e+001
1.319548e+003,1.151678e+001
1.320512e+003,1.183391e+001
1.321476e+003,1.207226e+001
1.322440e+003,1.215409e+001
1.323405e+003,1.216855e+001
1.324369e+003,1.226134e+001
1.325333e+003,1.239994e+001
1.326297e+003,1.234568e+001
1.327262e+003,1.201909e+001
1.328226e+003,1.155644e+001
1.329190e+003,1.090190e+001
1.330154e+003,1.035038e+001
1.331119e+003,1.029145e+001
1.332083e+003,1.078740e+001
1.333047e+003,1.132154e+001
1.334011e+003,1.168345e+001
1.334975e+003,1.210695e+001
1.335940e+003,1.278261e+001
1.336904e+003,1.379694e+001
1.337868e+003,1.520267e+001
1.338832e+003,1.669492e+001
1.339797e+003,1.768404e+001
1.340761e+003,1.800459e+001
1.341725e+003,1.795527e+001
1.342689e+003,1.806529e+001
1.343654e+003,1.820699e+001
