5.693742e+002,3.045627e+000
5.703384e+002,3.367201e+000
5.713027e+002,3.740560e+000
5.722669e+002,3.807586e+000
5.732311e+002,3.357001e+000
5.741954e+002,2.770761e+000
5.751596e+002,2.747426e+000
5.761238e+002,3.157151e+000
5.770881e+002,3.464929e+000
5.780523e+002,3.387425e+000
5.790165e+002,3.109789e+000
5.799808e+002,2.884261e+000
5.809450e+002,2.846627e+000
5.819092e+002,3.225554e+000
5.828735e+002,4.175298e+000
5.838377e+002,5.510828e+000
5.848019e+002,6.845659e+000
5.857662e+002,7.909636e+000
5.867304e+002,8.732291e+000
5.876946e+002,9.610121e+000
5.886589e+002,1.049874e+001
5.896231e+002,1.104643e+001
5.905873e+002,1.112236e+001
5.915516e+002,1.104550e+001
5.925158e+002,1.131723e+001
5.934800e+002,1.213344e+001
5.944443e+002,1.347476e+001
5.954085e+002,1.527957e+001
5.963727e+002,1.743576e+001
5.973370e+002,1.977594e+001
5.983012e+002,2.215828e+001
5.992654e+002,2.449971e+001
6.002297e+002,2.674047e+001
6.011939e+002,2.885728e+001
6.021581e+002,3.085930e+001
6.031224e+002,3.279256e+001
6.040866e+002,3.457663e+001
6.050508e+002,3.622657e+001
6.060151e+002,3.786893e+001
6.069793e+002,3.960712e+001
6.079435e+002,4.152549e+001
6.089078e+002,4.380948e+001
6.098720e+002,4.667067e+001
6.108362e+002,4.986506e+001
6.118005e+002,5.291732e+001
6.127647e+002,5.547867e+001
6.137289e+002,5.740960e+001
6.146932e+002,5.868087e+001
6.156574e+002,5.933019e+001
6.166216e+002,5.964896e+001
6.175859e+002,5.974754e+001
6.185501e+002,5.958820e+001
6.195143e+002,5.919058e+001
6.204786e+002,5.857986e+001
6.214428e+002,5.809343e+001
6.224070e+002,5.810374e+001
6.233713e+002,5.857711e+001
6.243355e+002,5.897445e+001
6.252997e+002,5.887228e+001
6.262640e+002,5.817447e+001
6.272282e+002,5.696886e+001
6.281924e+002,5.535344e+001
6.291567e+002,5.350155e+001
6.301209e+002,5.176004e+001
6.310851e+002,5.022143e+001
6.320494e+002,4.876389e+001
6.330136e+002,4.735529e+001
6.339778e+002,4.620375e+001
6.349421e+002,4.560573e+001
6.359063e+002,4.560875e+001
6.368705e+002,4.612106e+001
6.378348e+002,4.697644e+001
6.387990e+002,4.774736e+001
6.397632e+002,4.802758e+001
6.407275e+002,4.784900e+001
6.416917e+002,4.735377e+001
6.426559e+002,4.665675e+001
6.436202e+002,4.589045e+001
6.445844e+002,4.522367e+001
6.455486e+002,4.477893e+001
6.465129e+002,4.466272e+001
6.474771e+002,4.498405e+001
6.484413e+002,4.557077e+001
6.494056e+002,4.619692e+001
6.503698e+002,4.685965e+001
6.513340e+002,4.818262e+001
6.522983e+002,5.063371e+001
6.532625e+002,5.371244e+001
6.542267e+002,5.717347e+001
6.551910e+002,6.087795e+001
6.561552e+002,6.477086e+001
6.571194e+002,6.864528e+001
6.580837e+002,7.303119e+001
6.590479e+002,7.862923e+001
6.600121e+002,8.560533e+001
6.609764e+002,9.351949e+001
6.619406e+002,1.017000e+002
6.629048e+002,1.101628e+002
6.638691e+002,1.197689e+002
6.648333e+002,1.314251e+002
6.657975e+002,1.448188e+002
6.667618e+002,1.585844e+002
6.677260e+002,1.720153e+002
6.686902e+002,1.847439e+002
6.696545e+002,1.964771e+002
6.706187e+002,2.074025e+002
6.715829e+002,2.182277e+002
6.725472e+002,2.291163e+002
6.735114e+002,2.395112e+002
6.744756e+002,2.486808e+002
6.754399e+002,2.561908e+002
6.764041e+002,2.621211e+002
6.773683e+002,2.664221e+002
6.783326e+002,2.685695e+002
6.792968e+002,2.680004e+002
6.802610e+002,2.641587e+002
6.812253e+002,2.565912e+002
6.821895e+002,2.452645e+002
6.831537e+002,2.305279e+002
6.841180e+002,2.132504e+002
6.850822e+002,1.943235e+002
6.860464e+002,1.748129e+002
6.870107e+002,1.556952e+002
6.879749e+002,1.374882e+002
6.889391e+002,1.206010e+002
6.899034e+002,1.054057e+002
6.908676e+002,9.203992e+001
6.918318e+002,8.047318e+001
6.927961e+002,7.061128e+001
6.937603e+002,6.208020e+001
6.947245e+002,5.449950e+001
6.956888e+002,4.770869e+001
6.966530e+002,4.160065e+001
6.976172e+002,3.617586e+001
6.985815e+002,3.162397e+001
6.995457e+002,2.802162e+001
7.005099e+002,2.507204e+001
7.014742e+002,2.233091e+001
7.024384e+002,1.982237e+001
7.034026e+002,1.778443e+001
7.043669e+002,1.633875e+001
7.053311e+002,1.531205e+001
7.062953e+002,1.462020e+001
7.072596e+002,1.422226e+001
7.082238e+002,1.407547e+001
7.091880e+002,1.411044e+001
7.101523e+002,1.422473e+001
7.111165e+002,1.436852e+001
7.120807e+002,1.437321e+001
7.130450e+002,1.400678e+001
7.140092e+002,1.311105e+001
7.149734e+002,1.178422e+001
7.159377e+002,1.025799e+001
7.169019e+002,8.863754e+000
7.178661e+002,7.788080e+000
7.188304e+002,6.991666e+000
7.197946e+002,6.526005e+000
7.207589e+002,6.457952e+000
7.217231e+002,6.836585e+000
7.226873e+002,7.741022e+000
7.236516e+002,9.096508e+000
7.246158e+002,1.049025e+001
7.255800e+002,1.141536e+001
7.265443e+002,1.166167e+001
7.275085e+002,1.130104e+001
7.284727e+002,1.042590e+001
7.294370e+002,9.244218e+000
7.304012e+002,8.101116e+000
7.313654e+002,7.290412e+000
7.323297e+002,6.964401e+000
7.332939e+002,7.202092e+000
7.342581e+002,7.903749e+000
7.352224e+002,9.042899e+000
7.361866e+002,1.046773e+001
7.371508e+002,1.174269e+001
7.381151e+002,1.233352e+001
7.390793e+002,1.211864e+001
7.400435e+002,1.123341e+001
7.410078e+002,1.002021e+001
7.419720e+002,8.850476e+000
7.429362e+002,8.038142e+000
7.439005e+002,7.621341e+000
7.448647e+002,7.533316e+000
7.458289e+002,7.728762e+000
7.467932e+002,8.187668e+000
7.477574e+002,8.733040e+000
7.487216e+002,9.207446e+000
7.496859e+002,9.359412e+000
7.506501e+002,9.025669e+000
7.516143e+002,8.244150e+000
7.525786e+002,7.224794e+000
7.535428e+002,5.971190e+000
7.545070e+002,4.546720e+000
7.554713e+002,3.189261e+000
7.564355e+002,2.251861e+000
7.573997e+002,1.950638e+000
7.583639e+002,2.079640e+000
7.593281e+002,2.401742e+000
7.602924e+002,2.953657e+000
7.612566e+002,3.922314e+000
7.622208e+002,5.533148e+000
7.631851e+002,7.382154e+000
7.641493e+002,8.782055e+000
7.651135e+002,9.447573e+000
7.660778e+002,9.411869e+000
7.670420e+002,8.640801e+000
7.680062e+002,7.286015e+000
7.689705e+002,5.791587e+000
7.699347e+002,4.672741e+000
7.708989e+002,4.069354e+000
7.718632e+002,3.736739e+000
7.728274e+002,3.601822e+000
7.737916e+002,3.875980e+000
7.747559e+002,4.750689e+000
7.757201e+002,6.166975e+000
7.766843e+002,7.483047e+000
7.776486e+002,8.189645e+000
7.786128e+002,8.290901e+000
7.795770e+002,7.952954e+000
7.805413e+002,7.427606e+000
7.815055e+002,6.922856e+000
7.824697e+002,6.504114e+000
7.834340e+002,6.144126e+000
7.843982e+002,5.816268e+000
7.853624e+002,5.553090e+000
7.863267e+002,5.356311e+000
7.872909e+002,5.231363e+000
7.882551e+002,5.253046e+000
7.892194e+002,5.449382e+000
7.901836e+002,5.648391e+000
7.911478e+002,5.534022e+000
7.921121e+002,5.111709e+000
7.930763e+002,4.719297e+000
7.940405e+002,4.669628e+000
7.950048e+002,4.975644e+000
7.959690e+002,5.493524e+000
7.969332e+002,6.120079e+000
7.978975e+002,6.799476e+000
7.988617e+002,7.519726e+000
7.998259e+002,8.284220e+000
8.007902e+002,9.093016e+000
8.017544e+002,9.863449e+000
8.027186e+002,1.035006e+001
8.036829e+002,1.032711e+001
8.046471e+002,9.868466e+000
8.056113e+002,9.311951e+000
8.065756e+002,8.991349e+000
8.075398e+002,8.989099e+000
8.085040e+002,9.290696e+000
8.094683e+002,9.774759e+000
8.104325e+002,1.033297e+001
8.113967e+002,1.091035e+001
8.123610e+002,1.150403e+001
8.133252e+002,1.212403e+001
8.142894e+002,1.271342e+001
8.152537e+002,1.312853e+001
8.162179e+002,1.332915e+001
8.171821e+002,1.341760e+001
8.181464e+002,1.349609e+001
8.191106e+002,1.347927e+001
8.200748e+002,1.334145e+001
8.210391e+002,1.301546e+001
8.220033e+002,1.229772e+001
8.229675e+002,1.116211e+001
8.239318e+002,1.002551e+001
8.248960e+002,9.334927e+000
8.258602e+002,9.085620e+000
8.268245e+002,8.853747e+000
8.277887e+002,8.435262e+000
8.287529e+002,8.005087e+000
8.297172e+002,7.816075e+000
8.306814e+002,7.937397e+000
8.316456e+002,8.212595e+000
8.326099e+002,8.446789e+000
8.335741e+002,8.428032e+000
8.345383e+002,7.978144e+000
8.355026e+002,7.205250e+000
8.364668e+002,6.626754e+000
8.374310e+002,6.745364e+000
8.383953e+002,7.503850e+000
8.393595e+002,8.416677e+000
8.403237e+002,9.078511e+000
8.412880e+002,9.623308e+000
8.422522e+002,1.024598e+001
8.432164e+002,1.066240e+001
8.441807e+002,1.044417e+001
8.451449e+002,9.823922e+000
8.461091e+002,9.137737e+000
8.470734e+002,8.485530e+000
8.480376e+002,7.912591e+000
8.490018e+002,7.698862e+000
8.499661e+002,7.710465e+000
8.509303e+002,7.520510e+000
8.518945e+002,7.169450e+000
8.528588e+002,7.194010e+000
8.538230e+002,8.043953e+000
8.547872e+002,9.489902e+000
8.557515e+002,1.091086e+001
8.567157e+002,1.177702e+001
8.576799e+002,1.202483e+001
8.586442e+002,1.215409e+001
8.596084e+002,1.233772e+001
8.605726e+002,1.243295e+001
8.615369e+002,1.242442e+001
8.625011e+002,1.264739e+001
8.634653e+002,1.294311e+001
8.644296e+002,1.296949e+001
8.653938e+002,1.281910e+001
8.663580e+002,1.280864e+001
8.673223e+002,1.317557e+001
8.682865e+002,1.359412e+001
8.692507e+002,1.371260e+001
8.702150e+002,1.341487e+001
8.711792e+002,1.276200e+001
8.721434e+002,1.199894e+001
8.731077e+002,1.133505e+001
8.740719e+002,1.087741e+001
8.750361e+002,1.089785e+001
8.760004e+002,1.163508e+001
8.769646e+002,1.283036e+001
8.779288e+002,1.402278e+001
8.788931e+002,1.448576e+001
8.798573e+002,1.400834e+001
8.808215e+002,1.303379e+001
8.817858e+002,1.189743e+001
8.827500e+002,1.074277e+001
8.837142e+002,9.426882e+000
8.846785e+002,7.924177e+000
8.856427e+002,6.741576e+000
8.866069e+002,6.279935e+000
8.875712e+002,6.596581e+000
8.885354e+002,7.395216e+000
8.894996e+002,8.448199e+000
8.904639e+002,9.534536e+000
8.914281e+002,1.028515e+001
8.923923e+002,1.025336e+001
8.933566e+002,9.726990e+000
8.943208e+002,9.401955e+000
8.952850e+002,9.448633e+000
8.962493e+002,9.656191e+000
8.972135e+002,9.649318e+000
8.981777e+002,9.453340e+000
8.991420e+002,9.498751e+000
9.001062e+002,9.918588e+000
9.010704e+002,1.052257e+001
9.020347e+002,1.090628e+001
9.029989e+002,1.088441e+001
9.039631e+002,1.038036e+001
9.049274e+002,9.485518e+000
9.058916e+002,8.526287e+000
9.068558e+002,7.916884e+000
9.078201e+002,7.943407e+000
9.087843e+002,8.410146e+000
9.097485e+002,8.987909e+000
9.107128e+002,9.377334e+000
9.116770e+002,9.624826e+000
9.126412e+002,1.004263e+001
9.136055e+002,1.074232e+001
9.145697e+002,1.157936e+001
9.155339e+002,1.230350e+001
9.164982e+002,1.271726e+001
9.174624e+002,1.272111e+001
9.184266e+002,1.239737e+001
9.193909e+002,1.197645e+001
9.203551e+002,1.176484e+001
9.213193e+002,1.200086e+001
9.222836e+002,1.265017e+001
9.232478e+002,1.344978e+001
9.242120e+002,1.404202e+001
9.251763e+002,1.453528e+001
9.261405e+002,1.519051e+001
9.271047e+002,1.596313e+001
9.280690e+002,1.671191e+001
9.290332e+002,1.739246e+001
9.299974e+002,1.796310e+001
9.309617e+002,1.839140e+001
9.319259e+002,1.877771e+001
9.328901e+002,1.929508e+001
9.338544e+002,2.007979e+001
9.348186e+002,2.123167e+001
9.357828e+002,2.232749e+001
9.367471e+002,2.283041e+001
9.377113e+002,2.254233e+001
9.386755e+002,2.181704e+001
9.396398e+002,2.104797e+001
9.406040e+002,2.068610e+001
9.415682e+002,2.108561e+001
9.425325e+002,2.182760e+001
9.434967e+002,2.230329e+001
9.444609e+002,2.231101e+001
9.454252e+002,2.240498e+001
9.463894e+002,2.305145e+001
9.473536e+002,2.397962e+001
9.483179e+002,2.468052e+001
9.492821e+002,2.475663e+001
9.502463e+002,2.455674e+001
9.512106e+002,2.471004e+001
9.521748e+002,2.528332e+001
9.531390e+002,2.616706e+001
9.541033e+002,2.747200e+001
9.550675e+002,2.906441e+001
9.560317e+002,3.026484e+001
9.569960e+002,3.036585e+001
9.579602e+002,2.929697e+001
9.589244e+002,2.796649e+001
9.598887e+002,2.677507e+001
9.608529e+002,2.548963e+001
9.618171e+002,2.401108e+001
9.627814e+002,2.263729e+001
9.637456e+002,2.155294e+001
9.647098e+002,2.064207e+001
9.656741e+002,1.959425e+001
9.666383e+002,1.847636e+001
9.676025e+002,1.750626e+001
9.685668e+002,1.677376e+001
9.695310e+002,1.610594e+001
9.704952e+002,1.504305e+001
9.714595e+002,1.365760e+001
9.724237e+002,1.256245e+001
9.733879e+002,1.200094e+001
9.743522e+002,1.191268e+001
9.753164e+002,1.199722e+001
9.762806e+002,1.207815e+001
9.772449e+002,1.200951e+001
9.782091e+002,1.188726e+001
9.791733e+002,1.189824e+001
9.801376e+002,1.206485e+001
9.811018e+002,1.233407e+001
9.820660e+002,1.267599e+001
9.830303e+002,1.307202e+001
9.839945e+002,1.348625e+001
9.849587e+002,1.390590e+001
9.859230e+002,1.437292e+001
9.868872e+002,1.473518e+001
9.878514e+002,1.476696e+001
9.888157e+002,1.425801e+001
9.897799e+002,1.328212e+001
9.907441e+002,1.208269e+001
9.917084e+002,1.093967e+001
9.926726e+002,9.960705e+000
9.936368e+002,9.209603e+000
9.946011e+002,8.905809e+000
9.955653e+002,9.336876e+000
9.965295e+002,1.028050e+001
9.974938e+002,1.142423e+001
9.984580e+002,1.272947e+001
9.994222e+002,1.424750e+001
1.000386e+003,1.580242e+001
1.001351e+003,1.717200e+001
1.002315e+003,1.827807e+001
1.003279e+003,1.915437e+001
1.004243e+003,1.978910e+001
1.005208e+003,2.016449e+001
1.006172e+003,2.025016e+001
1.007136e+003,2.017219e+001
1.008100e+003,2.002870e+001
1.009065e+003,1.970635e+001
1.010029e+003,1.895110e+001
1.010993e+003,1.800239e+001
1.011957e+003,1.746120e+001
1.012922e+003,1.703005e+001
1.013886e+003,1.620730e+001
1.014850e+003,1.503834e+001
1.015814e+003,1.390299e+001
1.016778e+003,1.307619e+001
1.017743e+003,1.257322e+001
1.018707e+003,1.241707e+001
1.019671e+003,1.231289e+001
1.020635e+003,1.197411e+001
1.021600e+003,1.130626e+001
1.022564e+003,1.052283e+001
1.023528e+003,9.994513e+000
1.024492e+003,1.003939e+001
1.025457e+003,1.062928e+001
1.026421e+003,1.107862e+001
1.027385e+003,1.128647e+001
1.028349e+003,1.171171e+001
1.029313e+003,1.250978e+001
1.030278e+003,1.356040e+001
1.031242e+003,1.461123e+001
1.032206e+003,1.547853e+001
1.033170e+003,1.578995e+001
1.034135e+003,1.547167e+001
1.035099e+003,1.475344e+001
1.036063e+003,1.377907e+001
1.037027e+003,1.240976e+001
1.037992e+003,1.101234e+001
1.038956e+003,1.034766e+001
1.039920e+003,1.136752e+001
1.040884e+003,1.218152e+001
1.041849e+003,1.117455e+001
1.042813e+003,8.639624e+000
1.043777e+003,5.767865e+000
1.044741e+003,3.373641e+000
1.045705e+003,1.732800e+000
1.046670e+003,1.111551e+000
1.047634e+003,1.203727e+000
1.048598e+003,1.573956e+000
1.049562e+003,1.953165e+000
1.050527e+003,2.584797e+000
1.051491e+003,4.107030e+000
1.052455e+003,6.812683e+000
1.053419e+003,1.008806e+001
1.054384e+003,1.135771e+001
1.055348e+003,1.034958e+001
1.056312e+003,8.452447e+000
1.057276e+003,7.121969e+000
1.058240e+003,6.813130e+000
1.059205e+003,7.169612e+000
1.060169e+003,7.748206e+000
1.061133e+003,7.931647e+000
1.062097e+003,7.793514e+000
1.063062e+003,7.672270e+000
1.064026e+003,7.876198e+000
1.064990e+003,8.400818e+000
1.065954e+003,9.095723e+000
1.066919e+003,9.803202e+000
1.067883e+003,1.025280e+001
1.068847e+003,1.016388e+001
1.069811e+003,9.650337e+000
1.070776e+003,9.379003e+000
1.071740e+003,9.531444e+000
1.072704e+003,9.747341e+000
1.073668e+003,9.658409e+000
1.074632e+003,9.315582e+000
1.075597e+003,8.973939e+000
1.076561e+003,8.678875e+000
1.077525e+003,8.365963e+000
1.078489e+003,7.851245e+000
1.079454e+003,7.165245e+000
1.080418e+003,6.713683e+000
1.081382e+003,6.668468e+000
1.082346e+003,6.624243e+000
1.083311e+003,6.113194e+000
1.084275e+003,5.470510e+000
1.085239e+003,5.328604e+000
1.086203e+003,5.756682e+000
1.087167e+003,6.484256e+000
1.088132e+003,7.396738e+000
1.089096e+003,8.383383e+000
1.090060e+003,9.298578e+000
1.091024e+003,9.949157e+000
1.091989e+003,1.019272e+001
1.092953e+003,1.026541e+001
1.093917e+003,1.059044e+001
1.094881e+003,1.116207e+001
1.095846e+003,1.127435e+001
1.096810e+003,1.040516e+001
1.097774e+003,9.053270e+000
1.098738e+003,7.942090e+000
1.099703e+003,7.269090e+000
1.100667e+003,7.018921e+000
1.101631e+003,7.196098e+000
1.102595e+003,7.679842e+000
1.103559e+003,8.300722e+000
1.104524e+003,8.899206e+000
1.105488e+003,9.186918e+000
1.106452e+003,9.011521e+000
1.107416e+003,8.594046e+000
1.108381e+003,8.084931e+000
1.109345e+003,7.223000e+000
1.110309e+003,5.887930e+000
1.111273e+003,4.297826e+000
1.112238e+003,3.062284e+000
1.113202e+003,2.543429e+000
1.114166e+003,2.789558e+000
1.115130e+003,3.675963e+000
1.116094e+003,4.967505e+000
1.117059e+003,6.400825e+000
1.118023e+003,7.734275e+000
1.118987e+003,8.500114e+000
1.119951e+003,8.426115e+000
1.120916e+003,7.704404e+000
1.121880e+003,6.788304e+000
1.122844e+003,5.914763e+000
1.123808e+003,5.041730e+000
1.124773e+003,4.207014e+000
1.125737e+003,3.730713e+000
1.126701e+003,3.735682e+000
1.127665e+003,4.098236e+000
1.128630e+003,4.532307e+000
1.129594e+003,4.907651e+000
1.130558e+003,5.292132e+000
1.131522e+003,5.824253e+000
1.132486e+003,6.253465e+000
1.133451e+003,6.197620e+000
1.134415e+003,5.909617e+000
1.135379e+003,6.127797e+000
1.136343e+003,7.108536e+000
1.137308e+003,8.299814e+000
1.138272e+003,9.100590e+000
1.139236e+003,9.330294e+000
1.140200e+003,8.960675e+000
1.141165e+003,8.027769e+000
1.142129e+003,6.795148e+000
1.143093e+003,5.736013e+000
1.144057e+003,5.244957e+000
1.145021e+003,5.473371e+000
1.145986e+003,6.125834e+000
1.146950e+003,6.916318e+000
1.147914e+003,8.124897e+000
1.148878e+003,9.776883e+000
1.149843e+003,1.131943e+001
1.150807e+003,1.226196e+001
1.151771e+003,1.254959e+001
1.152735e+003,1.241968e+001
1.153700e+003,1.195706e+001
1.154664e+003,1.137084e+001
1.155628e+003,1.106632e+001
1.156592e+003,1.124955e+001
1.157557e+003,1.178278e+001
1.158521e+003,1.237545e+001
1.159485e+003,1.273253e+001
1.160449e+003,1.282347e+001
1.161413e+003,1.259434e+001
1.162378e+003,1.172857e+001
1.163342e+003,1.017604e+001
1.164306e+003,8.465229e+000
1.165270e+003,7.056016e+000
1.166235e+003,6.036673e+000
1.167199e+003,5.225502e+000
1.168163e+003,4.575286e+000
1.169127e+003,4.194999e+000
1.170092e+003,4.026400e+000
1.171056e+003,3.991749e+000
1.172020e+003,4.194359e+000
1.172984e+003,4.737579e+000
1.173948e+003,5.559864e+000
1.174913e+003,6.392663e+000
1.175877e+003,6.907358e+000
1.176841e+003,6.855721e+000
1.177805e+003,6.497832e+000
1.178770e+003,6.334110e+000
1.179734e+003,6.538763e+000
1.180698e+003,6.538970e+000
1.181662e+003,5.856765e+000
1.182627e+003,4.922554e+000
1.183591e+003,4.302115e+000
1.184555e+003,4.519574e+000
1.185519e+003,5.830844e+000
1.186484e+003,8.076582e+000
1.187448e+003,1.091613e+001
1.188412e+003,1.409953e+001
1.189376e+003,1.729050e+001
1.190340e+003,2.020754e+001
1.191305e+003,2.292811e+001
1.192269e+003,2.546207e+001
1.193233e+003,2.747581e+001
1.194197e+003,2.843418e+001
1.195162e+003,2.843925e+001
1.196126e+003,2.792941e+001
1.197090e+003,2.662555e+001
1.198054e+003,2.463057e+001
1.199019e+003,2.265791e+001
1.199983e+003,2.119766e+001
1.200947e+003,2.010255e+001
1.201911e+003,1.893598e+001
1.202875e+003,1.759255e+001
1.203840e+003,1.625296e+001
1.204804e+003,1.491512e+001
1.205768e+003,1.334672e+001
1.206732e+003,1.139273e+001
1.207697e+003,9.302001e+000
1.208661e+003,7.065267e+000
1.209625e+003,4.638649e+000
1.210589e+003,2.227699e+000
1.211554e+003,5.835915e-001
1.212518e+003,0.000000e+000
1.213482e+003,1.052170e-001
1.214446e+003,4.849062e-001
1.215411e+003,9.970007e-001
1.216375e+003,1.864095e+000
1.217339e+003,3.100103e+000
1.218303e+003,4.312558e+000
1.219267e+003,5.051702e+000
1.220232e+003,5.207021e+000
1.221196e+003,4.983466e+000
1.222160e+003,4.463408e+000
1.223124e+003,4.170591e+000
1.224089e+003,4.690526e+000
1.225053e+003,5.844392e+000
1.226017e+003,6.868710e+000
1.226981e+003,7.448214e+000
1.227946e+003,7.772543e+000
1.228910e+003,7.927290e+000
1.229874e+003,7.966412e+000
1.230838e+003,7.964959e+000
1.231802e+003,7.884695e+000
1.232767e+003,7.536499e+000
1.233731e+003,6.842373e+000
1.234695e+003,5.855872e+000
1.235659e+003,4.705610e+000
1.236624e+003,3.849123e+000
1.237588e+003,3.658960e+000
1.238552e+003,3.879689e+000
1.239516e+003,4.174350e+000
1.240481e+003,4.513133e+000
1.241445e+003,4.797128e+000
1.242409e+003,4.855608e+000
1.243373e+003,4.800798e+000
1.244338e+003,4.945837e+000
1.245302e+003,5.256579e+000
1.246266e+003,5.411287e+000
1.247230e+003,5.264117e+000
1.248194e+003,4.878145e+000
1.249159e+003,4.367832e+000
1.250123e+003,3.960353e+000
1.251087e+003,3.825790e+000
1.252051e+003,3.976018e+000
1.253016e+003,4.318007e+000
1.253980e+003,4.659936e+000
1.254944e+003,4.810758e+000
1.255908e+003,4.864461e+000
1.256873e+003,5.054447e+000
1.257837e+003,5.523898e+000
1.258801e+003,6.059837e+000
1.259765e+003,6.389981e+000
1.260729e+003,6.477873e+000
1.261694e+003,6.443519e+000
1.262658e+003,6.365604e+000
1.263622e+003,6.329072e+000
1.264586e+003,6.457646e+000
1.265551e+003,6.641205e+000
1.266515e+003,6.467835e+000
1.267479e+003,5.881363e+000
1.268443e+003,5.270792e+000
1.269408e+003,4.937981e+000
1.270372e+003,4.936289e+000
1.271336e+003,5.301723e+000
1.272300e+003,5.924107e+000
1.273265e+003,6.621685e+000
1.274229e+003,7.280460e+000
1.275193e+003,7.865410e+000
1.276157e+003,8.353859e+000
1.277121e+003,8.700233e+000
1.278086e+003,8.809254e+000
1.279050e+003,8.531981e+000
1.280014e+003,7.798122e+000
1.280978e+003,6.972984e+000
1.281943e+003,6.625170e+000
1.282907e+003,7.000815e+000
1.283871e+003,7.846303e+000
1.284835e+003,8.832652e+000
1.285800e+003,9.720763e+000
1.286764e+003,1.041902e+001
1.287728e+003,1.098470e+001
1.288692e+003,1.160670e+001
1.289656e+003,1.238903e+001
1.290621e+003,1.319973e+001
1.291585e+003,1.394357e+001
1.292549e+003,1.474700e+001
1.293513e+003,1.571416e+001
1.294478e+003,1.691168e+001
1.295442e+003,1.844172e+001
1.296406e+003,2.016293e+001
1.297370e+003,2.151859e+001
1.298335e+003,2.225724e+001
1.299299e+003,2.247141e+001
1.300263e+003,2.232414e+001
1.301227e+003,2.208402e+001
1.302192e+003,2.213142e+001
1.303156e+003,2.250404e+001
1.304120e+003,2.288926e+001
1.305084e+003,2.310373e+001
1.306048e+003,2.323175e+001
1.307013e+003,2.341283e+001
1.307977e+003,2.366898e+001
1.308941e+003,2.400062e+001
1.309905e+003,2.416561e+001
1.310870e+003,2.361591e+001
1.311834e+003,2.194999e+001
1.312798e+003,1.992592e+001
1.313762e+003,1.832566e+001
1.314727e+003,1.723031e+001
1.315691e+003,1.648660e+001
1.316655e+003,1.585319e+001
1.317619e+003,1.522350e+001
1.318583e+003,1.465916e+001
1.319548e+003,1.417742e+001
1.320512e+003,1.372852e+001
1.321476e+003,1.327642e+001
1.322440e+003,1.293005e+001
1.323405e+003,1.238649e+001
1.324369e+003,1.118622e+001
1.325333e+003,9.463659e+000
1.326297e+003,8.325483e+000
1.327262e+003,8.063104e+000
1.328226e+003,8.209350e+000
1.329190e+003,8.622019e+000
1.330154e+003,9.109279e+000
1.331119e+003,9.409603e+000
1.332083e+003,9.393560e+000
1.333047e+003,9.525599e+000
1.334011e+003,1.021482e+001
1.334975e+003,1.108767e+001
1.335940e+003,1.172834e+001
1.336904e+003,1.210881e+001
1.337868e+003,1.276697e+001
1.338832e+003,1.382100e+001
1.339797e+003,1.468287e+001
1.340761e+003,1.510838e+001
1.341725e+003,1.537523e+001
1.342689e+003,1.588002e+001
1.343654e+003,1.606511e+001
