8.557515e+002,9.285066e+000
8.567157e+002,8.713915e+000
8.576799e+002,7.635124e+000
8.586442e+002,6.283665e+000
8.596084e+002,4.909564e+000
8.605726e+002,3.727293e+000
8.615369e+002,2.858649e+000
8.625011e+002,2.390106e+000
8.634653e+002,2.369388e+000
8.644296e+002,2.735420e+000
8.653938e+002,3.419673e+000
8.663580e+002,4.376942e+000
8.673223e+002,5.492591e+000
8.682865e+002,6.505281e+000
8.692507e+002,7.460905e+000
8.702150e+002,8.574362e+000
8.711792e+002,9.825541e+000
8.721434e+002,1.088107e+001
8.731077e+002,1.158109e+001
8.740719e+002,1.210072e+001
8.750361e+002,1.255244e+001
8.760004e+002,1.285633e+001
8.769646e+002,1.277840e+001
8.779288e+002,1.212948e+001
8.788931e+002,1.093309e+001
8.798573e+002,9.326127e+000
8.808215e+002,7.634212e+000
8.817858e+002,6.253371e+000
8.827500e+002,5.588768e+000
8.837142e+002,5.676602e+000
8.846785e+002,6.189002e+000
8.856427e+002,6.861452e+000
8.866069e+002,7.844357e+000
8.875712e+002,9.282621e+000
8.885354e+002,1.073074e+001
8.894996e+002,1.154731e+001
8.904639e+002,1.172829e+001
8.914281e+002,1.153829e+001
8.923923e+002,1.115082e+001
8.933566e+002,1.057481e+001
8.943208e+002,9.886748e+000
8.952850e+002,9.379492e+000
8.962493e+002,9.337290e+000
8.972135e+002,9.654362e+000
8.981777e+002,1.006818e+001
8.991420e+002,1.047363e+001
9.001062e+002,1.090736e+001
9.010704e+002,1.128628e+001
9.020347e+002,1.118864e+001
9.029989e+002,1.036506e+001
9.039631e+002,9.227865e+000
9.049274e+002,8.255229e+000
9.058916e+002,7.783765e+000
9.068558e+002,7.829743e+000
9.078201e+002,8.386921e+000
9.087843e+002,9.506726e+000
9.097485e+002,1.082400e+001
9.107128e+002,1.164327e+001
9.116770e+002,1.172569e+001
9.126412e+002,1.135619e+001
9.136055e+002,1.089193e+001
9.145697e+002,1.045394e+001
9.155339e+002,9.852860e+000
9.164982e+002,8.961799e+000
9.174624e+002,7.962893e+000
9.184266e+002,7.325733e+000
9.193909e+002,7.477251e+000
9.203551e+002,8.395255e+000
9.213193e+002,9.789398e+000
9.222836e+002,1.114353e+001
9.232478e+002,1.204123e+001
9.242120e+002,1.256063e+001
9.251763e+002,1.305676e+001
9.261405e+002,1.370827e+001
9.271047e+002,1.440765e+001
9.280690e+002,1.502530e+001
9.290332e+002,1.543121e+001
9.299974e+002,1.551711e+001
9.309617e+002,1.540433e+001
9.319259e+002,1.540506e+001
9.328901e+002,1.567772e+001
9.338544e+002,1.593603e+001
9.348186e+002,1.586181e+001
9.357828e+002,1.562368e+001
9.367471e+002,1.554408e+001
9.377113e+002,1.595778e+001
9.386755e+002,1.692633e+001
9.396398e+002,1.834216e+001
9.406040e+002,1.989532e+001
9.415682e+002,2.137695e+001
9.425325e+002,2.253654e+001
9.434967e+002,2.322902e+001
9.444609e+002,2.353689e+001
9.454252e+002,2.362556e+001
9.463894e+002,2.343344e+001
9.473536e+002,2.288544e+001
9.483179e+002,2.218276e+001
9.492821e+002,2.173041e+001
9.502463e+002,2.165898e+001
9.512106e+002,2.214494e+001
9.521748e+002,2.279681e+001
9.531390e+002,2.310997e+001
9.541033e+002,2.301401e+001
9.550675e+002,2.284316e+001
9.560317e+002,2.274821e+001
9.569960e+002,2.242074e+001
9.579602e+002,2.170837e+001
9.589244e+002,2.106649e+001
9.598887e+002,2.087402e+001
9.608529e+002,2.122192e+001
9.618171e+002,2.178458e+001
9.627814e+002,2.224590e+001
9.637456e+002,2.257465e+001
9.647098e+002,2.267467e+001
9.656741e+002,2.217488e+001
9.666383e+002,2.120582e+001
9.676025e+002,2.034771e+001
9.685668e+002,1.981320e+001
9.695310e+002,1.949078e+001
9.704952e+002,1.881033e+001
9.714595e+002,1.758814e+001
9.724237e+002,1.615060e+001
9.733879e+002,1.502260e+001
9.743522e+002,1.443753e+001
9.753164e+002,1.383049e+001
9.762806e+002,1.281381e+001
9.772449e+002,1.153480e+001
9.782091e+002,1.039320e+001
9.791733e+002,9.787470e+000
9.801376e+002,9.734938e+000
9.811018e+002,1.012676e+001
9.820660e+002,1.070595e+001
9.830303e+002,1.128375e+001
9.839945e+002,1.158499e+001
9.849587e+002,1.132295e+001
9.859230e+002,1.046180e+001
9.868872e+002,9.645516e+000
9.878514e+002,9.239321e+000
9.888157e+002,8.940773e+000
9.897799e+002,8.512497e+000
9.907441e+002,8.100634e+000
9.917084e+002,8.164377e+000
9.926726e+002,8.848703e+000
9.936368e+002,9.991705e+000
9.946011e+002,1.151066e+001
9.955653e+002,1.334965e+001
9.965295e+002,1.514208e+001
9.974938e+002,1.648748e+001
9.984580e+002,1.716536e+001
9.994222e+002,1.733466e+001
1.000386e+003,1.749871e+001
1.001351e+003,1.774929e+001
1.002315e+003,1.787334e+001
1.003279e+003,1.771881e+001
1.004243e+003,1.742851e+001
1.005208e+003,1.723208e+001
1.006172e+003,1.703711e+001
1.007136e+003,1.666220e+001
1.008100e+003,1.630117e+001
1.009065e+003,1.613246e+001
1.010029e+003,1.600149e+001
1.010993e+003,1.588872e+001
1.011957e+003,1.600818e+001
1.012922e+003,1.639666e+001
1.013886e+003,1.694639e+001
1.014850e+003,1.736119e+001
1.015814e+003,1.747952e+001
1.016778e+003,1.736301e+001
1.017743e+003,1.725036e+001
1.018707e+003,1.723684e+001
1.019671e+003,1.698205e+001
1.020635e+003,1.628612e+001
1.021600e+003,1.544386e+001
1.022564e+003,1.474997e+001
1.023528e+003,1.440067e+001
1.024492e+003,1.422599e+001
1.025457e+003,1.407993e+001
1.026421e+003,1.377736e+001
1.027385e+003,1.322300e+001
1.028349e+003,1.227146e+001
1.029313e+003,1.125271e+001
1.030278e+003,1.059237e+001
1.031242e+003,1.051268e+001
1.032206e+003,1.089979e+001
1.033170e+003,1.134986e+001
1.034135e+003,1.162500e+001
1.035099e+003,1.171634e+001
1.036063e+003,1.187106e+001
1.037027e+003,1.200835e+001
1.037992e+003,1.206437e+001
1.038956e+003,1.245651e+001
1.039920e+003,1.394576e+001
1.040884e+003,1.460278e+001
1.041849e+003,1.292444e+001
1.042813e+003,9.784220e+000
1.043777e+003,6.582497e+000
1.044741e+003,4.042040e+000
1.045705e+003,2.164286e+000
1.046670e+003,9.840984e-001
1.047634e+003,3.054180e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.298403e-001
1.050527e+003,1.200368e+000
1.051491e+003,3.290300e+000
1.052455e+003,6.630856e+000
1.053419e+003,1.056978e+001
1.054384e+003,1.251508e+001
1.055348e+003,1.219868e+001
1.056312e+003,1.107794e+001
1.057276e+003,1.028098e+001
1.058240e+003,9.914042e+000
1.059205e+003,9.603951e+000
1.060169e+003,9.307337e+000
1.061133e+003,8.777622e+000
1.062097e+003,7.740036e+000
1.063062e+003,6.241582e+000
1.064026e+003,4.836748e+000
1.064990e+003,3.923928e+000
1.065954e+003,3.720590e+000
1.066919e+003,4.268596e+000
1.067883e+003,5.351596e+000
1.068847e+003,6.552599e+000
1.069811e+003,7.690820e+000
1.070776e+003,8.805561e+000
1.071740e+003,9.790215e+000
1.072704e+003,1.049453e+001
1.073668e+003,1.076947e+001
1.074632e+003,1.047035e+001
1.075597e+003,9.589643e+000
1.076561e+003,8.497491e+000
1.077525e+003,7.741488e+000
1.078489e+003,7.517120e+000
1.079454e+003,7.820202e+000
1.080418e+003,8.525166e+000
1.081382e+003,9.396463e+000
1.082346e+003,1.012032e+001
1.083311e+003,1.063800e+001
1.084275e+003,1.089355e+001
1.085239e+003,1.071251e+001
1.086203e+003,1.018795e+001
1.087167e+003,9.793950e+000
1.088132e+003,1.008933e+001
1.089096e+003,1.106647e+001
1.090060e+003,1.232540e+001
1.091024e+003,1.364363e+001
1.091989e+003,1.499150e+001
1.092953e+003,1.627684e+001
1.093917e+003,1.718302e+001
1.094881e+003,1.737151e+001
1.095846e+003,1.690424e+001
1.096810e+003,1.600738e+001
1.097774e+003,1.475949e+001
1.098738e+003,1.319676e+001
1.099703e+003,1.175599e+001
1.100667e+003,1.078347e+001
1.101631e+003,1.017108e+001
1.102595e+003,9.584715e+000
1.103559e+003,9.052052e+000
1.104524e+003,8.914019e+000
1.105488e+003,8.923662e+000
1.106452e+003,8.548773e+000
1.107416e+003,7.826756e+000
1.108381e+003,7.154667e+000
1.109345e+003,6.968076e+000
1.110309e+003,7.130368e+000
1.111273e+003,7.262842e+000
1.112238e+003,7.609581e+000
1.113202e+003,8.451747e+000
1.114166e+003,9.461696e+000
1.115130e+003,1.015460e+001
1.116094e+003,1.046938e+001
1.117059e+003,1.059686e+001
1.118023e+003,1.042593e+001
1.118987e+003,9.746901e+000
1.119951e+003,8.845455e+000
1.120916e+003,8.342600e+000
1.121880e+003,8.167817e+000
1.122844e+003,7.959300e+000
1.123808e+003,7.556622e+000
1.124773e+003,7.187840e+000
1.125737e+003,7.395043e+000
1.126701e+003,8.108910e+000
1.127665e+003,8.770690e+000
1.128630e+003,8.845027e+000
1.129594e+003,8.296193e+000
1.130558e+003,7.486636e+000
1.131522e+003,6.718533e+000
1.132486e+003,6.314573e+000
1.133451e+003,6.324974e+000
1.134415e+003,6.551649e+000
1.135379e+003,6.748219e+000
1.136343e+003,7.007118e+000
1.137308e+003,7.549203e+000
1.138272e+003,8.439024e+000
1.139236e+003,9.473290e+000
1.140200e+003,1.033672e+001
1.141165e+003,1.086373e+001
1.142129e+003,1.115321e+001
1.143093e+003,1.152712e+001
1.144057e+003,1.215670e+001
1.145021e+003,1.307132e+001
1.145986e+003,1.413996e+001
1.146950e+003,1.521019e+001
1.147914e+003,1.619453e+001
1.148878e+003,1.714911e+001
1.149843e+003,1.813022e+001
1.150807e+003,1.904761e+001
1.151771e+003,1.975854e+001
1.152735e+003,2.003274e+001
1.153700e+003,1.979428e+001
1.154664e+003,1.921461e+001
1.155628e+003,1.873637e+001
1.156592e+003,1.859966e+001
1.157557e+003,1.854509e+001
1.158521e+003,1.817921e+001
1.159485e+003,1.727323e+001
1.160449e+003,1.611237e+001
1.161413e+003,1.495277e+001
1.162378e+003,1.382894e+001
1.163342e+003,1.256329e+001
1.164306e+003,1.118349e+001
1.165270e+003,1.021540e+001
1.166235e+003,9.846560e+000
1.167199e+003,9.699896e+000
1.168163e+003,9.462088e+000
1.169127e+003,9.340958e+000
1.170092e+003,9.497729e+000
1.171056e+003,9.755460e+000
1.172020e+003,1.002581e+001
1.172984e+003,1.038962e+001
1.173948e+003,1.087113e+001
1.174913e+003,1.103457e+001
1.175877e+003,1.078228e+001
1.176841e+003,1.041154e+001
1.177805e+003,1.036892e+001
1.178770e+003,1.088035e+001
1.179734e+003,1.151463e+001
1.180698e+003,1.224384e+001
1.181662e+003,1.372162e+001
1.182627e+003,1.572698e+001
1.183591e+003,1.763853e+001
1.184555e+003,1.934849e+001
1.185519e+003,2.156491e+001
1.186484e+003,2.455150e+001
1.187448e+003,2.766546e+001
1.188412e+003,3.048602e+001
1.189376e+003,3.320374e+001
1.190340e+003,3.594954e+001
1.191305e+003,3.850630e+001
1.192269e+003,4.040600e+001
1.193233e+003,4.160385e+001
1.194197e+003,4.270243e+001
1.195162e+003,4.382059e+001
1.196126e+003,4.383886e+001
1.197090e+003,4.215178e+001
1.198054e+003,3.937531e+001
1.199019e+003,3.654632e+001
1.199983e+003,3.386281e+001
1.200947e+003,3.101184e+001
1.201911e+003,2.814667e+001
1.202875e+003,2.549879e+001
1.203840e+003,2.316576e+001
1.204804e+003,2.104154e+001
1.205768e+003,1.894295e+001
1.206732e+003,1.705144e+001
1.207697e+003,1.564842e+001
1.208661e+003,1.468361e+001
1.209625e+003,1.385160e+001
1.210589e+003,1.296131e+001
1.211554e+003,1.216608e+001
1.212518e+003,1.147095e+001
1.213482e+003,1.075661e+001
1.214446e+003,1.021653e+001
1.215411e+003,1.002436e+001
1.216375e+003,1.000459e+001
1.217339e+003,9.805056e+000
1.218303e+003,9.286493e+000
1.219267e+003,8.585588e+000
1.220232e+003,7.825450e+000
1.221196e+003,7.160419e+000
1.222160e+003,6.754718e+000
1.223124e+003,6.689421e+000
1.224089e+003,6.865752e+000
1.225053e+003,7.098773e+000
1.226017e+003,7.181927e+000
1.226981e+003,7.144684e+000
1.227946e+003,7.244048e+000
1.228910e+003,7.422532e+000
1.229874e+003,7.470438e+000
1.230838e+003,7.304923e+000
1.231802e+003,7.043546e+000
1.232767e+003,6.790746e+000
1.233731e+003,6.449819e+000
1.234695e+003,6.400367e+000
1.235659e+003,6.897017e+000
1.236624e+003,7.749258e+000
1.237588e+003,8.662776e+000
1.238552e+003,9.467436e+000
1.239516e+003,9.849180e+000
1.240481e+003,9.641356e+000
1.241445e+003,9.216729e+000
1.242409e+003,8.976530e+000
1.243373e+003,9.115267e+000
1.244338e+003,9.566767e+000
1.245302e+003,1.009673e+001
1.246266e+003,1.039716e+001
1.247230e+003,1.039897e+001
1.248194e+003,1.050794e+001
1.249159e+003,1.080538e+001
1.250123e+003,1.106972e+001
1.251087e+003,1.111920e+001
1.252051e+003,1.081982e+001
1.253016e+003,1.002639e+001
1.253980e+003,8.971791e+000
1.254944e+003,8.120318e+000
1.255908e+003,7.499451e+000
1.256873e+003,7.188643e+000
1.257837e+003,7.304287e+000
1.258801e+003,7.780379e+000
1.259765e+003,8.209000e+000
1.260729e+003,8.390542e+000
1.261694e+003,8.677971e+000
1.262658e+003,9.297321e+000
1.263622e+003,1.011339e+001
1.264586e+003,1.092127e+001
1.265551e+003,1.145065e+001
1.266515e+003,1.116780e+001
1.267479e+003,9.993437e+000
1.268443e+003,8.471033e+000
1.269408e+003,7.269605e+000
1.270372e+003,6.695881e+000
1.271336e+003,6.519011e+000
1.272300e+003,6.505718e+000
1.273265e+003,6.552367e+000
1.274229e+003,6.830384e+000
1.275193e+003,7.552427e+000
1.276157e+003,8.501659e+000
1.277121e+003,9.393801e+000
1.278086e+003,1.001227e+001
1.279050e+003,1.010654e+001
1.280014e+003,9.473238e+000
1.280978e+003,8.585495e+000
1.281943e+003,8.308480e+000
1.282907e+003,8.870934e+000
1.283871e+003,9.616745e+000
1.284835e+003,1.003431e+001
1.285800e+003,1.042492e+001
1.286764e+003,1.144546e+001
1.287728e+003,1.299879e+001
1.288692e+003,1.435555e+001
1.289656e+003,1.509938e+001
1.290621e+003,1.537156e+001
1.291585e+003,1.534105e+001
1.292549e+003,1.521115e+001
1.293513e+003,1.520362e+001
1.294478e+003,1.548852e+001
1.295442e+003,1.619752e+001
1.296406e+003,1.712520e+001
1.297370e+003,1.815466e+001
1.298335e+003,1.942753e+001
1.299299e+003,2.108512e+001
1.300263e+003,2.303264e+001
1.301227e+003,2.467757e+001
1.302192e+003,2.576920e+001
1.303156e+003,2.639980e+001
1.304120e+003,2.665651e+001
1.305084e+003,2.651098e+001
1.306048e+003,2.589721e+001
1.307013e+003,2.462031e+001
1.307977e+003,2.288246e+001
1.308941e+003,2.116142e+001
1.309905e+003,1.973147e+001
1.310870e+003,1.870795e+001
1.311834e+003,1.791042e+001
1.312798e+003,1.704832e+001
1.313762e+003,1.610301e+001
1.314727e+003,1.537678e+001
1.315691e+003,1.516589e+001
1.316655e+003,1.536015e+001
1.317619e+003,1.583696e+001
1.318583e+003,1.649691e+001
1.319548e+003,1.708977e+001
1.320512e+003,1.749274e+001
1.321476e+003,1.802854e+001
1.322440e+003,1.886911e+001
1.323405e+003,1.970737e+001
1.324369e+003,2.015004e+001
1.325333e+003,2.009358e+001
1.326297e+003,1.966355e+001
1.327262e+003,1.898588e+001
1.328226e+003,1.811041e+001
1.329190e+003,1.714316e+001
1.330154e+003,1.627814e+001
1.331119e+003,1.567819e+001
1.332083e+003,1.547454e+001
1.333047e+003,1.622582e+001
1.334011e+003,1.823058e+001
1.334975e+003,2.078962e+001
1.335940e+003,2.322309e+001
1.336904e+003,2.528035e+001
1.337868e+003,2.706432e+001
1.338832e+003,2.850915e+001
1.339797e+003,2.927135e+001
1.340761e+003,2.923411e+001
1.341725e+003,2.857490e+001
1.342689e+003,2.765556e+001
1.343654e+003,2.626981e+001
