7.400435e+002,8.619694e+000
7.410078e+002,7.681773e+000
7.419720e+002,6.613902e+000
7.429362e+002,5.426450e+000
7.439005e+002,4.403240e+000
7.448647e+002,4.081947e+000
7.458289e+002,4.685612e+000
7.467932e+002,5.714006e+000
7.477574e+002,6.627546e+000
7.487216e+002,7.368773e+000
7.496859e+002,8.039901e+000
7.506501e+002,8.683701e+000
7.516143e+002,9.097756e+000
7.525786e+002,9.170527e+000
7.535428e+002,8.980055e+000
7.545070e+002,8.527172e+000
7.554713e+002,7.805758e+000
7.564355e+002,7.006659e+000
7.573997e+002,6.557868e+000
7.583639e+002,6.492534e+000
7.593281e+002,6.313486e+000
7.602924e+002,5.571498e+000
7.612566e+002,4.609645e+000
7.622208e+002,4.064907e+000
7.631851e+002,4.084237e+000
7.641493e+002,4.372933e+000
7.651135e+002,4.597666e+000
7.660778e+002,4.787862e+000
7.670420e+002,5.137641e+000
7.680062e+002,5.729364e+000
7.689705e+002,6.610572e+000
7.699347e+002,7.699591e+000
7.708989e+002,8.637786e+000
7.718632e+002,8.931364e+000
7.728274e+002,8.463654e+000
7.737916e+002,7.571367e+000
7.747559e+002,6.603608e+000
7.757201e+002,5.986710e+000
7.766843e+002,5.763824e+000
7.776486e+002,5.814010e+000
7.786128e+002,6.111519e+000
7.795770e+002,6.688724e+000
7.805413e+002,7.379894e+000
7.815055e+002,8.042875e+000
7.824697e+002,8.657368e+000
7.834340e+002,9.057250e+000
7.843982e+002,9.001876e+000
7.853624e+002,8.592762e+000
7.863267e+002,8.085947e+000
7.872909e+002,7.651185e+000
7.882551e+002,7.420121e+000
7.892194e+002,7.681590e+000
7.901836e+002,8.394280e+000
7.911478e+002,9.328795e+000
7.921121e+002,1.023246e+001
7.930763e+002,1.083992e+001
7.940405e+002,1.091634e+001
7.950048e+002,1.056796e+001
7.959690e+002,1.005449e+001
7.969332e+002,9.563334e+000
7.978975e+002,9.295813e+000
7.988617e+002,9.430517e+000
7.998259e+002,9.845223e+000
8.007902e+002,1.031304e+001
8.017544e+002,1.072461e+001
8.027186e+002,1.106191e+001
8.036829e+002,1.130707e+001
8.046471e+002,1.140449e+001
8.056113e+002,1.117013e+001
8.065756e+002,1.082049e+001
8.075398e+002,1.091958e+001
8.085040e+002,1.195788e+001
8.094683e+002,1.334598e+001
8.104325e+002,1.450030e+001
8.113967e+002,1.527761e+001
8.123610e+002,1.562677e+001
8.133252e+002,1.543253e+001
8.142894e+002,1.477866e+001
8.152537e+002,1.382727e+001
8.162179e+002,1.276938e+001
8.171821e+002,1.174736e+001
8.181464e+002,1.083890e+001
8.191106e+002,1.015194e+001
8.200748e+002,1.013543e+001
8.210391e+002,1.084335e+001
8.220033e+002,1.168612e+001
8.229675e+002,1.172569e+001
8.239318e+002,1.103632e+001
8.248960e+002,1.009977e+001
8.258602e+002,9.071256e+000
8.268245e+002,7.787182e+000
8.277887e+002,6.321671e+000
8.287529e+002,5.223120e+000
8.297172e+002,4.961438e+000
8.306814e+002,5.461401e+000
8.316456e+002,6.171955e+000
8.326099e+002,6.676125e+000
8.335741e+002,7.039232e+000
8.345383e+002,7.151358e+000
8.355026e+002,7.028376e+000
8.364668e+002,6.997616e+000
8.374310e+002,7.373973e+000
8.383953e+002,8.059514e+000
8.393595e+002,8.823070e+000
8.403237e+002,9.186404e+000
8.412880e+002,9.041962e+000
8.422522e+002,8.733292e+000
8.432164e+002,8.647568e+000
8.441807e+002,8.783300e+000
8.451449e+002,8.524604e+000
8.461091e+002,7.660436e+000
8.470734e+002,6.463984e+000
8.480376e+002,5.153477e+000
8.490018e+002,4.026530e+000
8.499661e+002,3.211141e+000
8.509303e+002,2.674456e+000
8.518945e+002,2.324724e+000
8.528588e+002,2.145751e+000
8.538230e+002,1.845756e+000
8.547872e+002,1.541743e+000
8.557515e+002,1.895453e+000
8.567157e+002,3.248246e+000
8.576799e+002,4.994746e+000
8.586442e+002,6.189887e+000
8.596084e+002,6.772252e+000
8.605726e+002,7.244767e+000
8.615369e+002,7.749570e+000
8.625011e+002,7.897256e+000
8.634653e+002,7.405849e+000
8.644296e+002,6.373028e+000
8.653938e+002,5.103110e+000
8.663580e+002,3.924422e+000
8.673223e+002,3.267051e+000
8.682865e+002,3.512641e+000
8.692507e+002,4.582584e+000
8.702150e+002,5.803968e+000
8.711792e+002,6.670547e+000
8.721434e+002,7.352522e+000
8.731077e+002,8.290693e+000
8.740719e+002,9.617344e+000
8.750361e+002,1.089206e+001
8.760004e+002,1.153953e+001
8.769646e+002,1.138047e+001
8.779288e+002,1.048016e+001
8.788931e+002,9.290079e+000
8.798573e+002,8.178657e+000
8.808215e+002,7.444849e+000
8.817858e+002,7.123824e+000
8.827500e+002,7.085114e+000
8.837142e+002,7.171243e+000
8.846785e+002,7.404985e+000
8.856427e+002,7.788377e+000
8.866069e+002,8.190811e+000
8.875712e+002,8.494985e+000
8.885354e+002,8.681986e+000
8.894996e+002,8.629906e+000
8.904639e+002,8.233178e+000
8.914281e+002,7.597370e+000
8.923923e+002,7.090718e+000
8.933566e+002,6.801225e+000
8.943208e+002,6.792984e+000
8.952850e+002,7.020396e+000
8.962493e+002,7.340942e+000
8.972135e+002,7.634408e+000
8.981777e+002,7.974008e+000
8.991420e+002,8.356776e+000
9.001062e+002,8.619807e+000
9.010704e+002,8.578126e+000
9.020347e+002,8.439575e+000
9.029989e+002,8.538800e+000
9.039631e+002,9.003780e+000
9.049274e+002,9.690181e+000
9.058916e+002,1.041676e+001
9.068558e+002,1.099831e+001
9.078201e+002,1.118535e+001
9.087843e+002,1.093089e+001
9.097485e+002,1.057270e+001
9.107128e+002,1.060507e+001
9.116770e+002,1.106371e+001
9.126412e+002,1.151094e+001
9.136055e+002,1.162392e+001
9.145697e+002,1.154355e+001
9.155339e+002,1.174991e+001
9.164982e+002,1.236158e+001
9.174624e+002,1.302127e+001
9.184266e+002,1.334823e+001
9.193909e+002,1.318531e+001
9.203551e+002,1.248595e+001
9.213193e+002,1.142689e+001
9.222836e+002,1.053625e+001
9.232478e+002,1.031975e+001
9.242120e+002,1.090134e+001
9.251763e+002,1.194576e+001
9.261405e+002,1.302735e+001
9.271047e+002,1.410390e+001
9.280690e+002,1.529463e+001
9.290332e+002,1.660901e+001
9.299974e+002,1.781755e+001
9.309617e+002,1.866211e+001
9.319259e+002,1.909425e+001
9.328901e+002,1.920924e+001
9.338544e+002,1.923860e+001
9.348186e+002,1.945478e+001
9.357828e+002,1.974916e+001
9.367471e+002,1.996660e+001
9.377113e+002,2.011508e+001
9.386755e+002,2.023109e+001
9.396398e+002,2.024720e+001
9.406040e+002,2.051395e+001
9.415682e+002,2.143599e+001
9.425325e+002,2.271847e+001
9.434967e+002,2.377063e+001
9.444609e+002,2.433553e+001
9.454252e+002,2.490936e+001
9.463894e+002,2.596663e+001
9.473536e+002,2.720467e+001
9.483179e+002,2.812986e+001
9.492821e+002,2.834374e+001
9.502463e+002,2.796203e+001
9.512106e+002,2.722332e+001
9.521748e+002,2.650353e+001
9.531390e+002,2.617833e+001
9.541033e+002,2.644148e+001
9.550675e+002,2.689098e+001
9.560317e+002,2.672132e+001
9.569960e+002,2.602400e+001
9.579602e+002,2.547395e+001
9.589244e+002,2.538291e+001
9.598887e+002,2.531883e+001
9.608529e+002,2.459266e+001
9.618171e+002,2.329999e+001
9.627814e+002,2.178455e+001
9.637456e+002,2.026469e+001
9.647098e+002,1.885111e+001
9.656741e+002,1.772300e+001
9.666383e+002,1.685995e+001
9.676025e+002,1.601539e+001
9.685668e+002,1.515071e+001
9.695310e+002,1.439818e+001
9.704952e+002,1.422573e+001
9.714595e+002,1.473075e+001
9.724237e+002,1.548454e+001
9.733879e+002,1.612143e+001
9.743522e+002,1.667447e+001
9.753164e+002,1.709611e+001
9.762806e+002,1.710639e+001
9.772449e+002,1.656027e+001
9.782091e+002,1.568284e+001
9.791733e+002,1.462720e+001
9.801376e+002,1.360122e+001
9.811018e+002,1.288135e+001
9.820660e+002,1.249924e+001
9.830303e+002,1.223651e+001
9.839945e+002,1.202302e+001
9.849587e+002,1.213142e+001
9.859230e+002,1.272266e+001
9.868872e+002,1.347317e+001
9.878514e+002,1.401923e+001
9.888157e+002,1.399126e+001
9.897799e+002,1.366193e+001
9.907441e+002,1.363409e+001
9.917084e+002,1.401156e+001
9.926726e+002,1.461659e+001
9.936368e+002,1.539733e+001
9.946011e+002,1.627755e+001
9.955653e+002,1.686464e+001
9.965295e+002,1.709611e+001
9.974938e+002,1.717792e+001
9.984580e+002,1.749670e+001
9.994222e+002,1.806711e+001
1.000386e+003,1.859736e+001
1.001351e+003,1.900760e+001
1.002315e+003,1.956077e+001
1.003279e+003,2.052981e+001
1.004243e+003,2.176128e+001
1.005208e+003,2.266949e+001
1.006172e+003,2.299357e+001
1.007136e+003,2.262392e+001
1.008100e+003,2.177786e+001
1.009065e+003,2.076808e+001
1.010029e+003,1.986923e+001
1.010993e+003,1.898817e+001
1.011957e+003,1.790307e+001
1.012922e+003,1.688524e+001
1.013886e+003,1.625829e+001
1.014850e+003,1.607575e+001
1.015814e+003,1.617303e+001
1.016778e+003,1.626657e+001
1.017743e+003,1.630492e+001
1.018707e+003,1.632093e+001
1.019671e+003,1.623549e+001
1.020635e+003,1.598660e+001
1.021600e+003,1.574881e+001
1.022564e+003,1.557485e+001
1.023528e+003,1.529555e+001
1.024492e+003,1.468519e+001
1.025457e+003,1.372958e+001
1.026421e+003,1.292774e+001
1.027385e+003,1.252524e+001
1.028349e+003,1.243702e+001
1.029313e+003,1.259258e+001
1.030278e+003,1.315504e+001
1.031242e+003,1.387772e+001
1.032206e+003,1.427019e+001
1.033170e+003,1.400513e+001
1.034135e+003,1.344506e+001
1.035099e+003,1.298103e+001
1.036063e+003,1.255851e+001
1.037027e+003,1.194067e+001
1.037992e+003,1.118843e+001
1.038956e+003,1.080253e+001
1.039920e+003,1.160955e+001
1.040884e+003,1.240544e+001
1.041849e+003,1.209600e+001
1.042813e+003,1.081074e+001
1.043777e+003,9.152269e+000
1.044741e+003,7.139906e+000
1.045705e+003,4.787002e+000
1.046670e+003,2.521889e+000
1.047634e+003,9.562826e-001
1.048598e+003,1.932898e-001
1.049562e+003,0.000000e+000
1.050527e+003,3.775663e-001
1.051491e+003,1.687132e+000
1.052455e+003,4.009188e+000
1.053419e+003,6.778606e+000
1.054384e+003,8.213612e+000
1.055348e+003,8.227333e+000
1.056312e+003,7.712155e+000
1.057276e+003,7.414623e+000
1.058240e+003,7.521274e+000
1.059205e+003,7.834068e+000
1.060169e+003,8.219641e+000
1.061133e+003,8.620253e+000
1.062097e+003,9.103399e+000
1.063062e+003,9.696094e+000
1.064026e+003,1.051924e+001
1.064990e+003,1.162156e+001
1.065954e+003,1.271888e+001
1.066919e+003,1.342562e+001
1.067883e+003,1.361256e+001
1.068847e+003,1.353119e+001
1.069811e+003,1.340190e+001
1.070776e+003,1.333618e+001
1.071740e+003,1.317452e+001
1.072704e+003,1.270228e+001
1.073668e+003,1.192797e+001
1.074632e+003,1.102579e+001
1.075597e+003,1.025264e+001
1.076561e+003,9.790878e+000
1.077525e+003,9.756749e+000
1.078489e+003,9.953725e+000
1.079454e+003,1.010086e+001
1.080418e+003,1.018095e+001
1.081382e+003,1.041476e+001
1.082346e+003,1.086222e+001
1.083311e+003,1.108692e+001
1.084275e+003,1.105707e+001
1.085239e+003,1.126037e+001
1.086203e+003,1.188558e+001
1.087167e+003,1.264194e+001
1.088132e+003,1.313825e+001
1.089096e+003,1.340641e+001
1.090060e+003,1.362916e+001
1.091024e+003,1.374998e+001
1.091989e+003,1.362039e+001
1.092953e+003,1.331409e+001
1.093917e+003,1.304698e+001
1.094881e+003,1.279101e+001
1.095846e+003,1.233218e+001
1.096810e+003,1.168277e+001
1.097774e+003,1.130097e+001
1.098738e+003,1.136101e+001
1.099703e+003,1.125941e+001
1.100667e+003,1.083308e+001
1.101631e+003,1.035170e+001
1.102595e+003,1.012899e+001
1.103559e+003,1.015124e+001
1.104524e+003,1.016744e+001
1.105488e+003,1.007102e+001
1.106452e+003,9.850360e+000
1.107416e+003,9.716618e+000
1.108381e+003,9.879616e+000
1.109345e+003,1.026309e+001
1.110309e+003,1.040470e+001
1.111273e+003,9.732669e+000
1.112238e+003,8.554144e+000
1.113202e+003,7.378478e+000
1.114166e+003,6.698254e+000
1.115130e+003,6.359760e+000
1.116094e+003,5.966763e+000
1.117059e+003,5.560498e+000
1.118023e+003,5.280502e+000
1.118987e+003,5.192958e+000
1.119951e+003,5.260733e+000
1.120916e+003,5.561152e+000
1.121880e+003,6.050303e+000
1.122844e+003,6.407636e+000
1.123808e+003,6.273166e+000
1.124773e+003,5.754728e+000
1.125737e+003,5.576451e+000
1.126701e+003,5.916232e+000
1.127665e+003,6.419997e+000
1.128630e+003,6.562148e+000
1.129594e+003,6.321103e+000
1.130558e+003,6.244879e+000
1.131522e+003,6.720020e+000
1.132486e+003,7.535037e+000
1.133451e+003,8.081166e+000
1.134415e+003,8.235439e+000
1.135379e+003,8.348881e+000
1.136343e+003,8.733367e+000
1.137308e+003,9.291993e+000
1.138272e+003,9.822525e+000
1.139236e+003,1.024797e+001
1.140200e+003,1.048316e+001
1.141165e+003,1.039630e+001
1.142129e+003,1.002741e+001
1.143093e+003,9.813429e+000
1.144057e+003,1.011446e+001
1.145021e+003,1.094807e+001
1.145986e+003,1.180762e+001
1.146950e+003,1.230673e+001
1.147914e+003,1.274227e+001
1.148878e+003,1.356233e+001
1.149843e+003,1.477993e+001
1.150807e+003,1.600607e+001
1.151771e+003,1.699134e+001
1.152735e+003,1.763526e+001
1.153700e+003,1.783654e+001
1.154664e+003,1.765778e+001
1.155628e+003,1.748871e+001
1.156592e+003,1.753640e+001
1.157557e+003,1.768506e+001
1.158521e+003,1.782816e+001
1.159485e+003,1.786939e+001
1.160449e+003,1.748635e+001
1.161413e+003,1.655184e+001
1.162378e+003,1.540644e+001
1.163342e+003,1.441612e+001
1.164306e+003,1.356411e+001
1.165270e+003,1.247596e+001
1.166235e+003,1.102069e+001
1.167199e+003,9.420292e+000
1.168163e+003,8.009609e+000
1.169127e+003,7.068647e+000
1.170092e+003,6.440576e+000
1.171056e+003,6.238167e+000
1.172020e+003,6.881070e+000
1.172984e+003,8.341112e+000
1.173948e+003,9.948346e+000
1.174913e+003,1.128101e+001
1.175877e+003,1.256691e+001
1.176841e+003,1.390601e+001
1.177805e+003,1.499907e+001
1.178770e+003,1.556628e+001
1.179734e+003,1.582418e+001
1.180698e+003,1.589360e+001
1.181662e+003,1.556143e+001
1.182627e+003,1.511406e+001
1.183591e+003,1.507428e+001
1.184555e+003,1.606869e+001
1.185519e+003,1.811965e+001
1.186484e+003,2.060197e+001
1.187448e+003,2.315678e+001
1.188412e+003,2.572165e+001
1.189376e+003,2.837784e+001
1.190340e+003,3.090167e+001
1.191305e+003,3.309029e+001
1.192269e+003,3.509731e+001
1.193233e+003,3.685820e+001
1.194197e+003,3.778193e+001
1.195162e+003,3.752570e+001
1.196126e+003,3.665918e+001
1.197090e+003,3.568190e+001
1.198054e+003,3.453186e+001
1.199019e+003,3.293938e+001
1.199983e+003,3.098768e+001
1.200947e+003,2.901079e+001
1.201911e+003,2.700529e+001
1.202875e+003,2.479369e+001
1.203840e+003,2.230319e+001
1.204804e+003,1.978298e+001
1.205768e+003,1.762395e+001
1.206732e+003,1.569965e+001
1.207697e+003,1.386631e+001
1.208661e+003,1.238254e+001
1.209625e+003,1.138792e+001
1.210589e+003,1.076888e+001
1.211554e+003,1.026524e+001
1.212518e+003,9.958007e+000
1.213482e+003,9.911650e+000
1.214446e+003,9.845435e+000
1.215411e+003,9.520247e+000
1.216375e+003,8.822500e+000
1.217339e+003,7.758307e+000
1.218303e+003,6.473184e+000
1.219267e+003,5.242765e+000
1.220232e+003,4.293660e+000
1.221196e+003,3.928638e+000
1.222160e+003,4.199864e+000
1.223124e+003,4.630311e+000
1.224089e+003,4.800847e+000
1.225053e+003,4.840148e+000
1.226017e+003,5.227355e+000
1.226981e+003,6.039628e+000
1.227946e+003,6.926097e+000
1.228910e+003,7.685392e+000
1.229874e+003,8.219578e+000
1.230838e+003,8.477235e+000
1.231802e+003,8.469608e+000
1.232767e+003,8.286680e+000
1.233731e+003,7.958220e+000
1.234695e+003,7.482663e+000
1.235659e+003,6.847804e+000
1.236624e+003,5.980439e+000
1.237588e+003,4.875839e+000
1.238552e+003,3.827996e+000
1.239516e+003,3.219632e+000
1.240481e+003,3.156578e+000
1.241445e+003,3.493085e+000
1.242409e+003,4.115024e+000
1.243373e+003,4.954098e+000
1.244338e+003,5.979074e+000
1.245302e+003,7.125160e+000
1.246266e+003,8.259694e+000
1.247230e+003,9.278700e+000
1.248194e+003,1.016168e+001
1.249159e+003,1.097004e+001
1.250123e+003,1.161530e+001
1.251087e+003,1.201328e+001
1.252051e+003,1.204958e+001
1.253016e+003,1.157984e+001
1.253980e+003,1.044363e+001
1.254944e+003,9.002844e+000
1.255908e+003,7.762313e+000
1.256873e+003,6.699825e+000
1.257837e+003,5.626305e+000
1.258801e+003,4.538220e+000
1.259765e+003,3.756590e+000
1.260729e+003,3.554246e+000
1.261694e+003,4.032792e+000
1.262658e+003,5.145439e+000
1.263622e+003,6.434992e+000
1.264586e+003,7.350468e+000
1.265551e+003,7.589723e+000
1.266515e+003,7.333582e+000
1.267479e+003,6.861672e+000
1.268443e+003,6.593600e+000
1.269408e+003,6.532799e+000
1.270372e+003,6.166662e+000
1.271336e+003,5.216054e+000
1.272300e+003,4.105135e+000
1.273265e+003,3.528795e+000
1.274229e+003,3.661759e+000
1.275193e+003,4.150712e+000
1.276157e+003,4.475985e+000
1.277121e+003,4.741627e+000
1.278086e+003,5.233592e+000
1.279050e+003,6.110906e+000
1.280014e+003,7.269234e+000
1.280978e+003,8.341170e+000
1.281943e+003,9.420204e+000
1.282907e+003,1.053602e+001
1.283871e+003,1.119709e+001
1.284835e+003,1.097051e+001
1.285800e+003,1.036288e+001
1.286764e+003,1.026253e+001
1.287728e+003,1.082369e+001
1.288692e+003,1.174125e+001
1.289656e+003,1.293302e+001
1.290621e+003,1.469219e+001
1.291585e+003,1.662440e+001
1.292549e+003,1.850731e+001
1.293513e+003,2.040237e+001
1.294478e+003,2.244044e+001
1.295442e+003,2.468226e+001
1.296406e+003,2.672412e+001
1.297370e+003,2.789902e+001
1.298335e+003,2.808616e+001
1.299299e+003,2.800636e+001
1.300263e+003,2.832204e+001
1.301227e+003,2.900826e+001
1.302192e+003,2.997987e+001
1.303156e+003,3.102066e+001
1.304120e+003,3.156863e+001
1.305084e+003,3.138024e+001
1.306048e+003,3.106190e+001
1.307013e+003,3.106458e+001
1.307977e+003,3.110186e+001
1.308941e+003,3.064408e+001
1.309905e+003,2.958456e+001
1.310870e+003,2.809064e+001
1.311834e+003,2.658125e+001
1.312798e+003,2.488066e+001
1.313762e+003,2.278784e+001
1.314727e+003,2.045106e+001
1.315691e+003,1.807559e+001
1.316655e+003,1.577128e+001
1.317619e+003,1.389265e+001
1.318583e+003,1.284506e+001
1.319548e+003,1.269384e+001
1.320512e+003,1.329374e+001
1.321476e+003,1.423157e+001
1.322440e+003,1.527960e+001
1.323405e+003,1.645922e+001
1.324369e+003,1.774759e+001
1.325333e+003,1.884593e+001
1.326297e+003,1.894516e+001
1.327262e+003,1.784665e+001
1.328226e+003,1.611163e+001
1.329190e+003,1.437432e+001
1.330154e+003,1.303951e+001
1.331119e+003,1.238714e+001
1.332083e+003,1.235971e+001
1.333047e+003,1.310424e+001
1.334011e+003,1.479060e+001
1.334975e+003,1.717433e+001
1.335940e+003,1.991621e+001
1.336904e+003,2.253511e+001
1.337868e+003,2.456319e+001
1.338832e+003,2.579727e+001
1.339797e+003,2.624460e+001
1.340761e+003,2.604905e+001
1.341725e+003,2.565738e+001
1.342689e+003,2.530418e+001
1.343654e+003,2.450791e+001
