1.344618e+003,2.133833e+001
1.345582e+003,1.951961e+001
1.346546e+003,1.804198e+001
1.347510e+003,1.679918e+001
1.348475e+003,1.586728e+001
1.349439e+003,1.523914e+001
1.350403e+003,1.505559e+001
1.351367e+003,1.538664e+001
1.352332e+003,1.599555e+001
1.353296e+003,1.638894e+001
1.354260e+003,1.622586e+001
1.355224e+003,1.551932e+001
1.356189e+003,1.452264e+001
1.357153e+003,1.401635e+001
1.358117e+003,1.405250e+001
1.359081e+003,1.406908e+001
1.360046e+003,1.381351e+001
1.361010e+003,1.337497e+001
1.361974e+003,1.294299e+001
1.362938e+003,1.261016e+001
1.363902e+003,1.246414e+001
1.364867e+003,1.234452e+001
1.365831e+003,1.210229e+001
1.366795e+003,1.170541e+001
1.367759e+003,1.135293e+001
1.368724e+003,1.113008e+001
1.369688e+003,1.088371e+001
1.370652e+003,1.043560e+001
1.371616e+003,9.907565e+000
1.372581e+003,9.752504e+000
1.373545e+003,1.024600e+001
1.374509e+003,1.123801e+001
1.375473e+003,1.266096e+001
1.376438e+003,1.392719e+001
1.377402e+003,1.437054e+001
1.378366e+003,1.399155e+001
1.379330e+003,1.362928e+001
1.380294e+003,1.358176e+001
1.381259e+003,1.327454e+001
1.382223e+003,1.233662e+001
1.383187e+003,1.106223e+001
1.384151e+003,1.002434e+001
1.385116e+003,9.510859e+000
1.386080e+003,9.486898e+000
1.387044e+003,9.963663e+000
1.388008e+003,1.098963e+001
1.388973e+003,1.272643e+001
1.389937e+003,1.382687e+001
1.390901e+003,1.353710e+001
1.391865e+003,1.247301e+001
1.392829e+003,1.154433e+001
1.393794e+003,1.072787e+001
1.394758e+003,9.561348e+000
1.395722e+003,8.268079e+000
1.396686e+003,7.562590e+000
1.397651e+003,7.776896e+000
1.398615e+003,8.424097e+000
1.399579e+003,8.969722e+000
1.400543e+003,9.799586e+000
1.401508e+003,1.141430e+001
1.402472e+003,1.341452e+001
1.403436e+003,1.439897e+001
1.404400e+003,1.411565e+001
1.405365e+003,1.327696e+001
1.406329e+003,1.226741e+001
1.407293e+003,1.118756e+001
1.408257e+003,1.011331e+001
1.409221e+003,9.361684e+000
1.410186e+003,9.305630e+000
1.411150e+003,9.836852e+000
1.412114e+003,1.057265e+001
1.413078e+003,1.132334e+001
1.414043e+003,1.229741e+001
1.415007e+003,1.337164e+001
1.415971e+003,1.430826e+001
1.416935e+003,1.493897e+001
1.417900e+003,1.532013e+001
1.418864e+003,1.565179e+001
1.419828e+003,1.590176e+001
1.420792e+003,1.599767e+001
1.421756e+003,1.595821e+001
1.422721e+003,1.589943e+001
1.423685e+003,1.589291e+001
1.424649e+003,1.589156e+001
1.425613e+003,1.584497e+001
1.426578e+003,1.570029e+001
1.427542e+003,1.543578e+001
1.428506e+003,1.500999e+001
1.429470e+003,1.448313e+001
1.430435e+003,1.375692e+001
1.431399e+003,1.273834e+001
1.432363e+003,1.140729e+001
1.433327e+003,9.873108e+000
1.434292e+003,8.282162e+000
1.435256e+003,6.780198e+000
1.436220e+003,5.426661e+000
1.437184e+003,4.453355e+000
1.438148e+003,4.270150e+000
1.439113e+003,5.086313e+000
1.440077e+003,6.563555e+000
1.441041e+003,8.212842e+000
1.442005e+003,9.995644e+000
1.442970e+003,1.189211e+001
1.443934e+003,1.354909e+001
1.444898e+003,1.425080e+001
1.445862e+003,1.386830e+001
1.446827e+003,1.319553e+001
1.447791e+003,1.264503e+001
1.448755e+003,1.207433e+001
1.449719e+003,1.131435e+001
1.450683e+003,1.052662e+001
1.451648e+003,9.797905e+000
1.452612e+003,9.226071e+000
1.453576e+003,8.753214e+000
1.454540e+003,8.505247e+000
1.455505e+003,8.849434e+000
1.456469e+003,9.621992e+000
1.457433e+003,1.008204e+001
1.458397e+003,9.741740e+000
1.459362e+003,9.017702e+000
1.460326e+003,8.446591e+000
1.461290e+003,7.988373e+000
1.462254e+003,7.576236e+000
1.463219e+003,7.060295e+000
1.464183e+003,6.141560e+000
1.465147e+003,4.690493e+000
1.466111e+003,3.556196e+000
1.467075e+003,3.234204e+000
1.468040e+003,3.715337e+000
1.469004e+003,4.804507e+000
1.469968e+003,6.194145e+000
1.470932e+003,7.495836e+000
1.471897e+003,8.399625e+000
1.472861e+003,8.581896e+000
1.473825e+003,8.020051e+000
1.474789e+003,7.354337e+000
1.475754e+003,7.106675e+000
1.476718e+003,6.696479e+000
1.477682e+003,5.692178e+000
1.478646e+003,4.333741e+000
1.479610e+003,3.317286e+000
1.480575e+003,2.828010e+000
1.481539e+003,2.926417e+000
1.482503e+003,3.662786e+000
1.483467e+003,5.082667e+000
1.484432e+003,7.118822e+000
1.485396e+003,8.978151e+000
1.486360e+003,9.902742e+000
1.487324e+003,1.024444e+001
1.488289e+003,1.059226e+001
1.489253e+003,1.096843e+001
1.490217e+003,1.071479e+001
1.491181e+003,9.916707e+000
1.492146e+003,9.263012e+000
1.493110e+003,9.114734e+000
1.494074e+003,9.406249e+000
1.495038e+003,9.997795e+000
1.496002e+003,1.091033e+001
1.496967e+003,1.220249e+001
1.497931e+003,1.336135e+001
1.498895e+003,1.340784e+001
1.499859e+003,1.233951e+001
1.500824e+003,1.147247e+001
1.501788e+003,1.119321e+001
1.502752e+003,1.082377e+001
1.503716e+003,9.936073e+000
1.504681e+003,9.086768e+000
1.505645e+003,8.929116e+000
1.506609e+003,9.473193e+000
1.507573e+003,1.057148e+001
1.508537e+003,1.180049e+001
1.509502e+003,1.262647e+001
1.510466e+003,1.275516e+001
1.511430e+003,1.254491e+001
1.512394e+003,1.226059e+001
1.513359e+003,1.201854e+001
1.514323e+003,1.193315e+001
1.515287e+003,1.170772e+001
1.516251e+003,1.104359e+001
1.517216e+003,1.001416e+001
1.518180e+003,8.948372e+000
1.519144e+003,8.062613e+000
1.520108e+003,7.613711e+000
1.521073e+003,7.646216e+000
1.522037e+003,7.651295e+000
1.523001e+003,7.360492e+000
1.523965e+003,7.170609e+000
1.524929e+003,7.741595e+000
1.525894e+003,8.670795e+000
1.526858e+003,9.327971e+000
1.527822e+003,9.588346e+000
1.528786e+003,9.830800e+000
1.529750e+003,1.016942e+001
1.530715e+003,1.024000e+001
1.531679e+003,9.956148e+000
1.532643e+003,9.732206e+000
1.533607e+003,9.908384e+000
1.534572e+003,1.036048e+001
1.535536e+003,1.082297e+001
1.536500e+003,1.133059e+001
1.537464e+003,1.199375e+001
1.538429e+003,1.286633e+001
1.539393e+003,1.386411e+001
1.540357e+003,1.489075e+001
1.541321e+003,1.555633e+001
1.542286e+003,1.566377e+001
1.543250e+003,1.520713e+001
1.544214e+003,1.424836e+001
1.545178e+003,1.337793e+001
1.546143e+003,1.339670e+001
1.547107e+003,1.413439e+001
1.548071e+003,1.496551e+001
1.549035e+003,1.563804e+001
1.550000e+003,1.636640e+001
1.550964e+003,1.721431e+001
1.551928e+003,1.814177e+001
1.552892e+003,1.902450e+001
1.553856e+003,1.948640e+001
1.554821e+003,1.901547e+001
1.555785e+003,1.775539e+001
1.556749e+003,1.606564e+001
1.557713e+003,1.416583e+001
1.558677e+003,1.238960e+001
1.559642e+003,1.097964e+001
1.560606e+003,1.004109e+001
1.561570e+003,9.578906e+000
1.562534e+003,9.480562e+000
1.563499e+003,9.661934e+000
1.564463e+003,1.001200e+001
1.565427e+003,1.038420e+001
1.566391e+003,1.069035e+001
1.567356e+003,1.080900e+001
1.568320e+003,1.069442e+001
1.569284e+003,1.049326e+001
1.570248e+003,1.022992e+001
1.571213e+003,9.838644e+000
1.572177e+003,9.260472e+000
1.573141e+003,8.516718e+000
1.574105e+003,7.715235e+000
1.575070e+003,6.757706e+000
1.576034e+003,5.413452e+000
1.576998e+003,4.044046e+000
1.577962e+003,3.166967e+000
1.578927e+003,2.862193e+000
1.579891e+003,2.939948e+000
1.580855e+003,3.283536e+000
1.581819e+003,3.793952e+000
1.582783e+003,4.471813e+000
1.583748e+003,5.547337e+000
1.584712e+003,7.171751e+000
1.585676e+003,8.892136e+000
1.586640e+003,1.025616e+001
1.587604e+003,1.098807e+001
1.588569e+003,1.108201e+001
1.589533e+003,1.083721e+001
1.590497e+003,1.104197e+001
1.591461e+003,1.176809e+001
1.592426e+003,1.243461e+001
1.593390e+003,1.265003e+001
1.594354e+003,1.281804e+001
1.595318e+003,1.323956e+001
1.596283e+003,1.390460e+001
1.597247e+003,1.486294e+001
1.598211e+003,1.608128e+001
1.599175e+003,1.727202e+001
1.600140e+003,1.840020e+001
1.601104e+003,1.943020e+001
1.602068e+003,2.021882e+001
1.603032e+003,2.082092e+001
1.603997e+003,2.125648e+001
1.604961e+003,2.104828e+001
1.605925e+003,1.997013e+001
1.606889e+003,1.844305e+001
1.607854e+003,1.709204e+001
1.608818e+003,1.594775e+001
1.609782e+003,1.488650e+001
1.610746e+003,1.372553e+001
1.611710e+003,1.238776e+001
1.612675e+003,1.115135e+001
1.613639e+003,1.072051e+001
1.614603e+003,1.116467e+001
1.615567e+003,1.165513e+001
1.616531e+003,1.167018e+001
1.617496e+003,1.128021e+001
1.618460e+003,1.063427e+001
1.619424e+003,9.925936e+000
1.620388e+003,9.405304e+000
1.621353e+003,9.039911e+000
1.622317e+003,8.718837e+000
1.623281e+003,8.204971e+000
1.624245e+003,6.753446e+000
1.625210e+003,4.796189e+000
1.626174e+003,3.754848e+000
1.627138e+003,4.358891e+000
1.628102e+003,5.434659e+000
1.629067e+003,6.016759e+000
1.630031e+003,6.296303e+000
1.630995e+003,6.648180e+000
1.631959e+003,7.223917e+000
1.632924e+003,8.071140e+000
1.633888e+003,8.926030e+000
1.634852e+003,9.362139e+000
1.635816e+003,9.193860e+000
1.636781e+003,8.285653e+000
1.637745e+003,6.786728e+000
1.638709e+003,5.901430e+000
1.639673e+003,6.320827e+000
1.640637e+003,7.443943e+000
1.641602e+003,8.219661e+000
1.642566e+003,8.594299e+000
1.643530e+003,8.823968e+000
1.644494e+003,8.940953e+000
1.645458e+003,8.969303e+000
1.646423e+003,8.949839e+000
1.647387e+003,8.717366e+000
1.648351e+003,8.256930e+000
1.649315e+003,7.791935e+000
1.650280e+003,7.392345e+000
1.651244e+003,6.995247e+000
1.652208e+003,6.650117e+000
1.653172e+003,6.562624e+000
1.654137e+003,6.712923e+000
1.655101e+003,6.858654e+000
1.656065e+003,6.786507e+000
1.657029e+003,6.525824e+000
1.657994e+003,6.139475e+000
1.658958e+003,5.874225e+000
1.659922e+003,6.068441e+000
1.660886e+003,6.675104e+000
1.661851e+003,7.274608e+000
1.662815e+003,7.702685e+000
1.663779e+003,7.979194e+000
1.664743e+003,8.089298e+000
1.665708e+003,8.242332e+000
1.666672e+003,8.889952e+000
1.667636e+003,9.510515e+000
1.668600e+003,9.582133e+000
1.669564e+003,9.003803e+000
1.670529e+003,7.938919e+000
1.671493e+003,6.876483e+000
1.672457e+003,6.657193e+000
1.673421e+003,7.197101e+000
1.674385e+003,7.676867e+000
1.675350e+003,7.686681e+000
1.676314e+003,7.689410e+000
1.677278e+003,8.098383e+000
1.678242e+003,8.879737e+000
1.679207e+003,9.886971e+000
1.680171e+003,1.079624e+001
1.681135e+003,1.081543e+001
1.682099e+003,1.037185e+001
1.683064e+003,1.004393e+001
1.684028e+003,9.651529e+000
1.684992e+003,9.029133e+000
1.685956e+003,8.527919e+000
1.686921e+003,8.509805e+000
1.687885e+003,8.626700e+000
1.688849e+003,8.340902e+000
1.689813e+003,7.628956e+000
1.690778e+003,7.254632e+000
1.691742e+003,7.553626e+000
1.692706e+003,8.189210e+000
1.693670e+003,8.821760e+000
1.694635e+003,9.395584e+000
1.695599e+003,1.046876e+001
1.696563e+003,1.172299e+001
1.697527e+003,1.220900e+001
1.698491e+003,1.186274e+001
1.699456e+003,1.151318e+001
1.700420e+003,1.172537e+001
1.701384e+003,1.191137e+001
1.702348e+003,1.139371e+001
1.703313e+003,1.017251e+001
1.704277e+003,8.930439e+000
1.705241e+003,8.379349e+000
1.706205e+003,8.578112e+000
1.707169e+003,8.980255e+000
1.708134e+003,9.208146e+000
1.709098e+003,9.300052e+000
1.710062e+003,9.295355e+000
1.711026e+003,9.227083e+000
1.711991e+003,9.366014e+000
1.712955e+003,9.730823e+000
1.713919e+003,1.009014e+001
1.714883e+003,1.042225e+001
1.715848e+003,1.083382e+001
1.716812e+003,1.110451e+001
1.717776e+003,1.128113e+001
1.718740e+003,1.189206e+001
1.719705e+003,1.256721e+001
1.720669e+003,1.253602e+001
1.721633e+003,1.185315e+001
1.722597e+003,1.095057e+001
1.723562e+003,1.019636e+001
1.724526e+003,9.716292e+000
1.725490e+003,9.567804e+000
1.726454e+003,9.706122e+000
1.727418e+003,1.009013e+001
1.728383e+003,1.092784e+001
1.729347e+003,1.244347e+001
1.730311e+003,1.420247e+001
1.731275e+003,1.580870e+001
1.732240e+003,1.727972e+001
1.733204e+003,1.867805e+001
1.734168e+003,1.945735e+001
1.735132e+003,1.938873e+001
1.736096e+003,1.867123e+001
1.737061e+003,1.765552e+001
1.738025e+003,1.669490e+001
1.738989e+003,1.615221e+001
1.739953e+003,1.571743e+001
1.740918e+003,1.489526e+001
1.741882e+003,1.406048e+001
1.742846e+003,1.430995e+001
1.743810e+003,1.554757e+001
1.744775e+003,1.665765e+001
1.745739e+003,1.725777e+001
1.746703e+003,1.738625e+001
1.747667e+003,1.675362e+001
1.748632e+003,1.578887e+001
1.749596e+003,1.489320e+001
1.750560e+003,1.380249e+001
1.751524e+003,1.232893e+001
1.752489e+003,1.104241e+001
1.753453e+003,1.031043e+001
1.754417e+003,9.921662e+000
1.755381e+003,1.028373e+001
1.756345e+003,1.148558e+001
1.757310e+003,1.221306e+001
1.758274e+003,1.169373e+001
1.759238e+003,1.070782e+001
1.760202e+003,1.000179e+001
1.761167e+003,9.756076e+000
1.762131e+003,1.003350e+001
1.763095e+003,1.041092e+001
1.764059e+003,1.036862e+001
1.765023e+003,1.005591e+001
1.765988e+003,1.019538e+001
1.766952e+003,1.085578e+001
1.767916e+003,1.120308e+001
1.768880e+003,1.090315e+001
1.769845e+003,9.886744e+000
1.770809e+003,8.499557e+000
1.771773e+003,7.483916e+000
1.772737e+003,7.244441e+000
1.773702e+003,7.852647e+000
1.774666e+003,8.981381e+000
1.775630e+003,1.011662e+001
1.776594e+003,1.091940e+001
1.777559e+003,1.140528e+001
1.778523e+003,1.160750e+001
1.779487e+003,1.153994e+001
1.780451e+003,1.119855e+001
1.781416e+003,1.078745e+001
1.782380e+003,1.035662e+001
1.783344e+003,9.799343e+000
1.784308e+003,9.268291e+000
1.785272e+003,9.127979e+000
1.786237e+003,9.558877e+000
1.787201e+003,1.040831e+001
1.788165e+003,1.123374e+001
1.789129e+003,1.178004e+001
1.790094e+003,1.218163e+001
1.791058e+003,1.251900e+001
1.792022e+003,1.269338e+001
1.792986e+003,1.271584e+001
1.793950e+003,1.271262e+001
1.794915e+003,1.282216e+001
1.795879e+003,1.279829e+001
1.796843e+003,1.235582e+001
1.797807e+003,1.169463e+001
1.798772e+003,1.125543e+001
1.799736e+003,1.098238e+001
1.800700e+003,1.062048e+001
1.801664e+003,1.043736e+001
1.802629e+003,1.068220e+001
1.803593e+003,1.120296e+001
1.804557e+003,1.170541e+001
1.805521e+003,1.175652e+001
1.806486e+003,1.109948e+001
1.807450e+003,1.011201e+001
1.808414e+003,9.482418e+000
1.809378e+003,9.166397e+000
1.810343e+003,8.627269e+000
1.811307e+003,8.024154e+000
1.812271e+003,7.861252e+000
1.813235e+003,8.246644e+000
1.814199e+003,9.269707e+000
1.815164e+003,1.106256e+001
1.816128e+003,1.312928e+001
1.817092e+003,1.481936e+001
1.818056e+003,1.596022e+001
1.819021e+003,1.634917e+001
1.819985e+003,1.624850e+001
1.820949e+003,1.630867e+001
1.821913e+003,1.655019e+001
1.822877e+003,1.605648e+001
1.823842e+003,1.462257e+001
1.824806e+003,1.309203e+001
1.825770e+003,1.209688e+001
1.826734e+003,1.163329e+001
1.827699e+003,1.153956e+001
1.828663e+003,1.164678e+001
1.829627e+003,1.170458e+001
1.830591e+003,1.177829e+001
1.831556e+003,1.198486e+001
1.832520e+003,1.187902e+001
1.833484e+003,1.151091e+001
1.834448e+003,1.143422e+001
1.835413e+003,1.169057e+001
1.836377e+003,1.165387e+001
1.837341e+003,1.127729e+001
1.838305e+003,1.075737e+001
1.839270e+003,1.021689e+001
1.840234e+003,9.943099e+000
1.841198e+003,1.036465e+001
1.842162e+003,1.114389e+001
1.843126e+003,1.181483e+001
1.844091e+003,1.251624e+001
1.845055e+003,1.339043e+001
1.846019e+003,1.407158e+001
1.846983e+003,1.457556e+001
1.847948e+003,1.537880e+001
1.848912e+003,1.627586e+001
1.849876e+003,1.652842e+001
1.850840e+003,1.600323e+001
1.851804e+003,1.496510e+001
1.852769e+003,1.357605e+001
1.853733e+003,1.213439e+001
1.854697e+003,1.083738e+001
1.855661e+003,9.368082e+000
1.856626e+003,8.104448e+000
1.857590e+003,7.741397e+000
1.858554e+003,8.353905e+000
1.859518e+003,9.437733e+000
1.860483e+003,1.052811e+001
1.861447e+003,1.169720e+001
1.862411e+003,1.285645e+001
1.863375e+003,1.369160e+001
1.864340e+003,1.430735e+001
1.865304e+003,1.521073e+001
1.866268e+003,1.596831e+001
1.867232e+003,1.612099e+001
1.868197e+003,1.591775e+001
1.869161e+003,1.602335e+001
1.870125e+003,1.669788e+001
1.871089e+003,1.772177e+001
1.872053e+003,1.875109e+001
1.873018e+003,1.948079e+001
1.873982e+003,1.965119e+001
1.874946e+003,1.916988e+001
1.875910e+003,1.811148e+001
1.876875e+003,1.688587e+001
1.877839e+003,1.609424e+001
1.878803e+003,1.575691e+001
1.879767e+003,1.513704e+001
1.880731e+003,1.426190e+001
1.881696e+003,1.374691e+001
1.882660e+003,1.378511e+001
1.883624e+003,1.389231e+001
1.884588e+003,1.416004e+001
1.885553e+003,1.467217e+001
1.886517e+003,1.509455e+001
1.887481e+003,1.501707e+001
1.888445e+003,1.455078e+001
1.889410e+003,1.399060e+001
1.890374e+003,1.370084e+001
1.891338e+003,1.385760e+001
1.892302e+003,1.425204e+001
1.893267e+003,1.469536e+001
1.894231e+003,1.516535e+001
1.895195e+003,1.561531e+001
1.896159e+003,1.581740e+001
1.897124e+003,1.560952e+001
1.898088e+003,1.541474e+001
1.899052e+003,1.541115e+001
1.900016e+003,1.531933e+001
1.900980e+003,1.479189e+001
1.901945e+003,1.408146e+001
1.902909e+003,1.354641e+001
1.903873e+003,1.344635e+001
1.904837e+003,1.376285e+001
1.905802e+003,1.425657e+001
1.906766e+003,1.451460e+001
1.907730e+003,1.446958e+001
1.908694e+003,1.440264e+001
1.909658e+003,1.453738e+001
1.910623e+003,1.448240e+001
1.911587e+003,1.413354e+001
1.912551e+003,1.395365e+001
1.913515e+003,1.411264e+001
1.914480e+003,1.431020e+001
1.915444e+003,1.437883e+001
1.916408e+003,1.457804e+001
1.917372e+003,1.500480e+001
1.918337e+003,1.542909e+001
1.919301e+003,1.546721e+001
1.920265e+003,1.505979e+001
1.921229e+003,1.474366e+001
1.922194e+003,1.490063e+001
1.923158e+003,1.535020e+001
1.924122e+003,1.553838e+001
1.925086e+003,1.553802e+001
1.926051e+003,1.570369e+001
1.927015e+003,1.577237e+001
1.927979e+003,1.542870e+001
1.928943e+003,1.511999e+001
1.929907e+003,1.532686e+001
1.930872e+003,1.599219e+001
1.931836e+003,1.674888e+001
1.932800e+003,1.716985e+001
1.933764e+003,1.737516e+001
1.934729e+003,1.777960e+001
1.935693e+003,1.828157e+001
1.936657e+003,1.844160e+001
1.937621e+003,1.786002e+001
1.938585e+003,1.697546e+001
1.939550e+003,1.594880e+001
1.940514e+003,1.488939e+001
1.941478e+003,1.434166e+001
1.942442e+003,1.451449e+001
1.943407e+003,1.490233e+001
1.944371e+003,1.515380e+001
1.945335e+003,1.506054e+001
1.946299e+003,1.473410e+001
1.947264e+003,1.486226e+001
1.948228e+003,1.543769e+001
1.949192e+003,1.576485e+001
1.950156e+003,1.563309e+001
1.951121e+003,1.568461e+001
1.952085e+003,1.648316e+001
1.953049e+003,1.758214e+001
1.954013e+003,1.869395e+001
1.954978e+003,1.964576e+001
1.955942e+003,1.996912e+001
1.956906e+003,1.958669e+001
1.957870e+003,1.874785e+001
1.958834e+003,1.775593e+001
1.959799e+003,1.708561e+001
1.960763e+003,1.688242e+001
1.961727e+003,1.656461e+001
1.962691e+003,1.608148e+001
1.963656e+003,1.603015e+001
1.964620e+003,1.670419e+001
1.965584e+003,1.750398e+001
1.966548e+003,1.801828e+001
1.967512e+003,1.831487e+001
1.968477e+003,1.833858e+001
1.969441e+003,1.794061e+001
1.970405e+003,1.752428e+001
1.971369e+003,1.734397e+001
1.972334e+003,1.736854e+001
1.973298e+003,1.737770e+001
1.974262e+003,1.758919e+001
1.975226e+003,1.823499e+001
1.976191e+003,1.908022e+001
1.977155e+003,1.978728e+001
1.978119e+003,2.012114e+001
1.979083e+003,1.989317e+001
1.980048e+003,1.933847e+001
1.981012e+003,1.862502e+001
1.981976e+003,1.774488e+001
1.982940e+003,1.687488e+001
1.983905e+003,1.639658e+001
1.984869e+003,1.621503e+001
1.985833e+003,1.623259e+001
1.986797e+003,1.654118e+001
1.987761e+003,1.750726e+001
1.988726e+003,1.905381e+001
1.989690e+003,2.056307e+001
1.990654e+003,2.155755e+001
1.991618e+003,2.192999e+001
1.992583e+003,2.188739e+001
1.993547e+003,2.174570e+001
1.994511e+003,2.295614e+001
1.995475e+003,2.106985e+001
1.996439e+003,1.898679e+001
1.997404e+003,1.857567e+001
1.998368e+003,1.887155e+001
1.999332e+003,1.737626e+001
2.000296e+003,1.537541e+001
