6.600121e+002,7.842586e+001
6.609764e+002,8.740843e+001
6.619406e+002,9.704572e+001
6.629048e+002,1.069048e+002
6.638691e+002,1.167763e+002
6.648333e+002,1.268847e+002
6.657975e+002,1.375543e+002
6.667618e+002,1.488764e+002
6.677260e+002,1.608707e+002
6.686902e+002,1.734303e+002
6.696545e+002,1.863446e+002
6.706187e+002,1.994664e+002
6.715829e+002,2.126632e+002
6.725472e+002,2.255150e+002
6.735114e+002,2.373978e+002
6.744756e+002,2.476169e+002
6.754399e+002,2.557205e+002
6.764041e+002,2.612910e+002
6.773683e+002,2.637561e+002
6.783326e+002,2.629008e+002
6.792968e+002,2.589396e+002
6.802610e+002,2.518691e+002
6.812253e+002,2.415856e+002
6.821895e+002,2.282996e+002
6.831537e+002,2.126669e+002
6.841180e+002,1.955547e+002
6.850822e+002,1.775513e+002
6.860464e+002,1.589200e+002
6.870107e+002,1.399492e+002
6.879749e+002,1.217605e+002
6.889391e+002,1.055415e+002
6.899034e+002,9.169878e+001
6.908676e+002,7.989840e+001
6.918318e+002,6.972002e+001
6.927961e+002,6.106488e+001
6.937603e+002,5.370428e+001
6.947245e+002,4.740842e+001
6.956888e+002,4.217191e+001
6.966530e+002,3.797205e+001
6.976172e+002,3.443376e+001
6.985815e+002,3.096270e+001
6.995457e+002,2.724109e+001
7.005099e+002,2.348943e+001
7.014742e+002,2.040119e+001
7.024384e+002,1.808211e+001
7.034026e+002,1.625424e+001
7.043669e+002,1.470079e+001
7.053311e+002,1.330812e+001
7.062953e+002,1.218661e+001
7.072596e+002,1.138756e+001
7.082238e+002,1.098072e+001
7.091880e+002,1.093836e+001
7.101523e+002,1.086253e+001
7.111165e+002,1.030124e+001
7.120807e+002,9.270055e+000
7.130450e+002,8.071682e+000
7.140092e+002,7.025042e+000
7.149734e+002,6.331515e+000
7.159377e+002,6.176441e+000
7.169019e+002,6.492897e+000
7.178661e+002,7.024519e+000
7.188304e+002,7.520356e+000
7.197946e+002,7.962999e+000
7.207589e+002,8.456714e+000
7.217231e+002,8.937607e+000
7.226873e+002,9.067566e+000
7.236516e+002,8.520498e+000
7.246158e+002,7.516499e+000
7.255800e+002,6.562045e+000
7.265443e+002,5.907087e+000
7.275085e+002,5.612556e+000
7.284727e+002,5.677554e+000
7.294370e+002,6.197891e+000
7.304012e+002,7.114544e+000
7.313654e+002,8.205493e+000
7.323297e+002,9.237505e+000
7.332939e+002,1.001451e+001
7.342581e+002,1.055735e+001
7.352224e+002,1.084617e+001
7.361866e+002,1.072426e+001
7.371508e+002,1.017561e+001
7.381151e+002,9.379309e+000
7.390793e+002,8.628685e+000
7.400435e+002,8.234004e+000
7.410078e+002,8.160787e+000
7.419720e+002,8.166073e+000
7.429362e+002,8.201351e+000
7.439005e+002,8.315123e+000
7.448647e+002,8.496792e+000
7.458289e+002,8.665050e+000
7.467932e+002,8.703850e+000
7.477574e+002,8.713234e+000
7.487216e+002,8.635802e+000
7.496859e+002,8.258150e+000
7.506501e+002,7.476176e+000
7.516143e+002,6.555317e+000
7.525786e+002,5.949363e+000
7.535428e+002,5.703350e+000
7.545070e+002,5.420574e+000
7.554713e+002,4.806224e+000
7.564355e+002,4.048317e+000
7.573997e+002,3.493882e+000
7.583639e+002,3.359204e+000
7.593281e+002,3.625555e+000
7.602924e+002,4.090268e+000
7.612566e+002,4.580359e+000
7.622208e+002,4.909667e+000
7.631851e+002,5.082146e+000
7.641493e+002,5.245988e+000
7.651135e+002,5.597859e+000
7.660778e+002,6.150134e+000
7.670420e+002,6.713550e+000
7.680062e+002,7.225984e+000
7.689705e+002,7.799586e+000
7.699347e+002,8.553129e+000
7.708989e+002,9.315925e+000
7.718632e+002,9.904887e+000
7.728274e+002,1.031640e+001
7.737916e+002,1.062108e+001
7.747559e+002,1.083663e+001
7.757201e+002,1.087118e+001
7.766843e+002,1.081954e+001
7.776486e+002,1.066179e+001
7.786128e+002,1.028632e+001
7.795770e+002,9.637993e+000
7.805413e+002,8.901111e+000
7.815055e+002,8.240609e+000
7.824697e+002,7.740052e+000
7.834340e+002,7.333713e+000
7.843982e+002,6.900150e+000
7.853624e+002,6.567242e+000
7.863267e+002,6.632839e+000
7.872909e+002,7.193184e+000
7.882551e+002,8.089373e+000
7.892194e+002,9.021973e+000
7.901836e+002,9.779866e+000
7.911478e+002,1.007586e+001
7.921121e+002,9.817258e+000
7.930763e+002,9.149025e+000
7.940405e+002,8.351011e+000
7.950048e+002,7.573778e+000
7.959690e+002,6.927040e+000
7.969332e+002,6.408068e+000
7.978975e+002,5.867317e+000
7.988617e+002,5.296731e+000
7.998259e+002,5.054977e+000
8.007902e+002,5.327866e+000
8.017544e+002,5.978480e+000
8.027186e+002,6.568902e+000
8.036829e+002,6.732754e+000
8.046471e+002,6.694293e+000
8.056113e+002,6.798819e+000
8.065756e+002,7.101376e+000
8.075398e+002,7.432310e+000
8.085040e+002,7.646335e+000
8.094683e+002,8.021219e+000
8.104325e+002,8.672873e+000
8.113967e+002,9.419737e+000
8.123610e+002,1.032101e+001
8.133252e+002,1.161958e+001
8.142894e+002,1.307132e+001
8.152537e+002,1.403068e+001
8.162179e+002,1.431648e+001
8.171821e+002,1.431788e+001
8.181464e+002,1.448290e+001
8.191106e+002,1.456777e+001
8.200748e+002,1.403875e+001
8.210391e+002,1.274926e+001
8.220033e+002,1.100175e+001
8.229675e+002,9.383836e+000
8.239318e+002,8.063824e+000
8.248960e+002,6.936980e+000
8.258602e+002,5.949860e+000
8.268245e+002,5.053868e+000
8.277887e+002,4.156046e+000
8.287529e+002,3.194620e+000
8.297172e+002,2.489326e+000
8.306814e+002,2.348421e+000
8.316456e+002,2.832966e+000
8.326099e+002,3.745410e+000
8.335741e+002,4.651841e+000
8.345383e+002,5.447973e+000
8.355026e+002,6.078288e+000
8.364668e+002,6.437685e+000
8.374310e+002,6.461930e+000
8.383953e+002,6.354023e+000
8.393595e+002,6.303360e+000
8.403237e+002,6.261829e+000
8.412880e+002,6.040103e+000
8.422522e+002,5.561652e+000
8.432164e+002,5.232064e+000
8.441807e+002,5.682274e+000
8.451449e+002,6.771169e+000
8.461091e+002,7.926764e+000
8.470734e+002,8.571742e+000
8.480376e+002,8.648302e+000
8.490018e+002,8.233540e+000
8.499661e+002,7.315284e+000
8.509303e+002,5.905118e+000
8.518945e+002,4.421790e+000
8.528588e+002,3.260189e+000
8.538230e+002,2.591883e+000
8.547872e+002,2.338809e+000
8.557515e+002,2.432136e+000
8.567157e+002,3.176521e+000
8.576799e+002,4.763453e+000
8.586442e+002,6.707424e+000
8.596084e+002,8.558681e+000
8.605726e+002,1.000869e+001
8.615369e+002,1.097055e+001
8.625011e+002,1.139958e+001
8.634653e+002,1.120278e+001
8.644296e+002,1.055815e+001
8.653938e+002,9.978574e+000
8.663580e+002,9.767306e+000
8.673223e+002,9.683801e+000
8.682865e+002,9.363895e+000
8.692507e+002,8.957470e+000
8.702150e+002,9.025612e+000
8.711792e+002,9.849882e+000
8.721434e+002,1.109449e+001
8.731077e+002,1.225787e+001
8.740719e+002,1.305424e+001
8.750361e+002,1.347816e+001
8.760004e+002,1.355362e+001
8.769646e+002,1.330008e+001
8.779288e+002,1.276046e+001
8.788931e+002,1.239233e+001
8.798573e+002,1.240260e+001
8.808215e+002,1.247091e+001
8.817858e+002,1.240866e+001
8.827500e+002,1.230345e+001
8.837142e+002,1.239757e+001
8.846785e+002,1.272208e+001
8.856427e+002,1.291311e+001
8.866069e+002,1.270659e+001
8.875712e+002,1.208118e+001
8.885354e+002,1.131895e+001
8.894996e+002,1.070897e+001
8.904639e+002,1.012757e+001
8.914281e+002,9.512223e+000
8.923923e+002,9.286629e+000
8.933566e+002,9.539856e+000
8.943208e+002,1.000185e+001
8.952850e+002,1.027247e+001
8.962493e+002,1.018468e+001
8.972135e+002,1.002587e+001
8.981777e+002,9.954866e+000
8.991420e+002,9.835138e+000
9.001062e+002,9.549107e+000
9.010704e+002,9.169546e+000
9.020347e+002,9.068480e+000
9.029989e+002,9.442778e+000
9.039631e+002,1.001201e+001
9.049274e+002,1.054128e+001
9.058916e+002,1.099020e+001
9.068558e+002,1.134929e+001
9.078201e+002,1.144273e+001
9.087843e+002,1.104365e+001
9.097485e+002,1.034958e+001
9.107128e+002,9.857571e+000
9.116770e+002,9.666224e+000
9.126412e+002,9.415102e+000
9.136055e+002,8.885889e+000
9.145697e+002,8.290184e+000
9.155339e+002,8.051788e+000
9.164982e+002,8.324589e+000
9.174624e+002,8.886276e+000
9.184266e+002,9.493771e+000
9.193909e+002,1.014934e+001
9.203551e+002,1.085203e+001
9.213193e+002,1.147692e+001
9.222836e+002,1.200338e+001
9.232478e+002,1.255870e+001
9.242120e+002,1.323582e+001
9.251763e+002,1.375641e+001
9.261405e+002,1.379268e+001
9.271047e+002,1.343217e+001
9.280690e+002,1.298912e+001
9.290332e+002,1.276398e+001
9.299974e+002,1.281322e+001
9.309617e+002,1.303856e+001
9.319259e+002,1.349701e+001
9.328901e+002,1.420707e+001
9.338544e+002,1.489687e+001
9.348186e+002,1.526190e+001
9.357828e+002,1.562141e+001
9.367471e+002,1.636058e+001
9.377113e+002,1.756828e+001
9.386755e+002,1.897616e+001
9.396398e+002,2.028797e+001
9.406040e+002,2.135872e+001
9.415682e+002,2.225103e+001
9.425325e+002,2.313731e+001
9.434967e+002,2.396902e+001
9.444609e+002,2.460079e+001
9.454252e+002,2.499517e+001
9.463894e+002,2.509186e+001
9.473536e+002,2.475447e+001
9.483179e+002,2.413316e+001
9.492821e+002,2.374258e+001
9.502463e+002,2.367287e+001
9.512106e+002,2.375410e+001
9.521748e+002,2.381016e+001
9.531390e+002,2.375141e+001
9.541033e+002,2.361592e+001
9.550675e+002,2.352989e+001
9.560317e+002,2.361827e+001
9.569960e+002,2.371144e+001
9.579602e+002,2.369152e+001
9.589244e+002,2.357018e+001
9.598887e+002,2.331800e+001
9.608529e+002,2.283057e+001
9.618171e+002,2.215983e+001
9.627814e+002,2.138593e+001
9.637456e+002,2.065116e+001
9.647098e+002,2.006146e+001
9.656741e+002,1.956191e+001
9.666383e+002,1.904424e+001
9.676025e+002,1.852300e+001
9.685668e+002,1.805601e+001
9.695310e+002,1.761273e+001
9.704952e+002,1.686180e+001
9.714595e+002,1.563587e+001
9.724237e+002,1.395606e+001
9.733879e+002,1.218572e+001
9.743522e+002,1.070051e+001
9.753164e+002,9.622688e+000
9.762806e+002,8.956421e+000
9.772449e+002,8.774153e+000
9.782091e+002,9.099242e+000
9.791733e+002,9.731071e+000
9.801376e+002,1.065024e+001
9.811018e+002,1.200362e+001
9.820660e+002,1.358070e+001
9.830303e+002,1.482001e+001
9.839945e+002,1.506517e+001
9.849587e+002,1.470335e+001
9.859230e+002,1.446827e+001
9.868872e+002,1.450777e+001
9.878514e+002,1.439334e+001
9.888157e+002,1.374295e+001
9.897799e+002,1.289514e+001
9.907441e+002,1.233753e+001
9.917084e+002,1.205368e+001
9.926726e+002,1.190605e+001
9.936368e+002,1.197260e+001
9.946011e+002,1.221057e+001
9.955653e+002,1.214724e+001
9.965295e+002,1.165595e+001
9.974938e+002,1.103824e+001
9.984580e+002,1.109367e+001
9.994222e+002,1.190812e+001
1.000386e+003,1.286417e+001
1.001351e+003,1.350480e+001
1.002315e+003,1.383210e+001
1.003279e+003,1.441400e+001
1.004243e+003,1.546909e+001
1.005208e+003,1.661835e+001
1.006172e+003,1.744223e+001
1.007136e+003,1.776015e+001
1.008100e+003,1.743959e+001
1.009065e+003,1.637465e+001
1.010029e+003,1.491294e+001
1.010993e+003,1.348147e+001
1.011957e+003,1.237081e+001
1.012922e+003,1.171236e+001
1.013886e+003,1.163693e+001
1.014850e+003,1.182775e+001
1.015814e+003,1.193728e+001
1.016778e+003,1.200076e+001
1.017743e+003,1.242023e+001
1.018707e+003,1.330151e+001
1.019671e+003,1.430189e+001
1.020635e+003,1.523273e+001
1.021600e+003,1.582349e+001
1.022564e+003,1.582720e+001
1.023528e+003,1.525781e+001
1.024492e+003,1.464765e+001
1.025457e+003,1.434160e+001
1.026421e+003,1.437081e+001
1.027385e+003,1.459035e+001
1.028349e+003,1.455348e+001
1.029313e+003,1.416779e+001
1.030278e+003,1.373675e+001
1.031242e+003,1.362799e+001
1.032206e+003,1.372648e+001
1.033170e+003,1.376350e+001
1.034135e+003,1.383205e+001
1.035099e+003,1.397595e+001
1.036063e+003,1.379203e+001
1.037027e+003,1.295587e+001
1.037992e+003,1.197994e+001
1.038956e+003,1.149572e+001
1.039920e+003,1.219582e+001
1.040884e+003,1.232727e+001
1.041849e+003,1.045669e+001
1.042813e+003,7.353545e+000
1.043777e+003,4.516890e+000
1.044741e+003,2.727569e+000
1.045705e+003,1.447435e+000
1.046670e+003,4.271049e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.238530e-001
1.049562e+003,1.098875e+000
1.050527e+003,2.137061e+000
1.051491e+003,3.700536e+000
1.052455e+003,6.271983e+000
1.053419e+003,9.518852e+000
1.054384e+003,1.125175e+001
1.055348e+003,1.130037e+001
1.056312e+003,1.119457e+001
1.057276e+003,1.187174e+001
1.058240e+003,1.302043e+001
1.059205e+003,1.365853e+001
1.060169e+003,1.377636e+001
1.061133e+003,1.368752e+001
1.062097e+003,1.347936e+001
1.063062e+003,1.306717e+001
1.064026e+003,1.232758e+001
1.064990e+003,1.137772e+001
1.065954e+003,1.063389e+001
1.066919e+003,1.022187e+001
1.067883e+003,9.996534e+000
1.068847e+003,9.826292e+000
1.069811e+003,9.722752e+000
1.070776e+003,9.706234e+000
1.071740e+003,9.730694e+000
1.072704e+003,9.712202e+000
1.073668e+003,9.415834e+000
1.074632e+003,8.809008e+000
1.075597e+003,8.257565e+000
1.076561e+003,8.105072e+000
1.077525e+003,8.321816e+000
1.078489e+003,8.691870e+000
1.079454e+003,9.137762e+000
1.080418e+003,9.657364e+000
1.081382e+003,1.020053e+001
1.082346e+003,1.066245e+001
1.083311e+003,1.083979e+001
1.084275e+003,1.076504e+001
1.085239e+003,1.073760e+001
1.086203e+003,1.074894e+001
1.087167e+003,1.048991e+001
1.088132e+003,9.961451e+000
1.089096e+003,9.703680e+000
1.090060e+003,1.004319e+001
1.091024e+003,1.081662e+001
1.091989e+003,1.179437e+001
1.092953e+003,1.286149e+001
1.093917e+003,1.370641e+001
1.094881e+003,1.394989e+001
1.095846e+003,1.351959e+001
1.096810e+003,1.254537e+001
1.097774e+003,1.145410e+001
1.098738e+003,1.060008e+001
1.099703e+003,9.935642e+000
1.100667e+003,9.085627e+000
1.101631e+003,7.932085e+000
1.102595e+003,6.874454e+000
1.103559e+003,6.230232e+000
1.104524e+003,6.034153e+000
1.105488e+003,6.337539e+000
1.106452e+003,7.115774e+000
1.107416e+003,7.857047e+000
1.108381e+003,8.186831e+000
1.109345e+003,8.130081e+000
1.110309e+003,7.770784e+000
1.111273e+003,7.107440e+000
1.112238e+003,6.530618e+000
1.113202e+003,6.353190e+000
1.114166e+003,6.304204e+000
1.115130e+003,6.039954e+000
1.116094e+003,5.493157e+000
1.117059e+003,5.130243e+000
1.118023e+003,5.264282e+000
1.118987e+003,5.917319e+000
1.119951e+003,6.861509e+000
1.120916e+003,7.628907e+000
1.121880e+003,8.034257e+000
1.122844e+003,8.062285e+000
1.123808e+003,7.698702e+000
1.124773e+003,6.992958e+000
1.125737e+003,6.478378e+000
1.126701e+003,6.533597e+000
1.127665e+003,6.872772e+000
1.128630e+003,6.739505e+000
1.129594e+003,6.031861e+000
1.130558e+003,5.501151e+000
1.131522e+003,5.601476e+000
1.132486e+003,6.130002e+000
1.133451e+003,6.661058e+000
1.134415e+003,7.027469e+000
1.135379e+003,7.216668e+000
1.136343e+003,7.209338e+000
1.137308e+003,7.028344e+000
1.138272e+003,6.879189e+000
1.139236e+003,6.967185e+000
1.140200e+003,7.282634e+000
1.141165e+003,7.417542e+000
1.142129e+003,7.017972e+000
1.143093e+003,6.446122e+000
1.144057e+003,6.283377e+000
1.145021e+003,6.704814e+000
1.145986e+003,7.414712e+000
1.146950e+003,8.200557e+000
1.147914e+003,9.174784e+000
1.148878e+003,1.003701e+001
1.149843e+003,1.043317e+001
1.150807e+003,1.054615e+001
1.151771e+003,1.064870e+001
1.152735e+003,1.070410e+001
1.153700e+003,1.046357e+001
1.154664e+003,9.912256e+000
1.155628e+003,9.163254e+000
1.156592e+003,8.274296e+000
1.157557e+003,7.461071e+000
1.158521e+003,7.057451e+000
1.159485e+003,7.306773e+000
1.160449e+003,8.205315e+000
1.161413e+003,9.538883e+000
1.162378e+003,1.055872e+001
1.163342e+003,1.088105e+001
1.164306e+003,1.081099e+001
1.165270e+003,1.061004e+001
1.166235e+003,1.032076e+001
1.167199e+003,1.010105e+001
1.168163e+003,1.018771e+001
1.169127e+003,1.036659e+001
1.170092e+003,1.024168e+001
1.171056e+003,9.960867e+000
1.172020e+003,9.853022e+000
1.172984e+003,9.973759e+000
1.173948e+003,1.018680e+001
1.174913e+003,1.029426e+001
1.175877e+003,1.003049e+001
1.176841e+003,9.388046e+000
1.177805e+003,8.625507e+000
1.178770e+003,8.056042e+000
1.179734e+003,7.963101e+000
1.180698e+003,8.425482e+000
1.181662e+003,9.027271e+000
1.182627e+003,9.557356e+000
1.183591e+003,1.011056e+001
1.184555e+003,1.098928e+001
1.185519e+003,1.215946e+001
1.186484e+003,1.344572e+001
1.187448e+003,1.484368e+001
1.188412e+003,1.634756e+001
1.189376e+003,1.807086e+001
1.190340e+003,2.010318e+001
1.191305e+003,2.234521e+001
1.192269e+003,2.447034e+001
1.193233e+003,2.614546e+001
1.194197e+003,2.685188e+001
1.195162e+003,2.637709e+001
1.196126e+003,2.529973e+001
1.197090e+003,2.413941e+001
1.198054e+003,2.295303e+001
1.199019e+003,2.163035e+001
1.199983e+003,2.025648e+001
1.200947e+003,1.893470e+001
1.201911e+003,1.758788e+001
1.202875e+003,1.649820e+001
1.203840e+003,1.595815e+001
1.204804e+003,1.592943e+001
1.205768e+003,1.613835e+001
1.206732e+003,1.641197e+001
1.207697e+003,1.622827e+001
1.208661e+003,1.536303e+001
1.209625e+003,1.399827e+001
1.210589e+003,1.232243e+001
1.211554e+003,1.039108e+001
1.212518e+003,8.551676e+000
1.213482e+003,7.017083e+000
1.214446e+003,5.740088e+000
1.215411e+003,4.743537e+000
1.216375e+003,4.258447e+000
1.217339e+003,4.304779e+000
1.218303e+003,4.758418e+000
1.219267e+003,5.591279e+000
1.220232e+003,6.659847e+000
1.221196e+003,7.425407e+000
1.222160e+003,7.564966e+000
1.223124e+003,7.032122e+000
1.224089e+003,5.929160e+000
1.225053e+003,4.677011e+000
1.226017e+003,3.991482e+000
1.226981e+003,4.137009e+000
1.227946e+003,4.817159e+000
1.228910e+003,5.642069e+000
1.229874e+003,6.383851e+000
1.230838e+003,6.959377e+000
1.231802e+003,7.358615e+000
1.232767e+003,7.544901e+000
1.233731e+003,7.223738e+000
1.234695e+003,6.513887e+000
1.235659e+003,5.705341e+000
1.236624e+003,4.818124e+000
1.237588e+003,3.723247e+000
1.238552e+003,2.562963e+000
1.239516e+003,1.836517e+000
1.240481e+003,1.632454e+000
1.241445e+003,1.872128e+000
1.242409e+003,2.591493e+000
1.243373e+003,3.672236e+000
1.244338e+003,4.639374e+000
1.245302e+003,5.148392e+000
1.246266e+003,5.069884e+000
1.247230e+003,4.515665e+000
1.248194e+003,4.138526e+000
1.249159e+003,4.279311e+000
1.250123e+003,4.467748e+000
1.251087e+003,4.281821e+000
1.252051e+003,3.770855e+000
1.253016e+003,3.257573e+000
1.253980e+003,2.868948e+000
1.254944e+003,2.905743e+000
1.255908e+003,3.337496e+000
1.256873e+003,3.910352e+000
1.257837e+003,4.427536e+000
1.258801e+003,4.963304e+000
1.259765e+003,5.517172e+000
1.260729e+003,6.159923e+000
1.261694e+003,7.064928e+000
1.262658e+003,8.219578e+000
1.263622e+003,9.184763e+000
1.264586e+003,9.666910e+000
1.265551e+003,9.604044e+000
1.266515e+003,8.973177e+000
1.267479e+003,7.915950e+000
1.268443e+003,6.871356e+000
1.269408e+003,6.204543e+000
1.270372e+003,5.927255e+000
1.271336e+003,5.686367e+000
1.272300e+003,5.436112e+000
1.273265e+003,5.334849e+000
1.274229e+003,5.521941e+000
1.275193e+003,5.888209e+000
1.276157e+003,6.274064e+000
1.277121e+003,6.591821e+000
1.278086e+003,6.819378e+000
1.279050e+003,6.876920e+000
1.280014e+003,6.659115e+000
1.280978e+003,6.260801e+000
1.281943e+003,6.010781e+000
1.282907e+003,5.948409e+000
1.283871e+003,5.802801e+000
1.284835e+003,5.528166e+000
1.285800e+003,5.451000e+000
1.286764e+003,5.650616e+000
1.287728e+003,6.028519e+000
1.288692e+003,6.459013e+000
1.289656e+003,6.969459e+000
1.290621e+003,7.716283e+000
1.291585e+003,8.815872e+000
1.292549e+003,1.007136e+001
1.293513e+003,1.124394e+001
1.294478e+003,1.238861e+001
1.295442e+003,1.380074e+001
1.296406e+003,1.562854e+001
1.297370e+003,1.759427e+001
1.298335e+003,1.937682e+001
1.299299e+003,2.090856e+001
1.300263e+003,2.224714e+001
1.301227e+003,2.341965e+001
1.302192e+003,2.422689e+001
1.303156e+003,2.456481e+001
1.304120e+003,2.440928e+001
1.305084e+003,2.375690e+001
1.306048e+003,2.261318e+001
1.307013e+003,2.115945e+001
1.307977e+003,1.968193e+001
1.308941e+003,1.837116e+001
1.309905e+003,1.726556e+001
1.310870e+003,1.621767e+001
1.311834e+003,1.545728e+001
1.312798e+003,1.510317e+001
1.313762e+003,1.501597e+001
1.314727e+003,1.495426e+001
1.315691e+003,1.468227e+001
1.316655e+003,1.415502e+001
1.317619e+003,1.334617e+001
1.318583e+003,1.233390e+001
1.319548e+003,1.118182e+001
1.320512e+003,9.940298e+000
1.321476e+003,8.787829e+000
1.322440e+003,8.045643e+000
1.323405e+003,7.820912e+000
1.324369e+003,8.008163e+000
1.325333e+003,8.408952e+000
1.326297e+003,8.627856e+000
1.327262e+003,8.597813e+000
1.328226e+003,8.352245e+000
1.329190e+003,7.701673e+000
1.330154e+003,7.114763e+000
1.331119e+003,7.243924e+000
1.332083e+003,8.284764e+000
1.333047e+003,9.694756e+000
1.334011e+003,1.122459e+001
1.334975e+003,1.292457e+001
1.335940e+003,1.476677e+001
1.336904e+003,1.658557e+001
1.337868e+003,1.840989e+001
1.338832e+003,1.998874e+001
1.339797e+003,2.068472e+001
1.340761e+003,2.027975e+001
1.341725e+003,1.900192e+001
1.342689e+003,1.733871e+001
1.343654e+003,1.604064e+001
