6.968629e+002,1.075074e+002
6.978271e+002,9.785698e+001
6.987913e+002,8.990031e+001
6.997556e+002,8.346404e+001
7.007198e+002,7.879785e+001
7.016840e+002,7.714267e+001
7.026483e+002,7.939464e+001
7.036125e+002,8.489424e+001
7.045767e+002,9.204478e+001
7.055410e+002,9.950681e+001
7.065052e+002,1.058946e+002
7.074694e+002,1.106398e+002
7.084337e+002,1.130744e+002
7.093979e+002,1.119232e+002
7.103621e+002,1.066666e+002
7.113264e+002,9.806038e+001
7.122906e+002,8.735536e+001
7.132548e+002,7.592215e+001
7.142191e+002,6.552934e+001
7.151833e+002,5.798646e+001
7.161475e+002,5.386041e+001
7.171118e+002,5.301364e+001
7.180760e+002,5.451827e+001
7.190402e+002,5.692530e+001
7.200045e+002,5.881095e+001
7.209687e+002,5.984505e+001
7.219329e+002,6.001324e+001
7.228972e+002,5.916283e+001
7.238614e+002,5.713932e+001
7.248256e+002,5.411976e+001
7.257899e+002,5.039231e+001
7.267541e+002,4.639414e+001
7.277183e+002,4.247973e+001
7.286826e+002,3.907138e+001
7.296468e+002,3.649595e+001
7.306110e+002,3.497643e+001
7.315753e+002,3.406200e+001
7.325395e+002,3.334468e+001
7.335037e+002,3.294936e+001
7.344680e+002,3.313210e+001
7.354322e+002,3.383197e+001
7.363964e+002,3.461259e+001
7.373607e+002,3.531842e+001
7.383249e+002,3.630783e+001
7.392891e+002,3.792688e+001
7.402534e+002,3.994862e+001
7.412176e+002,4.193776e+001
7.421818e+002,4.365258e+001
7.431461e+002,4.500819e+001
7.441103e+002,4.625574e+001
7.450745e+002,4.792747e+001
7.460388e+002,5.070988e+001
7.470030e+002,5.489595e+001
7.479672e+002,5.956527e+001
7.489315e+002,6.403395e+001
7.498957e+002,6.877641e+001
7.508599e+002,7.487180e+001
7.518242e+002,8.286797e+001
7.527884e+002,9.198320e+001
7.537526e+002,1.010977e+002
7.547169e+002,1.099320e+002
7.556811e+002,1.185138e+002
7.566453e+002,1.268797e+002
7.576096e+002,1.352735e+002
7.585738e+002,1.442020e+002
7.595380e+002,1.535555e+002
7.605023e+002,1.623927e+002
7.614665e+002,1.694559e+002
7.624307e+002,1.748332e+002
7.633950e+002,1.793378e+002
7.643592e+002,1.835407e+002
7.653234e+002,1.875365e+002
7.662877e+002,1.905891e+002
7.672519e+002,1.920961e+002
7.682161e+002,1.920202e+002
7.691804e+002,1.903770e+002
7.701446e+002,1.874253e+002
7.711088e+002,1.833622e+002
7.720731e+002,1.780684e+002
7.730373e+002,1.712459e+002
7.740015e+002,1.631795e+002
7.749658e+002,1.546425e+002
7.759300e+002,1.464891e+002
7.768942e+002,1.383230e+002
7.778585e+002,1.300420e+002
7.788227e+002,1.221980e+002
7.797869e+002,1.149976e+002
7.807512e+002,1.083073e+002
7.817154e+002,1.023545e+002
7.826796e+002,9.772650e+001
7.836439e+002,9.416438e+001
7.846081e+002,9.087169e+001
7.855723e+002,8.730014e+001
7.865366e+002,8.379646e+001
7.875008e+002,8.106290e+001
7.884650e+002,7.945990e+001
7.894293e+002,7.875500e+001
7.903935e+002,7.778358e+001
7.913577e+002,7.627698e+001
7.923220e+002,7.461632e+001
7.932862e+002,7.326653e+001
7.942504e+002,7.270662e+001
7.952147e+002,7.314383e+001
7.961789e+002,7.418130e+001
7.971431e+002,7.472797e+001
7.981074e+002,7.434703e+001
7.990716e+002,7.340906e+001
8.000358e+002,7.249344e+001
8.010001e+002,7.200056e+001
8.019643e+002,7.206119e+001
8.029285e+002,7.243597e+001
8.038928e+002,7.249615e+001
8.048570e+002,7.171844e+001
8.058212e+002,7.004074e+001
8.067855e+002,6.771904e+001
8.077497e+002,6.521655e+001
8.087139e+002,6.265444e+001
8.096782e+002,5.994445e+001
8.106424e+002,5.702767e+001
8.116066e+002,5.408960e+001
8.125709e+002,5.137369e+001
8.135351e+002,4.902713e+001
8.144993e+002,4.719405e+001
8.154636e+002,4.568236e+001
8.164278e+002,4.393592e+001
8.173920e+002,4.172885e+001
8.183563e+002,3.927967e+001
8.193205e+002,3.680102e+001
8.202847e+002,3.426817e+001
8.212490e+002,3.182788e+001
8.222132e+002,2.963024e+001
8.231774e+002,2.768486e+001
8.241417e+002,2.590958e+001
8.251059e+002,2.444540e+001
8.260701e+002,2.341039e+001
8.270344e+002,2.262339e+001
8.279986e+002,2.151703e+001
8.289628e+002,1.980095e+001
8.299271e+002,1.799210e+001
8.308913e+002,1.679771e+001
8.318555e+002,1.625442e+001
8.328198e+002,1.572314e+001
8.337840e+002,1.467019e+001
8.347482e+002,1.340405e+001
8.357125e+002,1.231535e+001
8.366767e+002,1.145856e+001
8.376409e+002,1.075275e+001
8.386052e+002,1.017880e+001
8.395694e+002,9.816009e+000
8.405336e+002,9.471991e+000
8.414979e+002,8.904059e+000
8.424621e+002,8.423852e+000
8.434263e+002,8.555515e+000
8.443906e+002,9.102917e+000
8.453548e+002,9.357186e+000
8.463190e+002,9.112192e+000
8.472833e+002,8.768507e+000
8.482475e+002,8.894835e+000
8.492117e+002,9.337914e+000
8.501760e+002,9.720762e+000
8.511402e+002,9.723101e+000
8.521044e+002,9.232176e+000
8.530687e+002,8.533944e+000
8.540329e+002,7.863422e+000
8.549971e+002,7.338695e+000
8.559614e+002,6.981890e+000
8.569256e+002,6.724884e+000
8.578898e+002,6.449342e+000
8.588541e+002,6.146703e+000
8.598183e+002,6.116031e+000
8.607825e+002,6.395866e+000
8.617468e+002,6.758434e+000
8.627110e+002,7.000929e+000
8.636752e+002,7.104288e+000
8.646395e+002,6.990053e+000
8.656037e+002,6.645189e+000
8.665679e+002,6.256766e+000
8.675322e+002,6.057158e+000
8.684964e+002,6.285800e+000
8.694606e+002,6.969501e+000
8.704249e+002,7.827732e+000
8.713891e+002,8.539186e+000
8.723533e+002,8.924659e+000
8.733176e+002,8.955959e+000
8.742818e+002,8.599807e+000
8.752460e+002,8.117583e+000
8.762103e+002,7.844809e+000
8.771745e+002,7.765666e+000
8.781387e+002,7.505205e+000
8.791030e+002,6.709188e+000
8.800672e+002,5.831849e+000
8.810314e+002,5.388194e+000
8.819957e+002,5.403114e+000
8.829599e+002,5.432296e+000
8.839241e+002,4.986105e+000
8.848884e+002,4.362463e+000
8.858526e+002,3.998549e+000
8.868168e+002,3.940694e+000
8.877811e+002,4.112878e+000
8.887453e+002,4.662225e+000
8.897095e+002,5.582123e+000
8.906738e+002,6.571099e+000
8.916380e+002,7.174666e+000
8.926022e+002,7.321646e+000
8.935665e+002,7.532087e+000
8.945307e+002,7.843317e+000
8.954949e+002,7.916802e+000
8.964592e+002,7.701282e+000
8.974234e+002,7.537246e+000
8.983876e+002,7.907665e+000
8.993519e+002,8.721966e+000
9.003161e+002,9.594174e+000
9.012803e+002,1.047161e+001
9.022446e+002,1.151020e+001
9.032088e+002,1.281409e+001
9.041730e+002,1.426048e+001
9.051373e+002,1.560071e+001
9.061015e+002,1.688888e+001
9.070657e+002,1.846585e+001
9.080300e+002,2.011224e+001
9.089942e+002,2.113740e+001
9.099584e+002,2.137214e+001
9.109227e+002,2.116930e+001
9.118869e+002,2.086090e+001
9.128511e+002,2.040966e+001
9.138154e+002,1.958826e+001
9.147796e+002,1.845458e+001
9.157438e+002,1.723887e+001
9.167081e+002,1.608998e+001
9.176723e+002,1.498864e+001
9.186365e+002,1.389741e+001
9.196008e+002,1.298100e+001
9.205650e+002,1.243086e+001
9.215292e+002,1.183022e+001
9.224935e+002,1.091335e+001
9.234577e+002,1.010094e+001
9.244219e+002,9.978771e+000
9.253862e+002,1.091473e+001
9.263504e+002,1.263894e+001
9.273146e+002,1.437552e+001
9.282789e+002,1.562074e+001
9.292431e+002,1.629419e+001
9.302073e+002,1.659528e+001
9.311716e+002,1.650829e+001
9.321358e+002,1.613395e+001
9.331000e+002,1.580574e+001
9.340643e+002,1.577739e+001
9.350285e+002,1.603228e+001
9.359927e+002,1.657273e+001
9.369570e+002,1.718599e+001
9.379212e+002,1.776955e+001
9.388854e+002,1.855239e+001
9.398497e+002,1.950897e+001
9.408139e+002,2.021614e+001
9.417781e+002,2.054805e+001
9.427424e+002,2.086126e+001
9.437066e+002,2.122030e+001
9.446708e+002,2.135721e+001
9.456351e+002,2.129102e+001
9.465993e+002,2.134176e+001
9.475635e+002,2.157934e+001
9.485278e+002,2.200574e+001
9.494920e+002,2.263089e+001
9.504562e+002,2.321238e+001
9.514205e+002,2.365929e+001
9.523847e+002,2.421451e+001
9.533489e+002,2.501318e+001
9.543132e+002,2.598279e+001
9.552774e+002,2.712326e+001
9.562416e+002,2.842123e+001
9.572059e+002,2.953756e+001
9.581701e+002,3.017841e+001
9.591343e+002,3.047780e+001
9.600986e+002,3.098005e+001
9.610628e+002,3.190751e+001
9.620270e+002,3.355140e+001
9.629913e+002,3.638333e+001
9.639555e+002,4.058999e+001
9.649197e+002,4.572504e+001
9.658840e+002,5.138445e+001
9.668482e+002,5.712133e+001
9.678124e+002,6.254641e+001
9.687767e+002,6.742544e+001
9.697409e+002,7.159021e+001
9.707051e+002,7.473015e+001
9.716694e+002,7.653516e+001
9.726336e+002,7.709929e+001
9.735978e+002,7.670346e+001
9.745621e+002,7.505405e+001
9.755263e+002,7.213126e+001
9.764905e+002,6.865994e+001
9.774548e+002,6.511571e+001
9.784190e+002,6.155880e+001
9.793832e+002,5.826901e+001
9.803475e+002,5.560609e+001
9.813117e+002,5.341984e+001
9.822759e+002,5.145860e+001
9.832402e+002,5.006592e+001
9.842044e+002,4.988836e+001
9.851686e+002,5.155737e+001
9.861329e+002,5.455970e+001
9.870971e+002,5.797577e+001
9.880613e+002,6.116409e+001
9.890256e+002,6.427797e+001
9.899898e+002,6.783536e+001
9.909540e+002,7.185852e+001
9.919183e+002,7.635782e+001
9.928825e+002,8.107446e+001
9.938467e+002,8.556136e+001
9.948110e+002,8.945038e+001
9.957752e+002,9.328601e+001
9.967394e+002,9.828235e+001
9.977037e+002,1.043935e+002
9.986679e+002,1.110521e+002
9.996321e+002,1.171987e+002
1.000596e+003,1.225110e+002
1.001561e+003,1.272565e+002
1.002525e+003,1.326101e+002
1.003489e+003,1.392246e+002
1.004453e+003,1.471399e+002
1.005418e+003,1.562129e+002
1.006382e+003,1.658659e+002
1.007346e+003,1.754839e+002
1.008310e+003,1.852635e+002
1.009274e+003,1.941327e+002
1.010239e+003,2.004286e+002
1.011203e+003,2.026292e+002
1.012167e+003,2.007966e+002
1.013131e+003,1.954554e+002
1.014096e+003,1.867776e+002
1.015060e+003,1.753656e+002
1.016024e+003,1.631002e+002
1.016988e+003,1.513080e+002
1.017953e+003,1.408900e+002
1.018917e+003,1.319640e+002
1.019881e+003,1.242980e+002
1.020845e+003,1.181566e+002
1.021810e+003,1.137417e+002
1.022774e+003,1.098538e+002
1.023738e+003,1.058687e+002
1.024702e+003,1.021659e+002
1.025667e+003,9.893843e+001
1.026631e+003,9.582921e+001
1.027595e+003,9.232770e+001
1.028559e+003,8.862090e+001
1.029523e+003,8.532457e+001
1.030488e+003,8.233167e+001
1.031452e+003,7.914925e+001
1.032416e+003,7.546992e+001
1.033380e+003,7.165311e+001
1.034345e+003,6.856940e+001
1.035309e+003,6.646658e+001
1.036273e+003,6.502847e+001
1.037237e+003,6.418958e+001
1.038202e+003,6.421892e+001
1.039166e+003,6.432903e+001
1.040130e+003,6.304707e+001
1.041094e+003,5.934030e+001
1.042058e+003,5.477417e+001
1.043023e+003,5.050128e+001
1.043987e+003,4.633097e+001
1.044951e+003,4.203334e+001
1.045915e+003,3.790997e+001
1.046880e+003,3.428026e+001
1.047844e+003,3.124459e+001
1.048808e+003,2.891876e+001
1.049772e+003,2.748143e+001
1.050737e+003,2.727056e+001
1.051701e+003,2.802767e+001
1.052665e+003,2.852014e+001
1.053629e+003,2.773892e+001
1.054594e+003,2.600607e+001
1.055558e+003,2.537040e+001
1.056522e+003,2.610384e+001
1.057486e+003,2.758445e+001
1.058450e+003,2.868728e+001
1.059415e+003,2.891728e+001
1.060379e+003,2.837070e+001
1.061343e+003,2.725628e+001
1.062307e+003,2.586866e+001
1.063272e+003,2.450923e+001
1.064236e+003,2.333247e+001
1.065200e+003,2.231766e+001
1.066164e+003,2.150880e+001
1.067129e+003,2.103248e+001
1.068093e+003,2.089883e+001
1.069057e+003,2.114986e+001
1.070021e+003,2.171957e+001
1.070985e+003,2.227927e+001
1.071950e+003,2.231789e+001
1.072914e+003,2.211230e+001
1.073878e+003,2.192682e+001
1.074842e+003,2.143280e+001
1.075807e+003,2.054509e+001
1.076771e+003,1.968946e+001
1.077735e+003,1.920065e+001
1.078699e+003,1.894290e+001
1.079664e+003,1.852145e+001
1.080628e+003,1.781916e+001
1.081592e+003,1.704288e+001
1.082556e+003,1.639191e+001
1.083521e+003,1.590801e+001
1.084485e+003,1.566627e+001
1.085449e+003,1.573872e+001
1.086413e+003,1.594909e+001
1.087377e+003,1.588324e+001
1.088342e+003,1.528706e+001
1.089306e+003,1.458970e+001
1.090270e+003,1.418749e+001
1.091234e+003,1.400655e+001
1.092199e+003,1.374555e+001
1.093163e+003,1.329788e+001
1.094127e+003,1.296930e+001
1.095091e+003,1.294809e+001
1.096056e+003,1.312200e+001
1.097020e+003,1.329340e+001
1.097984e+003,1.331353e+001
1.098948e+003,1.303088e+001
1.099912e+003,1.239854e+001
1.100877e+003,1.165182e+001
1.101841e+003,1.089706e+001
1.102805e+003,1.002615e+001
1.103769e+003,9.024360e+000
1.104734e+003,8.138906e+000
1.105698e+003,7.752604e+000
1.106662e+003,7.691962e+000
1.107626e+003,7.677581e+000
1.108591e+003,7.506414e+000
1.109555e+003,7.124213e+000
1.110519e+003,6.585401e+000
1.111483e+003,6.020186e+000
1.112448e+003,5.530194e+000
1.113412e+003,5.313596e+000
1.114376e+003,5.495648e+000
1.115340e+003,5.908886e+000
1.116304e+003,6.432042e+000
1.117269e+003,7.247582e+000
1.118233e+003,8.511993e+000
1.119197e+003,1.006891e+001
1.120161e+003,1.149713e+001
1.121126e+003,1.274693e+001
1.122090e+003,1.383677e+001
1.123054e+003,1.466354e+001
1.124018e+003,1.518230e+001
1.124983e+003,1.537092e+001
1.125947e+003,1.520981e+001
1.126911e+003,1.484278e+001
1.127875e+003,1.437099e+001
1.128839e+003,1.376283e+001
1.129804e+003,1.293798e+001
1.130768e+003,1.198872e+001
1.131732e+003,1.122595e+001
1.132696e+003,1.100589e+001
1.133661e+003,1.142785e+001
1.134625e+003,1.229565e+001
1.135589e+003,1.336446e+001
1.136553e+003,1.440057e+001
1.137518e+003,1.526508e+001
1.138482e+003,1.586370e+001
1.139446e+003,1.620832e+001
1.140410e+003,1.632733e+001
1.141375e+003,1.625935e+001
1.142339e+003,1.599520e+001
1.143303e+003,1.548891e+001
1.144267e+003,1.472776e+001
1.145231e+003,1.438126e+001
1.146196e+003,1.502544e+001
1.147160e+003,1.656791e+001
1.148124e+003,1.863885e+001
1.149088e+003,2.105453e+001
1.150053e+003,2.352805e+001
1.151017e+003,2.581199e+001
1.151981e+003,2.778508e+001
1.152945e+003,2.934811e+001
1.153910e+003,3.035916e+001
1.154874e+003,3.071365e+001
1.155838e+003,3.030757e+001
1.156802e+003,2.925375e+001
1.157766e+003,2.784080e+001
1.158731e+003,2.664904e+001
1.159695e+003,2.571963e+001
1.160659e+003,2.480896e+001
1.161623e+003,2.362769e+001
1.162588e+003,2.210819e+001
1.163552e+003,2.042057e+001
1.164516e+003,1.896042e+001
1.165480e+003,1.791157e+001
1.166445e+003,1.713229e+001
1.167409e+003,1.658139e+001
1.168373e+003,1.636144e+001
1.169337e+003,1.660672e+001
1.170302e+003,1.750115e+001
1.171266e+003,1.904029e+001
1.172230e+003,2.085738e+001
1.173194e+003,2.248740e+001
1.174158e+003,2.376984e+001
1.175123e+003,2.481112e+001
1.176087e+003,2.616493e+001
1.177051e+003,2.782625e+001
1.178015e+003,2.920210e+001
1.178980e+003,3.056929e+001
1.179944e+003,3.301412e+001
1.180908e+003,3.755591e+001
1.181872e+003,4.395157e+001
1.182837e+003,5.177527e+001
1.183801e+003,6.027671e+001
1.184765e+003,6.865778e+001
1.185729e+003,7.602499e+001
1.186693e+003,8.153000e+001
1.187658e+003,8.473586e+001
1.188622e+003,8.540768e+001
1.189586e+003,8.336125e+001
1.190550e+003,7.813237e+001
1.191515e+003,7.010542e+001
1.192479e+003,6.109008e+001
1.193443e+003,5.278743e+001
1.194407e+003,4.577387e+001
1.195372e+003,3.966327e+001
1.196336e+003,3.447828e+001
1.197300e+003,3.003627e+001
1.198264e+003,2.621360e+001
1.199229e+003,2.287097e+001
1.200193e+003,1.985251e+001
1.201157e+003,1.711121e+001
1.202121e+003,1.457611e+001
1.203085e+003,1.221650e+001
1.204050e+003,1.028271e+001
1.205014e+003,9.105132e+000
1.205978e+003,8.742294e+000
1.206942e+003,8.989142e+000
1.207907e+003,9.434828e+000
1.208871e+003,1.012184e+001
1.209835e+003,1.116616e+001
1.210799e+003,1.242557e+001
1.211764e+003,1.362489e+001
1.212728e+003,1.459002e+001
1.213692e+003,1.537306e+001
1.214656e+003,1.602388e+001
1.215620e+003,1.628107e+001
1.216585e+003,1.592704e+001
1.217549e+003,1.523797e+001
1.218513e+003,1.470761e+001
1.219477e+003,1.434923e+001
1.220442e+003,1.373621e+001
1.221406e+003,1.275070e+001
1.222370e+003,1.179973e+001
1.223334e+003,1.091519e+001
1.224299e+003,1.019949e+001
1.225263e+003,1.015815e+001
1.226227e+003,1.097356e+001
1.227191e+003,1.241530e+001
1.228156e+003,1.402866e+001
1.229120e+003,1.539388e+001
1.230084e+003,1.635724e+001
1.231048e+003,1.742110e+001
1.232012e+003,1.921511e+001
1.232977e+003,2.158768e+001
1.233941e+003,2.363746e+001
1.234905e+003,2.484484e+001
1.235869e+003,2.526907e+001
1.236834e+003,2.509041e+001
1.237798e+003,2.495930e+001
1.238762e+003,2.545255e+001
1.239726e+003,2.639818e+001
1.240691e+003,2.753373e+001
1.241655e+003,2.882207e+001
1.242619e+003,3.019685e+001
1.243583e+003,3.156363e+001
1.244547e+003,3.309994e+001
1.245512e+003,3.458775e+001
1.246476e+003,3.574568e+001
1.247440e+003,3.673256e+001
1.248404e+003,3.788273e+001
1.249369e+003,3.900545e+001
1.250333e+003,3.941690e+001
1.251297e+003,3.942020e+001
1.252261e+003,3.967166e+001
1.253226e+003,4.034803e+001
1.254190e+003,4.121955e+001
1.255154e+003,4.182669e+001
1.256118e+003,4.215548e+001
1.257083e+003,4.229213e+001
1.258047e+003,4.208768e+001
1.259011e+003,4.147623e+001
1.259975e+003,4.085077e+001
1.260939e+003,4.021490e+001
1.261904e+003,3.896540e+001
1.262868e+003,3.709331e+001
1.263832e+003,3.500997e+001
1.264796e+003,3.319860e+001
1.265761e+003,3.129572e+001
1.266725e+003,2.894041e+001
1.267689e+003,2.633207e+001
1.268653e+003,2.393019e+001
1.269618e+003,2.256110e+001
1.270582e+003,2.256100e+001
1.271546e+003,2.343304e+001
1.272510e+003,2.446141e+001
1.273474e+003,2.516014e+001
1.274439e+003,2.523955e+001
1.275403e+003,2.505970e+001
1.276367e+003,2.522744e+001
1.277331e+003,2.552888e+001
1.278296e+003,2.509133e+001
1.279260e+003,2.333091e+001
1.280224e+003,2.091923e+001
1.281188e+003,1.900025e+001
1.282153e+003,1.811875e+001
1.283117e+003,1.807468e+001
1.284081e+003,1.856714e+001
1.285045e+003,1.904957e+001
1.286010e+003,1.928078e+001
1.286974e+003,1.958767e+001
1.287938e+003,2.031313e+001
1.288902e+003,2.146539e+001
1.289866e+003,2.282460e+001
1.290831e+003,2.430936e+001
1.291795e+003,2.583366e+001
1.292759e+003,2.755112e+001
1.293723e+003,2.947468e+001
1.294688e+003,3.138514e+001
1.295652e+003,3.284695e+001
1.296616e+003,3.353521e+001
1.297580e+003,3.362591e+001
1.298545e+003,3.288737e+001
1.299509e+003,3.122547e+001
1.300473e+003,2.903301e+001
1.301437e+003,2.683197e+001
1.302401e+003,2.490416e+001
1.303366e+003,2.337402e+001
1.304330e+003,2.230013e+001
1.305294e+003,2.161374e+001
1.306258e+003,2.115557e+001
1.307223e+003,2.052907e+001
1.308187e+003,1.960202e+001
1.309151e+003,1.872188e+001
1.310115e+003,1.839733e+001
1.311080e+003,1.849876e+001
1.312044e+003,1.816360e+001
1.313008e+003,1.690590e+001
1.313972e+003,1.547040e+001
1.314937e+003,1.444973e+001
1.315901e+003,1.378529e+001
1.316865e+003,1.317192e+001
1.317829e+003,1.245073e+001
1.318793e+003,1.165253e+001
1.319758e+003,1.091473e+001
1.320722e+003,1.060115e+001
1.321686e+003,1.096214e+001
1.322650e+003,1.185521e+001
1.323615e+003,1.269289e+001
1.324579e+003,1.315294e+001
1.325543e+003,1.330390e+001
1.326507e+003,1.336827e+001
1.327472e+003,1.381724e+001
1.328436e+003,1.448345e+001
1.329400e+003,1.481216e+001
1.330364e+003,1.433976e+001
1.331328e+003,1.346676e+001
1.332293e+003,1.293142e+001
1.333257e+003,1.308611e+001
1.334221e+003,1.365768e+001
1.335185e+003,1.423839e+001
1.336150e+003,1.410690e+001
1.337114e+003,1.288048e+001
1.338078e+003,1.148142e+001
1.339042e+003,1.117774e+001
1.340007e+003,1.181110e+001
1.340971e+003,1.231769e+001
1.341935e+003,1.223998e+001
1.342899e+003,1.177273e+001
