9.331000e+002,7.575110e+000
9.340643e+002,8.174345e+000
9.350285e+002,8.325853e+000
9.359927e+002,8.004667e+000
9.369570e+002,7.453300e+000
9.379212e+002,6.977864e+000
9.388854e+002,6.862089e+000
9.398497e+002,6.992071e+000
9.408139e+002,7.046412e+000
9.417781e+002,6.989486e+000
9.427424e+002,7.162269e+000
9.437066e+002,7.736237e+000
9.446708e+002,8.382500e+000
9.456351e+002,8.752146e+000
9.465993e+002,9.015241e+000
9.475635e+002,9.268438e+000
9.485278e+002,9.620901e+000
9.494920e+002,1.031052e+001
9.504562e+002,1.133282e+001
9.514205e+002,1.217033e+001
9.523847e+002,1.229533e+001
9.533489e+002,1.219984e+001
9.543132e+002,1.236338e+001
9.552774e+002,1.271531e+001
9.562416e+002,1.288209e+001
9.572059e+002,1.246147e+001
9.581701e+002,1.167313e+001
9.591343e+002,1.085197e+001
9.600986e+002,1.077691e+001
9.610628e+002,1.201731e+001
9.620270e+002,1.466457e+001
9.629913e+002,1.783659e+001
9.639555e+002,2.018269e+001
9.649197e+002,2.185403e+001
9.658840e+002,2.355424e+001
9.668482e+002,2.610498e+001
9.678124e+002,2.918227e+001
9.687767e+002,3.208852e+001
9.697409e+002,3.425777e+001
9.707051e+002,3.551263e+001
9.716694e+002,3.614771e+001
9.726336e+002,3.637161e+001
9.735978e+002,3.664425e+001
9.745621e+002,3.684725e+001
9.755263e+002,3.631661e+001
9.764905e+002,3.448196e+001
9.774548e+002,3.170737e+001
9.784190e+002,2.933285e+001
9.793832e+002,2.764256e+001
9.803475e+002,2.624343e+001
9.813117e+002,2.531736e+001
9.822759e+002,2.531708e+001
9.832402e+002,2.609677e+001
9.842044e+002,2.724282e+001
9.851686e+002,2.851146e+001
9.861329e+002,3.002464e+001
9.870971e+002,3.173398e+001
9.880613e+002,3.341570e+001
9.890256e+002,3.506662e+001
9.899898e+002,3.684284e+001
9.909540e+002,3.865354e+001
9.919183e+002,4.034635e+001
9.928825e+002,4.170029e+001
9.938467e+002,4.263443e+001
9.948110e+002,4.382587e+001
9.957752e+002,4.579571e+001
9.967394e+002,4.860523e+001
9.977037e+002,5.158716e+001
9.986679e+002,5.435765e+001
9.996321e+002,5.715360e+001
1.000596e+003,6.014886e+001
1.001561e+003,6.343621e+001
1.002525e+003,6.711441e+001
1.003489e+003,7.109406e+001
1.004453e+003,7.523038e+001
1.005418e+003,7.947466e+001
1.006382e+003,8.358840e+001
1.007346e+003,8.720947e+001
1.008310e+003,9.034083e+001
1.009274e+003,9.308517e+001
1.010239e+003,9.522713e+001
1.011203e+003,9.607494e+001
1.012167e+003,9.550815e+001
1.013131e+003,9.389851e+001
1.014096e+003,9.120306e+001
1.015060e+003,8.728884e+001
1.016024e+003,8.264334e+001
1.016988e+003,7.794810e+001
1.017953e+003,7.380564e+001
1.018917e+003,7.023425e+001
1.019881e+003,6.701055e+001
1.020845e+003,6.399570e+001
1.021810e+003,6.126672e+001
1.022774e+003,5.883545e+001
1.023738e+003,5.657573e+001
1.024702e+003,5.433797e+001
1.025667e+003,5.231868e+001
1.026631e+003,5.068008e+001
1.027595e+003,4.894276e+001
1.028559e+003,4.681546e+001
1.029523e+003,4.449435e+001
1.030488e+003,4.257913e+001
1.031452e+003,4.124926e+001
1.032416e+003,4.018434e+001
1.033380e+003,3.928215e+001
1.034345e+003,3.860381e+001
1.035309e+003,3.795859e+001
1.036273e+003,3.680709e+001
1.037237e+003,3.565857e+001
1.038202e+003,3.542806e+001
1.039166e+003,3.603583e+001
1.040130e+003,3.576433e+001
1.041094e+003,3.274584e+001
1.042058e+003,2.836965e+001
1.043023e+003,2.416440e+001
1.043987e+003,2.089107e+001
1.044951e+003,1.829515e+001
1.045915e+003,1.606469e+001
1.046880e+003,1.434263e+001
1.047844e+003,1.321861e+001
1.048808e+003,1.257329e+001
1.049772e+003,1.243253e+001
1.050737e+003,1.359850e+001
1.051701e+003,1.606193e+001
1.052665e+003,1.837856e+001
1.053629e+003,1.862600e+001
1.054594e+003,1.672140e+001
1.055558e+003,1.507726e+001
1.056522e+003,1.429958e+001
1.057486e+003,1.397550e+001
1.058450e+003,1.346002e+001
1.059415e+003,1.269470e+001
1.060379e+003,1.207158e+001
1.061343e+003,1.176007e+001
1.062307e+003,1.174244e+001
1.063272e+003,1.198282e+001
1.064236e+003,1.253880e+001
1.065200e+003,1.336636e+001
1.066164e+003,1.416000e+001
1.067129e+003,1.443910e+001
1.068093e+003,1.433800e+001
1.069057e+003,1.426998e+001
1.070021e+003,1.440380e+001
1.070985e+003,1.454701e+001
1.071950e+003,1.430174e+001
1.072914e+003,1.366716e+001
1.073878e+003,1.285533e+001
1.074842e+003,1.202502e+001
1.075807e+003,1.121700e+001
1.076771e+003,1.045879e+001
1.077735e+003,9.783361e+000
1.078699e+003,9.159476e+000
1.079664e+003,8.665954e+000
1.080628e+003,8.448948e+000
1.081592e+003,8.546203e+000
1.082556e+003,8.822958e+000
1.083521e+003,9.172218e+000
1.084485e+003,9.644991e+000
1.085449e+003,1.015064e+001
1.086413e+003,1.050349e+001
1.087377e+003,1.066004e+001
1.088342e+003,1.072323e+001
1.089306e+003,1.083392e+001
1.090270e+003,1.095789e+001
1.091234e+003,1.092044e+001
1.092199e+003,1.073428e+001
1.093163e+003,1.056938e+001
1.094127e+003,1.050088e+001
1.095091e+003,1.035379e+001
1.096056e+003,1.002888e+001
1.097020e+003,9.560036e+000
1.097984e+003,8.941545e+000
1.098948e+003,8.099453e+000
1.099912e+003,7.118970e+000
1.100877e+003,6.248741e+000
1.101841e+003,5.646570e+000
1.102805e+003,5.350689e+000
1.103769e+003,5.192735e+000
1.104734e+003,5.064026e+000
1.105698e+003,5.082400e+000
1.106662e+003,5.543489e+000
1.107626e+003,6.564499e+000
1.108591e+003,7.689368e+000
1.109555e+003,8.482406e+000
1.110519e+003,8.794865e+000
1.111483e+003,8.892492e+000
1.112448e+003,9.081757e+000
1.113412e+003,9.459344e+000
1.114376e+003,1.001640e+001
1.115340e+003,1.057060e+001
1.116304e+003,1.090475e+001
1.117269e+003,1.084185e+001
1.118233e+003,1.067989e+001
1.119197e+003,1.068717e+001
1.120161e+003,1.099188e+001
1.121126e+003,1.142644e+001
1.122090e+003,1.152680e+001
1.123054e+003,1.099662e+001
1.124018e+003,9.978985e+000
1.124983e+003,8.979666e+000
1.125947e+003,8.191706e+000
1.126911e+003,7.628372e+000
1.127875e+003,7.415514e+000
1.128839e+003,7.435974e+000
1.129804e+003,7.376134e+000
1.130768e+003,7.207798e+000
1.131732e+003,7.272620e+000
1.132696e+003,7.549657e+000
1.133661e+003,7.883569e+000
1.134625e+003,8.210374e+000
1.135589e+003,8.474418e+000
1.136553e+003,8.618071e+000
1.137518e+003,8.782567e+000
1.138482e+003,9.131622e+000
1.139446e+003,9.645275e+000
1.140410e+003,1.043549e+001
1.141375e+003,1.166320e+001
1.142339e+003,1.313968e+001
1.143303e+003,1.435633e+001
1.144267e+003,1.485674e+001
1.145231e+003,1.509542e+001
1.146196e+003,1.577201e+001
1.147160e+003,1.686093e+001
1.148124e+003,1.769820e+001
1.149088e+003,1.763458e+001
1.150053e+003,1.704682e+001
1.151017e+003,1.626591e+001
1.151981e+003,1.534494e+001
1.152945e+003,1.429415e+001
1.153910e+003,1.334500e+001
1.154874e+003,1.288535e+001
1.155838e+003,1.300574e+001
1.156802e+003,1.320951e+001
1.157766e+003,1.325166e+001
1.158731e+003,1.369507e+001
1.159695e+003,1.463792e+001
1.160659e+003,1.535788e+001
1.161623e+003,1.545701e+001
1.162588e+003,1.510109e+001
1.163552e+003,1.485216e+001
1.164516e+003,1.459236e+001
1.165480e+003,1.414312e+001
1.166445e+003,1.342705e+001
1.167409e+003,1.267021e+001
1.168373e+003,1.242086e+001
1.169337e+003,1.283703e+001
1.170302e+003,1.333525e+001
1.171266e+003,1.341853e+001
1.172230e+003,1.313241e+001
1.173194e+003,1.279974e+001
1.174158e+003,1.273731e+001
1.175123e+003,1.325681e+001
1.176087e+003,1.439330e+001
1.177051e+003,1.561511e+001
1.178015e+003,1.637680e+001
1.178980e+003,1.678002e+001
1.179944e+003,1.732155e+001
1.180908e+003,1.853393e+001
1.181872e+003,2.084674e+001
1.182837e+003,2.434690e+001
1.183801e+003,2.819553e+001
1.184765e+003,3.159868e+001
1.185729e+003,3.444234e+001
1.186693e+003,3.695753e+001
1.187658e+003,3.916482e+001
1.188622e+003,4.066698e+001
1.189586e+003,4.110515e+001
1.190550e+003,4.010089e+001
1.191515e+003,3.778755e+001
1.192479e+003,3.480601e+001
1.193443e+003,3.158291e+001
1.194407e+003,2.831288e+001
1.195372e+003,2.508941e+001
1.196336e+003,2.187566e+001
1.197300e+003,1.854500e+001
1.198264e+003,1.559078e+001
1.199229e+003,1.343855e+001
1.200193e+003,1.222007e+001
1.201157e+003,1.168994e+001
1.202121e+003,1.145186e+001
1.203085e+003,1.140389e+001
1.204050e+003,1.160101e+001
1.205014e+003,1.204362e+001
1.205978e+003,1.249780e+001
1.206942e+003,1.262082e+001
1.207907e+003,1.229830e+001
1.208871e+003,1.139045e+001
1.209835e+003,9.908947e+000
1.210799e+003,8.497458e+000
1.211764e+003,7.794049e+000
1.212728e+003,7.761111e+000
1.213692e+003,8.119287e+000
1.214656e+003,8.799994e+000
1.215620e+003,9.425394e+000
1.216585e+003,9.610719e+000
1.217549e+003,9.377468e+000
1.218513e+003,9.146252e+000
1.219477e+003,9.090084e+000
1.220442e+003,8.995121e+000
1.221406e+003,8.707214e+000
1.222370e+003,8.098967e+000
1.223334e+003,7.168926e+000
1.224299e+003,6.366585e+000
1.225263e+003,6.183971e+000
1.226227e+003,6.677985e+000
1.227191e+003,7.572418e+000
1.228156e+003,8.557051e+000
1.229120e+003,9.174512e+000
1.230084e+003,9.335904e+000
1.231048e+003,9.534314e+000
1.232012e+003,1.031332e+001
1.232977e+003,1.157692e+001
1.233941e+003,1.281682e+001
1.234905e+003,1.374012e+001
1.235869e+003,1.443790e+001
1.236834e+003,1.508320e+001
1.237798e+003,1.581644e+001
1.238762e+003,1.657212e+001
1.239726e+003,1.707717e+001
1.240691e+003,1.764264e+001
1.241655e+003,1.849388e+001
1.242619e+003,1.930573e+001
1.243583e+003,1.966869e+001
1.244547e+003,1.970926e+001
1.245512e+003,1.980600e+001
1.246476e+003,1.992366e+001
1.247440e+003,1.967917e+001
1.248404e+003,1.899864e+001
1.249369e+003,1.837349e+001
1.250333e+003,1.818944e+001
1.251297e+003,1.828917e+001
1.252261e+003,1.849651e+001
1.253226e+003,1.887515e+001
1.254190e+003,1.966871e+001
1.255154e+003,2.043795e+001
1.256118e+003,2.074584e+001
1.257083e+003,2.056878e+001
1.258047e+003,2.017499e+001
1.259011e+003,1.977130e+001
1.259975e+003,1.924126e+001
1.260939e+003,1.859353e+001
1.261904e+003,1.810994e+001
1.262868e+003,1.797151e+001
1.263832e+003,1.813735e+001
1.264796e+003,1.847855e+001
1.265761e+003,1.917802e+001
1.266725e+003,2.001900e+001
1.267689e+003,2.030718e+001
1.268653e+003,1.978542e+001
1.269618e+003,1.885674e+001
1.270582e+003,1.785771e+001
1.271546e+003,1.671341e+001
1.272510e+003,1.524536e+001
1.273474e+003,1.366347e+001
1.274439e+003,1.238482e+001
1.275403e+003,1.155172e+001
1.276367e+003,1.086467e+001
1.277331e+003,1.028526e+001
1.278296e+003,1.012624e+001
1.279260e+003,1.051181e+001
1.280224e+003,1.112402e+001
1.281188e+003,1.174656e+001
1.282153e+003,1.259710e+001
1.283117e+003,1.342294e+001
1.284081e+003,1.393639e+001
1.285045e+003,1.401352e+001
1.286010e+003,1.388258e+001
1.286974e+003,1.382428e+001
1.287938e+003,1.372115e+001
1.288902e+003,1.354109e+001
1.289866e+003,1.345215e+001
1.290831e+003,1.373165e+001
1.291795e+003,1.425994e+001
1.292759e+003,1.475115e+001
1.293723e+003,1.535226e+001
1.294688e+003,1.622883e+001
1.295652e+003,1.714293e+001
1.296616e+003,1.755623e+001
1.297580e+003,1.757568e+001
1.298545e+003,1.737517e+001
1.299509e+003,1.694958e+001
1.300473e+003,1.626014e+001
1.301437e+003,1.546939e+001
1.302401e+003,1.497328e+001
1.303366e+003,1.473064e+001
1.304330e+003,1.450607e+001
1.305294e+003,1.410983e+001
1.306258e+003,1.361901e+001
1.307223e+003,1.307900e+001
1.308187e+003,1.227502e+001
1.309151e+003,1.118161e+001
1.310115e+003,9.885139e+000
1.311080e+003,8.509098e+000
1.312044e+003,7.122693e+000
1.313008e+003,5.984767e+000
1.313972e+003,5.437129e+000
1.314937e+003,5.622675e+000
1.315901e+003,6.152933e+000
1.316865e+003,6.487115e+000
1.317829e+003,6.727550e+000
1.318793e+003,7.508642e+000
1.319758e+003,8.883825e+000
1.320722e+003,1.017549e+001
1.321686e+003,1.088144e+001
1.322650e+003,1.097800e+001
1.323615e+003,1.046136e+001
1.324579e+003,9.590324e+000
1.325543e+003,8.827501e+000
1.326507e+003,8.399455e+000
1.327472e+003,8.216131e+000
1.328436e+003,8.088222e+000
1.329400e+003,8.044848e+000
1.330364e+003,8.260012e+000
1.331328e+003,8.877985e+000
1.332293e+003,1.003225e+001
1.333257e+003,1.133588e+001
1.334221e+003,1.217508e+001
1.335185e+003,1.227891e+001
1.336150e+003,1.160820e+001
1.337114e+003,1.024884e+001
1.338078e+003,8.673393e+000
1.339042e+003,7.412277e+000
1.340007e+003,6.520730e+000
1.340971e+003,5.790068e+000
1.341935e+003,5.231886e+000
1.342899e+003,5.266794e+000
