6.901132e+002,1.354100e+002
6.910775e+002,1.231825e+002
6.920417e+002,1.120086e+002
6.930059e+002,1.020295e+002
6.939702e+002,9.284442e+001
6.949344e+002,8.383178e+001
6.958986e+002,7.469083e+001
6.968629e+002,6.610569e+001
6.978271e+002,5.922515e+001
6.987913e+002,5.407348e+001
6.997556e+002,4.969247e+001
7.007198e+002,4.576529e+001
7.016840e+002,4.342942e+001
7.026483e+002,4.378151e+001
7.036125e+002,4.658632e+001
7.045767e+002,5.121333e+001
7.055410e+002,5.691301e+001
7.065052e+002,6.223521e+001
7.074694e+002,6.585294e+001
7.084337e+002,6.747186e+001
7.093979e+002,6.718174e+001
7.103621e+002,6.510645e+001
7.113264e+002,6.134058e+001
7.122906e+002,5.612257e+001
7.132548e+002,4.996389e+001
7.142191e+002,4.409358e+001
7.151833e+002,3.987234e+001
7.161475e+002,3.760293e+001
7.171118e+002,3.706126e+001
7.180760e+002,3.764145e+001
7.190402e+002,3.840648e+001
7.200045e+002,3.841383e+001
7.209687e+002,3.783615e+001
7.219329e+002,3.743417e+001
7.228972e+002,3.726513e+001
7.238614e+002,3.664996e+001
7.248256e+002,3.514848e+001
7.257899e+002,3.308679e+001
7.267541e+002,3.089974e+001
7.277183e+002,2.881930e+001
7.286826e+002,2.694865e+001
7.296468e+002,2.534933e+001
7.306110e+002,2.424889e+001
7.315753e+002,2.356083e+001
7.325395e+002,2.309824e+001
7.335037e+002,2.297774e+001
7.344680e+002,2.339582e+001
7.354322e+002,2.428918e+001
7.363964e+002,2.518217e+001
7.373607e+002,2.552088e+001
7.383249e+002,2.540092e+001
7.392891e+002,2.531219e+001
7.402534e+002,2.544675e+001
7.412176e+002,2.577270e+001
7.421818e+002,2.626849e+001
7.431461e+002,2.715054e+001
7.441103e+002,2.878769e+001
7.450745e+002,3.115945e+001
7.460388e+002,3.396379e+001
7.470030e+002,3.704491e+001
7.479672e+002,4.067794e+001
7.489315e+002,4.511177e+001
7.498957e+002,5.036528e+001
7.508599e+002,5.630943e+001
7.518242e+002,6.279221e+001
7.527884e+002,6.935108e+001
7.537526e+002,7.537773e+001
7.547169e+002,8.159464e+001
7.556811e+002,8.880958e+001
7.566453e+002,9.726533e+001
7.576096e+002,1.064779e+002
7.585738e+002,1.158620e+002
7.595380e+002,1.249243e+002
7.605023e+002,1.333524e+002
7.614665e+002,1.412355e+002
7.624307e+002,1.486311e+002
7.633950e+002,1.555450e+002
7.643592e+002,1.614028e+002
7.653234e+002,1.652220e+002
7.662877e+002,1.663092e+002
7.672519e+002,1.649248e+002
7.682161e+002,1.625012e+002
7.691804e+002,1.595948e+002
7.701446e+002,1.561374e+002
7.711088e+002,1.518781e+002
7.720731e+002,1.466907e+002
7.730373e+002,1.405565e+002
7.740015e+002,1.337109e+002
7.749658e+002,1.267717e+002
7.759300e+002,1.202772e+002
7.768942e+002,1.144142e+002
7.778585e+002,1.088397e+002
7.788227e+002,1.031593e+002
7.797869e+002,9.741087e+001
7.807512e+002,9.179761e+001
7.817154e+002,8.672049e+001
7.826796e+002,8.250264e+001
7.836439e+002,7.892069e+001
7.846081e+002,7.551550e+001
7.855723e+002,7.194209e+001
7.865366e+002,6.838728e+001
7.875008e+002,6.524203e+001
7.884650e+002,6.265826e+001
7.894293e+002,6.056679e+001
7.903935e+002,5.896559e+001
7.913577e+002,5.788234e+001
7.923220e+002,5.718814e+001
7.932862e+002,5.671795e+001
7.942504e+002,5.642435e+001
7.952147e+002,5.647715e+001
7.961789e+002,5.667574e+001
7.971431e+002,5.644392e+001
7.981074e+002,5.572295e+001
7.990716e+002,5.514290e+001
8.000358e+002,5.526064e+001
8.010001e+002,5.582741e+001
8.019643e+002,5.634991e+001
8.029285e+002,5.657966e+001
8.038928e+002,5.657737e+001
8.048570e+002,5.646144e+001
8.058212e+002,5.606607e+001
8.067855e+002,5.513193e+001
8.077497e+002,5.350523e+001
8.087139e+002,5.116228e+001
8.096782e+002,4.813071e+001
8.106424e+002,4.493050e+001
8.116066e+002,4.237171e+001
8.125709e+002,4.069078e+001
8.135351e+002,3.943007e+001
8.144993e+002,3.793700e+001
8.154636e+002,3.613683e+001
8.164278e+002,3.418677e+001
8.173920e+002,3.220840e+001
8.183563e+002,3.015356e+001
8.193205e+002,2.793738e+001
8.202847e+002,2.576882e+001
8.212490e+002,2.394123e+001
8.222132e+002,2.248400e+001
8.231774e+002,2.130677e+001
8.241417e+002,2.056687e+001
8.251059e+002,2.019374e+001
8.260701e+002,1.970216e+001
8.270344e+002,1.883194e+001
8.279986e+002,1.757849e+001
8.289628e+002,1.607358e+001
8.299271e+002,1.442915e+001
8.308913e+002,1.271832e+001
8.318555e+002,1.103172e+001
8.328198e+002,9.580098e+000
8.337840e+002,8.579929e+000
8.347482e+002,8.056749e+000
8.357125e+002,7.764377e+000
8.366767e+002,7.494461e+000
8.376409e+002,7.234317e+000
8.386052e+002,7.005662e+000
8.395694e+002,6.874508e+000
8.405336e+002,6.855675e+000
8.414979e+002,6.975314e+000
8.424621e+002,7.292167e+000
8.434263e+002,7.800000e+000
8.443906e+002,8.304358e+000
8.453548e+002,8.590533e+000
8.463190e+002,8.696709e+000
8.472833e+002,8.707542e+000
8.482475e+002,8.655478e+000
8.492117e+002,8.549009e+000
8.501760e+002,8.404057e+000
8.511402e+002,8.202688e+000
8.521044e+002,7.922574e+000
8.530687e+002,7.673010e+000
8.540329e+002,7.576545e+000
8.549971e+002,7.734052e+000
8.559614e+002,7.996580e+000
8.569256e+002,8.017824e+000
8.578898e+002,7.595914e+000
8.588541e+002,6.838182e+000
8.598183e+002,6.040970e+000
8.607825e+002,5.346004e+000
8.617468e+002,4.805770e+000
8.627110e+002,4.419620e+000
8.636752e+002,4.139024e+000
8.646395e+002,3.910797e+000
8.656037e+002,3.791267e+000
8.665679e+002,3.947734e+000
8.675322e+002,4.413880e+000
8.684964e+002,4.925291e+000
8.694606e+002,5.148652e+000
8.704249e+002,5.029157e+000
8.713891e+002,4.773740e+000
8.723533e+002,4.521775e+000
8.733176e+002,4.208337e+000
8.742818e+002,3.765191e+000
8.752460e+002,3.363868e+000
8.762103e+002,3.141859e+000
8.771745e+002,3.065302e+000
8.781387e+002,3.041672e+000
8.791030e+002,3.041466e+000
8.800672e+002,3.061129e+000
8.810314e+002,2.974331e+000
8.819957e+002,2.667403e+000
8.829599e+002,2.233179e+000
8.839241e+002,1.837759e+000
8.848884e+002,1.498443e+000
8.858526e+002,1.169839e+000
8.868168e+002,7.570472e-001
8.877811e+002,2.769613e-001
8.887453e+002,0.000000e+000
8.897095e+002,1.958008e-001
8.906738e+002,1.029356e+000
8.916380e+002,2.079537e+000
8.926022e+002,2.907071e+000
8.935665e+002,3.515528e+000
8.945307e+002,4.191174e+000
8.954949e+002,5.263990e+000
8.964592e+002,6.533166e+000
8.974234e+002,7.674735e+000
8.983876e+002,8.494721e+000
8.993519e+002,8.936793e+000
9.003161e+002,8.961029e+000
9.012803e+002,8.731714e+000
9.022446e+002,8.693876e+000
9.032088e+002,8.980680e+000
9.041730e+002,9.247328e+000
9.051373e+002,8.909609e+000
9.061015e+002,8.096270e+000
9.070657e+002,7.441498e+000
9.080300e+002,7.456377e+000
9.089942e+002,8.265134e+000
9.099584e+002,9.444082e+000
9.109227e+002,1.065269e+001
9.118869e+002,1.172063e+001
9.128511e+002,1.255943e+001
9.138154e+002,1.316101e+001
9.147796e+002,1.359211e+001
9.157438e+002,1.382363e+001
9.167081e+002,1.350893e+001
9.176723e+002,1.239732e+001
9.186365e+002,1.053408e+001
9.196008e+002,8.397817e+000
9.205650e+002,6.805523e+000
9.215292e+002,6.221214e+000
9.224935e+002,6.511717e+000
9.234577e+002,7.153476e+000
9.244219e+002,7.720732e+000
9.253862e+002,8.018442e+000
9.263504e+002,7.993856e+000
9.273146e+002,7.843772e+000
9.282789e+002,7.780939e+000
9.292431e+002,7.876409e+000
9.302073e+002,8.047344e+000
9.311716e+002,8.182114e+000
9.321358e+002,8.118109e+000
9.331000e+002,8.078033e+000
9.340643e+002,8.480446e+000
9.350285e+002,9.222263e+000
9.359927e+002,9.847747e+000
9.369570e+002,1.011602e+001
9.379212e+002,1.006531e+001
9.388854e+002,9.871758e+000
9.398497e+002,9.811966e+000
9.408139e+002,1.023530e+001
9.417781e+002,1.078456e+001
9.427424e+002,1.100964e+001
9.437066e+002,1.113815e+001
9.446708e+002,1.159321e+001
9.456351e+002,1.235862e+001
9.465993e+002,1.286422e+001
9.475635e+002,1.270766e+001
9.485278e+002,1.235499e+001
9.494920e+002,1.229284e+001
9.504562e+002,1.271201e+001
9.514205e+002,1.346226e+001
9.523847e+002,1.456273e+001
9.533489e+002,1.558650e+001
9.543132e+002,1.588398e+001
9.552774e+002,1.539370e+001
9.562416e+002,1.500594e+001
9.572059e+002,1.586650e+001
9.581701e+002,1.767839e+001
9.591343e+002,1.966642e+001
9.600986e+002,2.127655e+001
9.610628e+002,2.271239e+001
9.620270e+002,2.469507e+001
9.629913e+002,2.738284e+001
9.639555e+002,3.046518e+001
9.649197e+002,3.372019e+001
9.658840e+002,3.707113e+001
9.668482e+002,4.003774e+001
9.678124e+002,4.248443e+001
9.687767e+002,4.495298e+001
9.697409e+002,4.779597e+001
9.707051e+002,5.074121e+001
9.716694e+002,5.287474e+001
9.726336e+002,5.397729e+001
9.735978e+002,5.420376e+001
9.745621e+002,5.358302e+001
9.755263e+002,5.217096e+001
9.764905e+002,5.012794e+001
9.774548e+002,4.767172e+001
9.784190e+002,4.516895e+001
9.793832e+002,4.282346e+001
9.803475e+002,4.061584e+001
9.813117e+002,3.876996e+001
9.822759e+002,3.759710e+001
9.832402e+002,3.731224e+001
9.842044e+002,3.787845e+001
9.851686e+002,3.911598e+001
9.861329e+002,4.085149e+001
9.870971e+002,4.295698e+001
9.880613e+002,4.523608e+001
9.890256e+002,4.753078e+001
9.899898e+002,4.978922e+001
9.909540e+002,5.220095e+001
9.919183e+002,5.494995e+001
9.928825e+002,5.800763e+001
9.938467e+002,6.131447e+001
9.948110e+002,6.505567e+001
9.957752e+002,6.929189e+001
9.967394e+002,7.398554e+001
9.977037e+002,7.874957e+001
9.986679e+002,8.325601e+001
9.996321e+002,8.735950e+001
1.000596e+003,9.106387e+001
1.001561e+003,9.438203e+001
1.002525e+003,9.729218e+001
1.003489e+003,9.965809e+001
1.004453e+003,1.023687e+002
1.005418e+003,1.063412e+002
1.006382e+003,1.117303e+002
1.007346e+003,1.177535e+002
1.008310e+003,1.237489e+002
1.009274e+003,1.290842e+002
1.010239e+003,1.331521e+002
1.011203e+003,1.352766e+002
1.012167e+003,1.352096e+002
1.013131e+003,1.329498e+002
1.014096e+003,1.288051e+002
1.015060e+003,1.231850e+002
1.016024e+003,1.162668e+002
1.016988e+003,1.083303e+002
1.017953e+003,1.005716e+002
1.018917e+003,9.424356e+001
1.019881e+003,8.975229e+001
1.020845e+003,8.617463e+001
1.021810e+003,8.287971e+001
1.022774e+003,7.947303e+001
1.023738e+003,7.598759e+001
1.024702e+003,7.255042e+001
1.025667e+003,6.919247e+001
1.026631e+003,6.592979e+001
1.027595e+003,6.294230e+001
1.028559e+003,6.025363e+001
1.029523e+003,5.758864e+001
1.030488e+003,5.499827e+001
1.031452e+003,5.286935e+001
1.032416e+003,5.166542e+001
1.033380e+003,5.120213e+001
1.034345e+003,5.067351e+001
1.035309e+003,4.964838e+001
1.036273e+003,4.783390e+001
1.037237e+003,4.615514e+001
1.038202e+003,4.557530e+001
1.039166e+003,4.569190e+001
1.040130e+003,4.481820e+001
1.041094e+003,4.151328e+001
1.042058e+003,3.716718e+001
1.043023e+003,3.303071e+001
1.043987e+003,2.968292e+001
1.044951e+003,2.708324e+001
1.045915e+003,2.499870e+001
1.046880e+003,2.329772e+001
1.047844e+003,2.191011e+001
1.048808e+003,2.091023e+001
1.049772e+003,2.054083e+001
1.050737e+003,2.164567e+001
1.051701e+003,2.383064e+001
1.052665e+003,2.535338e+001
1.053629e+003,2.491165e+001
1.054594e+003,2.291025e+001
1.055558e+003,2.148626e+001
1.056522e+003,2.091886e+001
1.057486e+003,2.085334e+001
1.058450e+003,2.073083e+001
1.059415e+003,2.032879e+001
1.060379e+003,1.967829e+001
1.061343e+003,1.892338e+001
1.062307e+003,1.824873e+001
1.063272e+003,1.766608e+001
1.064236e+003,1.703136e+001
1.065200e+003,1.633596e+001
1.066164e+003,1.583127e+001
1.067129e+003,1.572415e+001
1.068093e+003,1.571538e+001
1.069057e+003,1.558871e+001
1.070021e+003,1.537020e+001
1.070985e+003,1.502396e+001
1.071950e+003,1.435464e+001
1.072914e+003,1.343298e+001
1.073878e+003,1.255166e+001
1.074842e+003,1.212827e+001
1.075807e+003,1.226472e+001
1.076771e+003,1.264537e+001
1.077735e+003,1.298045e+001
1.078699e+003,1.340772e+001
1.079664e+003,1.418650e+001
1.080628e+003,1.497666e+001
1.081592e+003,1.503424e+001
1.082556e+003,1.416053e+001
1.083521e+003,1.285514e+001
1.084485e+003,1.176801e+001
1.085449e+003,1.107741e+001
1.086413e+003,1.065510e+001
1.087377e+003,1.051706e+001
1.088342e+003,1.071308e+001
1.089306e+003,1.093163e+001
1.090270e+003,1.080497e+001
1.091234e+003,1.026285e+001
1.092199e+003,9.744684e+000
1.093163e+003,9.731878e+000
1.094127e+003,1.005315e+001
1.095091e+003,1.011464e+001
1.096056e+003,9.837668e+000
1.097020e+003,9.611699e+000
1.097984e+003,9.602983e+000
1.098948e+003,9.507289e+000
1.099912e+003,9.178888e+000
1.100877e+003,8.668742e+000
1.101841e+003,8.071023e+000
1.102805e+003,7.473410e+000
1.103769e+003,7.009027e+000
1.104734e+003,6.814410e+000
1.105698e+003,7.191156e+000
1.106662e+003,7.906274e+000
1.107626e+003,8.440044e+000
1.108591e+003,8.485927e+000
1.109555e+003,8.070499e+000
1.110519e+003,7.320172e+000
1.111483e+003,6.347791e+000
1.112448e+003,5.359585e+000
1.113412e+003,4.529705e+000
1.114376e+003,3.934335e+000
1.115340e+003,3.664621e+000
1.116304e+003,3.795042e+000
1.117269e+003,4.379026e+000
1.118233e+003,5.034094e+000
1.119197e+003,5.346297e+000
1.120161e+003,5.212240e+000
1.121126e+003,5.117648e+000
1.122090e+003,5.523509e+000
1.123054e+003,6.068627e+000
1.124018e+003,6.489238e+000
1.124983e+003,7.016228e+000
1.125947e+003,7.884048e+000
1.126911e+003,8.863746e+000
1.127875e+003,9.392941e+000
1.128839e+003,9.386735e+000
1.129804e+003,9.403749e+000
1.130768e+003,9.685797e+000
1.131732e+003,9.832796e+000
1.132696e+003,9.721958e+000
1.133661e+003,9.851604e+000
1.134625e+003,1.052586e+001
1.135589e+003,1.144253e+001
1.136553e+003,1.209632e+001
1.137518e+003,1.260355e+001
1.138482e+003,1.328211e+001
1.139446e+003,1.411302e+001
1.140410e+003,1.452608e+001
1.141375e+003,1.397302e+001
1.142339e+003,1.283746e+001
1.143303e+003,1.208215e+001
1.144267e+003,1.210330e+001
1.145231e+003,1.243865e+001
1.146196e+003,1.262816e+001
1.147160e+003,1.286513e+001
1.148124e+003,1.359644e+001
1.149088e+003,1.512269e+001
1.150053e+003,1.699195e+001
1.151017e+003,1.876458e+001
1.151981e+003,2.030556e+001
1.152945e+003,2.159001e+001
1.153910e+003,2.232054e+001
1.154874e+003,2.206343e+001
1.155838e+003,2.088784e+001
1.156802e+003,1.950376e+001
1.157766e+003,1.831658e+001
1.158731e+003,1.714259e+001
1.159695e+003,1.595824e+001
1.160659e+003,1.516823e+001
1.161623e+003,1.548561e+001
1.162588e+003,1.702229e+001
1.163552e+003,1.872056e+001
1.164516e+003,1.977150e+001
1.165480e+003,2.011834e+001
1.166445e+003,2.014818e+001
1.167409e+003,1.984912e+001
1.168373e+003,1.889237e+001
1.169337e+003,1.731335e+001
1.170302e+003,1.548947e+001
1.171266e+003,1.360240e+001
1.172230e+003,1.182282e+001
1.173194e+003,1.037012e+001
1.174158e+003,9.620720e+000
1.175123e+003,1.005634e+001
1.176087e+003,1.166083e+001
1.177051e+003,1.353607e+001
1.178015e+003,1.489461e+001
1.178980e+003,1.633500e+001
1.179944e+003,1.903690e+001
1.180908e+003,2.345137e+001
1.181872e+003,2.885117e+001
1.182837e+003,3.450156e+001
1.183801e+003,4.012780e+001
1.184765e+003,4.562283e+001
1.185729e+003,5.069931e+001
1.186693e+003,5.455909e+001
1.187658e+003,5.661222e+001
1.188622e+003,5.710450e+001
1.189586e+003,5.630539e+001
1.190550e+003,5.371169e+001
1.191515e+003,4.893130e+001
1.192479e+003,4.282856e+001
1.193443e+003,3.691523e+001
1.194407e+003,3.176961e+001
1.195372e+003,2.679079e+001
1.196336e+003,2.178611e+001
1.197300e+003,1.742988e+001
1.198264e+003,1.458944e+001
1.199229e+003,1.312435e+001
1.200193e+003,1.219413e+001
1.201157e+003,1.154768e+001
1.202121e+003,1.152756e+001
1.203085e+003,1.193834e+001
1.204050e+003,1.223967e+001
1.205014e+003,1.214740e+001
1.205978e+003,1.186923e+001
1.206942e+003,1.169313e+001
1.207907e+003,1.114810e+001
1.208871e+003,1.017149e+001
1.209835e+003,9.150036e+000
1.210799e+003,8.643449e+000
1.211764e+003,8.873325e+000
1.212728e+003,9.325413e+000
1.213692e+003,9.516747e+000
1.214656e+003,9.321720e+000
1.215620e+003,9.008802e+000
1.216585e+003,8.817728e+000
1.217549e+003,8.848665e+000
1.218513e+003,8.939285e+000
1.219477e+003,8.848375e+000
1.220442e+003,8.580479e+000
1.221406e+003,8.283708e+000
1.222370e+003,8.356112e+000
1.223334e+003,8.680964e+000
1.224299e+003,8.918729e+000
1.225263e+003,8.999892e+000
1.226227e+003,8.933532e+000
1.227191e+003,8.656856e+000
1.228156e+003,8.139996e+000
1.229120e+003,7.748840e+000
1.230084e+003,7.765978e+000
1.231048e+003,8.037389e+000
1.232012e+003,8.267927e+000
1.232977e+003,8.555083e+000
1.233941e+003,9.396130e+000
1.234905e+003,1.109970e+001
1.235869e+003,1.308179e+001
1.236834e+003,1.489644e+001
1.237798e+003,1.647603e+001
1.238762e+003,1.782905e+001
1.239726e+003,1.881428e+001
1.240691e+003,1.973968e+001
1.241655e+003,2.090244e+001
1.242619e+003,2.238832e+001
1.243583e+003,2.403495e+001
1.244547e+003,2.552359e+001
1.245512e+003,2.675019e+001
1.246476e+003,2.783843e+001
1.247440e+003,2.893854e+001
1.248404e+003,2.988381e+001
1.249369e+003,3.000032e+001
1.250333e+003,2.903027e+001
1.251297e+003,2.744436e+001
1.252261e+003,2.608248e+001
1.253226e+003,2.526402e+001
1.254190e+003,2.487568e+001
1.255154e+003,2.420949e+001
1.256118e+003,2.361100e+001
1.257083e+003,2.359997e+001
1.258047e+003,2.405727e+001
1.259011e+003,2.463454e+001
1.259975e+003,2.497542e+001
1.260939e+003,2.483156e+001
1.261904e+003,2.411282e+001
1.262868e+003,2.291933e+001
1.263832e+003,2.146177e+001
1.264796e+003,2.046367e+001
1.265761e+003,2.035209e+001
1.266725e+003,2.062015e+001
1.267689e+003,2.065499e+001
1.268653e+003,2.041823e+001
1.269618e+003,2.061365e+001
1.270582e+003,2.103127e+001
1.271546e+003,2.121399e+001
1.272510e+003,2.113336e+001
1.273474e+003,2.075445e+001
1.274439e+003,1.994547e+001
1.275403e+003,1.868885e+001
1.276367e+003,1.741073e+001
1.277331e+003,1.657601e+001
1.278296e+003,1.612671e+001
1.279260e+003,1.591316e+001
1.280224e+003,1.575581e+001
1.281188e+003,1.552163e+001
1.282153e+003,1.506167e+001
1.283117e+003,1.445877e+001
1.284081e+003,1.388352e+001
1.285045e+003,1.354735e+001
1.286010e+003,1.341533e+001
1.286974e+003,1.332616e+001
1.287938e+003,1.326580e+001
1.288902e+003,1.347235e+001
1.289866e+003,1.438523e+001
1.290831e+003,1.602971e+001
1.291795e+003,1.779586e+001
1.292759e+003,1.941073e+001
1.293723e+003,2.067006e+001
1.294688e+003,2.135966e+001
1.295652e+003,2.154484e+001
1.296616e+003,2.170885e+001
1.297580e+003,2.204688e+001
1.298545e+003,2.186215e+001
1.299509e+003,2.075339e+001
1.300473e+003,1.887623e+001
1.301437e+003,1.654607e+001
1.302401e+003,1.414463e+001
1.303366e+003,1.219477e+001
1.304330e+003,1.087497e+001
1.305294e+003,9.963382e+000
1.306258e+003,9.265378e+000
1.307223e+003,8.628697e+000
1.308187e+003,8.077931e+000
1.309151e+003,7.779078e+000
1.310115e+003,7.820228e+000
1.311080e+003,8.009232e+000
1.312044e+003,7.846323e+000
1.313008e+003,7.466859e+000
1.313972e+003,6.974441e+000
1.314937e+003,6.452667e+000
1.315901e+003,6.098536e+000
1.316865e+003,6.154722e+000
1.317829e+003,6.518088e+000
1.318793e+003,6.890306e+000
1.319758e+003,7.175414e+000
1.320722e+003,7.480137e+000
1.321686e+003,7.869877e+000
1.322650e+003,8.252022e+000
1.323615e+003,8.574575e+000
1.324579e+003,8.937616e+000
1.325543e+003,9.494717e+000
1.326507e+003,1.019359e+001
1.327472e+003,1.068755e+001
1.328436e+003,1.070084e+001
1.329400e+003,1.061257e+001
1.330364e+003,1.082497e+001
1.331328e+003,1.119307e+001
1.332293e+003,1.137242e+001
1.333257e+003,1.123732e+001
1.334221e+003,1.069037e+001
1.335185e+003,9.712000e+000
1.336150e+003,8.646603e+000
1.337114e+003,7.831264e+000
1.338078e+003,7.319785e+000
1.339042e+003,6.959541e+000
1.340007e+003,6.666026e+000
1.340971e+003,6.470962e+000
1.341935e+003,6.468397e+000
1.342899e+003,7.022351e+000
