5.821191e+002,5.060833e+001
5.830833e+002,4.974610e+001
5.840475e+002,4.937798e+001
5.850118e+002,4.940248e+001
5.859760e+002,4.959317e+001
5.869402e+002,4.989083e+001
5.879045e+002,5.058971e+001
5.888687e+002,5.171676e+001
5.898329e+002,5.372779e+001
5.907972e+002,5.717956e+001
5.917614e+002,6.249918e+001
5.927256e+002,7.041440e+001
5.936899e+002,8.127237e+001
5.946541e+002,9.515752e+001
5.956183e+002,1.117672e+002
5.965826e+002,1.303162e+002
5.975468e+002,1.494271e+002
5.985110e+002,1.675277e+002
5.994753e+002,1.831913e+002
6.004395e+002,1.950941e+002
6.014037e+002,2.026193e+002
6.023680e+002,2.055163e+002
6.033322e+002,2.040657e+002
6.042964e+002,1.988018e+002
6.052607e+002,1.908030e+002
6.062249e+002,1.815820e+002
6.071891e+002,1.718777e+002
6.081534e+002,1.623945e+002
6.091176e+002,1.537759e+002
6.100818e+002,1.464707e+002
6.110461e+002,1.405556e+002
6.120103e+002,1.362032e+002
6.129745e+002,1.335245e+002
6.139388e+002,1.321478e+002
6.149030e+002,1.316146e+002
6.158672e+002,1.313943e+002
6.168315e+002,1.312344e+002
6.177957e+002,1.318080e+002
6.187599e+002,1.337050e+002
6.197242e+002,1.364764e+002
6.206884e+002,1.390538e+002
6.216526e+002,1.409259e+002
6.226169e+002,1.423243e+002
6.235811e+002,1.436478e+002
6.245453e+002,1.450940e+002
6.255096e+002,1.469614e+002
6.264738e+002,1.494251e+002
6.274380e+002,1.521681e+002
6.284023e+002,1.546773e+002
6.293665e+002,1.566689e+002
6.303307e+002,1.583483e+002
6.312950e+002,1.604424e+002
6.322592e+002,1.630082e+002
6.332234e+002,1.655755e+002
6.341877e+002,1.680206e+002
6.351519e+002,1.707256e+002
6.361161e+002,1.742179e+002
6.370804e+002,1.784804e+002
6.380446e+002,1.833293e+002
6.390089e+002,1.886792e+002
6.399731e+002,1.945621e+002
6.409373e+002,2.009219e+002
6.419016e+002,2.077754e+002
6.428658e+002,2.150077e+002
6.438300e+002,2.223550e+002
6.447943e+002,2.296479e+002
6.457585e+002,2.368144e+002
6.467227e+002,2.436830e+002
6.476870e+002,2.499739e+002
6.486512e+002,2.555670e+002
6.496154e+002,2.602681e+002
6.505797e+002,2.637897e+002
6.515439e+002,2.662770e+002
6.525081e+002,2.684604e+002
6.534724e+002,2.711779e+002
6.544366e+002,2.745765e+002
6.554008e+002,2.789002e+002
6.563651e+002,2.843215e+002
6.573293e+002,2.908434e+002
6.582935e+002,2.982772e+002
6.592578e+002,3.067898e+002
6.602220e+002,3.165804e+002
6.611862e+002,3.274825e+002
6.621505e+002,3.391082e+002
6.631147e+002,3.510070e+002
6.640789e+002,3.632098e+002
6.650432e+002,3.763512e+002
6.660074e+002,3.909375e+002
6.669716e+002,4.065677e+002
6.679359e+002,4.221859e+002
6.689001e+002,4.375201e+002
6.698643e+002,4.529243e+002
6.708286e+002,4.685802e+002
6.717928e+002,4.836394e+002
6.727570e+002,4.975499e+002
6.737213e+002,5.094920e+002
6.746855e+002,5.182774e+002
6.756497e+002,5.228250e+002
6.766140e+002,5.223362e+002
6.775782e+002,5.168256e+002
6.785424e+002,5.060315e+002
6.795067e+002,4.890666e+002
6.804709e+002,4.654821e+002
6.814351e+002,4.363615e+002
6.823994e+002,4.041953e+002
6.833636e+002,3.712920e+002
6.843278e+002,3.385316e+002
6.852921e+002,3.060942e+002
6.862563e+002,2.749527e+002
6.872205e+002,2.461414e+002
6.881848e+002,2.203643e+002
6.891490e+002,1.979691e+002
6.901132e+002,1.789787e+002
6.910775e+002,1.628824e+002
6.920417e+002,1.483461e+002
6.930059e+002,1.342724e+002
6.939702e+002,1.207509e+002
6.949344e+002,1.086339e+002
6.958986e+002,9.827294e+001
6.968629e+002,8.911199e+001
6.978271e+002,8.049940e+001
6.987913e+002,7.262669e+001
6.997556e+002,6.601259e+001
7.007198e+002,6.131546e+001
7.016840e+002,5.924114e+001
7.026483e+002,6.003295e+001
7.036125e+002,6.346485e+001
7.045767e+002,6.874084e+001
7.055410e+002,7.501164e+001
7.065052e+002,8.084405e+001
7.074694e+002,8.534958e+001
7.084337e+002,8.787531e+001
7.093979e+002,8.771910e+001
7.103621e+002,8.461250e+001
7.113264e+002,7.892247e+001
7.122906e+002,7.126011e+001
7.132548e+002,6.266622e+001
7.142191e+002,5.449072e+001
7.151833e+002,4.803653e+001
7.161475e+002,4.392543e+001
7.171118e+002,4.247279e+001
7.180760e+002,4.323921e+001
7.190402e+002,4.506870e+001
7.200045e+002,4.657195e+001
7.209687e+002,4.740509e+001
7.219329e+002,4.752577e+001
7.228972e+002,4.677949e+001
7.238614e+002,4.493060e+001
7.248256e+002,4.201944e+001
7.257899e+002,3.851515e+001
7.267541e+002,3.519384e+001
7.277183e+002,3.256554e+001
7.286826e+002,3.102145e+001
7.296468e+002,3.089847e+001
7.306110e+002,3.171042e+001
7.315753e+002,3.263086e+001
7.325395e+002,3.314124e+001
7.335037e+002,3.323143e+001
7.344680e+002,3.299742e+001
7.354322e+002,3.267481e+001
7.363964e+002,3.232962e+001
7.373607e+002,3.192417e+001
7.383249e+002,3.171984e+001
7.392891e+002,3.215952e+001
7.402534e+002,3.332288e+001
7.412176e+002,3.512081e+001
7.421818e+002,3.757610e+001
7.431461e+002,4.076442e+001
7.441103e+002,4.423021e+001
7.450745e+002,4.775081e+001
7.460388e+002,5.113586e+001
7.470030e+002,5.438210e+001
7.479672e+002,5.779816e+001
7.489315e+002,6.184465e+001
7.498957e+002,6.691677e+001
7.508599e+002,7.326783e+001
7.518242e+002,8.095518e+001
7.527884e+002,8.951526e+001
7.537526e+002,9.836741e+001
7.547169e+002,1.075216e+002
7.556811e+002,1.171537e+002
7.566453e+002,1.274726e+002
7.576096e+002,1.385627e+002
7.585738e+002,1.503370e+002
7.595380e+002,1.621199e+002
7.605023e+002,1.732906e+002
7.614665e+002,1.835458e+002
7.624307e+002,1.926910e+002
7.633950e+002,2.007463e+002
7.643592e+002,2.073227e+002
7.653234e+002,2.116526e+002
7.662877e+002,2.131661e+002
7.672519e+002,2.120893e+002
7.682161e+002,2.091734e+002
7.691804e+002,2.049181e+002
7.701446e+002,1.999778e+002
7.711088e+002,1.949180e+002
7.720731e+002,1.894526e+002
7.730373e+002,1.828730e+002
7.740015e+002,1.752712e+002
7.749658e+002,1.673536e+002
7.759300e+002,1.596977e+002
7.768942e+002,1.524035e+002
7.778585e+002,1.453632e+002
7.788227e+002,1.381681e+002
7.797869e+002,1.306660e+002
7.807512e+002,1.229848e+002
7.817154e+002,1.157532e+002
7.826796e+002,1.094662e+002
7.836439e+002,1.041031e+002
7.846081e+002,9.922506e+001
7.855723e+002,9.426031e+001
7.865366e+002,8.939751e+001
7.875008e+002,8.535591e+001
7.884650e+002,8.240889e+001
7.894293e+002,8.021364e+001
7.903935e+002,7.850391e+001
7.913577e+002,7.742043e+001
7.923220e+002,7.676421e+001
7.932862e+002,7.634473e+001
7.942504e+002,7.631425e+001
7.952147e+002,7.700540e+001
7.961789e+002,7.782617e+001
7.971431e+002,7.790207e+001
7.981074e+002,7.712495e+001
7.990716e+002,7.629243e+001
8.000358e+002,7.599938e+001
8.010001e+002,7.595584e+001
8.019643e+002,7.551421e+001
8.029285e+002,7.437847e+001
8.038928e+002,7.285589e+001
8.048570e+002,7.138763e+001
8.058212e+002,7.015683e+001
8.067855e+002,6.902528e+001
8.077497e+002,6.788503e+001
8.087139e+002,6.648846e+001
8.096782e+002,6.443674e+001
8.106424e+002,6.147131e+001
8.116066e+002,5.798589e+001
8.125709e+002,5.466951e+001
8.135351e+002,5.147633e+001
8.144993e+002,4.806551e+001
8.154636e+002,4.469906e+001
8.164278e+002,4.189579e+001
8.173920e+002,3.953635e+001
8.183563e+002,3.715613e+001
8.193205e+002,3.459419e+001
8.202847e+002,3.206816e+001
8.212490e+002,2.996971e+001
8.222132e+002,2.838167e+001
8.231774e+002,2.703181e+001
8.241417e+002,2.545851e+001
8.251059e+002,2.361819e+001
8.260701e+002,2.170004e+001
8.270344e+002,1.975429e+001
8.279986e+002,1.778342e+001
8.289628e+002,1.599897e+001
8.299271e+002,1.477131e+001
8.308913e+002,1.384546e+001
8.318555e+002,1.281443e+001
8.328198e+002,1.145120e+001
8.337840e+002,9.811138e+000
8.347482e+002,8.367705e+000
8.357125e+002,7.276910e+000
8.366767e+002,6.639435e+000
8.376409e+002,6.606663e+000
8.386052e+002,7.249021e+000
8.395694e+002,8.275568e+000
8.405336e+002,9.322518e+000
8.414979e+002,1.015004e+001
8.424621e+002,1.087428e+001
8.434263e+002,1.176202e+001
8.443906e+002,1.263568e+001
8.453548e+002,1.296306e+001
8.463190e+002,1.250280e+001
8.472833e+002,1.152464e+001
8.482475e+002,1.060501e+001
8.492117e+002,9.894817e+000
8.501760e+002,9.573114e+000
8.511402e+002,9.473911e+000
8.521044e+002,9.197457e+000
8.530687e+002,8.616190e+000
8.540329e+002,8.094041e+000
8.549971e+002,7.962688e+000
8.559614e+002,8.137863e+000
8.569256e+002,8.360546e+000
8.578898e+002,8.456690e+000
8.588541e+002,8.356732e+000
8.598183e+002,8.176044e+000
8.607825e+002,8.011637e+000
8.617468e+002,7.915215e+000
8.627110e+002,7.873054e+000
8.636752e+002,7.844238e+000
8.646395e+002,7.555136e+000
8.656037e+002,6.867955e+000
8.665679e+002,6.063437e+000
8.675322e+002,5.525740e+000
8.684964e+002,5.561076e+000
8.694606e+002,6.036291e+000
8.704249e+002,6.628632e+000
8.713891e+002,7.121461e+000
8.723533e+002,7.414224e+000
8.733176e+002,7.552617e+000
8.742818e+002,7.623213e+000
8.752460e+002,7.653547e+000
8.762103e+002,7.624753e+000
8.771745e+002,7.532229e+000
8.781387e+002,7.341286e+000
8.791030e+002,6.996765e+000
8.800672e+002,6.418922e+000
8.810314e+002,5.742144e+000
8.819957e+002,5.331757e+000
8.829599e+002,5.272564e+000
8.839241e+002,5.434236e+000
8.848884e+002,5.769438e+000
8.858526e+002,6.384943e+000
8.868168e+002,7.130119e+000
8.877811e+002,7.742426e+000
8.887453e+002,8.091426e+000
8.897095e+002,8.284091e+000
8.906738e+002,8.535114e+000
8.916380e+002,8.686616e+000
8.926022e+002,8.411737e+000
8.935665e+002,7.757840e+000
8.945307e+002,7.289203e+000
8.954949e+002,7.733847e+000
8.964592e+002,8.869001e+000
8.974234e+002,1.015527e+001
8.983876e+002,1.144574e+001
8.993519e+002,1.284693e+001
9.003161e+002,1.420808e+001
9.012803e+002,1.527856e+001
9.022446e+002,1.587283e+001
9.032088e+002,1.616835e+001
9.041730e+002,1.638711e+001
9.051373e+002,1.635666e+001
9.061015e+002,1.596256e+001
9.070657e+002,1.553076e+001
9.080300e+002,1.540694e+001
9.089942e+002,1.551330e+001
9.099584e+002,1.517488e+001
9.109227e+002,1.424920e+001
9.118869e+002,1.312525e+001
9.128511e+002,1.208160e+001
9.138154e+002,1.107524e+001
9.147796e+002,9.952477e+000
9.157438e+002,8.802433e+000
9.167081e+002,8.013132e+000
9.176723e+002,7.826807e+000
9.186365e+002,8.214898e+000
9.196008e+002,8.873075e+000
9.205650e+002,9.255085e+000
9.215292e+002,9.102546e+000
9.224935e+002,8.717014e+000
9.234577e+002,8.724044e+000
9.244219e+002,9.369268e+000
9.253862e+002,1.011322e+001
9.263504e+002,1.056882e+001
9.273146e+002,1.076092e+001
9.282789e+002,1.093425e+001
9.292431e+002,1.128868e+001
9.302073e+002,1.188822e+001
9.311716e+002,1.271769e+001
9.321358e+002,1.365828e+001
9.331000e+002,1.440754e+001
9.340643e+002,1.462285e+001
9.350285e+002,1.445596e+001
9.359927e+002,1.441423e+001
9.369570e+002,1.479856e+001
9.379212e+002,1.526968e+001
9.388854e+002,1.525859e+001
9.398497e+002,1.486277e+001
9.408139e+002,1.439064e+001
9.417781e+002,1.392507e+001
9.427424e+002,1.345188e+001
9.437066e+002,1.306226e+001
9.446708e+002,1.284592e+001
9.456351e+002,1.284359e+001
9.465993e+002,1.317621e+001
9.475635e+002,1.397927e+001
9.485278e+002,1.480346e+001
9.494920e+002,1.525469e+001
9.504562e+002,1.534454e+001
9.514205e+002,1.536691e+001
9.523847e+002,1.545189e+001
9.533489e+002,1.600153e+001
9.543132e+002,1.736680e+001
9.552774e+002,1.920046e+001
9.562416e+002,2.099687e+001
9.572059e+002,2.252505e+001
9.581701e+002,2.398116e+001
9.591343e+002,2.555675e+001
9.600986e+002,2.739801e+001
9.610628e+002,2.939653e+001
9.620270e+002,3.113767e+001
9.629913e+002,3.289232e+001
9.639555e+002,3.519223e+001
9.649197e+002,3.837650e+001
9.658840e+002,4.252333e+001
9.668482e+002,4.774253e+001
9.678124e+002,5.361076e+001
9.687767e+002,5.912499e+001
9.697409e+002,6.379092e+001
9.707051e+002,6.755767e+001
9.716694e+002,7.043581e+001
9.726336e+002,7.220546e+001
9.735978e+002,7.274738e+001
9.745621e+002,7.177277e+001
9.755263e+002,6.917497e+001
9.764905e+002,6.579989e+001
9.774548e+002,6.248125e+001
9.784190e+002,5.956560e+001
9.793832e+002,5.690494e+001
9.803475e+002,5.422571e+001
9.813117e+002,5.181026e+001
9.822759e+002,5.001743e+001
9.832402e+002,4.936486e+001
9.842044e+002,5.010749e+001
9.851686e+002,5.225066e+001
9.861329e+002,5.514572e+001
9.870971e+002,5.799236e+001
9.880613e+002,6.057412e+001
9.890256e+002,6.336285e+001
9.899898e+002,6.725125e+001
9.909540e+002,7.212851e+001
9.919183e+002,7.724464e+001
9.928825e+002,8.222267e+001
9.938467e+002,8.725265e+001
9.948110e+002,9.270176e+001
9.957752e+002,9.838045e+001
9.967394e+002,1.041359e+002
9.977037e+002,1.099127e+002
9.986679e+002,1.155939e+002
9.996321e+002,1.205452e+002
1.000596e+003,1.245635e+002
1.001561e+003,1.280897e+002
1.002525e+003,1.324727e+002
1.003489e+003,1.384762e+002
1.004453e+003,1.456908e+002
1.005418e+003,1.537048e+002
1.006382e+003,1.624124e+002
1.007346e+003,1.712706e+002
1.008310e+003,1.794856e+002
1.009274e+003,1.860320e+002
1.010239e+003,1.902574e+002
1.011203e+003,1.917765e+002
1.012167e+003,1.903286e+002
1.013131e+003,1.856710e+002
1.014096e+003,1.783249e+002
1.015060e+003,1.693375e+002
1.016024e+003,1.604766e+002
1.016988e+003,1.525058e+002
1.017953e+003,1.454196e+002
1.018917e+003,1.390419e+002
1.019881e+003,1.330987e+002
1.020845e+003,1.277849e+002
1.021810e+003,1.234304e+002
1.022774e+003,1.198042e+002
1.023738e+003,1.163362e+002
1.024702e+003,1.124898e+002
1.025667e+003,1.081594e+002
1.026631e+003,1.034999e+002
1.027595e+003,9.883115e+001
1.028559e+003,9.405742e+001
1.029523e+003,8.895308e+001
1.030488e+003,8.415031e+001
1.031452e+003,8.014830e+001
1.032416e+003,7.667834e+001
1.033380e+003,7.353085e+001
1.034345e+003,7.104682e+001
1.035309e+003,6.928911e+001
1.036273e+003,6.762132e+001
1.037237e+003,6.616108e+001
1.038202e+003,6.558960e+001
1.039166e+003,6.571741e+001
1.040130e+003,6.498392e+001
1.041094e+003,6.177612e+001
1.042058e+003,5.726132e+001
1.043023e+003,5.276424e+001
1.043987e+003,4.930072e+001
1.044951e+003,4.672594e+001
1.045915e+003,4.446832e+001
1.046880e+003,4.212351e+001
1.047844e+003,3.957700e+001
1.048808e+003,3.702670e+001
1.049772e+003,3.475370e+001
1.050737e+003,3.366605e+001
1.051701e+003,3.388202e+001
1.052665e+003,3.421498e+001
1.053629e+003,3.335235e+001
1.054594e+003,3.149419e+001
1.055558e+003,3.050784e+001
1.056522e+003,3.044046e+001
1.057486e+003,3.067304e+001
1.058450e+003,3.076861e+001
1.059415e+003,3.056564e+001
1.060379e+003,2.997987e+001
1.061343e+003,2.911415e+001
1.062307e+003,2.818435e+001
1.063272e+003,2.728479e+001
1.064236e+003,2.652783e+001
1.065200e+003,2.599223e+001
1.066164e+003,2.562129e+001
1.067129e+003,2.529016e+001
1.068093e+003,2.496078e+001
1.069057e+003,2.454154e+001
1.070021e+003,2.390115e+001
1.070985e+003,2.302043e+001
1.071950e+003,2.199798e+001
1.072914e+003,2.096320e+001
1.073878e+003,2.012083e+001
1.074842e+003,1.964601e+001
1.075807e+003,1.956687e+001
1.076771e+003,1.981946e+001
1.077735e+003,2.032990e+001
1.078699e+003,2.089742e+001
1.079664e+003,2.124091e+001
1.080628e+003,2.131697e+001
1.081592e+003,2.135039e+001
1.082556e+003,2.142367e+001
1.083521e+003,2.129525e+001
1.084485e+003,2.066553e+001
1.085449e+003,1.960456e+001
1.086413e+003,1.843148e+001
1.087377e+003,1.735286e+001
1.088342e+003,1.638148e+001
1.089306e+003,1.539140e+001
1.090270e+003,1.444150e+001
1.091234e+003,1.364908e+001
1.092199e+003,1.296671e+001
1.093163e+003,1.233149e+001
1.094127e+003,1.193599e+001
1.095091e+003,1.198914e+001
1.096056e+003,1.237215e+001
1.097020e+003,1.274507e+001
1.097984e+003,1.292988e+001
1.098948e+003,1.309482e+001
1.099912e+003,1.334455e+001
1.100877e+003,1.341689e+001
1.101841e+003,1.335845e+001
1.102805e+003,1.347804e+001
1.103769e+003,1.380783e+001
1.104734e+003,1.398349e+001
1.105698e+003,1.358915e+001
1.106662e+003,1.290371e+001
1.107626e+003,1.220885e+001
1.108591e+003,1.161096e+001
1.109555e+003,1.117424e+001
1.110519e+003,1.085133e+001
1.111483e+003,1.033305e+001
1.112448e+003,9.268933e+000
1.113412e+003,8.260980e+000
1.114376e+003,7.981212e+000
1.115340e+003,8.620310e+000
1.116304e+003,9.490056e+000
1.117269e+003,9.629139e+000
1.118233e+003,9.137237e+000
1.119197e+003,8.445318e+000
1.120161e+003,8.032632e+000
1.121126e+003,7.798289e+000
1.122090e+003,7.652300e+000
1.123054e+003,7.765915e+000
1.124018e+003,8.112122e+000
1.124983e+003,8.554368e+000
1.125947e+003,9.277228e+000
1.126911e+003,1.090660e+001
1.127875e+003,1.318195e+001
1.128839e+003,1.525753e+001
1.129804e+003,1.660462e+001
1.130768e+003,1.734678e+001
1.131732e+003,1.783948e+001
1.132696e+003,1.760754e+001
1.133661e+003,1.661964e+001
1.134625e+003,1.553805e+001
1.135589e+003,1.491171e+001
1.136553e+003,1.498445e+001
1.137518e+003,1.569712e+001
1.138482e+003,1.693547e+001
1.139446e+003,1.852730e+001
1.140410e+003,2.016724e+001
1.141375e+003,2.154887e+001
1.142339e+003,2.259871e+001
1.143303e+003,2.342156e+001
1.144267e+003,2.397765e+001
1.145231e+003,2.383068e+001
1.146196e+003,2.279233e+001
1.147160e+003,2.157402e+001
1.148124e+003,2.091904e+001
1.149088e+003,2.086283e+001
1.150053e+003,2.131260e+001
1.151017e+003,2.222039e+001
1.151981e+003,2.351816e+001
1.152945e+003,2.512964e+001
1.153910e+003,2.685030e+001
1.154874e+003,2.821467e+001
1.155838e+003,2.896505e+001
1.156802e+003,2.943656e+001
1.157766e+003,2.986430e+001
1.158731e+003,2.998961e+001
1.159695e+003,2.957769e+001
1.160659e+003,2.871320e+001
1.161623e+003,2.753112e+001
1.162588e+003,2.613198e+001
1.163552e+003,2.471696e+001
1.164516e+003,2.341617e+001
1.165480e+003,2.247893e+001
1.166445e+003,2.240734e+001
1.167409e+003,2.308722e+001
1.168373e+003,2.364267e+001
1.169337e+003,2.362815e+001
1.170302e+003,2.352963e+001
1.171266e+003,2.379343e+001
1.172230e+003,2.434125e+001
1.173194e+003,2.494525e+001
1.174158e+003,2.550380e+001
1.175123e+003,2.589157e+001
1.176087e+003,2.601149e+001
1.177051e+003,2.635471e+001
1.178015e+003,2.750032e+001
1.178980e+003,2.996591e+001
1.179944e+003,3.398177e+001
1.180908e+003,3.891352e+001
1.181872e+003,4.427658e+001
1.182837e+003,5.012911e+001
1.183801e+003,5.641384e+001
1.184765e+003,6.273657e+001
1.185729e+003,6.836974e+001
1.186693e+003,7.271320e+001
1.187658e+003,7.534898e+001
1.188622e+003,7.564687e+001
1.189586e+003,7.335271e+001
1.190550e+003,6.895884e+001
1.191515e+003,6.288620e+001
1.192479e+003,5.558250e+001
1.193443e+003,4.807869e+001
1.194407e+003,4.119752e+001
1.195372e+003,3.530439e+001
1.196336e+003,3.017807e+001
1.197300e+003,2.549982e+001
1.198264e+003,2.135543e+001
1.199229e+003,1.795731e+001
1.200193e+003,1.554459e+001
1.201157e+003,1.410719e+001
1.202121e+003,1.316655e+001
1.203085e+003,1.256533e+001
1.204050e+003,1.208349e+001
1.205014e+003,1.139428e+001
1.205978e+003,1.075589e+001
1.206942e+003,1.103135e+001
1.207907e+003,1.245060e+001
1.208871e+003,1.385425e+001
1.209835e+003,1.450916e+001
1.210799e+003,1.440853e+001
1.211764e+003,1.370692e+001
1.212728e+003,1.261239e+001
1.213692e+003,1.182391e+001
1.214656e+003,1.172482e+001
1.215620e+003,1.184343e+001
1.216585e+003,1.167565e+001
1.217549e+003,1.097748e+001
1.218513e+003,1.012135e+001
1.219477e+003,9.747890e+000
1.220442e+003,9.972230e+000
1.221406e+003,1.054650e+001
1.222370e+003,1.084130e+001
1.223334e+003,1.107095e+001
1.224299e+003,1.129863e+001
1.225263e+003,1.127128e+001
1.226227e+003,1.121277e+001
1.227191e+003,1.191080e+001
1.228156e+003,1.353899e+001
1.229120e+003,1.523995e+001
1.230084e+003,1.644302e+001
1.231048e+003,1.744907e+001
1.232012e+003,1.874522e+001
1.232977e+003,2.014305e+001
1.233941e+003,2.100570e+001
1.234905e+003,2.123525e+001
1.235869e+003,2.143764e+001
1.236834e+003,2.196933e+001
1.237798e+003,2.272296e+001
1.238762e+003,2.364550e+001
1.239726e+003,2.511950e+001
1.240691e+003,2.726750e+001
1.241655e+003,2.982948e+001
1.242619e+003,3.213934e+001
1.243583e+003,3.387042e+001
1.244547e+003,3.536386e+001
1.245512e+003,3.708208e+001
1.246476e+003,3.881876e+001
1.247440e+003,3.979959e+001
1.248404e+003,3.972475e+001
1.249369e+003,3.917159e+001
1.250333e+003,3.866586e+001
1.251297e+003,3.837312e+001
1.252261e+003,3.825108e+001
1.253226e+003,3.816107e+001
1.254190e+003,3.787765e+001
1.255154e+003,3.734650e+001
1.256118e+003,3.668972e+001
1.257083e+003,3.613795e+001
1.258047e+003,3.578945e+001
1.259011e+003,3.558558e+001
1.259975e+003,3.503887e+001
1.260939e+003,3.377333e+001
1.261904e+003,3.198075e+001
1.262868e+003,3.030958e+001
1.263832e+003,2.912197e+001
1.264796e+003,2.806481e+001
1.265761e+003,2.658988e+001
1.266725e+003,2.475316e+001
1.267689e+003,2.325798e+001
1.268653e+003,2.247431e+001
1.269618e+003,2.235414e+001
1.270582e+003,2.254230e+001
1.271546e+003,2.279093e+001
1.272510e+003,2.316650e+001
1.273474e+003,2.357909e+001
1.274439e+003,2.383397e+001
1.275403e+003,2.377554e+001
1.276367e+003,2.348285e+001
1.277331e+003,2.277075e+001
1.278296e+003,2.163101e+001
1.279260e+003,2.022185e+001
1.280224e+003,1.917575e+001
1.281188e+003,1.906261e+001
1.282153e+003,1.967236e+001
1.283117e+003,2.010619e+001
1.284081e+003,1.995759e+001
1.285045e+003,1.964366e+001
1.286010e+003,1.952320e+001
1.286974e+003,1.956733e+001
1.287938e+003,1.990249e+001
1.288902e+003,2.047761e+001
1.289866e+003,2.099776e+001
1.290831e+003,2.124319e+001
1.291795e+003,2.155235e+001
1.292759e+003,2.199141e+001
1.293723e+003,2.264432e+001
1.294688e+003,2.350917e+001
1.295652e+003,2.445424e+001
1.296616e+003,2.517643e+001
1.297580e+003,2.589484e+001
1.298545e+003,2.690841e+001
1.299509e+003,2.836987e+001
1.300473e+003,2.995096e+001
1.301437e+003,3.111646e+001
1.302401e+003,3.125303e+001
1.303366e+003,3.012465e+001
1.304330e+003,2.790896e+001
1.305294e+003,2.518869e+001
1.306258e+003,2.244774e+001
1.307223e+003,1.987883e+001
1.308187e+003,1.737704e+001
1.309151e+003,1.516854e+001
1.310115e+003,1.356652e+001
1.311080e+003,1.271520e+001
1.312044e+003,1.259502e+001
1.313008e+003,1.321726e+001
1.313972e+003,1.368751e+001
1.314937e+003,1.340722e+001
1.315901e+003,1.270201e+001
1.316865e+003,1.222673e+001
1.317829e+003,1.234057e+001
1.318793e+003,1.316472e+001
1.319758e+003,1.446641e+001
1.320722e+003,1.566130e+001
1.321686e+003,1.640137e+001
1.322650e+003,1.675141e+001
1.323615e+003,1.679677e+001
1.324579e+003,1.655582e+001
1.325543e+003,1.592953e+001
1.326507e+003,1.494965e+001
1.327472e+003,1.367666e+001
1.328436e+003,1.274186e+001
1.329400e+003,1.239862e+001
1.330364e+003,1.261977e+001
1.331328e+003,1.327293e+001
1.332293e+003,1.423710e+001
1.333257e+003,1.538222e+001
1.334221e+003,1.609097e+001
1.335185e+003,1.600252e+001
1.336150e+003,1.532037e+001
1.337114e+003,1.433481e+001
1.338078e+003,1.312309e+001
1.339042e+003,1.173514e+001
1.340007e+003,1.063512e+001
1.340971e+003,1.043471e+001
1.341935e+003,1.121946e+001
1.342899e+003,1.232759e+001
