6.775782e+002,4.189296e+002
6.785424e+002,4.078159e+002
6.795067e+002,3.921268e+002
6.804709e+002,3.726258e+002
6.814351e+002,3.500551e+002
6.823994e+002,3.254601e+002
6.833636e+002,3.001815e+002
6.843278e+002,2.751487e+002
6.852921e+002,2.496157e+002
6.862563e+002,2.244458e+002
6.872205e+002,2.011851e+002
6.881848e+002,1.810507e+002
6.891490e+002,1.636685e+002
6.901132e+002,1.480869e+002
6.910775e+002,1.339002e+002
6.920417e+002,1.210522e+002
6.930059e+002,1.094810e+002
6.939702e+002,9.900404e+001
6.949344e+002,8.924778e+001
6.958986e+002,7.986741e+001
6.968629e+002,7.100065e+001
6.978271e+002,6.310826e+001
6.987913e+002,5.660029e+001
6.997556e+002,5.194510e+001
7.007198e+002,4.951386e+001
7.016840e+002,4.936415e+001
7.026483e+002,5.074942e+001
7.036125e+002,5.358021e+001
7.045767e+002,5.788005e+001
7.055410e+002,6.331144e+001
7.065052e+002,6.853153e+001
7.074694e+002,7.259619e+001
7.084337e+002,7.486173e+001
7.093979e+002,7.480100e+001
7.103621e+002,7.227790e+001
7.113264e+002,6.773719e+001
7.122906e+002,6.174087e+001
7.132548e+002,5.500695e+001
7.142191e+002,4.844699e+001
7.151833e+002,4.284923e+001
7.161475e+002,3.864014e+001
7.171118e+002,3.610825e+001
7.180760e+002,3.539892e+001
7.190402e+002,3.615926e+001
7.200045e+002,3.729999e+001
7.209687e+002,3.832858e+001
7.219329e+002,3.887411e+001
7.228972e+002,3.869454e+001
7.238614e+002,3.781993e+001
7.248256e+002,3.646606e+001
7.257899e+002,3.466948e+001
7.267541e+002,3.257444e+001
7.277183e+002,3.038681e+001
7.286826e+002,2.833266e+001
7.296468e+002,2.667853e+001
7.306110e+002,2.506761e+001
7.315753e+002,2.345172e+001
7.325395e+002,2.199394e+001
7.335037e+002,2.073497e+001
7.344680e+002,1.957938e+001
7.354322e+002,1.888680e+001
7.363964e+002,1.914197e+001
7.373607e+002,2.018987e+001
7.383249e+002,2.152608e+001
7.392891e+002,2.274784e+001
7.402534e+002,2.379829e+001
7.412176e+002,2.487346e+001
7.421818e+002,2.625144e+001
7.431461e+002,2.805786e+001
7.441103e+002,2.984732e+001
7.450745e+002,3.157532e+001
7.460388e+002,3.338546e+001
7.470030e+002,3.553255e+001
7.479672e+002,3.856708e+001
7.489315e+002,4.318819e+001
7.498957e+002,4.941710e+001
7.508599e+002,5.648648e+001
7.518242e+002,6.382051e+001
7.527884e+002,7.182036e+001
7.537526e+002,8.111637e+001
7.547169e+002,9.096788e+001
7.556811e+002,1.005121e+002
7.566453e+002,1.093887e+002
7.576096e+002,1.177002e+002
7.585738e+002,1.255061e+002
7.595380e+002,1.326235e+002
7.605023e+002,1.389344e+002
7.614665e+002,1.446376e+002
7.624307e+002,1.498563e+002
7.633950e+002,1.546224e+002
7.643592e+002,1.585959e+002
7.653234e+002,1.614442e+002
7.662877e+002,1.634877e+002
7.672519e+002,1.647240e+002
7.682161e+002,1.642225e+002
7.691804e+002,1.616670e+002
7.701446e+002,1.572673e+002
7.711088e+002,1.515659e+002
7.720731e+002,1.448483e+002
7.730373e+002,1.372004e+002
7.740015e+002,1.289463e+002
7.749658e+002,1.207168e+002
7.759300e+002,1.130762e+002
7.768942e+002,1.061729e+002
7.778585e+002,9.961925e+001
7.788227e+002,9.326038e+001
7.797869e+002,8.748628e+001
7.807512e+002,8.268710e+001
7.817154e+002,7.870097e+001
7.826796e+002,7.507690e+001
7.836439e+002,7.165489e+001
7.846081e+002,6.850918e+001
7.855723e+002,6.572538e+001
7.865366e+002,6.340400e+001
7.875008e+002,6.177026e+001
7.884650e+002,6.060506e+001
7.894293e+002,5.942638e+001
7.903935e+002,5.798436e+001
7.913577e+002,5.641807e+001
7.923220e+002,5.500983e+001
7.932862e+002,5.396909e+001
7.942504e+002,5.339127e+001
7.952147e+002,5.311232e+001
7.961789e+002,5.299945e+001
7.971431e+002,5.313399e+001
7.981074e+002,5.348389e+001
7.990716e+002,5.392813e+001
8.000358e+002,5.436226e+001
8.010001e+002,5.486092e+001
8.019643e+002,5.512813e+001
8.029285e+002,5.474485e+001
8.038928e+002,5.346110e+001
8.048570e+002,5.119341e+001
8.058212e+002,4.873896e+001
8.067855e+002,4.682739e+001
8.077497e+002,4.552742e+001
8.087139e+002,4.444867e+001
8.096782e+002,4.321918e+001
8.106424e+002,4.205533e+001
8.116066e+002,4.117665e+001
8.125709e+002,4.050970e+001
8.135351e+002,4.000979e+001
8.144993e+002,3.973643e+001
8.154636e+002,3.942838e+001
8.164278e+002,3.854361e+001
8.173920e+002,3.674365e+001
8.183563e+002,3.417354e+001
8.193205e+002,3.167246e+001
8.202847e+002,2.945467e+001
8.212490e+002,2.733280e+001
8.222132e+002,2.495371e+001
8.231774e+002,2.201892e+001
8.241417e+002,1.894346e+001
8.251059e+002,1.630309e+001
8.260701e+002,1.441901e+001
8.270344e+002,1.326602e+001
8.279986e+002,1.245310e+001
8.289628e+002,1.171418e+001
8.299271e+002,1.113851e+001
8.308913e+002,1.087090e+001
8.318555e+002,1.087948e+001
8.328198e+002,1.105110e+001
8.337840e+002,1.129628e+001
8.347482e+002,1.163913e+001
8.357125e+002,1.177849e+001
8.366767e+002,1.118191e+001
8.376409e+002,9.812708e+000
8.386052e+002,7.967023e+000
8.395694e+002,6.496662e+000
8.405336e+002,5.784812e+000
8.414979e+002,5.462102e+000
8.424621e+002,5.374088e+000
8.434263e+002,5.561072e+000
8.443906e+002,5.910657e+000
8.453548e+002,6.153452e+000
8.463190e+002,6.246737e+000
8.472833e+002,6.305672e+000
8.482475e+002,6.543345e+000
8.492117e+002,6.895702e+000
8.501760e+002,7.048435e+000
8.511402e+002,6.585359e+000
8.521044e+002,5.541048e+000
8.530687e+002,4.714057e+000
8.540329e+002,4.251519e+000
8.549971e+002,3.770610e+000
8.559614e+002,3.296304e+000
8.569256e+002,3.067950e+000
8.578898e+002,3.130353e+000
8.588541e+002,3.363714e+000
8.598183e+002,3.806682e+000
8.607825e+002,4.427593e+000
8.617468e+002,5.177177e+000
8.627110e+002,6.024915e+000
8.636752e+002,6.914098e+000
8.646395e+002,7.489983e+000
8.656037e+002,7.651849e+000
8.665679e+002,7.585890e+000
8.675322e+002,7.430837e+000
8.684964e+002,7.173722e+000
8.694606e+002,6.930113e+000
8.704249e+002,6.860194e+000
8.713891e+002,6.899170e+000
8.723533e+002,6.836675e+000
8.733176e+002,6.380187e+000
8.742818e+002,5.378084e+000
8.752460e+002,4.088532e+000
8.762103e+002,2.835059e+000
8.771745e+002,1.882398e+000
8.781387e+002,1.379371e+000
8.791030e+002,1.422976e+000
8.800672e+002,1.970982e+000
8.810314e+002,2.847359e+000
8.819957e+002,3.844213e+000
8.829599e+002,4.947558e+000
8.839241e+002,6.205986e+000
8.848884e+002,7.187633e+000
8.858526e+002,7.250180e+000
8.868168e+002,6.574828e+000
8.877811e+002,5.821559e+000
8.887453e+002,5.504251e+000
8.897095e+002,5.360711e+000
8.906738e+002,5.008672e+000
8.916380e+002,4.643016e+000
8.926022e+002,4.569140e+000
8.935665e+002,4.809059e+000
8.945307e+002,5.188961e+000
8.954949e+002,5.482305e+000
8.964592e+002,5.843619e+000
8.974234e+002,6.438988e+000
8.983876e+002,6.873728e+000
8.993519e+002,6.925043e+000
9.003161e+002,7.065080e+000
9.012803e+002,7.599496e+000
9.022446e+002,8.362044e+000
9.032088e+002,8.981837e+000
9.041730e+002,9.493879e+000
9.051373e+002,1.033702e+001
9.061015e+002,1.156670e+001
9.070657e+002,1.290672e+001
9.080300e+002,1.408864e+001
9.089942e+002,1.508876e+001
9.099584e+002,1.611731e+001
9.109227e+002,1.700767e+001
9.118869e+002,1.723106e+001
9.128511e+002,1.644250e+001
9.138154e+002,1.460026e+001
9.147796e+002,1.214096e+001
9.157438e+002,9.759739e+000
9.167081e+002,8.006628e+000
9.176723e+002,7.021145e+000
9.186365e+002,6.579000e+000
9.196008e+002,6.582387e+000
9.205650e+002,7.230534e+000
9.215292e+002,8.595697e+000
9.224935e+002,1.041077e+001
9.234577e+002,1.214881e+001
9.244219e+002,1.336172e+001
9.253862e+002,1.383251e+001
9.263504e+002,1.349547e+001
9.273146e+002,1.256976e+001
9.282789e+002,1.161530e+001
9.292431e+002,1.111386e+001
9.302073e+002,1.094344e+001
9.311716e+002,1.077038e+001
9.321358e+002,1.051543e+001
9.331000e+002,1.046902e+001
9.340643e+002,1.093474e+001
9.350285e+002,1.181320e+001
9.359927e+002,1.278976e+001
9.369570e+002,1.368323e+001
9.379212e+002,1.450082e+001
9.388854e+002,1.519485e+001
9.398497e+002,1.569573e+001
9.408139e+002,1.608867e+001
9.417781e+002,1.660559e+001
9.427424e+002,1.723910e+001
9.437066e+002,1.772186e+001
9.446708e+002,1.798794e+001
9.456351e+002,1.811723e+001
9.465993e+002,1.811037e+001
9.475635e+002,1.792640e+001
9.485278e+002,1.773728e+001
9.494920e+002,1.773154e+001
9.504562e+002,1.799265e+001
9.514205e+002,1.842805e+001
9.523847e+002,1.884386e+001
9.533489e+002,1.922760e+001
9.543132e+002,1.976507e+001
9.552774e+002,2.055763e+001
9.562416e+002,2.137808e+001
9.572059e+002,2.195535e+001
9.581701e+002,2.223848e+001
9.591343e+002,2.206756e+001
9.600986e+002,2.205497e+001
9.610628e+002,2.303723e+001
9.620270e+002,2.543325e+001
9.629913e+002,2.853516e+001
9.639555e+002,3.141930e+001
9.649197e+002,3.451609e+001
9.658840e+002,3.835095e+001
9.668482e+002,4.298140e+001
9.678124e+002,4.793665e+001
9.687767e+002,5.259102e+001
9.697409e+002,5.646357e+001
9.707051e+002,5.924517e+001
9.716694e+002,6.099002e+001
9.726336e+002,6.197469e+001
9.735978e+002,6.301554e+001
9.745621e+002,6.391620e+001
9.755263e+002,6.383380e+001
9.764905e+002,6.199570e+001
9.774548e+002,5.865799e+001
9.784190e+002,5.512879e+001
9.793832e+002,5.185859e+001
9.803475e+002,4.870411e+001
9.813117e+002,4.586010e+001
9.822759e+002,4.380786e+001
9.832402e+002,4.259962e+001
9.842044e+002,4.201113e+001
9.851686e+002,4.197832e+001
9.861329e+002,4.291704e+001
9.870971e+002,4.489987e+001
9.880613e+002,4.751136e+001
9.890256e+002,5.063734e+001
9.899898e+002,5.429155e+001
9.909540e+002,5.820351e+001
9.919183e+002,6.196977e+001
9.928825e+002,6.577122e+001
9.938467e+002,6.996872e+001
9.948110e+002,7.488672e+001
9.957752e+002,8.019862e+001
9.967394e+002,8.532124e+001
9.977037e+002,8.953850e+001
9.986679e+002,9.257068e+001
9.996321e+002,9.506931e+001
1.000596e+003,9.753619e+001
1.001561e+003,1.002262e+002
1.002525e+003,1.036971e+002
1.003489e+003,1.082438e+002
1.004453e+003,1.137761e+002
1.005418e+003,1.202685e+002
1.006382e+003,1.279146e+002
1.007346e+003,1.361843e+002
1.008310e+003,1.442144e+002
1.009274e+003,1.509097e+002
1.010239e+003,1.554603e+002
1.011203e+003,1.571814e+002
1.012167e+003,1.560222e+002
1.013131e+003,1.525480e+002
1.014096e+003,1.471464e+002
1.015060e+003,1.401893e+002
1.016024e+003,1.326358e+002
1.016988e+003,1.252602e+002
1.017953e+003,1.185698e+002
1.018917e+003,1.125023e+002
1.019881e+003,1.066993e+002
1.020845e+003,1.011795e+002
1.021810e+003,9.622929e+001
1.022774e+003,9.176434e+001
1.023738e+003,8.756307e+001
1.024702e+003,8.358995e+001
1.025667e+003,7.994276e+001
1.026631e+003,7.661672e+001
1.027595e+003,7.333919e+001
1.028559e+003,7.002113e+001
1.029523e+003,6.680759e+001
1.030488e+003,6.404950e+001
1.031452e+003,6.180354e+001
1.032416e+003,5.960814e+001
1.033380e+003,5.732137e+001
1.034345e+003,5.531082e+001
1.035309e+003,5.368171e+001
1.036273e+003,5.191171e+001
1.037237e+003,5.053327e+001
1.038202e+003,5.055719e+001
1.039166e+003,5.151187e+001
1.040130e+003,5.118132e+001
1.041094e+003,4.759153e+001
1.042058e+003,4.235909e+001
1.043023e+003,3.697091e+001
1.043987e+003,3.244884e+001
1.044951e+003,2.912765e+001
1.045915e+003,2.699116e+001
1.046880e+003,2.561940e+001
1.047844e+003,2.479400e+001
1.048808e+003,2.438633e+001
1.049772e+003,2.436845e+001
1.050737e+003,2.562083e+001
1.051701e+003,2.810551e+001
1.052665e+003,2.997966e+001
1.053629e+003,2.931467e+001
1.054594e+003,2.638135e+001
1.055558e+003,2.376381e+001
1.056522e+003,2.185968e+001
1.057486e+003,2.058680e+001
1.058450e+003,1.984800e+001
1.059415e+003,1.949112e+001
1.060379e+003,1.908669e+001
1.061343e+003,1.853180e+001
1.062307e+003,1.778518e+001
1.063272e+003,1.702985e+001
1.064236e+003,1.652216e+001
1.065200e+003,1.633461e+001
1.066164e+003,1.630619e+001
1.067129e+003,1.627123e+001
1.068093e+003,1.619216e+001
1.069057e+003,1.602278e+001
1.070021e+003,1.580478e+001
1.070985e+003,1.557721e+001
1.071950e+003,1.522993e+001
1.072914e+003,1.457289e+001
1.073878e+003,1.360395e+001
1.074842e+003,1.252423e+001
1.075807e+003,1.159403e+001
1.076771e+003,1.116029e+001
1.077735e+003,1.131098e+001
1.078699e+003,1.175684e+001
1.079664e+003,1.221131e+001
1.080628e+003,1.253765e+001
1.081592e+003,1.258039e+001
1.082556e+003,1.229510e+001
1.083521e+003,1.199320e+001
1.084485e+003,1.201742e+001
1.085449e+003,1.217987e+001
1.086413e+003,1.215878e+001
1.087377e+003,1.187667e+001
1.088342e+003,1.129708e+001
1.089306e+003,1.031567e+001
1.090270e+003,9.321498e+000
1.091234e+003,8.729894e+000
1.092199e+003,8.452318e+000
1.093163e+003,8.205939e+000
1.094127e+003,7.827765e+000
1.095091e+003,7.338917e+000
1.096056e+003,7.113116e+000
1.097020e+003,7.341969e+000
1.097984e+003,7.832596e+000
1.098948e+003,8.132332e+000
1.099912e+003,8.131961e+000
1.100877e+003,7.830906e+000
1.101841e+003,7.282081e+000
1.102805e+003,6.696007e+000
1.103769e+003,6.538211e+000
1.104734e+003,6.999514e+000
1.105698e+003,7.960185e+000
1.106662e+003,8.730107e+000
1.107626e+003,8.681204e+000
1.108591e+003,8.306738e+000
1.109555e+003,8.218977e+000
1.110519e+003,8.364201e+000
1.111483e+003,8.410137e+000
1.112448e+003,8.489562e+000
1.113412e+003,8.563013e+000
1.114376e+003,8.437872e+000
1.115340e+003,8.317265e+000
1.116304e+003,8.615212e+000
1.117269e+003,9.485742e+000
1.118233e+003,1.057732e+001
1.119197e+003,1.148900e+001
1.120161e+003,1.168688e+001
1.121126e+003,1.131646e+001
1.122090e+003,1.125459e+001
1.123054e+003,1.167158e+001
1.124018e+003,1.228271e+001
1.124983e+003,1.271411e+001
1.125947e+003,1.284297e+001
1.126911e+003,1.233746e+001
1.127875e+003,1.121571e+001
1.128839e+003,9.918526e+000
1.129804e+003,8.851324e+000
1.130768e+003,8.073649e+000
1.131732e+003,7.490954e+000
1.132696e+003,7.330575e+000
1.133661e+003,7.769525e+000
1.134625e+003,8.755899e+000
1.135589e+003,1.005588e+001
1.136553e+003,1.138187e+001
1.137518e+003,1.264100e+001
1.138482e+003,1.374837e+001
1.139446e+003,1.454345e+001
1.140410e+003,1.500458e+001
1.141375e+003,1.521730e+001
1.142339e+003,1.529288e+001
1.143303e+003,1.532018e+001
1.144267e+003,1.548963e+001
1.145231e+003,1.578005e+001
1.146196e+003,1.602631e+001
1.147160e+003,1.614843e+001
1.148124e+003,1.625988e+001
1.149088e+003,1.650608e+001
1.150053e+003,1.683236e+001
1.151017e+003,1.725418e+001
1.151981e+003,1.750784e+001
1.152945e+003,1.728595e+001
1.153910e+003,1.670996e+001
1.154874e+003,1.665686e+001
1.155838e+003,1.770422e+001
1.156802e+003,1.924355e+001
1.157766e+003,2.058559e+001
1.158731e+003,2.129927e+001
1.159695e+003,2.152837e+001
1.160659e+003,2.158714e+001
1.161623e+003,2.153576e+001
1.162588e+003,2.130751e+001
1.163552e+003,2.078507e+001
1.164516e+003,1.996173e+001
1.165480e+003,1.872923e+001
1.166445e+003,1.735495e+001
1.167409e+003,1.640648e+001
1.168373e+003,1.647709e+001
1.169337e+003,1.723727e+001
1.170302e+003,1.776247e+001
1.171266e+003,1.784671e+001
1.172230e+003,1.785730e+001
1.173194e+003,1.829832e+001
1.174158e+003,1.913488e+001
1.175123e+003,1.984487e+001
1.176087e+003,1.994709e+001
1.177051e+003,1.995584e+001
1.178015e+003,2.063459e+001
1.178980e+003,2.235245e+001
1.179944e+003,2.504740e+001
1.180908e+003,2.823847e+001
1.181872e+003,3.248126e+001
1.182837e+003,3.845686e+001
1.183801e+003,4.544520e+001
1.184765e+003,5.235668e+001
1.185729e+003,5.854773e+001
1.186693e+003,6.387671e+001
1.187658e+003,6.791225e+001
1.188622e+003,6.955666e+001
1.189586e+003,6.830681e+001
1.190550e+003,6.490312e+001
1.191515e+003,5.992537e+001
1.192479e+003,5.359416e+001
1.193443e+003,4.658475e+001
1.194407e+003,3.979155e+001
1.195372e+003,3.429607e+001
1.196336e+003,2.996604e+001
1.197300e+003,2.586125e+001
1.198264e+003,2.191599e+001
1.199229e+003,1.849334e+001
1.200193e+003,1.592347e+001
1.201157e+003,1.401239e+001
1.202121e+003,1.228326e+001
1.203085e+003,1.086429e+001
1.204050e+003,9.756111e+000
1.205014e+003,8.818589e+000
1.205978e+003,8.059211e+000
1.206942e+003,7.700324e+000
1.207907e+003,7.362562e+000
1.208871e+003,6.854436e+000
1.209835e+003,6.412783e+000
1.210799e+003,6.065841e+000
1.211764e+003,5.561420e+000
1.212728e+003,4.654351e+000
1.213692e+003,3.743278e+000
1.214656e+003,3.222404e+000
1.215620e+003,3.283636e+000
1.216585e+003,3.883404e+000
1.217549e+003,4.643923e+000
1.218513e+003,5.421013e+000
1.219477e+003,6.211367e+000
1.220442e+003,6.843183e+000
1.221406e+003,7.229790e+000
1.222370e+003,7.773408e+000
1.223334e+003,8.557206e+000
1.224299e+003,9.101197e+000
1.225263e+003,9.175810e+000
1.226227e+003,9.041336e+000
1.227191e+003,9.249220e+000
1.228156e+003,9.846502e+000
1.229120e+003,1.063170e+001
1.230084e+003,1.150515e+001
1.231048e+003,1.243974e+001
1.232012e+003,1.340405e+001
1.232977e+003,1.419735e+001
1.233941e+003,1.452642e+001
1.234905e+003,1.432095e+001
1.235869e+003,1.404146e+001
1.236834e+003,1.405589e+001
1.237798e+003,1.454347e+001
1.238762e+003,1.557068e+001
1.239726e+003,1.714529e+001
1.240691e+003,1.918807e+001
1.241655e+003,2.155057e+001
1.242619e+003,2.393819e+001
1.243583e+003,2.609917e+001
1.244547e+003,2.785266e+001
1.245512e+003,2.908343e+001
1.246476e+003,2.973966e+001
1.247440e+003,2.987112e+001
1.248404e+003,2.962691e+001
1.249369e+003,2.940851e+001
1.250333e+003,2.930561e+001
1.251297e+003,2.933303e+001
1.252261e+003,2.951860e+001
1.253226e+003,2.979321e+001
1.254190e+003,2.996525e+001
1.255154e+003,2.988380e+001
1.256118e+003,2.938769e+001
1.257083e+003,2.836391e+001
1.258047e+003,2.703317e+001
1.259011e+003,2.571319e+001
1.259975e+003,2.461280e+001
1.260939e+003,2.363547e+001
1.261904e+003,2.268617e+001
1.262868e+003,2.214828e+001
1.263832e+003,2.232853e+001
1.264796e+003,2.306847e+001
1.265761e+003,2.388164e+001
1.266725e+003,2.437121e+001
1.267689e+003,2.431904e+001
1.268653e+003,2.369893e+001
1.269618e+003,2.264410e+001
1.270582e+003,2.135454e+001
1.271546e+003,2.023217e+001
1.272510e+003,1.954525e+001
1.273474e+003,1.913451e+001
1.274439e+003,1.865105e+001
1.275403e+003,1.816486e+001
1.276367e+003,1.819276e+001
1.277331e+003,1.870396e+001
1.278296e+003,1.929898e+001
1.279260e+003,1.966769e+001
1.280224e+003,1.978112e+001
1.281188e+003,1.966214e+001
1.282153e+003,1.936619e+001
1.283117e+003,1.864594e+001
1.284081e+003,1.741089e+001
1.285045e+003,1.611086e+001
1.286010e+003,1.532217e+001
1.286974e+003,1.493991e+001
1.287938e+003,1.444102e+001
1.288902e+003,1.389233e+001
1.289866e+003,1.387712e+001
1.290831e+003,1.475055e+001
1.291795e+003,1.650377e+001
1.292759e+003,1.903317e+001
1.293723e+003,2.176035e+001
1.294688e+003,2.400151e+001
1.295652e+003,2.529167e+001
1.296616e+003,2.538552e+001
1.297580e+003,2.452757e+001
1.298545e+003,2.361813e+001
1.299509e+003,2.313328e+001
1.300473e+003,2.266600e+001
1.301437e+003,2.178471e+001
1.302401e+003,2.076012e+001
1.303366e+003,1.981754e+001
1.304330e+003,1.897413e+001
1.305294e+003,1.826718e+001
1.306258e+003,1.775784e+001
1.307223e+003,1.699961e+001
1.308187e+003,1.563773e+001
1.309151e+003,1.398707e+001
1.310115e+003,1.265820e+001
1.311080e+003,1.191645e+001
1.312044e+003,1.188980e+001
1.313008e+003,1.231837e+001
1.313972e+003,1.275217e+001
1.314937e+003,1.280193e+001
1.315901e+003,1.252210e+001
1.316865e+003,1.216221e+001
1.317829e+003,1.196576e+001
1.318793e+003,1.160131e+001
1.319758e+003,1.078326e+001
1.320722e+003,9.566610e+000
1.321686e+003,8.191910e+000
1.322650e+003,6.968389e+000
1.323615e+003,5.839285e+000
1.324579e+003,4.778430e+000
1.325543e+003,3.937479e+000
1.326507e+003,3.479957e+000
1.327472e+003,3.351914e+000
1.328436e+003,3.430861e+000
1.329400e+003,4.195557e+000
1.330364e+003,5.933261e+000
1.331328e+003,8.069053e+000
1.332293e+003,9.664410e+000
1.333257e+003,1.060836e+001
1.334221e+003,1.126944e+001
1.335185e+003,1.170264e+001
1.336150e+003,1.166754e+001
1.337114e+003,1.108039e+001
1.338078e+003,1.042598e+001
1.339042e+003,1.015346e+001
1.340007e+003,1.028212e+001
1.340971e+003,1.069235e+001
1.341935e+003,1.136007e+001
1.342899e+003,1.242454e+001
