5.985110e+002,1.364513e+002
5.994753e+002,1.497278e+002
6.004395e+002,1.604966e+002
6.014037e+002,1.678675e+002
6.023680e+002,1.713690e+002
6.033322e+002,1.707826e+002
6.042964e+002,1.664039e+002
6.052607e+002,1.593701e+002
6.062249e+002,1.514074e+002
6.071891e+002,1.436238e+002
6.081534e+002,1.364890e+002
6.091176e+002,1.303971e+002
6.100818e+002,1.256102e+002
6.110461e+002,1.223050e+002
6.120103e+002,1.202221e+002
6.129745e+002,1.185919e+002
6.139388e+002,1.167523e+002
6.149030e+002,1.147616e+002
6.158672e+002,1.129195e+002
6.168315e+002,1.114210e+002
6.177957e+002,1.102853e+002
6.187599e+002,1.095202e+002
6.197242e+002,1.092295e+002
6.206884e+002,1.097074e+002
6.216526e+002,1.110719e+002
6.226169e+002,1.134007e+002
6.235811e+002,1.167025e+002
6.245453e+002,1.205437e+002
6.255096e+002,1.241100e+002
6.264738e+002,1.267663e+002
6.274380e+002,1.284288e+002
6.284023e+002,1.293073e+002
6.293665e+002,1.297051e+002
6.303307e+002,1.299042e+002
6.312950e+002,1.301097e+002
6.322592e+002,1.306920e+002
6.332234e+002,1.320534e+002
6.341877e+002,1.344064e+002
6.351519e+002,1.375024e+002
6.361161e+002,1.410579e+002
6.370804e+002,1.453417e+002
6.380446e+002,1.503584e+002
6.390089e+002,1.560042e+002
6.399731e+002,1.619886e+002
6.409373e+002,1.679876e+002
6.419016e+002,1.738787e+002
6.428658e+002,1.798193e+002
6.438300e+002,1.858433e+002
6.447943e+002,1.916910e+002
6.457585e+002,1.971052e+002
6.467227e+002,2.019939e+002
6.476870e+002,2.063983e+002
6.486512e+002,2.100885e+002
6.496154e+002,2.129966e+002
6.505797e+002,2.155912e+002
6.515439e+002,2.180975e+002
6.525081e+002,2.207017e+002
6.534724e+002,2.235389e+002
6.544366e+002,2.266899e+002
6.554008e+002,2.303595e+002
6.563651e+002,2.345632e+002
6.573293e+002,2.389859e+002
6.582935e+002,2.433025e+002
6.592578e+002,2.475369e+002
6.602220e+002,2.520746e+002
6.611862e+002,2.574236e+002
6.621505e+002,2.637685e+002
6.631147e+002,2.710587e+002
6.640789e+002,2.794295e+002
6.650432e+002,2.891894e+002
6.660074e+002,3.005680e+002
6.669716e+002,3.135264e+002
6.679359e+002,3.277142e+002
6.689001e+002,3.428521e+002
6.698643e+002,3.586362e+002
6.708286e+002,3.745420e+002
6.717928e+002,3.899054e+002
6.727570e+002,4.041031e+002
6.737213e+002,4.163293e+002
6.746855e+002,4.257979e+002
6.756497e+002,4.318635e+002
6.766140e+002,4.338939e+002
6.775782e+002,4.316288e+002
6.785424e+002,4.246707e+002
6.795067e+002,4.125600e+002
6.804709e+002,3.952584e+002
6.814351e+002,3.731762e+002
6.823994e+002,3.471339e+002
6.833636e+002,3.184065e+002
6.843278e+002,2.887811e+002
6.852921e+002,2.598373e+002
6.862563e+002,2.324872e+002
6.872205e+002,2.069130e+002
6.881848e+002,1.830610e+002
6.891490e+002,1.622135e+002
6.901132e+002,1.453757e+002
6.910775e+002,1.319630e+002
6.920417e+002,1.203525e+002
6.930059e+002,1.092310e+002
6.939702e+002,9.866306e+001
6.949344e+002,8.913483e+001
6.958986e+002,8.037721e+001
6.968629e+002,7.210323e+001
6.978271e+002,6.459063e+001
6.987913e+002,5.803815e+001
6.997556e+002,5.229659e+001
7.007198e+002,4.744672e+001
7.016840e+002,4.440795e+001
7.026483e+002,4.462607e+001
7.036125e+002,4.764942e+001
7.045767e+002,5.161407e+001
7.055410e+002,5.528988e+001
7.065052e+002,5.817283e+001
7.074694e+002,6.049724e+001
7.084337e+002,6.215614e+001
7.093979e+002,6.233540e+001
7.103621e+002,6.054808e+001
7.113264e+002,5.693542e+001
7.122906e+002,5.203648e+001
7.132548e+002,4.668261e+001
7.142191e+002,4.186919e+001
7.151833e+002,3.840164e+001
7.161475e+002,3.627556e+001
7.171118e+002,3.503087e+001
7.180760e+002,3.436797e+001
7.190402e+002,3.414829e+001
7.200045e+002,3.403139e+001
7.209687e+002,3.376760e+001
7.219329e+002,3.330370e+001
7.228972e+002,3.268280e+001
7.238614e+002,3.206836e+001
7.248256e+002,3.146763e+001
7.257899e+002,3.075858e+001
7.267541e+002,3.009883e+001
7.277183e+002,2.940957e+001
7.286826e+002,2.834420e+001
7.296468e+002,2.652986e+001
7.306110e+002,2.439986e+001
7.315753e+002,2.248856e+001
7.325395e+002,2.101219e+001
7.335037e+002,1.985715e+001
7.344680e+002,1.886392e+001
7.354322e+002,1.822206e+001
7.363964e+002,1.837828e+001
7.373607e+002,1.946696e+001
7.383249e+002,2.113407e+001
7.392891e+002,2.290592e+001
7.402534e+002,2.453659e+001
7.412176e+002,2.575475e+001
7.421818e+002,2.651238e+001
7.431461e+002,2.721293e+001
7.441103e+002,2.866646e+001
7.450745e+002,3.107322e+001
7.460388e+002,3.435912e+001
7.470030e+002,3.842139e+001
7.479672e+002,4.299755e+001
7.489315e+002,4.804729e+001
7.498957e+002,5.352267e+001
7.508599e+002,5.912466e+001
7.518242e+002,6.467332e+001
7.527884e+002,7.059202e+001
7.537526e+002,7.738326e+001
7.547169e+002,8.479243e+001
7.556811e+002,9.254837e+001
7.566453e+002,1.006812e+002
7.576096e+002,1.094294e+002
7.585738e+002,1.189401e+002
7.595380e+002,1.287776e+002
7.605023e+002,1.382289e+002
7.614665e+002,1.466598e+002
7.624307e+002,1.539342e+002
7.633950e+002,1.601116e+002
7.643592e+002,1.650208e+002
7.653234e+002,1.684751e+002
7.662877e+002,1.707560e+002
7.672519e+002,1.719872e+002
7.682161e+002,1.717831e+002
7.691804e+002,1.699542e+002
7.701446e+002,1.665483e+002
7.711088e+002,1.619432e+002
7.720731e+002,1.564598e+002
7.730373e+002,1.500523e+002
7.740015e+002,1.429877e+002
7.749658e+002,1.358361e+002
7.759300e+002,1.290552e+002
7.768942e+002,1.229739e+002
7.778585e+002,1.176588e+002
7.788227e+002,1.126633e+002
7.797869e+002,1.076495e+002
7.807512e+002,1.025065e+002
7.817154e+002,9.731838e+001
7.826796e+002,9.195646e+001
7.836439e+002,8.616237e+001
7.846081e+002,7.996043e+001
7.855723e+002,7.369769e+001
7.865366e+002,6.794798e+001
7.875008e+002,6.334630e+001
7.884650e+002,6.019172e+001
7.894293e+002,5.853437e+001
7.903935e+002,5.835480e+001
7.913577e+002,5.928744e+001
7.923220e+002,6.041936e+001
7.932862e+002,6.126801e+001
7.942504e+002,6.197302e+001
7.952147e+002,6.273172e+001
7.961789e+002,6.312967e+001
7.971431e+002,6.261763e+001
7.981074e+002,6.119467e+001
7.990716e+002,5.963181e+001
8.000358e+002,5.863072e+001
8.010001e+002,5.789978e+001
8.019643e+002,5.691046e+001
8.029285e+002,5.555531e+001
8.038928e+002,5.403861e+001
8.048570e+002,5.245216e+001
8.058212e+002,5.105936e+001
8.067855e+002,5.024216e+001
8.077497e+002,5.002275e+001
8.087139e+002,4.994484e+001
8.096782e+002,4.948851e+001
8.106424e+002,4.835778e+001
8.116066e+002,4.662367e+001
8.125709e+002,4.481363e+001
8.135351e+002,4.303191e+001
8.144993e+002,4.078638e+001
8.154636e+002,3.775420e+001
8.164278e+002,3.388461e+001
8.173920e+002,2.979149e+001
8.183563e+002,2.610996e+001
8.193205e+002,2.337189e+001
8.202847e+002,2.172271e+001
8.212490e+002,2.099553e+001
8.222132e+002,2.079147e+001
8.231774e+002,2.058445e+001
8.241417e+002,1.991781e+001
8.251059e+002,1.867453e+001
8.260701e+002,1.717836e+001
8.270344e+002,1.573987e+001
8.279986e+002,1.448672e+001
8.289628e+002,1.321902e+001
8.299271e+002,1.184270e+001
8.308913e+002,1.082183e+001
8.318555e+002,1.031088e+001
8.328198e+002,1.010406e+001
8.337840e+002,9.985021e+000
8.347482e+002,9.805001e+000
8.357125e+002,9.187436e+000
8.366767e+002,8.132147e+000
8.376409e+002,7.009126e+000
8.386052e+002,6.134222e+000
8.395694e+002,5.370262e+000
8.405336e+002,4.859709e+000
8.414979e+002,4.733859e+000
8.424621e+002,4.774134e+000
8.434263e+002,4.806706e+000
8.443906e+002,5.077844e+000
8.453548e+002,5.719275e+000
8.463190e+002,6.455805e+000
8.472833e+002,7.117236e+000
8.482475e+002,7.612439e+000
8.492117e+002,7.880062e+000
8.501760e+002,8.117331e+000
8.511402e+002,8.487529e+000
8.521044e+002,8.865582e+000
8.530687e+002,8.819731e+000
8.540329e+002,8.304136e+000
8.549971e+002,7.307703e+000
8.559614e+002,5.923921e+000
8.569256e+002,4.484910e+000
8.578898e+002,3.541119e+000
8.588541e+002,3.336081e+000
8.598183e+002,3.688461e+000
8.607825e+002,4.446052e+000
8.617468e+002,5.425128e+000
8.627110e+002,6.362798e+000
8.636752e+002,6.913019e+000
8.646395e+002,6.990182e+000
8.656037e+002,6.770347e+000
8.665679e+002,6.519753e+000
8.675322e+002,6.273591e+000
8.684964e+002,5.673418e+000
8.694606e+002,4.559595e+000
8.704249e+002,3.205444e+000
8.713891e+002,2.052594e+000
8.723533e+002,1.455434e+000
8.733176e+002,1.608500e+000
8.742818e+002,2.529281e+000
8.752460e+002,3.836439e+000
8.762103e+002,5.059081e+000
8.771745e+002,5.917562e+000
8.781387e+002,6.566610e+000
8.791030e+002,7.352673e+000
8.800672e+002,7.932917e+000
8.810314e+002,7.666998e+000
8.819957e+002,6.475996e+000
8.829599e+002,5.003955e+000
8.839241e+002,3.961710e+000
8.848884e+002,3.548314e+000
8.858526e+002,3.959023e+000
8.868168e+002,4.929371e+000
8.877811e+002,5.951899e+000
8.887453e+002,6.543737e+000
8.897095e+002,6.820680e+000
8.906738e+002,7.123529e+000
8.916380e+002,7.385168e+000
8.926022e+002,7.240703e+000
8.935665e+002,6.413683e+000
8.945307e+002,5.445189e+000
8.954949e+002,5.350029e+000
8.964592e+002,6.261566e+000
8.974234e+002,7.842460e+000
8.983876e+002,9.670769e+000
8.993519e+002,1.149231e+001
9.003161e+002,1.278944e+001
9.012803e+002,1.346667e+001
9.022446e+002,1.377263e+001
9.032088e+002,1.401840e+001
9.041730e+002,1.428735e+001
9.051373e+002,1.430048e+001
9.061015e+002,1.389122e+001
9.070657e+002,1.322676e+001
9.080300e+002,1.279379e+001
9.089942e+002,1.295264e+001
9.099584e+002,1.335878e+001
9.109227e+002,1.369682e+001
9.118869e+002,1.378164e+001
9.128511e+002,1.357696e+001
9.138154e+002,1.315693e+001
9.147796e+002,1.272531e+001
9.157438e+002,1.253576e+001
9.167081e+002,1.271059e+001
9.176723e+002,1.300557e+001
9.186365e+002,1.277740e+001
9.196008e+002,1.171420e+001
9.205650e+002,1.023642e+001
9.215292e+002,9.039351e+000
9.224935e+002,8.480668e+000
9.234577e+002,8.435468e+000
9.244219e+002,8.621099e+000
9.253862e+002,8.672808e+000
9.263504e+002,8.491122e+000
9.273146e+002,8.235966e+000
9.282789e+002,8.149664e+000
9.292431e+002,8.435169e+000
9.302073e+002,9.088018e+000
9.311716e+002,9.783751e+000
9.321358e+002,1.005082e+001
9.331000e+002,1.001673e+001
9.340643e+002,1.015099e+001
9.350285e+002,1.061482e+001
9.359927e+002,1.134672e+001
9.369570e+002,1.228465e+001
9.379212e+002,1.327310e+001
9.388854e+002,1.408610e+001
9.398497e+002,1.480014e+001
9.408139e+002,1.560991e+001
9.417781e+002,1.619205e+001
9.427424e+002,1.626798e+001
9.437066e+002,1.619123e+001
9.446708e+002,1.629580e+001
9.456351e+002,1.649576e+001
9.465993e+002,1.647731e+001
9.475635e+002,1.614477e+001
9.485278e+002,1.579208e+001
9.494920e+002,1.567934e+001
9.504562e+002,1.585565e+001
9.514205e+002,1.610349e+001
9.523847e+002,1.617909e+001
9.533489e+002,1.633406e+001
9.543132e+002,1.667806e+001
9.552774e+002,1.678576e+001
9.562416e+002,1.659421e+001
9.572059e+002,1.655655e+001
9.581701e+002,1.716031e+001
9.591343e+002,1.846040e+001
9.600986e+002,2.011069e+001
9.610628e+002,2.202960e+001
9.620270e+002,2.446092e+001
9.629913e+002,2.763842e+001
9.639555e+002,3.145102e+001
9.649197e+002,3.554974e+001
9.658840e+002,3.981811e+001
9.668482e+002,4.439874e+001
9.678124e+002,4.896011e+001
9.687767e+002,5.287467e+001
9.697409e+002,5.592754e+001
9.707051e+002,5.829408e+001
9.716694e+002,5.994471e+001
9.726336e+002,6.043955e+001
9.735978e+002,5.942027e+001
9.745621e+002,5.726675e+001
9.755263e+002,5.463784e+001
9.764905e+002,5.202016e+001
9.774548e+002,4.956671e+001
9.784190e+002,4.732569e+001
9.793832e+002,4.547846e+001
9.803475e+002,4.413509e+001
9.813117e+002,4.327847e+001
9.822759e+002,4.296735e+001
9.832402e+002,4.334549e+001
9.842044e+002,4.427044e+001
9.851686e+002,4.517577e+001
9.861329e+002,4.601263e+001
9.870971e+002,4.704983e+001
9.880613e+002,4.887958e+001
9.890256e+002,5.171081e+001
9.899898e+002,5.540062e+001
9.909540e+002,5.971459e+001
9.919183e+002,6.465152e+001
9.928825e+002,6.974036e+001
9.938467e+002,7.428365e+001
9.948110e+002,7.808680e+001
9.957752e+002,8.170619e+001
9.967394e+002,8.585818e+001
9.977037e+002,8.986784e+001
9.986679e+002,9.308881e+001
9.996321e+002,9.580117e+001
1.000596e+003,9.852858e+001
1.001561e+003,1.017766e+002
1.002525e+003,1.059254e+002
1.003489e+003,1.110298e+002
1.004453e+003,1.170110e+002
1.005418e+003,1.237311e+002
1.006382e+003,1.305237e+002
1.007346e+003,1.369769e+002
1.008310e+003,1.434511e+002
1.009274e+003,1.498145e+002
1.010239e+003,1.553024e+002
1.011203e+003,1.582504e+002
1.012167e+003,1.581289e+002
1.013131e+003,1.552457e+002
1.014096e+003,1.503448e+002
1.015060e+003,1.440177e+002
1.016024e+003,1.368502e+002
1.016988e+003,1.293525e+002
1.017953e+003,1.220997e+002
1.018917e+003,1.154217e+002
1.019881e+003,1.094425e+002
1.020845e+003,1.044069e+002
1.021810e+003,1.005121e+002
1.022774e+003,9.724567e+001
1.023738e+003,9.408764e+001
1.024702e+003,9.053397e+001
1.025667e+003,8.693150e+001
1.026631e+003,8.372506e+001
1.027595e+003,8.121478e+001
1.028559e+003,7.920047e+001
1.029523e+003,7.747008e+001
1.030488e+003,7.573421e+001
1.031452e+003,7.370184e+001
1.032416e+003,7.133401e+001
1.033380e+003,6.880363e+001
1.034345e+003,6.644914e+001
1.035309e+003,6.438980e+001
1.036273e+003,6.224375e+001
1.037237e+003,6.017316e+001
1.038202e+003,5.891890e+001
1.039166e+003,5.864042e+001
1.040130e+003,5.768435e+001
1.041094e+003,5.421195e+001
1.042058e+003,4.947534e+001
1.043023e+003,4.468736e+001
1.043987e+003,4.026255e+001
1.044951e+003,3.635387e+001
1.045915e+003,3.329790e+001
1.046880e+003,3.106413e+001
1.047844e+003,2.957070e+001
1.048808e+003,2.884858e+001
1.049772e+003,2.895242e+001
1.050737e+003,3.025418e+001
1.051701e+003,3.232812e+001
1.052665e+003,3.348545e+001
1.053629e+003,3.238979e+001
1.054594e+003,2.949169e+001
1.055558e+003,2.709426e+001
1.056522e+003,2.540428e+001
1.057486e+003,2.411568e+001
1.058450e+003,2.329241e+001
1.059415e+003,2.299990e+001
1.060379e+003,2.292886e+001
1.061343e+003,2.289360e+001
1.062307e+003,2.283278e+001
1.063272e+003,2.266585e+001
1.064236e+003,2.228870e+001
1.065200e+003,2.174194e+001
1.066164e+003,2.119744e+001
1.067129e+003,2.081803e+001
1.068093e+003,2.040531e+001
1.069057e+003,1.975696e+001
1.070021e+003,1.910942e+001
1.070985e+003,1.878592e+001
1.071950e+003,1.887908e+001
1.072914e+003,1.899005e+001
1.073878e+003,1.880185e+001
1.074842e+003,1.828398e+001
1.075807e+003,1.755794e+001
1.076771e+003,1.699602e+001
1.077735e+003,1.698157e+001
1.078699e+003,1.744669e+001
1.079664e+003,1.778808e+001
1.080628e+003,1.765428e+001
1.081592e+003,1.712970e+001
1.082556e+003,1.659187e+001
1.083521e+003,1.644199e+001
1.084485e+003,1.655005e+001
1.085449e+003,1.661987e+001
1.086413e+003,1.665990e+001
1.087377e+003,1.678542e+001
1.088342e+003,1.688292e+001
1.089306e+003,1.680342e+001
1.090270e+003,1.675406e+001
1.091234e+003,1.669526e+001
1.092199e+003,1.625233e+001
1.093163e+003,1.528703e+001
1.094127e+003,1.419678e+001
1.095091e+003,1.311484e+001
1.096056e+003,1.177635e+001
1.097020e+003,1.049547e+001
1.097984e+003,9.897135e+000
1.098948e+003,1.027229e+001
1.099912e+003,1.119711e+001
1.100877e+003,1.176200e+001
1.101841e+003,1.182701e+001
1.102805e+003,1.164430e+001
1.103769e+003,1.147024e+001
1.104734e+003,1.131255e+001
1.105698e+003,1.120233e+001
1.106662e+003,1.134426e+001
1.107626e+003,1.177492e+001
1.108591e+003,1.198610e+001
1.109555e+003,1.165375e+001
1.110519e+003,1.125219e+001
1.111483e+003,1.133447e+001
1.112448e+003,1.178675e+001
1.113412e+003,1.177355e+001
1.114376e+003,1.094876e+001
1.115340e+003,1.000373e+001
1.116304e+003,9.445317e+000
1.117269e+003,9.357677e+000
1.118233e+003,9.284337e+000
1.119197e+003,9.019047e+000
1.120161e+003,8.888096e+000
1.121126e+003,9.163038e+000
1.122090e+003,9.604660e+000
1.123054e+003,9.755896e+000
1.124018e+003,9.649685e+000
1.124983e+003,9.917022e+000
1.125947e+003,1.078267e+001
1.126911e+003,1.176303e+001
1.127875e+003,1.251170e+001
1.128839e+003,1.316124e+001
1.129804e+003,1.399809e+001
1.130768e+003,1.493033e+001
1.131732e+003,1.549158e+001
1.132696e+003,1.565203e+001
1.133661e+003,1.576540e+001
1.134625e+003,1.610294e+001
1.135589e+003,1.644377e+001
1.136553e+003,1.631111e+001
1.137518e+003,1.575609e+001
1.138482e+003,1.536378e+001
1.139446e+003,1.547832e+001
1.140410e+003,1.579140e+001
1.141375e+003,1.586009e+001
1.142339e+003,1.566051e+001
1.143303e+003,1.543241e+001
1.144267e+003,1.526064e+001
1.145231e+003,1.519281e+001
1.146196e+003,1.531891e+001
1.147160e+003,1.577909e+001
1.148124e+003,1.659491e+001
1.149088e+003,1.753337e+001
1.150053e+003,1.843939e+001
1.151017e+003,1.938413e+001
1.151981e+003,2.051412e+001
1.152945e+003,2.175070e+001
1.153910e+003,2.270843e+001
1.154874e+003,2.323835e+001
1.155838e+003,2.343817e+001
1.156802e+003,2.343342e+001
1.157766e+003,2.326514e+001
1.158731e+003,2.303978e+001
1.159695e+003,2.285410e+001
1.160659e+003,2.272557e+001
1.161623e+003,2.275852e+001
1.162588e+003,2.302100e+001
1.163552e+003,2.342656e+001
1.164516e+003,2.376381e+001
1.165480e+003,2.373245e+001
1.166445e+003,2.302971e+001
1.167409e+003,2.175446e+001
1.168373e+003,2.050892e+001
1.169337e+003,1.973145e+001
1.170302e+003,1.925034e+001
1.171266e+003,1.867325e+001
1.172230e+003,1.803454e+001
1.173194e+003,1.767051e+001
1.174158e+003,1.776597e+001
1.175123e+003,1.821234e+001
1.176087e+003,1.851685e+001
1.177051e+003,1.895149e+001
1.178015e+003,2.006741e+001
1.178980e+003,2.196910e+001
1.179944e+003,2.442141e+001
1.180908e+003,2.747101e+001
1.181872e+003,3.174656e+001
1.182837e+003,3.729473e+001
1.183801e+003,4.335985e+001
1.184765e+003,4.927187e+001
1.185729e+003,5.476202e+001
1.186693e+003,5.940400e+001
1.187658e+003,6.260393e+001
1.188622e+003,6.356886e+001
1.189586e+003,6.202303e+001
1.190550e+003,5.893589e+001
1.191515e+003,5.515266e+001
1.192479e+003,5.080877e+001
1.193443e+003,4.553344e+001
1.194407e+003,3.952181e+001
1.195372e+003,3.377590e+001
1.196336e+003,2.893297e+001
1.197300e+003,2.511996e+001
1.198264e+003,2.233214e+001
1.199229e+003,2.038540e+001
1.200193e+003,1.890382e+001
1.201157e+003,1.763299e+001
1.202121e+003,1.636566e+001
1.203085e+003,1.517884e+001
1.204050e+003,1.450319e+001
1.205014e+003,1.471218e+001
1.205978e+003,1.543629e+001
1.206942e+003,1.579577e+001
1.207907e+003,1.556361e+001
1.208871e+003,1.503289e+001
1.209835e+003,1.429677e+001
1.210799e+003,1.342281e+001
1.211764e+003,1.252376e+001
1.212728e+003,1.165466e+001
1.213692e+003,1.097100e+001
1.214656e+003,1.071590e+001
1.215620e+003,1.080060e+001
1.216585e+003,1.104502e+001
1.217549e+003,1.143627e+001
1.218513e+003,1.188947e+001
1.219477e+003,1.206885e+001
1.220442e+003,1.183517e+001
1.221406e+003,1.127533e+001
1.222370e+003,1.057146e+001
1.223334e+003,9.848571e+000
1.224299e+003,9.292810e+000
1.225263e+003,8.859024e+000
1.226227e+003,8.694662e+000
1.227191e+003,9.243544e+000
1.228156e+003,1.064565e+001
1.229120e+003,1.222235e+001
1.230084e+003,1.338971e+001
1.231048e+003,1.414430e+001
1.232012e+003,1.471167e+001
1.232977e+003,1.537512e+001
1.233941e+003,1.641486e+001
1.234905e+003,1.793520e+001
1.235869e+003,1.953063e+001
1.236834e+003,2.080333e+001
1.237798e+003,2.166852e+001
1.238762e+003,2.235936e+001
1.239726e+003,2.332846e+001
1.240691e+003,2.446048e+001
1.241655e+003,2.544866e+001
1.242619e+003,2.607376e+001
1.243583e+003,2.649771e+001
1.244547e+003,2.701901e+001
1.245512e+003,2.749066e+001
1.246476e+003,2.787289e+001
1.247440e+003,2.837331e+001
1.248404e+003,2.911738e+001
1.249369e+003,2.980057e+001
1.250333e+003,3.046697e+001
1.251297e+003,3.124728e+001
1.252261e+003,3.203708e+001
1.253226e+003,3.256756e+001
1.254190e+003,3.253926e+001
1.255154e+003,3.220886e+001
1.256118e+003,3.188884e+001
1.257083e+003,3.166499e+001
1.258047e+003,3.112971e+001
1.259011e+003,2.991425e+001
1.259975e+003,2.828719e+001
1.260939e+003,2.683976e+001
1.261904e+003,2.582385e+001
1.262868e+003,2.546608e+001
1.263832e+003,2.585840e+001
1.264796e+003,2.661262e+001
1.265761e+003,2.736492e+001
1.266725e+003,2.794720e+001
1.267689e+003,2.799140e+001
1.268653e+003,2.735428e+001
1.269618e+003,2.632670e+001
1.270582e+003,2.536706e+001
1.271546e+003,2.431382e+001
1.272510e+003,2.299077e+001
1.273474e+003,2.152117e+001
1.274439e+003,2.020290e+001
1.275403e+003,1.917222e+001
1.276367e+003,1.849088e+001
1.277331e+003,1.798124e+001
1.278296e+003,1.742034e+001
1.279260e+003,1.662074e+001
1.280224e+003,1.541480e+001
1.281188e+003,1.374304e+001
1.282153e+003,1.208806e+001
1.283117e+003,1.101569e+001
1.284081e+003,1.071488e+001
1.285045e+003,1.102358e+001
1.286010e+003,1.193786e+001
1.286974e+003,1.331822e+001
1.287938e+003,1.475805e+001
1.288902e+003,1.602840e+001
1.289866e+003,1.706713e+001
1.290831e+003,1.795165e+001
1.291795e+003,1.888758e+001
1.292759e+003,2.004516e+001
1.293723e+003,2.127780e+001
1.294688e+003,2.233929e+001
1.295652e+003,2.306653e+001
1.296616e+003,2.344819e+001
1.297580e+003,2.360376e+001
1.298545e+003,2.362722e+001
1.299509e+003,2.349190e+001
1.300473e+003,2.304181e+001
1.301437e+003,2.222760e+001
1.302401e+003,2.130316e+001
1.303366e+003,2.050027e+001
1.304330e+003,1.987637e+001
1.305294e+003,1.928069e+001
1.306258e+003,1.853408e+001
1.307223e+003,1.753737e+001
1.308187e+003,1.649828e+001
1.309151e+003,1.556841e+001
1.310115e+003,1.483949e+001
1.311080e+003,1.426316e+001
1.312044e+003,1.368345e+001
1.313008e+003,1.294631e+001
1.313972e+003,1.251789e+001
1.314937e+003,1.273089e+001
1.315901e+003,1.342474e+001
1.316865e+003,1.424415e+001
1.317829e+003,1.485327e+001
1.318793e+003,1.486313e+001
1.319758e+003,1.429432e+001
1.320722e+003,1.383884e+001
1.321686e+003,1.398230e+001
1.322650e+003,1.437437e+001
1.323615e+003,1.438461e+001
1.324579e+003,1.384106e+001
1.325543e+003,1.284242e+001
1.326507e+003,1.168271e+001
1.327472e+003,1.113630e+001
1.328436e+003,1.170098e+001
1.329400e+003,1.248758e+001
1.330364e+003,1.250391e+001
1.331328e+003,1.200839e+001
1.332293e+003,1.177590e+001
1.333257e+003,1.239258e+001
1.334221e+003,1.355602e+001
1.335185e+003,1.474299e+001
1.336150e+003,1.552648e+001
1.337114e+003,1.577083e+001
1.338078e+003,1.569201e+001
1.339042e+003,1.533492e+001
1.340007e+003,1.492971e+001
1.340971e+003,1.488028e+001
1.341935e+003,1.521381e+001
1.342899e+003,1.496828e+001
