7.643592e+002,1.420590e+002
7.653234e+002,1.454416e+002
7.662877e+002,1.475537e+002
7.672519e+002,1.483434e+002
7.682161e+002,1.478226e+002
7.691804e+002,1.459982e+002
7.701446e+002,1.429523e+002
7.711088e+002,1.388627e+002
7.720731e+002,1.338287e+002
7.730373e+002,1.282349e+002
7.740015e+002,1.223928e+002
7.749658e+002,1.163264e+002
7.759300e+002,1.099653e+002
7.768942e+002,1.034976e+002
7.778585e+002,9.731387e+001
7.788227e+002,9.153064e+001
7.797869e+002,8.610680e+001
7.807512e+002,8.102813e+001
7.817154e+002,7.606461e+001
7.826796e+002,7.082377e+001
7.836439e+002,6.569347e+001
7.846081e+002,6.126357e+001
7.855723e+002,5.775009e+001
7.865366e+002,5.502458e+001
7.875008e+002,5.295846e+001
7.884650e+002,5.157704e+001
7.894293e+002,5.085424e+001
7.903935e+002,5.085084e+001
7.913577e+002,5.161947e+001
7.923220e+002,5.304413e+001
7.932862e+002,5.466376e+001
7.942504e+002,5.562284e+001
7.952147e+002,5.540200e+001
7.961789e+002,5.447431e+001
7.971431e+002,5.402394e+001
7.981074e+002,5.435438e+001
7.990716e+002,5.474202e+001
8.000358e+002,5.447708e+001
8.010001e+002,5.356085e+001
8.019643e+002,5.224769e+001
8.029285e+002,5.079168e+001
8.038928e+002,4.952150e+001
8.048570e+002,4.873720e+001
8.058212e+002,4.827354e+001
8.067855e+002,4.763407e+001
8.077497e+002,4.634433e+001
8.087139e+002,4.460642e+001
8.096782e+002,4.290296e+001
8.106424e+002,4.160731e+001
8.116066e+002,4.062172e+001
8.125709e+002,3.929739e+001
8.135351e+002,3.737312e+001
8.144993e+002,3.504325e+001
8.154636e+002,3.266030e+001
8.164278e+002,3.068082e+001
8.173920e+002,2.906235e+001
8.183563e+002,2.746600e+001
8.193205e+002,2.557548e+001
8.202847e+002,2.344938e+001
8.212490e+002,2.113580e+001
8.222132e+002,1.871336e+001
8.231774e+002,1.638542e+001
8.241417e+002,1.459948e+001
8.251059e+002,1.347817e+001
8.260701e+002,1.267376e+001
8.270344e+002,1.195266e+001
8.279986e+002,1.134286e+001
8.289628e+002,1.102380e+001
8.299271e+002,1.086342e+001
8.308913e+002,1.034697e+001
8.318555e+002,9.285662e+000
8.328198e+002,7.914557e+000
8.337840e+002,6.522765e+000
8.347482e+002,5.309546e+000
8.357125e+002,4.371419e+000
8.366767e+002,3.715331e+000
8.376409e+002,3.364247e+000
8.386052e+002,3.353459e+000
8.395694e+002,3.621833e+000
8.405336e+002,3.942423e+000
8.414979e+002,4.305899e+000
8.424621e+002,4.803832e+000
8.434263e+002,5.334864e+000
8.443906e+002,5.584266e+000
8.453548e+002,5.325013e+000
8.463190e+002,4.838403e+000
8.472833e+002,4.462887e+000
8.482475e+002,4.276962e+000
8.492117e+002,4.066153e+000
8.501760e+002,3.481625e+000
8.511402e+002,2.739951e+000
8.521044e+002,2.223692e+000
8.530687e+002,2.056853e+000
8.540329e+002,2.191383e+000
8.549971e+002,2.722839e+000
8.559614e+002,3.616419e+000
8.569256e+002,4.650286e+000
8.578898e+002,5.355099e+000
8.588541e+002,5.422665e+000
8.598183e+002,5.068731e+000
8.607825e+002,4.543283e+000
8.617468e+002,3.919779e+000
8.627110e+002,3.130243e+000
8.636752e+002,2.229913e+000
8.646395e+002,1.690192e+000
8.656037e+002,1.651978e+000
8.665679e+002,1.920757e+000
8.675322e+002,2.307779e+000
8.684964e+002,2.737727e+000
8.694606e+002,3.193074e+000
8.704249e+002,3.655331e+000
8.713891e+002,3.930381e+000
8.723533e+002,3.872834e+000
8.733176e+002,3.647600e+000
8.742818e+002,3.587098e+000
8.752460e+002,3.763791e+000
8.762103e+002,4.000808e+000
8.771745e+002,4.260877e+000
8.781387e+002,4.695646e+000
8.791030e+002,5.463229e+000
8.800672e+002,5.963933e+000
8.810314e+002,5.734257e+000
8.819957e+002,4.898606e+000
8.829599e+002,3.838746e+000
8.839241e+002,2.879493e+000
8.848884e+002,2.117422e+000
8.858526e+002,1.623648e+000
8.868168e+002,1.453084e+000
8.877811e+002,1.574330e+000
8.887453e+002,1.880704e+000
8.897095e+002,2.414054e+000
8.906738e+002,3.440936e+000
8.916380e+002,4.783540e+000
8.926022e+002,5.902262e+000
8.935665e+002,6.099635e+000
8.945307e+002,5.627289e+000
8.954949e+002,5.187031e+000
8.964592e+002,4.984062e+000
8.974234e+002,4.919912e+000
8.983876e+002,4.878769e+000
8.993519e+002,4.891137e+000
9.003161e+002,5.013149e+000
9.012803e+002,5.350757e+000
9.022446e+002,5.981789e+000
9.032088e+002,6.988219e+000
9.041730e+002,8.422032e+000
9.051373e+002,9.898642e+000
9.061015e+002,1.102301e+001
9.070657e+002,1.161116e+001
9.080300e+002,1.194024e+001
9.089942e+002,1.238690e+001
9.099584e+002,1.282205e+001
9.109227e+002,1.298844e+001
9.118869e+002,1.270922e+001
9.128511e+002,1.196773e+001
9.138154e+002,1.087217e+001
9.147796e+002,9.613760e+000
9.157438e+002,8.391315e+000
9.167081e+002,7.415148e+000
9.176723e+002,6.737782e+000
9.186365e+002,6.085675e+000
9.196008e+002,5.189427e+000
9.205650e+002,4.187189e+000
9.215292e+002,3.631524e+000
9.224935e+002,3.821398e+000
9.234577e+002,4.499018e+000
9.244219e+002,5.353075e+000
9.253862e+002,6.397927e+000
9.263504e+002,7.692946e+000
9.273146e+002,9.104813e+000
9.282789e+002,1.044631e+001
9.292431e+002,1.158624e+001
9.302073e+002,1.237552e+001
9.311716e+002,1.266974e+001
9.321358e+002,1.247907e+001
9.331000e+002,1.201659e+001
9.340643e+002,1.155536e+001
9.350285e+002,1.119002e+001
9.359927e+002,1.092032e+001
9.369570e+002,1.078865e+001
9.379212e+002,1.094394e+001
9.388854e+002,1.156082e+001
9.398497e+002,1.256104e+001
9.408139e+002,1.371764e+001
9.417781e+002,1.475541e+001
9.427424e+002,1.552617e+001
9.437066e+002,1.586221e+001
9.446708e+002,1.568644e+001
9.456351e+002,1.508884e+001
9.465993e+002,1.426205e+001
9.475635e+002,1.328071e+001
9.485278e+002,1.271625e+001
9.494920e+002,1.313970e+001
9.504562e+002,1.447087e+001
9.514205e+002,1.600683e+001
9.523847e+002,1.708304e+001
9.533489e+002,1.812989e+001
9.543132e+002,1.947282e+001
9.552774e+002,2.087788e+001
9.562416e+002,2.199327e+001
9.572059e+002,2.253267e+001
9.581701e+002,2.250634e+001
9.591343e+002,2.210765e+001
9.600986e+002,2.163452e+001
9.610628e+002,2.137214e+001
9.620270e+002,2.200794e+001
9.629913e+002,2.386448e+001
9.639555e+002,2.644131e+001
9.649197e+002,2.936519e+001
9.658840e+002,3.286679e+001
9.668482e+002,3.757991e+001
9.678124e+002,4.310663e+001
9.687767e+002,4.857681e+001
9.697409e+002,5.365651e+001
9.707051e+002,5.831431e+001
9.716694e+002,6.212408e+001
9.726336e+002,6.449181e+001
9.735978e+002,6.505575e+001
9.745621e+002,6.374117e+001
9.755263e+002,6.066843e+001
9.764905e+002,5.656812e+001
9.774548e+002,5.220646e+001
9.784190e+002,4.818341e+001
9.793832e+002,4.442649e+001
9.803475e+002,4.052773e+001
9.813117e+002,3.696752e+001
9.822759e+002,3.442157e+001
9.832402e+002,3.348919e+001
9.842044e+002,3.413457e+001
9.851686e+002,3.580769e+001
9.861329e+002,3.798570e+001
9.870971e+002,4.033405e+001
9.880613e+002,4.285017e+001
9.890256e+002,4.567762e+001
9.899898e+002,4.921995e+001
9.909540e+002,5.342804e+001
9.919183e+002,5.780282e+001
9.928825e+002,6.178557e+001
9.938467e+002,6.532394e+001
9.948110e+002,6.905007e+001
9.957752e+002,7.306434e+001
9.967394e+002,7.723551e+001
9.977037e+002,8.127199e+001
9.986679e+002,8.499146e+001
9.996321e+002,8.830513e+001
1.000596e+003,9.133836e+001
1.001561e+003,9.442408e+001
1.002525e+003,9.806817e+001
1.003489e+003,1.024281e+002
1.004453e+003,1.076667e+002
1.005418e+003,1.139551e+002
1.006382e+003,1.211901e+002
1.007346e+003,1.288210e+002
1.008310e+003,1.363746e+002
1.009274e+003,1.428909e+002
1.010239e+003,1.475087e+002
1.011203e+003,1.495806e+002
1.012167e+003,1.489310e+002
1.013131e+003,1.455537e+002
1.014096e+003,1.401866e+002
1.015060e+003,1.337834e+002
1.016024e+003,1.269084e+002
1.016988e+003,1.196428e+002
1.017953e+003,1.123663e+002
1.018917e+003,1.057860e+002
1.019881e+003,1.001384e+002
1.020845e+003,9.550558e+001
1.021810e+003,9.207120e+001
1.022774e+003,8.921664e+001
1.023738e+003,8.611034e+001
1.024702e+003,8.216987e+001
1.025667e+003,7.775487e+001
1.026631e+003,7.329195e+001
1.027595e+003,6.948227e+001
1.028559e+003,6.640575e+001
1.029523e+003,6.353577e+001
1.030488e+003,6.051571e+001
1.031452e+003,5.740469e+001
1.032416e+003,5.472663e+001
1.033380e+003,5.273838e+001
1.034345e+003,5.165550e+001
1.035309e+003,5.105865e+001
1.036273e+003,4.984248e+001
1.037237e+003,4.813775e+001
1.038202e+003,4.691956e+001
1.039166e+003,4.645325e+001
1.040130e+003,4.515454e+001
1.041094e+003,4.158167e+001
1.042058e+003,3.680984e+001
1.043023e+003,3.176830e+001
1.043987e+003,2.716308e+001
1.044951e+003,2.357770e+001
1.045915e+003,2.148454e+001
1.046880e+003,2.046082e+001
1.047844e+003,1.998890e+001
1.048808e+003,1.959038e+001
1.049772e+003,1.929675e+001
1.050737e+003,2.016221e+001
1.051701e+003,2.224229e+001
1.052665e+003,2.400709e+001
1.053629e+003,2.411048e+001
1.054594e+003,2.290149e+001
1.055558e+003,2.200403e+001
1.056522e+003,2.132710e+001
1.057486e+003,2.081416e+001
1.058450e+003,2.072547e+001
1.059415e+003,2.096646e+001
1.060379e+003,2.083334e+001
1.061343e+003,2.009793e+001
1.062307e+003,1.881723e+001
1.063272e+003,1.745906e+001
1.064236e+003,1.642879e+001
1.065200e+003,1.560910e+001
1.066164e+003,1.477369e+001
1.067129e+003,1.419537e+001
1.068093e+003,1.423299e+001
1.069057e+003,1.467505e+001
1.070021e+003,1.499827e+001
1.070985e+003,1.510133e+001
1.071950e+003,1.521655e+001
1.072914e+003,1.529312e+001
1.073878e+003,1.517946e+001
1.074842e+003,1.484064e+001
1.075807e+003,1.452726e+001
1.076771e+003,1.466480e+001
1.077735e+003,1.516009e+001
1.078699e+003,1.553802e+001
1.079664e+003,1.579770e+001
1.080628e+003,1.614691e+001
1.081592e+003,1.645988e+001
1.082556e+003,1.630051e+001
1.083521e+003,1.549104e+001
1.084485e+003,1.428359e+001
1.085449e+003,1.288307e+001
1.086413e+003,1.145431e+001
1.087377e+003,1.004910e+001
1.088342e+003,8.576664e+000
1.089306e+003,6.979823e+000
1.090270e+003,5.708243e+000
1.091234e+003,5.261068e+000
1.092199e+003,5.687469e+000
1.093163e+003,6.737013e+000
1.094127e+003,7.910082e+000
1.095091e+003,8.706195e+000
1.096056e+003,9.068499e+000
1.097020e+003,9.229189e+000
1.097984e+003,9.293195e+000
1.098948e+003,9.231953e+000
1.099912e+003,9.102819e+000
1.100877e+003,8.915504e+000
1.101841e+003,8.386150e+000
1.102805e+003,7.442170e+000
1.103769e+003,6.522653e+000
1.104734e+003,5.913988e+000
1.105698e+003,5.491589e+000
1.106662e+003,5.268745e+000
1.107626e+003,5.325887e+000
1.108591e+003,5.582667e+000
1.109555e+003,5.928408e+000
1.110519e+003,6.295749e+000
1.111483e+003,6.676771e+000
1.112448e+003,7.121049e+000
1.113412e+003,7.783156e+000
1.114376e+003,8.700035e+000
1.115340e+003,9.505436e+000
1.116304e+003,9.884115e+000
1.117269e+003,9.726873e+000
1.118233e+003,9.201736e+000
1.119197e+003,8.474815e+000
1.120161e+003,7.873565e+000
1.121126e+003,7.577418e+000
1.122090e+003,7.518363e+000
1.123054e+003,7.495888e+000
1.124018e+003,7.429299e+000
1.124983e+003,7.361283e+000
1.125947e+003,7.334224e+000
1.126911e+003,7.406537e+000
1.127875e+003,7.505148e+000
1.128839e+003,7.427480e+000
1.129804e+003,7.019399e+000
1.130768e+003,6.387557e+000
1.131732e+003,5.905602e+000
1.132696e+003,5.852466e+000
1.133661e+003,6.370119e+000
1.134625e+003,7.424234e+000
1.135589e+003,8.754881e+000
1.136553e+003,9.933778e+000
1.137518e+003,1.074834e+001
1.138482e+003,1.141161e+001
1.139446e+003,1.222975e+001
1.140410e+003,1.315768e+001
1.141375e+003,1.398355e+001
1.142339e+003,1.458864e+001
1.143303e+003,1.501014e+001
1.144267e+003,1.549161e+001
1.145231e+003,1.598072e+001
1.146196e+003,1.622955e+001
1.147160e+003,1.618319e+001
1.148124e+003,1.607991e+001
1.149088e+003,1.606885e+001
1.150053e+003,1.607128e+001
1.151017e+003,1.625147e+001
1.151981e+003,1.678988e+001
1.152945e+003,1.758477e+001
1.153910e+003,1.830823e+001
1.154874e+003,1.898854e+001
1.155838e+003,1.975064e+001
1.156802e+003,2.051698e+001
1.157766e+003,2.110889e+001
1.158731e+003,2.109775e+001
1.159695e+003,2.034813e+001
1.160659e+003,1.921651e+001
1.161623e+003,1.829913e+001
1.162588e+003,1.783097e+001
1.163552e+003,1.765683e+001
1.164516e+003,1.759638e+001
1.165480e+003,1.737613e+001
1.166445e+003,1.698926e+001
1.167409e+003,1.659674e+001
1.168373e+003,1.637804e+001
1.169337e+003,1.623822e+001
1.170302e+003,1.604903e+001
1.171266e+003,1.596845e+001
1.172230e+003,1.586714e+001
1.173194e+003,1.537117e+001
1.174158e+003,1.454735e+001
1.175123e+003,1.412006e+001
1.176087e+003,1.476172e+001
1.177051e+003,1.617688e+001
1.178015e+003,1.778685e+001
1.178980e+003,1.982026e+001
1.179944e+003,2.298840e+001
1.180908e+003,2.769497e+001
1.181872e+003,3.336927e+001
1.182837e+003,3.932594e+001
1.183801e+003,4.552095e+001
1.184765e+003,5.199229e+001
1.185729e+003,5.796719e+001
1.186693e+003,6.196811e+001
1.187658e+003,6.344427e+001
1.188622e+003,6.302550e+001
1.189586e+003,6.111295e+001
1.190550e+003,5.731133e+001
1.191515e+003,5.164430e+001
1.192479e+003,4.512091e+001
1.193443e+003,3.883867e+001
1.194407e+003,3.322882e+001
1.195372e+003,2.816810e+001
1.196336e+003,2.400562e+001
1.197300e+003,2.122858e+001
1.198264e+003,1.954197e+001
1.199229e+003,1.823862e+001
1.200193e+003,1.669250e+001
1.201157e+003,1.511888e+001
1.202121e+003,1.391505e+001
1.203085e+003,1.297145e+001
1.204050e+003,1.196581e+001
1.205014e+003,1.057763e+001
1.205978e+003,8.961111e+000
1.206942e+003,7.670684e+000
1.207907e+003,7.343868e+000
1.208871e+003,7.442362e+000
1.209835e+003,7.156825e+000
1.210799e+003,6.433023e+000
1.211764e+003,5.732059e+000
1.212728e+003,5.694018e+000
1.213692e+003,6.277299e+000
1.214656e+003,7.179954e+000
1.215620e+003,8.007597e+000
1.216585e+003,8.526081e+000
1.217549e+003,8.640881e+000
1.218513e+003,8.446953e+000
1.219477e+003,8.291211e+000
1.220442e+003,8.418223e+000
1.221406e+003,8.711494e+000
1.222370e+003,8.240877e+000
1.223334e+003,6.977378e+000
1.224299e+003,5.787954e+000
1.225263e+003,5.170103e+000
1.226227e+003,5.051308e+000
1.227191e+003,5.107702e+000
1.228156e+003,5.437488e+000
1.229120e+003,6.078815e+000
1.230084e+003,6.970154e+000
1.231048e+003,8.301934e+000
1.232012e+003,1.034477e+001
1.232977e+003,1.301684e+001
1.233941e+003,1.579182e+001
1.234905e+003,1.814822e+001
1.235869e+003,2.026926e+001
1.236834e+003,2.234255e+001
1.237798e+003,2.429598e+001
1.238762e+003,2.594666e+001
1.239726e+003,2.726080e+001
1.240691e+003,2.814223e+001
1.241655e+003,2.852532e+001
1.242619e+003,2.846134e+001
1.243583e+003,2.811438e+001
1.244547e+003,2.789131e+001
1.245512e+003,2.808521e+001
1.246476e+003,2.858448e+001
1.247440e+003,2.911014e+001
1.248404e+003,2.966693e+001
1.249369e+003,3.059120e+001
1.250333e+003,3.162124e+001
1.251297e+003,3.262792e+001
1.252261e+003,3.372873e+001
1.253226e+003,3.473198e+001
1.254190e+003,3.504421e+001
1.255154e+003,3.429423e+001
1.256118e+003,3.285083e+001
1.257083e+003,3.102252e+001
1.258047e+003,2.924683e+001
1.259011e+003,2.791995e+001
1.259975e+003,2.715989e+001
1.260939e+003,2.679937e+001
1.261904e+003,2.662409e+001
1.262868e+003,2.617806e+001
1.263832e+003,2.520839e+001
1.264796e+003,2.415041e+001
1.265761e+003,2.347272e+001
1.266725e+003,2.285638e+001
1.267689e+003,2.165628e+001
1.268653e+003,1.978515e+001
1.269618e+003,1.781267e+001
1.270582e+003,1.603269e+001
1.271546e+003,1.482041e+001
1.272510e+003,1.437281e+001
1.273474e+003,1.455736e+001
1.274439e+003,1.509470e+001
1.275403e+003,1.576545e+001
1.276367e+003,1.597426e+001
1.277331e+003,1.531900e+001
1.278296e+003,1.458872e+001
1.279260e+003,1.449309e+001
1.280224e+003,1.488526e+001
1.281188e+003,1.523118e+001
1.282153e+003,1.542453e+001
1.283117e+003,1.541932e+001
1.284081e+003,1.523507e+001
1.285045e+003,1.526344e+001
1.286010e+003,1.593325e+001
1.286974e+003,1.719846e+001
1.287938e+003,1.869684e+001
1.288902e+003,2.007125e+001
1.289866e+003,2.094521e+001
1.290831e+003,2.136423e+001
1.291795e+003,2.208722e+001
1.292759e+003,2.320943e+001
1.293723e+003,2.442401e+001
1.294688e+003,2.545306e+001
1.295652e+003,2.613696e+001
1.296616e+003,2.616855e+001
1.297580e+003,2.554347e+001
1.298545e+003,2.493639e+001
1.299509e+003,2.472118e+001
1.300473e+003,2.454660e+001
1.301437e+003,2.392658e+001
1.302401e+003,2.288486e+001
1.303366e+003,2.195132e+001
1.304330e+003,2.130831e+001
1.305294e+003,2.057262e+001
1.306258e+003,1.940199e+001
1.307223e+003,1.815285e+001
1.308187e+003,1.747111e+001
1.309151e+003,1.709243e+001
1.310115e+003,1.630336e+001
1.311080e+003,1.505006e+001
1.312044e+003,1.415059e+001
1.313008e+003,1.416048e+001
1.313972e+003,1.431169e+001
1.314937e+003,1.411107e+001
1.315901e+003,1.362634e+001
1.316865e+003,1.307226e+001
1.317829e+003,1.217390e+001
1.318793e+003,1.087361e+001
1.319758e+003,9.536591e+000
1.320722e+003,8.861924e+000
1.321686e+003,9.125870e+000
1.322650e+003,9.577959e+000
1.323615e+003,9.609390e+000
1.324579e+003,9.504150e+000
1.325543e+003,9.755182e+000
1.326507e+003,1.043005e+001
1.327472e+003,1.103125e+001
1.328436e+003,1.178159e+001
1.329400e+003,1.249471e+001
1.330364e+003,1.307040e+001
1.331328e+003,1.349615e+001
1.332293e+003,1.389435e+001
1.333257e+003,1.417721e+001
1.334221e+003,1.431902e+001
1.335185e+003,1.425059e+001
1.336150e+003,1.407997e+001
1.337114e+003,1.397811e+001
1.338078e+003,1.400263e+001
1.339042e+003,1.408326e+001
1.340007e+003,1.429376e+001
1.340971e+003,1.468501e+001
1.341935e+003,1.521361e+001
1.342899e+003,1.571357e+001
