1.343864e+003,8.030286e+000
1.344828e+003,7.422478e+000
1.345792e+003,7.400921e+000
1.346756e+003,7.616142e+000
1.347720e+003,7.407906e+000
1.348685e+003,6.702253e+000
1.349649e+003,6.207005e+000
1.350613e+003,6.270485e+000
1.351577e+003,6.811906e+000
1.352542e+003,7.674059e+000
1.353506e+003,8.746012e+000
1.354470e+003,1.006961e+001
1.355434e+003,1.151109e+001
1.356399e+003,1.263628e+001
1.357363e+003,1.328928e+001
1.358327e+003,1.388519e+001
1.359291e+003,1.508823e+001
1.360255e+003,1.594828e+001
1.361220e+003,1.559849e+001
1.362184e+003,1.456703e+001
1.363148e+003,1.403128e+001
1.364112e+003,1.442031e+001
1.365077e+003,1.584385e+001
1.366041e+003,1.831647e+001
1.367005e+003,2.163227e+001
1.367969e+003,2.545546e+001
1.368934e+003,2.897111e+001
1.369898e+003,3.142383e+001
1.370862e+003,3.306670e+001
1.371826e+003,3.450105e+001
1.372791e+003,3.590042e+001
1.373755e+003,3.662376e+001
1.374719e+003,3.691477e+001
1.375683e+003,3.728515e+001
1.376647e+003,3.805142e+001
1.377612e+003,3.887309e+001
1.378576e+003,3.923792e+001
1.379540e+003,3.887195e+001
1.380504e+003,3.797333e+001
1.381469e+003,3.660209e+001
1.382433e+003,3.456136e+001
1.383397e+003,3.175248e+001
1.384361e+003,2.825150e+001
1.385326e+003,2.409696e+001
1.386290e+003,1.976799e+001
1.387254e+003,1.592986e+001
1.388218e+003,1.287589e+001
1.389182e+003,1.033723e+001
1.390147e+003,8.219987e+000
1.391111e+003,6.349795e+000
1.392075e+003,4.707005e+000
1.393039e+003,3.910900e+000
1.394004e+003,4.793942e+000
1.394968e+003,7.069621e+000
1.395932e+003,9.454711e+000
1.396896e+003,1.136039e+001
1.397861e+003,1.302621e+001
1.398825e+003,1.475551e+001
1.399789e+003,1.634457e+001
1.400753e+003,1.710606e+001
1.401718e+003,1.754148e+001
1.402682e+003,1.856013e+001
1.403646e+003,2.032740e+001
1.404610e+003,2.238916e+001
1.405574e+003,2.438911e+001
1.406539e+003,2.657774e+001
1.407503e+003,2.888061e+001
1.408467e+003,3.048340e+001
1.409431e+003,3.053828e+001
1.410396e+003,2.982520e+001
1.411360e+003,2.972162e+001
1.412324e+003,3.008764e+001
1.413288e+003,2.964096e+001
1.414253e+003,2.795719e+001
1.415217e+003,2.683735e+001
1.416181e+003,2.747287e+001
1.417145e+003,2.883987e+001
1.418109e+003,2.983955e+001
1.419074e+003,3.023700e+001
1.420038e+003,3.016493e+001
1.421002e+003,2.959989e+001
1.421966e+003,2.874482e+001
1.422931e+003,2.781798e+001
1.423895e+003,2.703722e+001
1.424859e+003,2.631744e+001
1.425823e+003,2.563980e+001
1.426788e+003,2.543784e+001
1.427752e+003,2.590651e+001
1.428716e+003,2.726614e+001
1.429680e+003,2.918315e+001
1.430645e+003,3.080500e+001
1.431609e+003,3.191465e+001
1.432573e+003,3.251193e+001
1.433537e+003,3.265187e+001
1.434501e+003,3.231029e+001
1.435466e+003,3.134526e+001
1.436430e+003,2.992898e+001
1.437394e+003,2.859011e+001
1.438358e+003,2.785801e+001
1.439323e+003,2.855248e+001
1.440287e+003,3.078279e+001
1.441251e+003,3.358869e+001
1.442215e+003,3.637108e+001
1.443180e+003,3.873473e+001
1.444144e+003,4.039911e+001
1.445108e+003,4.138860e+001
1.446072e+003,4.226265e+001
1.447036e+003,4.304079e+001
1.448001e+003,4.312383e+001
1.448965e+003,4.224995e+001
1.449929e+003,4.106756e+001
1.450893e+003,4.022972e+001
1.451858e+003,3.931617e+001
1.452822e+003,3.774347e+001
1.453786e+003,3.563927e+001
1.454750e+003,3.339472e+001
1.455715e+003,3.118734e+001
1.456679e+003,2.870543e+001
1.457643e+003,2.608291e+001
1.458607e+003,2.408739e+001
1.459572e+003,2.333901e+001
1.460536e+003,2.336165e+001
1.461500e+003,2.346897e+001
1.462464e+003,2.350280e+001
1.463428e+003,2.341236e+001
1.464393e+003,2.317188e+001
1.465357e+003,2.261215e+001
1.466321e+003,2.183638e+001
1.467285e+003,2.095478e+001
1.468250e+003,1.998766e+001
1.469214e+003,1.862443e+001
1.470178e+003,1.646743e+001
1.471142e+003,1.391019e+001
1.472107e+003,1.174481e+001
1.473071e+003,1.012311e+001
1.474035e+003,8.741722e+000
1.474999e+003,7.404752e+000
1.475964e+003,5.914794e+000
1.476928e+003,4.182590e+000
1.477892e+003,2.762847e+000
1.478856e+003,2.138662e+000
1.479820e+003,2.426520e+000
1.480785e+003,3.515892e+000
1.481749e+003,5.042308e+000
1.482713e+003,6.157862e+000
1.483677e+003,6.563756e+000
1.484642e+003,6.793600e+000
1.485606e+003,7.221819e+000
1.486570e+003,7.656227e+000
1.487534e+003,7.896852e+000
1.488499e+003,7.717433e+000
1.489463e+003,6.853907e+000
1.490427e+003,5.528182e+000
1.491391e+003,4.495626e+000
1.492355e+003,4.031108e+000
1.493320e+003,4.102797e+000
1.494284e+003,4.608169e+000
1.495248e+003,5.156796e+000
1.496212e+003,5.398911e+000
1.497177e+003,5.543279e+000
1.498141e+003,5.890445e+000
1.499105e+003,6.279257e+000
1.500069e+003,6.410285e+000
1.501034e+003,6.131993e+000
1.501998e+003,5.483333e+000
1.502962e+003,4.589086e+000
1.503926e+003,3.646261e+000
1.504891e+003,2.802285e+000
1.505855e+003,2.213455e+000
1.506819e+003,2.115485e+000
1.507783e+003,2.439654e+000
1.508747e+003,3.149025e+000
1.509712e+003,4.080467e+000
1.510676e+003,5.035234e+000
1.511640e+003,5.787509e+000
1.512604e+003,5.935633e+000
1.513569e+003,5.345438e+000
1.514533e+003,4.403901e+000
1.515497e+003,3.609875e+000
1.516461e+003,3.042826e+000
1.517426e+003,2.799411e+000
1.518390e+003,2.863734e+000
1.519354e+003,3.321699e+000
1.520318e+003,4.158200e+000
1.521282e+003,5.263620e+000
1.522247e+003,6.486185e+000
1.523211e+003,7.258195e+000
1.524175e+003,7.192098e+000
1.525139e+003,6.609251e+000
1.526104e+003,6.258305e+000
1.527068e+003,5.931794e+000
1.528032e+003,5.162987e+000
1.528996e+003,4.193411e+000
1.529961e+003,3.586598e+000
1.530925e+003,3.604191e+000
1.531889e+003,3.426234e+000
1.532853e+003,2.768795e+000
1.533818e+003,2.234741e+000
1.534782e+003,2.529025e+000
1.535746e+003,3.320015e+000
1.536710e+003,4.029330e+000
1.537674e+003,4.629617e+000
1.538639e+003,5.460419e+000
1.539603e+003,6.478119e+000
1.540567e+003,6.710843e+000
1.541531e+003,5.933038e+000
1.542496e+003,5.044499e+000
1.543460e+003,4.664308e+000
1.544424e+003,4.543267e+000
1.545388e+003,4.028902e+000
1.546353e+003,3.628045e+000
1.547317e+003,4.116633e+000
1.548281e+003,5.369516e+000
1.549245e+003,6.696571e+000
1.550209e+003,7.746011e+000
1.551174e+003,8.555080e+000
1.552138e+003,9.072340e+000
1.553102e+003,9.035490e+000
1.554066e+003,8.309389e+000
1.555031e+003,7.234488e+000
1.555995e+003,6.216341e+000
1.556959e+003,5.542044e+000
1.557923e+003,5.381899e+000
1.558888e+003,5.759411e+000
1.559852e+003,6.795424e+000
1.560816e+003,8.290854e+000
1.561780e+003,9.497320e+000
1.562745e+003,9.966650e+000
1.563709e+003,9.615940e+000
1.564673e+003,8.449098e+000
1.565637e+003,6.856214e+000
1.566601e+003,5.320366e+000
1.567566e+003,3.695463e+000
1.568530e+003,1.900849e+000
1.569494e+003,3.256927e-001
1.570458e+003,0.000000e+000
1.571423e+003,1.078898e+000
1.572387e+003,2.809502e+000
1.573351e+003,4.620916e+000
1.574315e+003,6.376131e+000
1.575280e+003,7.931041e+000
1.576244e+003,9.196886e+000
1.577208e+003,1.016382e+001
1.578172e+003,1.058832e+001
1.579136e+003,1.046577e+001
1.580101e+003,9.991338e+000
1.581065e+003,9.435480e+000
1.582029e+003,8.896029e+000
1.582993e+003,8.492641e+000
1.583958e+003,8.362554e+000
1.584922e+003,8.159184e+000
1.585886e+003,7.477819e+000
1.586850e+003,6.814076e+000
1.587815e+003,6.786427e+000
1.588779e+003,7.459324e+000
1.589743e+003,8.693405e+000
1.590707e+003,9.969402e+000
1.591672e+003,1.028249e+001
1.592636e+003,9.592873e+000
1.593600e+003,9.179167e+000
1.594564e+003,9.938313e+000
1.595528e+003,1.081591e+001
1.596493e+003,1.097480e+001
1.597457e+003,1.043502e+001
1.598421e+003,9.645443e+000
1.599385e+003,9.066679e+000
1.600350e+003,9.353790e+000
1.601314e+003,1.043881e+001
1.602278e+003,1.192105e+001
1.603242e+003,1.335367e+001
1.604207e+003,1.403499e+001
1.605171e+003,1.369201e+001
1.606135e+003,1.302904e+001
1.607099e+003,1.267702e+001
1.608063e+003,1.254945e+001
1.609028e+003,1.214176e+001
1.609992e+003,1.149174e+001
1.610956e+003,1.077197e+001
1.611920e+003,1.010465e+001
1.612885e+003,9.752853e+000
1.613849e+003,9.698503e+000
1.614813e+003,9.327757e+000
1.615777e+003,8.500084e+000
1.616742e+003,7.476671e+000
1.617706e+003,6.441892e+000
1.618670e+003,5.499839e+000
1.619634e+003,4.807324e+000
1.620599e+003,4.545938e+000
1.621563e+003,4.812491e+000
1.622527e+003,5.204388e+000
1.623491e+003,4.951855e+000
1.624455e+003,4.196555e+000
1.625420e+003,3.561058e+000
1.626384e+003,3.169852e+000
1.627348e+003,2.695640e+000
1.628312e+003,1.936840e+000
1.629277e+003,1.323295e+000
1.630241e+003,1.243507e+000
1.631205e+003,1.550808e+000
1.632169e+003,1.927924e+000
1.633134e+003,2.395258e+000
1.634098e+003,3.096836e+000
1.635062e+003,3.851448e+000
1.636026e+003,4.162678e+000
1.636990e+003,3.849973e+000
1.637955e+003,3.643222e+000
1.638919e+003,3.978618e+000
1.639883e+003,4.491796e+000
1.640847e+003,4.798460e+000
1.641812e+003,4.744552e+000
1.642776e+003,4.260579e+000
1.643740e+003,3.513136e+000
1.644704e+003,2.591009e+000
1.645669e+003,1.713978e+000
1.646633e+003,1.167512e+000
1.647597e+003,1.101605e+000
1.648561e+003,1.659943e+000
1.649526e+003,2.614805e+000
1.650490e+003,3.439710e+000
1.651454e+003,3.913801e+000
1.652418e+003,4.356556e+000
1.653382e+003,4.896688e+000
1.654347e+003,4.507652e+000
1.655311e+003,2.745125e+000
1.656275e+003,6.807585e-001
1.657239e+003,4.165030e-002
1.658204e+003,4.452446e-001
1.659168e+003,1.057360e+000
1.660132e+003,1.685480e+000
1.661096e+003,2.362024e+000
1.662061e+003,3.009018e+000
1.663025e+003,3.095256e+000
1.663989e+003,2.564156e+000
1.664953e+003,2.254617e+000
1.665917e+003,2.784477e+000
1.666882e+003,3.407661e+000
1.667846e+003,3.069688e+000
1.668810e+003,2.065676e+000
1.669774e+003,1.457975e+000
1.670739e+003,1.776665e+000
1.671703e+003,2.093984e+000
1.672667e+003,2.046304e+000
1.673631e+003,1.939532e+000
1.674596e+003,1.840257e+000
1.675560e+003,1.638747e+000
1.676524e+003,1.302734e+000
1.677488e+003,1.125645e+000
1.678453e+003,1.496375e+000
1.679417e+003,2.401679e+000
1.680381e+003,3.389212e+000
1.681345e+003,4.021667e+000
1.682309e+003,3.678239e+000
1.683274e+003,3.080813e+000
1.684238e+003,3.198058e+000
1.685202e+003,4.149735e+000
1.686166e+003,5.394881e+000
1.687131e+003,6.554917e+000
1.688095e+003,7.289788e+000
1.689059e+003,7.513680e+000
1.690023e+003,7.414683e+000
1.690988e+003,7.082932e+000
1.691952e+003,6.273707e+000
1.692916e+003,5.102731e+000
1.693880e+003,4.041001e+000
1.694844e+003,3.302176e+000
1.695809e+003,2.673155e+000
1.696773e+003,2.391784e+000
1.697737e+003,2.658556e+000
1.698701e+003,3.254817e+000
1.699666e+003,3.936271e+000
1.700630e+003,4.666980e+000
1.701594e+003,5.322019e+000
1.702558e+003,5.865574e+000
1.703523e+003,6.286864e+000
1.704487e+003,6.276978e+000
1.705451e+003,5.421015e+000
1.706415e+003,4.355815e+000
1.707380e+003,3.814289e+000
1.708344e+003,3.701638e+000
1.709308e+003,3.384389e+000
1.710272e+003,2.700550e+000
1.711236e+003,2.147488e+000
1.712201e+003,2.002223e+000
1.713165e+003,2.337144e+000
1.714129e+003,3.043087e+000
1.715093e+003,3.789769e+000
1.716058e+003,4.345353e+000
1.717022e+003,4.717136e+000
1.717986e+003,4.849566e+000
1.718950e+003,4.628296e+000
1.719915e+003,4.165190e+000
1.720879e+003,3.770859e+000
1.721843e+003,3.509410e+000
1.722807e+003,3.243832e+000
1.723771e+003,2.874487e+000
1.724736e+003,2.266115e+000
1.725700e+003,1.213421e+000
1.726664e+003,4.246521e-001
1.727628e+003,5.952010e-001
1.728593e+003,1.631154e+000
1.729557e+003,2.890494e+000
1.730521e+003,4.127425e+000
1.731485e+003,5.201221e+000
1.732450e+003,6.003513e+000
1.733414e+003,6.793376e+000
1.734378e+003,8.009602e+000
1.735342e+003,8.987727e+000
1.736307e+003,9.136601e+000
1.737271e+003,8.321978e+000
1.738235e+003,6.547365e+000
1.739199e+003,4.213270e+000
1.740163e+003,2.528894e+000
1.741128e+003,1.806376e+000
1.742092e+003,1.500593e+000
1.743056e+003,1.185879e+000
1.744020e+003,1.237501e+000
1.744985e+003,1.859724e+000
1.745949e+003,2.981355e+000
1.746913e+003,4.533963e+000
1.747877e+003,6.302822e+000
1.748842e+003,7.714244e+000
1.749806e+003,8.528840e+000
1.750770e+003,8.830162e+000
1.751734e+003,9.003952e+000
1.752698e+003,9.598774e+000
1.753663e+003,1.045900e+001
1.754627e+003,1.137518e+001
1.755591e+003,1.212979e+001
1.756555e+003,1.259338e+001
1.757520e+003,1.307221e+001
1.758484e+003,1.397532e+001
1.759448e+003,1.534858e+001
1.760412e+003,1.722573e+001
1.761377e+003,1.951785e+001
1.762341e+003,2.173954e+001
1.763305e+003,2.365533e+001
1.764269e+003,2.588746e+001
1.765234e+003,2.893349e+001
1.766198e+003,3.262535e+001
1.767162e+003,3.625597e+001
1.768126e+003,3.941494e+001
1.769090e+003,4.175188e+001
1.770055e+003,4.302277e+001
1.771019e+003,4.337136e+001
1.771983e+003,4.334472e+001
1.772947e+003,4.323769e+001
1.773912e+003,4.283036e+001
1.774876e+003,4.168813e+001
1.775840e+003,3.962707e+001
1.776804e+003,3.725880e+001
1.777769e+003,3.492487e+001
1.778733e+003,3.186486e+001
1.779697e+003,2.788348e+001
1.780661e+003,2.418751e+001
1.781625e+003,2.151946e+001
1.782590e+003,1.933364e+001
1.783554e+003,1.711078e+001
1.784518e+003,1.475411e+001
1.785482e+003,1.267877e+001
1.786447e+003,1.108825e+001
1.787411e+003,9.610611e+000
1.788375e+003,8.316147e+000
1.789339e+003,7.471976e+000
1.790304e+003,7.115494e+000
1.791268e+003,6.750126e+000
1.792232e+003,5.865516e+000
1.793196e+003,5.028051e+000
1.794161e+003,5.204688e+000
1.795125e+003,6.029845e+000
1.796089e+003,6.598650e+000
1.797053e+003,7.038454e+000
1.798017e+003,7.392962e+000
1.798982e+003,7.445079e+000
1.799946e+003,7.056370e+000
1.800910e+003,6.491744e+000
1.801874e+003,6.151498e+000
1.802839e+003,5.958800e+000
1.803803e+003,5.607392e+000
1.804767e+003,5.405855e+000
1.805731e+003,5.770589e+000
1.806696e+003,6.186267e+000
1.807660e+003,6.175123e+000
1.808624e+003,5.827914e+000
1.809588e+003,5.770990e+000
1.810552e+003,6.239573e+000
1.811517e+003,6.836764e+000
1.812481e+003,7.221036e+000
1.813445e+003,7.429519e+000
1.814409e+003,7.670268e+000
1.815374e+003,7.937489e+000
1.816338e+003,7.984078e+000
1.817302e+003,7.647957e+000
1.818266e+003,7.221046e+000
1.819231e+003,7.184774e+000
1.820195e+003,7.040928e+000
1.821159e+003,6.710240e+000
1.822123e+003,6.565087e+000
1.823088e+003,6.714154e+000
1.824052e+003,6.734912e+000
1.825016e+003,6.314028e+000
1.825980e+003,5.480091e+000
1.826944e+003,4.571688e+000
1.827909e+003,4.057329e+000
1.828873e+003,3.924155e+000
1.829837e+003,3.592334e+000
1.830801e+003,2.960693e+000
1.831766e+003,2.692842e+000
1.832730e+003,3.422226e+000
1.833694e+003,4.360203e+000
1.834658e+003,5.108295e+000
1.835623e+003,5.872008e+000
1.836587e+003,6.776660e+000
1.837551e+003,7.175953e+000
1.838515e+003,6.765028e+000
1.839479e+003,6.090487e+000
1.840444e+003,5.859461e+000
1.841408e+003,6.218170e+000
1.842372e+003,6.797501e+000
1.843336e+003,7.076344e+000
1.844301e+003,7.216255e+000
1.845265e+003,7.703900e+000
1.846229e+003,8.602906e+000
1.847193e+003,8.991146e+000
1.848158e+003,8.446010e+000
1.849122e+003,7.677895e+000
1.850086e+003,7.464362e+000
1.851050e+003,7.292693e+000
1.852015e+003,6.312528e+000
1.852979e+003,5.024429e+000
1.853943e+003,4.348310e+000
1.854907e+003,4.498546e+000
1.855871e+003,4.805556e+000
1.856836e+003,4.716553e+000
1.857800e+003,4.479027e+000
1.858764e+003,4.616417e+000
1.859728e+003,5.176533e+000
1.860693e+003,5.418078e+000
1.861657e+003,5.116450e+000
1.862621e+003,5.101355e+000
1.863585e+003,5.754606e+000
1.864550e+003,6.437900e+000
1.865514e+003,5.979784e+000
1.866478e+003,4.739422e+000
1.867442e+003,3.765083e+000
1.868406e+003,3.250988e+000
1.869371e+003,2.756828e+000
1.870335e+003,2.602453e+000
1.871299e+003,2.815135e+000
1.872263e+003,2.891204e+000
1.873228e+003,2.600479e+000
1.874192e+003,2.207768e+000
1.875156e+003,1.996457e+000
1.876120e+003,2.123406e+000
1.877085e+003,2.672866e+000
1.878049e+003,3.619408e+000
1.879013e+003,4.475843e+000
1.879977e+003,4.767746e+000
1.880942e+003,4.879730e+000
1.881906e+003,5.279489e+000
1.882870e+003,6.139084e+000
1.883834e+003,7.321103e+000
1.884798e+003,8.333758e+000
1.885763e+003,8.857543e+000
1.886727e+003,9.117863e+000
1.887691e+003,9.245192e+000
1.888655e+003,8.954885e+000
1.889620e+003,8.755700e+000
1.890584e+003,9.135530e+000
1.891548e+003,1.000286e+001
1.892512e+003,1.084970e+001
1.893477e+003,1.108221e+001
1.894441e+003,1.068762e+001
1.895405e+003,1.008827e+001
1.896369e+003,9.593924e+000
1.897333e+003,9.201311e+000
1.898298e+003,8.893310e+000
1.899262e+003,8.511759e+000
1.900226e+003,7.771324e+000
1.901190e+003,6.499806e+000
1.902155e+003,5.174263e+000
1.903119e+003,4.664154e+000
1.904083e+003,4.965250e+000
1.905047e+003,5.570196e+000
1.906012e+003,5.973676e+000
1.906976e+003,5.973825e+000
1.907940e+003,5.875596e+000
1.908904e+003,6.100576e+000
1.909869e+003,6.765650e+000
1.910833e+003,7.916644e+000
1.911797e+003,8.708005e+000
1.912761e+003,8.481958e+000
1.913725e+003,7.558508e+000
1.914690e+003,6.836554e+000
1.915654e+003,6.786974e+000
1.916618e+003,7.269903e+000
1.917582e+003,7.799836e+000
1.918547e+003,7.996108e+000
1.919511e+003,7.718056e+000
1.920475e+003,7.184497e+000
1.921439e+003,6.890740e+000
1.922404e+003,6.961182e+000
1.923368e+003,7.263257e+000
1.924332e+003,7.634542e+000
1.925296e+003,7.302083e+000
1.926260e+003,6.206672e+000
1.927225e+003,5.221365e+000
1.928189e+003,5.274966e+000
1.929153e+003,6.315796e+000
1.930117e+003,7.572554e+000
1.931082e+003,8.463422e+000
1.932046e+003,9.015891e+000
1.933010e+003,9.487707e+000
1.933974e+003,9.664831e+000
1.934939e+003,9.518605e+000
1.935903e+003,9.377090e+000
1.936867e+003,9.468855e+000
1.937831e+003,9.663830e+000
1.938796e+003,9.740479e+000
1.939760e+003,9.348492e+000
1.940724e+003,8.713673e+000
1.941688e+003,8.557350e+000
1.942652e+003,9.128269e+000
1.943617e+003,9.487747e+000
1.944581e+003,9.401482e+000
1.945545e+003,9.289040e+000
1.946509e+003,9.520967e+000
1.947474e+003,9.717257e+000
1.948438e+003,9.797749e+000
1.949402e+003,1.003069e+001
1.950366e+003,1.043567e+001
1.951331e+003,1.073161e+001
1.952295e+003,1.067689e+001
1.953259e+003,1.023717e+001
1.954223e+003,9.849625e+000
1.955188e+003,1.003797e+001
1.956152e+003,1.089244e+001
1.957116e+003,1.155127e+001
1.958080e+003,1.151125e+001
1.959044e+003,1.111657e+001
1.960009e+003,1.107091e+001
1.960973e+003,1.125813e+001
1.961937e+003,1.128415e+001
1.962901e+003,1.112329e+001
1.963866e+003,1.085334e+001
1.964830e+003,1.049286e+001
1.965794e+003,1.010072e+001
1.966758e+003,9.932041e+000
1.967723e+003,9.976296e+000
1.968687e+003,9.973143e+000
1.969651e+003,9.946140e+000
1.970615e+003,9.740093e+000
1.971579e+003,9.070377e+000
1.972544e+003,8.269502e+000
1.973508e+003,8.066478e+000
1.974472e+003,8.647240e+000
1.975436e+003,9.295238e+000
1.976401e+003,9.713377e+000
1.977365e+003,1.013143e+001
1.978329e+003,1.101889e+001
1.979293e+003,1.175999e+001
1.980258e+003,1.166989e+001
1.981222e+003,1.091451e+001
1.982186e+003,1.014534e+001
1.983150e+003,9.672800e+000
1.984115e+003,9.141836e+000
1.985079e+003,8.857515e+000
1.986043e+003,9.472622e+000
1.987007e+003,1.100803e+001
1.987971e+003,1.273052e+001
1.988936e+003,1.365634e+001
1.989900e+003,1.354402e+001
1.990864e+003,1.295023e+001
1.991828e+003,1.248000e+001
1.992793e+003,1.159534e+001
1.993757e+003,6.737105e+000
1.994721e+003,2.746148e+000
1.995685e+003,2.154016e+000
1.996650e+003,6.146136e+000
1.997614e+003,1.130826e+001
1.998578e+003,1.300877e+001
1.999542e+003,1.244275e+001
