6.120103e+002,1.334583e+002
6.129745e+002,1.313531e+002
6.139388e+002,1.304901e+002
6.149030e+002,1.306110e+002
6.158672e+002,1.314323e+002
6.168315e+002,1.327578e+002
6.177957e+002,1.347222e+002
6.187599e+002,1.376349e+002
6.197242e+002,1.410807e+002
6.206884e+002,1.442004e+002
6.216526e+002,1.465189e+002
6.226169e+002,1.478725e+002
6.235811e+002,1.481560e+002
6.245453e+002,1.478145e+002
6.255096e+002,1.477894e+002
6.264738e+002,1.486033e+002
6.274380e+002,1.499458e+002
6.284023e+002,1.512386e+002
6.293665e+002,1.522684e+002
6.303307e+002,1.532158e+002
6.312950e+002,1.544156e+002
6.322592e+002,1.562162e+002
6.332234e+002,1.587714e+002
6.341877e+002,1.621323e+002
6.351519e+002,1.657864e+002
6.361161e+002,1.691681e+002
6.370804e+002,1.729362e+002
6.380446e+002,1.782644e+002
6.390089e+002,1.854597e+002
6.399731e+002,1.936543e+002
6.409373e+002,2.016497e+002
6.419016e+002,2.091828e+002
6.428658e+002,2.166391e+002
6.438300e+002,2.241250e+002
6.447943e+002,2.313553e+002
6.457585e+002,2.380959e+002
6.467227e+002,2.442877e+002
6.476870e+002,2.499761e+002
6.486512e+002,2.548300e+002
6.496154e+002,2.588865e+002
6.505797e+002,2.630515e+002
6.515439e+002,2.675214e+002
6.525081e+002,2.716874e+002
6.534724e+002,2.748999e+002
6.544366e+002,2.775364e+002
6.554008e+002,2.805168e+002
6.563651e+002,2.845988e+002
6.573293e+002,2.900589e+002
6.582935e+002,2.970617e+002
6.592578e+002,3.052576e+002
6.602220e+002,3.144641e+002
6.611862e+002,3.248728e+002
6.621505e+002,3.364515e+002
6.631147e+002,3.489583e+002
6.640789e+002,3.623438e+002
6.650432e+002,3.766629e+002
6.660074e+002,3.916626e+002
6.669716e+002,4.069643e+002
6.679359e+002,4.224129e+002
6.689001e+002,4.378852e+002
6.698643e+002,4.537783e+002
6.708286e+002,4.702163e+002
6.717928e+002,4.862592e+002
6.727570e+002,5.002375e+002
6.737213e+002,5.109101e+002
6.746855e+002,5.177100e+002
6.756497e+002,5.204331e+002
6.766140e+002,5.179777e+002
6.775782e+002,5.093932e+002
6.785424e+002,4.948194e+002
6.795067e+002,4.749990e+002
6.804709e+002,4.507538e+002
6.814351e+002,4.228618e+002
6.823994e+002,3.922036e+002
6.833636e+002,3.601380e+002
6.843278e+002,3.282679e+002
6.852921e+002,2.976253e+002
6.862563e+002,2.690240e+002
6.872205e+002,2.428363e+002
6.881848e+002,2.191818e+002
6.891490e+002,1.980407e+002
6.901132e+002,1.783867e+002
6.910775e+002,1.599557e+002
6.920417e+002,1.434133e+002
6.930059e+002,1.292808e+002
6.939702e+002,1.170065e+002
6.949344e+002,1.055740e+002
6.958986e+002,9.448847e+001
6.968629e+002,8.414980e+001
6.978271e+002,7.533896e+001
6.987913e+002,6.840704e+001
6.997556e+002,6.325171e+001
7.007198e+002,5.985428e+001
7.016840e+002,5.867264e+001
7.026483e+002,6.000051e+001
7.036125e+002,6.335492e+001
7.045767e+002,6.811969e+001
7.055410e+002,7.352482e+001
7.065052e+002,7.801379e+001
7.074694e+002,8.002106e+001
7.084337e+002,7.940221e+001
7.093979e+002,7.674635e+001
7.103621e+002,7.250782e+001
7.113264e+002,6.685738e+001
7.122906e+002,6.015186e+001
7.132548e+002,5.315918e+001
7.142191e+002,4.686753e+001
7.151833e+002,4.217795e+001
7.161475e+002,3.931840e+001
7.171118e+002,3.805488e+001
7.180760e+002,3.799369e+001
7.190402e+002,3.860465e+001
7.200045e+002,3.897460e+001
7.209687e+002,3.872418e+001
7.219329e+002,3.814772e+001
7.228972e+002,3.749598e+001
7.238614e+002,3.702823e+001
7.248256e+002,3.662077e+001
7.257899e+002,3.577240e+001
7.267541e+002,3.431910e+001
7.277183e+002,3.233431e+001
7.286826e+002,3.023503e+001
7.296468e+002,2.834001e+001
7.306110e+002,2.690215e+001
7.315753e+002,2.610870e+001
7.325395e+002,2.582095e+001
7.335037e+002,2.559940e+001
7.344680e+002,2.500725e+001
7.354322e+002,2.440370e+001
7.363964e+002,2.466362e+001
7.373607e+002,2.602277e+001
7.383249e+002,2.769396e+001
7.392891e+002,2.868378e+001
7.402534e+002,2.907306e+001
7.412176e+002,2.957323e+001
7.421818e+002,3.078274e+001
7.431461e+002,3.287115e+001
7.441103e+002,3.596865e+001
7.450745e+002,4.010253e+001
7.460388e+002,4.502325e+001
7.470030e+002,5.055158e+001
7.479672e+002,5.683051e+001
7.489315e+002,6.426981e+001
7.498957e+002,7.255791e+001
7.508599e+002,8.071324e+001
7.518242e+002,8.808035e+001
7.527884e+002,9.462437e+001
7.537526e+002,1.005117e+002
7.547169e+002,1.066627e+002
7.556811e+002,1.136874e+002
7.566453e+002,1.218685e+002
7.576096e+002,1.312819e+002
7.585738e+002,1.418694e+002
7.595380e+002,1.533833e+002
7.605023e+002,1.655342e+002
7.614665e+002,1.778136e+002
7.624307e+002,1.893382e+002
7.633950e+002,1.990538e+002
7.643592e+002,2.062226e+002
7.653234e+002,2.103821e+002
7.662877e+002,2.114784e+002
7.672519e+002,2.100069e+002
7.682161e+002,2.072505e+002
7.691804e+002,2.037189e+002
7.701446e+002,1.994769e+002
7.711088e+002,1.945890e+002
7.720731e+002,1.891840e+002
7.730373e+002,1.833560e+002
7.740015e+002,1.770768e+002
7.749658e+002,1.700407e+002
7.759300e+002,1.619272e+002
7.768942e+002,1.532437e+002
7.778585e+002,1.446045e+002
7.788227e+002,1.360002e+002
7.797869e+002,1.273863e+002
7.807512e+002,1.189606e+002
7.817154e+002,1.112017e+002
7.826796e+002,1.042501e+002
7.836439e+002,9.815696e+001
7.846081e+002,9.309158e+001
7.855723e+002,8.906097e+001
7.865366e+002,8.580163e+001
7.875008e+002,8.283091e+001
7.884650e+002,8.019440e+001
7.894293e+002,7.835705e+001
7.903935e+002,7.793633e+001
7.913577e+002,7.868765e+001
7.923220e+002,7.970722e+001
7.932862e+002,8.043017e+001
7.942504e+002,8.088200e+001
7.952147e+002,8.132224e+001
7.961789e+002,8.141129e+001
7.971431e+002,8.083357e+001
7.981074e+002,7.965671e+001
7.990716e+002,7.828398e+001
8.000358e+002,7.687936e+001
8.010001e+002,7.536713e+001
8.019643e+002,7.408101e+001
8.029285e+002,7.317493e+001
8.038928e+002,7.245296e+001
8.048570e+002,7.166579e+001
8.058212e+002,7.064838e+001
8.067855e+002,6.925635e+001
8.077497e+002,6.758060e+001
8.087139e+002,6.562647e+001
8.096782e+002,6.324688e+001
8.106424e+002,6.029455e+001
8.116066e+002,5.718970e+001
8.125709e+002,5.414027e+001
8.135351e+002,5.074955e+001
8.144993e+002,4.670339e+001
8.154636e+002,4.243264e+001
8.164278e+002,3.847071e+001
8.173920e+002,3.490779e+001
8.183563e+002,3.165081e+001
8.193205e+002,2.869049e+001
8.202847e+002,2.617395e+001
8.212490e+002,2.447918e+001
8.222132e+002,2.366125e+001
8.231774e+002,2.342429e+001
8.241417e+002,2.322746e+001
8.251059e+002,2.267357e+001
8.260701e+002,2.121665e+001
8.270344e+002,1.883950e+001
8.279986e+002,1.623870e+001
8.289628e+002,1.418926e+001
8.299271e+002,1.288832e+001
8.308913e+002,1.205919e+001
8.318555e+002,1.142323e+001
8.328198e+002,1.082227e+001
8.337840e+002,1.020613e+001
8.347482e+002,9.664007e+000
8.357125e+002,9.081505e+000
8.366767e+002,8.490208e+000
8.376409e+002,8.007774e+000
8.386052e+002,7.681747e+000
8.395694e+002,7.113299e+000
8.405336e+002,6.146474e+000
8.414979e+002,5.292003e+000
8.424621e+002,4.903467e+000
8.434263e+002,4.993730e+000
8.443906e+002,5.229932e+000
8.453548e+002,5.179992e+000
8.463190e+002,4.818780e+000
8.472833e+002,4.374843e+000
8.482475e+002,4.129827e+000
8.492117e+002,4.160057e+000
8.501760e+002,4.576057e+000
8.511402e+002,5.498668e+000
8.521044e+002,6.842673e+000
8.530687e+002,7.916402e+000
8.540329e+002,8.386173e+000
8.549971e+002,8.502994e+000
8.559614e+002,8.550583e+000
8.569256e+002,8.635937e+000
8.578898e+002,8.560648e+000
8.588541e+002,8.272743e+000
8.598183e+002,7.968108e+000
8.607825e+002,7.612548e+000
8.617468e+002,6.998937e+000
8.627110e+002,6.115842e+000
8.636752e+002,5.267397e+000
8.646395e+002,4.785890e+000
8.656037e+002,4.664356e+000
8.665679e+002,4.500124e+000
8.675322e+002,4.080653e+000
8.684964e+002,3.765374e+000
8.694606e+002,4.022816e+000
8.704249e+002,4.754515e+000
8.713891e+002,5.527330e+000
8.723533e+002,6.050848e+000
8.733176e+002,6.255939e+000
8.742818e+002,6.058115e+000
8.752460e+002,5.363000e+000
8.762103e+002,4.323985e+000
8.771745e+002,3.300044e+000
8.781387e+002,2.520706e+000
8.791030e+002,2.110001e+000
8.800672e+002,1.804786e+000
8.810314e+002,1.580390e+000
8.819957e+002,1.721895e+000
8.829599e+002,2.223360e+000
8.839241e+002,2.803215e+000
8.848884e+002,3.379135e+000
8.858526e+002,4.077481e+000
8.868168e+002,4.856667e+000
8.877811e+002,5.532995e+000
8.887453e+002,5.904990e+000
8.897095e+002,5.908095e+000
8.906738e+002,5.653703e+000
8.916380e+002,5.358022e+000
8.926022e+002,5.020459e+000
8.935665e+002,4.412667e+000
8.945307e+002,3.745482e+000
8.954949e+002,3.444129e+000
8.964592e+002,3.636161e+000
8.974234e+002,4.260594e+000
8.983876e+002,5.319400e+000
8.993519e+002,6.816215e+000
9.003161e+002,8.550301e+000
9.012803e+002,1.030561e+001
9.022446e+002,1.181781e+001
9.032088e+002,1.300383e+001
9.041730e+002,1.397486e+001
9.051373e+002,1.484561e+001
9.061015e+002,1.547204e+001
9.070657e+002,1.573131e+001
9.080300e+002,1.563130e+001
9.089942e+002,1.518021e+001
9.099584e+002,1.429131e+001
9.109227e+002,1.303690e+001
9.118869e+002,1.162509e+001
9.128511e+002,1.026722e+001
9.138154e+002,9.134602e+000
9.147796e+002,8.224771e+000
9.157438e+002,7.434500e+000
9.167081e+002,6.841195e+000
9.176723e+002,6.555498e+000
9.186365e+002,6.510221e+000
9.196008e+002,6.514952e+000
9.205650e+002,6.492546e+000
9.215292e+002,6.512833e+000
9.224935e+002,6.709802e+000
9.234577e+002,7.233688e+000
9.244219e+002,8.141189e+000
9.253862e+002,9.342637e+000
9.263504e+002,1.074765e+001
9.273146e+002,1.202537e+001
9.282789e+002,1.269633e+001
9.292431e+002,1.258185e+001
9.302073e+002,1.213915e+001
9.311716e+002,1.177528e+001
9.321358e+002,1.156362e+001
9.331000e+002,1.148464e+001
9.340643e+002,1.157994e+001
9.350285e+002,1.198073e+001
9.359927e+002,1.282597e+001
9.369570e+002,1.373581e+001
9.379212e+002,1.428925e+001
9.388854e+002,1.437726e+001
9.398497e+002,1.407960e+001
9.408139e+002,1.332341e+001
9.417781e+002,1.241960e+001
9.427424e+002,1.199779e+001
9.437066e+002,1.229567e+001
9.446708e+002,1.296181e+001
9.456351e+002,1.367719e+001
9.465993e+002,1.464196e+001
9.475635e+002,1.605369e+001
9.485278e+002,1.774406e+001
9.494920e+002,1.935832e+001
9.504562e+002,2.034505e+001
9.514205e+002,2.063121e+001
9.523847e+002,2.040526e+001
9.533489e+002,2.027963e+001
9.543132e+002,2.078543e+001
9.552774e+002,2.185944e+001
9.562416e+002,2.289351e+001
9.572059e+002,2.313398e+001
9.581701e+002,2.313821e+001
9.591343e+002,2.376974e+001
9.600986e+002,2.519041e+001
9.610628e+002,2.701366e+001
9.620270e+002,2.889567e+001
9.629913e+002,3.107978e+001
9.639555e+002,3.371081e+001
9.649197e+002,3.684691e+001
9.658840e+002,4.057171e+001
9.668482e+002,4.508042e+001
9.678124e+002,4.999078e+001
9.687767e+002,5.440096e+001
9.697409e+002,5.787854e+001
9.707051e+002,6.056698e+001
9.716694e+002,6.315273e+001
9.726336e+002,6.555312e+001
9.735978e+002,6.710191e+001
9.745621e+002,6.726677e+001
9.755263e+002,6.611517e+001
9.764905e+002,6.406014e+001
9.774548e+002,6.125838e+001
9.784190e+002,5.804091e+001
9.793832e+002,5.498109e+001
9.803475e+002,5.242148e+001
9.813117e+002,5.059958e+001
9.822759e+002,4.991817e+001
9.832402e+002,5.033978e+001
9.842044e+002,5.130555e+001
9.851686e+002,5.217080e+001
9.861329e+002,5.372440e+001
9.870971e+002,5.670907e+001
9.880613e+002,6.049335e+001
9.890256e+002,6.426778e+001
9.899898e+002,6.757378e+001
9.909540e+002,7.067515e+001
9.919183e+002,7.408723e+001
9.928825e+002,7.819975e+001
9.938467e+002,8.309953e+001
9.948110e+002,8.870961e+001
9.957752e+002,9.476263e+001
9.967394e+002,1.004517e+002
9.977037e+002,1.055205e+002
9.986679e+002,1.104615e+002
9.996321e+002,1.164128e+002
1.000596e+003,1.231824e+002
1.001561e+003,1.296014e+002
1.002525e+003,1.355415e+002
1.003489e+003,1.413167e+002
1.004453e+003,1.477224e+002
1.005418e+003,1.551496e+002
1.006382e+003,1.634324e+002
1.007346e+003,1.718168e+002
1.008310e+003,1.794743e+002
1.009274e+003,1.857497e+002
1.010239e+003,1.903822e+002
1.011203e+003,1.930510e+002
1.012167e+003,1.929136e+002
1.013131e+003,1.888722e+002
1.014096e+003,1.816346e+002
1.015060e+003,1.724537e+002
1.016024e+003,1.625053e+002
1.016988e+003,1.523230e+002
1.017953e+003,1.426584e+002
1.018917e+003,1.342332e+002
1.019881e+003,1.272426e+002
1.020845e+003,1.214024e+002
1.021810e+003,1.166496e+002
1.022774e+003,1.128693e+002
1.023738e+003,1.096715e+002
1.024702e+003,1.060333e+002
1.025667e+003,1.017284e+002
1.026631e+003,9.725325e+001
1.027595e+003,9.366945e+001
1.028559e+003,9.070782e+001
1.029523e+003,8.759766e+001
1.030488e+003,8.431059e+001
1.031452e+003,8.110796e+001
1.032416e+003,7.816578e+001
1.033380e+003,7.537455e+001
1.034345e+003,7.259084e+001
1.035309e+003,6.991849e+001
1.036273e+003,6.720043e+001
1.037237e+003,6.465467e+001
1.038202e+003,6.285542e+001
1.039166e+003,6.200547e+001
1.040130e+003,6.083204e+001
1.041094e+003,5.775280e+001
1.042058e+003,5.329461e+001
1.043023e+003,4.823961e+001
1.043987e+003,4.361511e+001
1.044951e+003,3.994217e+001
1.045915e+003,3.736726e+001
1.046880e+003,3.539420e+001
1.047844e+003,3.376533e+001
1.048808e+003,3.284042e+001
1.049772e+003,3.290098e+001
1.050737e+003,3.421378e+001
1.051701e+003,3.618199e+001
1.052665e+003,3.733374e+001
1.053629e+003,3.658565e+001
1.054594e+003,3.417702e+001
1.055558e+003,3.168058e+001
1.056522e+003,2.951723e+001
1.057486e+003,2.799736e+001
1.058450e+003,2.705224e+001
1.059415e+003,2.636764e+001
1.060379e+003,2.553869e+001
1.061343e+003,2.483450e+001
1.062307e+003,2.465302e+001
1.063272e+003,2.474750e+001
1.064236e+003,2.466796e+001
1.065200e+003,2.414039e+001
1.066164e+003,2.327994e+001
1.067129e+003,2.229222e+001
1.068093e+003,2.112576e+001
1.069057e+003,1.980529e+001
1.070021e+003,1.849548e+001
1.070985e+003,1.728153e+001
1.071950e+003,1.621209e+001
1.072914e+003,1.561369e+001
1.073878e+003,1.571460e+001
1.074842e+003,1.616430e+001
1.075807e+003,1.650609e+001
1.076771e+003,1.644542e+001
1.077735e+003,1.608800e+001
1.078699e+003,1.557030e+001
1.079664e+003,1.480566e+001
1.080628e+003,1.373190e+001
1.081592e+003,1.247250e+001
1.082556e+003,1.131288e+001
1.083521e+003,1.055751e+001
1.084485e+003,1.040681e+001
1.085449e+003,1.096219e+001
1.086413e+003,1.212650e+001
1.087377e+003,1.346732e+001
1.088342e+003,1.445852e+001
1.089306e+003,1.498103e+001
1.090270e+003,1.517894e+001
1.091234e+003,1.512878e+001
1.092199e+003,1.483875e+001
1.093163e+003,1.440862e+001
1.094127e+003,1.406841e+001
1.095091e+003,1.380931e+001
1.096056e+003,1.346306e+001
1.097020e+003,1.301021e+001
1.097984e+003,1.247027e+001
1.098948e+003,1.183382e+001
1.099912e+003,1.116816e+001
1.100877e+003,1.060254e+001
1.101841e+003,9.936391e+000
1.102805e+003,8.997883e+000
1.103769e+003,7.967164e+000
1.104734e+003,7.117613e+000
1.105698e+003,6.685546e+000
1.106662e+003,6.703902e+000
1.107626e+003,7.033594e+000
1.108591e+003,7.361119e+000
1.109555e+003,7.516398e+000
1.110519e+003,7.604327e+000
1.111483e+003,7.923598e+000
1.112448e+003,8.769133e+000
1.113412e+003,9.927337e+000
1.114376e+003,1.107380e+001
1.115340e+003,1.180224e+001
1.116304e+003,1.206001e+001
1.117269e+003,1.202182e+001
1.118233e+003,1.194795e+001
1.119197e+003,1.192868e+001
1.120161e+003,1.186371e+001
1.121126e+003,1.170874e+001
1.122090e+003,1.143405e+001
1.123054e+003,1.100557e+001
1.124018e+003,1.056437e+001
1.124983e+003,1.040573e+001
1.125947e+003,1.052406e+001
1.126911e+003,1.056005e+001
1.127875e+003,1.052496e+001
1.128839e+003,1.046183e+001
1.129804e+003,1.016578e+001
1.130768e+003,9.570567e+000
1.131732e+003,9.023302e+000
1.132696e+003,8.875564e+000
1.133661e+003,9.132622e+000
1.134625e+003,9.605242e+000
1.135589e+003,1.018184e+001
1.136553e+003,1.084007e+001
1.137518e+003,1.166388e+001
1.138482e+003,1.261347e+001
1.139446e+003,1.348907e+001
1.140410e+003,1.430598e+001
1.141375e+003,1.518274e+001
1.142339e+003,1.598281e+001
1.143303e+003,1.639932e+001
1.144267e+003,1.650576e+001
1.145231e+003,1.668146e+001
1.146196e+003,1.713181e+001
1.147160e+003,1.776541e+001
1.148124e+003,1.851888e+001
1.149088e+003,1.948568e+001
1.150053e+003,2.068745e+001
1.151017e+003,2.199720e+001
1.151981e+003,2.321820e+001
1.152945e+003,2.428414e+001
1.153910e+003,2.532044e+001
1.154874e+003,2.626347e+001
1.155838e+003,2.697390e+001
1.156802e+003,2.695401e+001
1.157766e+003,2.588201e+001
1.158731e+003,2.408917e+001
1.159695e+003,2.234405e+001
1.160659e+003,2.115871e+001
1.161623e+003,2.041560e+001
1.162588e+003,2.000330e+001
1.163552e+003,2.005824e+001
1.164516e+003,2.088771e+001
1.165480e+003,2.235728e+001
1.166445e+003,2.357808e+001
1.167409e+003,2.413693e+001
1.168373e+003,2.435600e+001
1.169337e+003,2.461374e+001
1.170302e+003,2.456354e+001
1.171266e+003,2.401816e+001
1.172230e+003,2.343695e+001
1.173194e+003,2.338584e+001
1.174158e+003,2.375086e+001
1.175123e+003,2.394618e+001
1.176087e+003,2.369390e+001
1.177051e+003,2.378584e+001
1.178015e+003,2.482356e+001
1.178980e+003,2.675102e+001
1.179944e+003,2.944039e+001
1.180908e+003,3.358929e+001
1.181872e+003,3.940968e+001
1.182837e+003,4.630379e+001
1.183801e+003,5.361296e+001
1.184765e+003,6.093820e+001
1.185729e+003,6.777201e+001
1.186693e+003,7.289777e+001
1.187658e+003,7.523193e+001
1.188622e+003,7.437715e+001
1.189586e+003,7.052713e+001
1.190550e+003,6.474979e+001
1.191515e+003,5.777354e+001
1.192479e+003,5.029154e+001
1.193443e+003,4.290162e+001
1.194407e+003,3.598293e+001
1.195372e+003,2.976804e+001
1.196336e+003,2.486992e+001
1.197300e+003,2.158973e+001
1.198264e+003,1.922239e+001
1.199229e+003,1.707613e+001
1.200193e+003,1.484327e+001
1.201157e+003,1.287530e+001
1.202121e+003,1.157570e+001
1.203085e+003,1.103675e+001
1.204050e+003,1.092777e+001
1.205014e+003,1.084837e+001
1.205978e+003,1.058456e+001
1.206942e+003,1.008183e+001
1.207907e+003,9.365032e+000
1.208871e+003,8.977929e+000
1.209835e+003,9.082839e+000
1.210799e+003,9.171777e+000
1.211764e+003,8.875075e+000
1.212728e+003,8.717609e+000
1.213692e+003,8.870783e+000
1.214656e+003,9.147528e+000
1.215620e+003,9.867498e+000
1.216585e+003,1.134434e+001
1.217549e+003,1.321607e+001
1.218513e+003,1.486617e+001
1.219477e+003,1.599722e+001
1.220442e+003,1.664440e+001
1.221406e+003,1.691689e+001
1.222370e+003,1.720350e+001
1.223334e+003,1.763778e+001
1.224299e+003,1.811679e+001
1.225263e+003,1.830229e+001
1.226227e+003,1.804484e+001
1.227191e+003,1.739528e+001
1.228156e+003,1.690457e+001
1.229120e+003,1.703478e+001
1.230084e+003,1.759602e+001
1.231048e+003,1.823527e+001
1.232012e+003,1.867981e+001
1.232977e+003,1.908508e+001
1.233941e+003,1.983881e+001
1.234905e+003,2.127805e+001
1.235869e+003,2.288166e+001
1.236834e+003,2.409498e+001
1.237798e+003,2.491957e+001
1.238762e+003,2.583364e+001
1.239726e+003,2.746866e+001
1.240691e+003,2.969579e+001
1.241655e+003,3.212053e+001
1.242619e+003,3.414695e+001
1.243583e+003,3.551632e+001
1.244547e+003,3.643875e+001
1.245512e+003,3.733340e+001
1.246476e+003,3.831263e+001
1.247440e+003,3.903888e+001
1.248404e+003,3.916175e+001
1.249369e+003,3.836358e+001
1.250333e+003,3.715712e+001
1.251297e+003,3.633394e+001
1.252261e+003,3.635804e+001
1.253226e+003,3.692865e+001
1.254190e+003,3.724950e+001
1.255154e+003,3.705279e+001
1.256118e+003,3.664859e+001
1.257083e+003,3.640903e+001
1.258047e+003,3.636727e+001
1.259011e+003,3.634599e+001
1.259975e+003,3.587156e+001
1.260939e+003,3.482433e+001
1.261904e+003,3.357258e+001
1.262868e+003,3.249079e+001
1.263832e+003,3.169002e+001
1.264796e+003,3.093738e+001
1.265761e+003,2.990225e+001
1.266725e+003,2.859551e+001
1.267689e+003,2.768674e+001
1.268653e+003,2.751277e+001
1.269618e+003,2.797399e+001
1.270582e+003,2.853266e+001
1.271546e+003,2.847416e+001
1.272510e+003,2.733932e+001
1.273474e+003,2.547435e+001
1.274439e+003,2.360655e+001
1.275403e+003,2.197769e+001
1.276367e+003,2.041971e+001
1.277331e+003,1.903810e+001
1.278296e+003,1.746947e+001
1.279260e+003,1.548445e+001
1.280224e+003,1.372082e+001
1.281188e+003,1.310116e+001
1.282153e+003,1.345470e+001
1.283117e+003,1.403511e+001
1.284081e+003,1.447107e+001
1.285045e+003,1.483209e+001
1.286010e+003,1.538656e+001
1.286974e+003,1.646747e+001
1.287938e+003,1.795235e+001
1.288902e+003,1.968323e+001
1.289866e+003,2.164910e+001
1.290831e+003,2.379604e+001
1.291795e+003,2.521834e+001
1.292759e+003,2.527152e+001
1.293723e+003,2.451160e+001
1.294688e+003,2.373083e+001
1.295652e+003,2.319320e+001
1.296616e+003,2.279341e+001
1.297580e+003,2.262605e+001
1.298545e+003,2.291839e+001
1.299509e+003,2.368885e+001
1.300473e+003,2.433213e+001
1.301437e+003,2.421941e+001
1.302401e+003,2.343526e+001
1.303366e+003,2.241687e+001
1.304330e+003,2.118844e+001
1.305294e+003,1.945841e+001
1.306258e+003,1.729185e+001
1.307223e+003,1.523104e+001
1.308187e+003,1.331341e+001
1.309151e+003,1.163384e+001
1.310115e+003,1.029601e+001
1.311080e+003,9.587786e+000
1.312044e+003,9.918692e+000
1.313008e+003,1.183621e+001
1.313972e+003,1.372176e+001
1.314937e+003,1.432995e+001
1.315901e+003,1.381652e+001
1.316865e+003,1.290250e+001
1.317829e+003,1.193423e+001
1.318793e+003,1.114088e+001
1.319758e+003,1.052795e+001
1.320722e+003,9.761757e+000
1.321686e+003,8.714588e+000
1.322650e+003,7.719219e+000
1.323615e+003,6.925272e+000
1.324579e+003,6.858464e+000
1.325543e+003,8.189865e+000
1.326507e+003,1.084044e+001
1.327472e+003,1.302387e+001
1.328436e+003,1.440289e+001
1.329400e+003,1.549134e+001
1.330364e+003,1.670116e+001
1.331328e+003,1.777912e+001
1.332293e+003,1.831462e+001
1.333257e+003,1.803708e+001
1.334221e+003,1.723068e+001
1.335185e+003,1.612426e+001
1.336150e+003,1.457000e+001
1.337114e+003,1.251279e+001
1.338078e+003,1.062082e+001
1.339042e+003,9.696882e+000
1.340007e+003,9.787688e+000
1.340971e+003,1.050290e+001
1.341935e+003,1.158999e+001
1.342899e+003,1.291911e+001
