6.814351e+002,2.811913e+002
6.823994e+002,2.614596e+002
6.833636e+002,2.392939e+002
6.843278e+002,2.163233e+002
6.852921e+002,1.947104e+002
6.862563e+002,1.750583e+002
6.872205e+002,1.568711e+002
6.881848e+002,1.396184e+002
6.891490e+002,1.240573e+002
6.901132e+002,1.106556e+002
6.910775e+002,9.927850e+001
6.920417e+002,8.947456e+001
6.930059e+002,8.084779e+001
6.939702e+002,7.342067e+001
6.949344e+002,6.727391e+001
6.958986e+002,6.188079e+001
6.968629e+002,5.700908e+001
6.978271e+002,5.300625e+001
6.987913e+002,4.980821e+001
6.997556e+002,4.674146e+001
7.007198e+002,4.365070e+001
7.016840e+002,4.166893e+001
7.026483e+002,4.223923e+001
7.036125e+002,4.512717e+001
7.045767e+002,4.928535e+001
7.055410e+002,5.385143e+001
7.065052e+002,5.774284e+001
7.074694e+002,6.039864e+001
7.084337e+002,6.173494e+001
7.093979e+002,6.124603e+001
7.103621e+002,5.864861e+001
7.113264e+002,5.409632e+001
7.122906e+002,4.809164e+001
7.132548e+002,4.146066e+001
7.142191e+002,3.551495e+001
7.151833e+002,3.140441e+001
7.161475e+002,2.912860e+001
7.171118e+002,2.809952e+001
7.180760e+002,2.791912e+001
7.190402e+002,2.821280e+001
7.200045e+002,2.821616e+001
7.209687e+002,2.780993e+001
7.219329e+002,2.742650e+001
7.228972e+002,2.720152e+001
7.238614e+002,2.703875e+001
7.248256e+002,2.676455e+001
7.257899e+002,2.616537e+001
7.267541e+002,2.525100e+001
7.277183e+002,2.410769e+001
7.286826e+002,2.285898e+001
7.296468e+002,2.162178e+001
7.306110e+002,2.026296e+001
7.315753e+002,1.884702e+001
7.325395e+002,1.766367e+001
7.335037e+002,1.698299e+001
7.344680e+002,1.699381e+001
7.354322e+002,1.740645e+001
7.363964e+002,1.788646e+001
7.373607e+002,1.835280e+001
7.383249e+002,1.878408e+001
7.392891e+002,1.907408e+001
7.402534e+002,1.931026e+001
7.412176e+002,1.978922e+001
7.421818e+002,2.076287e+001
7.431461e+002,2.219154e+001
7.441103e+002,2.378956e+001
7.450745e+002,2.558877e+001
7.460388e+002,2.790481e+001
7.470030e+002,3.093551e+001
7.479672e+002,3.458774e+001
7.489315e+002,3.842352e+001
7.498957e+002,4.237988e+001
7.508599e+002,4.669183e+001
7.518242e+002,5.151330e+001
7.527884e+002,5.670927e+001
7.537526e+002,6.209146e+001
7.547169e+002,6.775637e+001
7.556811e+002,7.368658e+001
7.566453e+002,7.991499e+001
7.576096e+002,8.666346e+001
7.585738e+002,9.413632e+001
7.595380e+002,1.020167e+002
7.605023e+002,1.098671e+002
7.614665e+002,1.172761e+002
7.624307e+002,1.238748e+002
7.633950e+002,1.293579e+002
7.643592e+002,1.336611e+002
7.653234e+002,1.369186e+002
7.662877e+002,1.388264e+002
7.672519e+002,1.387823e+002
7.682161e+002,1.365894e+002
7.691804e+002,1.325780e+002
7.701446e+002,1.277867e+002
7.711088e+002,1.230387e+002
7.720731e+002,1.182867e+002
7.730373e+002,1.131018e+002
7.740015e+002,1.074975e+002
7.749658e+002,1.017541e+002
7.759300e+002,9.616161e+001
7.768942e+002,9.072455e+001
7.778585e+002,8.566914e+001
7.788227e+002,8.118004e+001
7.797869e+002,7.687844e+001
7.807512e+002,7.226633e+001
7.817154e+002,6.748014e+001
7.826796e+002,6.318312e+001
7.836439e+002,5.980585e+001
7.846081e+002,5.706053e+001
7.855723e+002,5.446909e+001
7.865366e+002,5.213271e+001
7.875008e+002,5.036227e+001
7.884650e+002,4.935497e+001
7.894293e+002,4.908165e+001
7.903935e+002,4.913023e+001
7.913577e+002,4.916148e+001
7.923220e+002,4.891212e+001
7.932862e+002,4.840011e+001
7.942504e+002,4.790074e+001
7.952147e+002,4.758086e+001
7.961789e+002,4.733410e+001
7.971431e+002,4.689967e+001
7.981074e+002,4.623470e+001
7.990716e+002,4.559655e+001
8.000358e+002,4.525065e+001
8.010001e+002,4.524034e+001
8.019643e+002,4.554703e+001
8.029285e+002,4.593629e+001
8.038928e+002,4.586172e+001
8.048570e+002,4.474918e+001
8.058212e+002,4.308180e+001
8.067855e+002,4.157142e+001
8.077497e+002,4.049763e+001
8.087139e+002,3.964693e+001
8.096782e+002,3.876520e+001
8.106424e+002,3.778109e+001
8.116066e+002,3.680173e+001
8.125709e+002,3.586735e+001
8.135351e+002,3.485182e+001
8.144993e+002,3.360561e+001
8.154636e+002,3.204441e+001
8.164278e+002,2.993719e+001
8.173920e+002,2.726261e+001
8.183563e+002,2.438321e+001
8.193205e+002,2.211464e+001
8.202847e+002,2.052325e+001
8.212490e+002,1.934705e+001
8.222132e+002,1.832073e+001
8.231774e+002,1.721140e+001
8.241417e+002,1.598196e+001
8.251059e+002,1.482719e+001
8.260701e+002,1.386956e+001
8.270344e+002,1.310099e+001
8.279986e+002,1.242944e+001
8.289628e+002,1.182551e+001
8.299271e+002,1.128728e+001
8.308913e+002,1.091955e+001
8.318555e+002,1.066788e+001
8.328198e+002,1.023760e+001
8.337840e+002,9.359370e+000
8.347482e+002,8.627775e+000
8.357125e+002,8.471300e+000
8.366767e+002,8.564768e+000
8.376409e+002,8.487609e+000
8.386052e+002,8.104432e+000
8.395694e+002,7.819569e+000
8.405336e+002,7.794199e+000
8.414979e+002,7.950328e+000
8.424621e+002,8.205006e+000
8.434263e+002,8.495867e+000
8.443906e+002,8.806920e+000
8.453548e+002,9.129302e+000
8.463190e+002,9.132999e+000
8.472833e+002,8.804090e+000
8.482475e+002,8.746482e+000
8.492117e+002,8.915588e+000
8.501760e+002,8.650202e+000
8.511402e+002,7.713956e+000
8.521044e+002,6.435936e+000
8.530687e+002,5.482362e+000
8.540329e+002,5.001095e+000
8.549971e+002,4.950361e+000
8.559614e+002,5.156014e+000
8.569256e+002,5.418262e+000
8.578898e+002,5.751167e+000
8.588541e+002,6.221471e+000
8.598183e+002,6.501501e+000
8.607825e+002,6.341209e+000
8.617468e+002,5.593104e+000
8.627110e+002,4.427377e+000
8.636752e+002,3.271522e+000
8.646395e+002,2.534560e+000
8.656037e+002,2.404466e+000
8.665679e+002,2.926578e+000
8.675322e+002,3.991993e+000
8.684964e+002,5.235213e+000
8.694606e+002,6.239708e+000
8.704249e+002,6.804495e+000
8.713891e+002,7.038918e+000
8.723533e+002,7.031013e+000
8.733176e+002,6.592595e+000
8.742818e+002,5.478315e+000
8.752460e+002,4.031656e+000
8.762103e+002,2.923992e+000
8.771745e+002,2.509278e+000
8.781387e+002,2.581423e+000
8.791030e+002,2.839372e+000
8.800672e+002,3.564611e+000
8.810314e+002,4.868815e+000
8.819957e+002,6.421459e+000
8.829599e+002,7.891217e+000
8.839241e+002,9.057905e+000
8.848884e+002,9.839622e+000
8.858526e+002,1.013439e+001
8.868168e+002,9.898323e+000
8.877811e+002,9.322388e+000
8.887453e+002,8.829440e+000
8.897095e+002,8.412533e+000
8.906738e+002,7.768010e+000
8.916380e+002,6.750183e+000
8.926022e+002,5.524014e+000
8.935665e+002,4.758354e+000
8.945307e+002,4.694776e+000
8.954949e+002,5.296751e+000
8.964592e+002,6.105245e+000
8.974234e+002,6.640186e+000
8.983876e+002,7.044526e+000
8.993519e+002,7.732174e+000
9.003161e+002,8.976917e+000
9.012803e+002,1.050121e+001
9.022446e+002,1.181128e+001
9.032088e+002,1.268211e+001
9.041730e+002,1.315496e+001
9.051373e+002,1.332579e+001
9.061015e+002,1.318459e+001
9.070657e+002,1.281276e+001
9.080300e+002,1.236815e+001
9.089942e+002,1.185908e+001
9.099584e+002,1.097341e+001
9.109227e+002,9.856814e+000
9.118869e+002,9.237451e+000
9.128511e+002,9.382576e+000
9.138154e+002,9.801968e+000
9.147796e+002,9.927179e+000
9.157438e+002,9.792759e+000
9.167081e+002,9.745752e+000
9.176723e+002,9.825209e+000
9.186365e+002,9.722120e+000
9.196008e+002,9.239964e+000
9.205650e+002,8.466833e+000
9.215292e+002,7.629241e+000
9.224935e+002,6.982717e+000
9.234577e+002,6.814028e+000
9.244219e+002,7.304571e+000
9.253862e+002,8.310198e+000
9.263504e+002,9.405492e+000
9.273146e+002,1.022553e+001
9.282789e+002,1.085275e+001
9.292431e+002,1.153561e+001
9.302073e+002,1.238280e+001
9.311716e+002,1.320017e+001
9.321358e+002,1.360181e+001
9.331000e+002,1.350722e+001
9.340643e+002,1.303121e+001
9.350285e+002,1.229921e+001
9.359927e+002,1.147263e+001
9.369570e+002,1.071683e+001
9.379212e+002,1.005916e+001
9.388854e+002,9.598996e+000
9.398497e+002,9.562993e+000
9.408139e+002,1.005180e+001
9.417781e+002,1.065827e+001
9.427424e+002,1.117270e+001
9.437066e+002,1.176047e+001
9.446708e+002,1.244194e+001
9.456351e+002,1.306227e+001
9.465993e+002,1.368180e+001
9.475635e+002,1.442425e+001
9.485278e+002,1.520501e+001
9.494920e+002,1.594807e+001
9.504562e+002,1.663630e+001
9.514205e+002,1.725431e+001
9.523847e+002,1.787061e+001
9.533489e+002,1.871047e+001
9.543132e+002,1.970995e+001
9.552774e+002,2.034950e+001
9.562416e+002,2.055377e+001
9.572059e+002,2.057701e+001
9.581701e+002,2.040940e+001
9.591343e+002,1.993400e+001
9.600986e+002,1.972029e+001
9.610628e+002,2.029745e+001
9.620270e+002,2.175245e+001
9.629913e+002,2.390997e+001
9.639555e+002,2.656822e+001
9.649197e+002,2.957448e+001
9.658840e+002,3.284578e+001
9.668482e+002,3.642899e+001
9.678124e+002,4.010210e+001
9.687767e+002,4.339368e+001
9.697409e+002,4.626007e+001
9.707051e+002,4.875935e+001
9.716694e+002,5.040514e+001
9.726336e+002,5.085088e+001
9.735978e+002,5.047113e+001
9.745621e+002,4.953339e+001
9.755263e+002,4.809425e+001
9.764905e+002,4.599529e+001
9.774548e+002,4.322935e+001
9.784190e+002,4.006991e+001
9.793832e+002,3.711191e+001
9.803475e+002,3.488886e+001
9.813117e+002,3.346452e+001
9.822759e+002,3.294087e+001
9.832402e+002,3.350349e+001
9.842044e+002,3.485358e+001
9.851686e+002,3.621375e+001
9.861329e+002,3.768931e+001
9.870971e+002,3.961134e+001
9.880613e+002,4.204202e+001
9.890256e+002,4.479648e+001
9.899898e+002,4.757143e+001
9.909540e+002,5.018475e+001
9.919183e+002,5.288416e+001
9.928825e+002,5.577074e+001
9.938467e+002,5.855689e+001
9.948110e+002,6.091423e+001
9.957752e+002,6.305473e+001
9.967394e+002,6.508337e+001
9.977037e+002,6.698923e+001
9.986679e+002,6.906656e+001
9.996321e+002,7.190412e+001
1.000596e+003,7.543208e+001
1.001561e+003,7.927001e+001
1.002525e+003,8.368593e+001
1.003489e+003,8.877422e+001
1.004453e+003,9.465786e+001
1.005418e+003,1.014809e+002
1.006382e+003,1.087500e+002
1.007346e+003,1.153350e+002
1.008310e+003,1.204512e+002
1.009274e+003,1.242515e+002
1.010239e+003,1.268583e+002
1.011203e+003,1.280714e+002
1.012167e+003,1.276200e+002
1.013131e+003,1.252238e+002
1.014096e+003,1.207639e+002
1.015060e+003,1.145637e+002
1.016024e+003,1.075322e+002
1.016988e+003,1.002372e+002
1.017953e+003,9.335423e+001
1.018917e+003,8.750085e+001
1.019881e+003,8.271510e+001
1.020845e+003,7.810207e+001
1.021810e+003,7.329294e+001
1.022774e+003,6.876675e+001
1.023738e+003,6.493863e+001
1.024702e+003,6.181424e+001
1.025667e+003,5.933662e+001
1.026631e+003,5.756076e+001
1.027595e+003,5.623382e+001
1.028559e+003,5.501181e+001
1.029523e+003,5.360081e+001
1.030488e+003,5.232446e+001
1.031452e+003,5.155347e+001
1.032416e+003,5.134487e+001
1.033380e+003,5.136159e+001
1.034345e+003,5.091395e+001
1.035309e+003,4.970222e+001
1.036273e+003,4.761459e+001
1.037237e+003,4.550001e+001
1.038202e+003,4.421342e+001
1.039166e+003,4.355632e+001
1.040130e+003,4.208731e+001
1.041094e+003,3.826949e+001
1.042058e+003,3.342601e+001
1.043023e+003,2.896896e+001
1.043987e+003,2.569436e+001
1.044951e+003,2.339083e+001
1.045915e+003,2.157570e+001
1.046880e+003,2.018360e+001
1.047844e+003,1.927804e+001
1.048808e+003,1.879726e+001
1.049772e+003,1.867704e+001
1.050737e+003,1.953752e+001
1.051701e+003,2.150856e+001
1.052665e+003,2.345919e+001
1.053629e+003,2.369298e+001
1.054594e+003,2.209918e+001
1.055558e+003,2.072190e+001
1.056522e+003,1.997540e+001
1.057486e+003,1.944865e+001
1.058450e+003,1.873527e+001
1.059415e+003,1.785803e+001
1.060379e+003,1.698776e+001
1.061343e+003,1.610957e+001
1.062307e+003,1.516841e+001
1.063272e+003,1.437262e+001
1.064236e+003,1.405076e+001
1.065200e+003,1.433070e+001
1.066164e+003,1.491554e+001
1.067129e+003,1.526022e+001
1.068093e+003,1.538354e+001
1.069057e+003,1.556329e+001
1.070021e+003,1.611879e+001
1.070985e+003,1.704649e+001
1.071950e+003,1.788407e+001
1.072914e+003,1.810048e+001
1.073878e+003,1.762183e+001
1.074842e+003,1.700900e+001
1.075807e+003,1.664883e+001
1.076771e+003,1.663541e+001
1.077735e+003,1.679366e+001
1.078699e+003,1.683454e+001
1.079664e+003,1.662984e+001
1.080628e+003,1.626469e+001
1.081592e+003,1.587239e+001
1.082556e+003,1.553986e+001
1.083521e+003,1.540784e+001
1.084485e+003,1.539178e+001
1.085449e+003,1.511584e+001
1.086413e+003,1.441564e+001
1.087377e+003,1.367474e+001
1.088342e+003,1.334073e+001
1.089306e+003,1.330316e+001
1.090270e+003,1.320566e+001
1.091234e+003,1.270506e+001
1.092199e+003,1.177889e+001
1.093163e+003,1.064133e+001
1.094127e+003,9.550350e+000
1.095091e+003,8.680232e+000
1.096056e+003,8.248993e+000
1.097020e+003,8.220514e+000
1.097984e+003,8.372922e+000
1.098948e+003,8.550407e+000
1.099912e+003,8.819607e+000
1.100877e+003,9.179117e+000
1.101841e+003,9.647324e+000
1.102805e+003,1.031769e+001
1.103769e+003,1.081542e+001
1.104734e+003,1.064201e+001
1.105698e+003,9.704961e+000
1.106662e+003,8.624403e+000
1.107626e+003,7.831838e+000
1.108591e+003,7.369256e+000
1.109555e+003,7.160171e+000
1.110519e+003,6.887004e+000
1.111483e+003,6.320119e+000
1.112448e+003,5.540945e+000
1.113412e+003,4.880351e+000
1.114376e+003,4.513016e+000
1.115340e+003,4.642314e+000
1.116304e+003,5.330453e+000
1.117269e+003,6.190459e+000
1.118233e+003,6.934972e+000
1.119197e+003,7.655390e+000
1.120161e+003,8.684845e+000
1.121126e+003,9.826884e+000
1.122090e+003,1.079982e+001
1.123054e+003,1.161499e+001
1.124018e+003,1.225163e+001
1.124983e+003,1.260846e+001
1.125947e+003,1.268533e+001
1.126911e+003,1.260208e+001
1.127875e+003,1.247252e+001
1.128839e+003,1.236689e+001
1.129804e+003,1.212009e+001
1.130768e+003,1.169413e+001
1.131732e+003,1.144896e+001
1.132696e+003,1.182467e+001
1.133661e+003,1.261189e+001
1.134625e+003,1.335313e+001
1.135589e+003,1.396767e+001
1.136553e+003,1.460806e+001
1.137518e+003,1.528539e+001
1.138482e+003,1.595680e+001
1.139446e+003,1.666341e+001
1.140410e+003,1.722064e+001
1.141375e+003,1.725667e+001
1.142339e+003,1.656041e+001
1.143303e+003,1.550260e+001
1.144267e+003,1.498065e+001
1.145231e+003,1.528217e+001
1.146196e+003,1.624122e+001
1.147160e+003,1.727668e+001
1.148124e+003,1.799329e+001
1.149088e+003,1.833524e+001
1.150053e+003,1.865970e+001
1.151017e+003,1.925373e+001
1.151981e+003,1.991356e+001
1.152945e+003,2.028965e+001
1.153910e+003,1.998593e+001
1.154874e+003,1.899945e+001
1.155838e+003,1.776312e+001
1.156802e+003,1.705266e+001
1.157766e+003,1.715239e+001
1.158731e+003,1.740748e+001
1.159695e+003,1.727992e+001
1.160659e+003,1.665275e+001
1.161623e+003,1.599515e+001
1.162588e+003,1.566001e+001
1.163552e+003,1.591506e+001
1.164516e+003,1.655883e+001
1.165480e+003,1.711245e+001
1.166445e+003,1.736876e+001
1.167409e+003,1.738903e+001
1.168373e+003,1.739286e+001
1.169337e+003,1.748293e+001
1.170302e+003,1.770834e+001
1.171266e+003,1.790025e+001
1.172230e+003,1.776954e+001
1.173194e+003,1.719628e+001
1.174158e+003,1.646058e+001
1.175123e+003,1.599325e+001
1.176087e+003,1.565328e+001
1.177051e+003,1.563459e+001
1.178015e+003,1.636570e+001
1.178980e+003,1.799800e+001
1.179944e+003,2.033716e+001
1.180908e+003,2.304939e+001
1.181872e+003,2.683248e+001
1.182837e+003,3.224503e+001
1.183801e+003,3.855167e+001
1.184765e+003,4.480399e+001
1.185729e+003,5.029514e+001
1.186693e+003,5.442607e+001
1.187658e+003,5.669508e+001
1.188622e+003,5.701742e+001
1.189586e+003,5.555997e+001
1.190550e+003,5.294783e+001
1.191515e+003,4.952894e+001
1.192479e+003,4.527393e+001
1.193443e+003,4.025761e+001
1.194407e+003,3.498049e+001
1.195372e+003,3.047923e+001
1.196336e+003,2.679844e+001
1.197300e+003,2.327001e+001
1.198264e+003,1.980399e+001
1.199229e+003,1.648722e+001
1.200193e+003,1.339586e+001
1.201157e+003,1.070095e+001
1.202121e+003,8.727947e+000
1.203085e+003,7.581318e+000
1.204050e+003,7.210963e+000
1.205014e+003,7.517806e+000
1.205978e+003,8.318411e+000
1.206942e+003,9.323898e+000
1.207907e+003,1.013234e+001
1.208871e+003,1.065025e+001
1.209835e+003,1.097890e+001
1.210799e+003,1.124256e+001
1.211764e+003,1.147141e+001
1.212728e+003,1.160808e+001
1.213692e+003,1.157746e+001
1.214656e+003,1.135874e+001
1.215620e+003,1.093657e+001
1.216585e+003,1.030238e+001
1.217549e+003,9.547858e+000
1.218513e+003,8.902184e+000
1.219477e+003,8.456393e+000
1.220442e+003,8.194882e+000
1.221406e+003,8.159907e+000
1.222370e+003,8.560106e+000
1.223334e+003,9.258944e+000
1.224299e+003,1.013302e+001
1.225263e+003,1.130876e+001
1.226227e+003,1.272242e+001
1.227191e+003,1.404183e+001
1.228156e+003,1.499749e+001
1.229120e+003,1.557133e+001
1.230084e+003,1.593257e+001
1.231048e+003,1.622281e+001
1.232012e+003,1.653327e+001
1.232977e+003,1.680354e+001
1.233941e+003,1.692533e+001
1.234905e+003,1.667536e+001
1.235869e+003,1.646591e+001
1.236834e+003,1.675794e+001
1.237798e+003,1.773585e+001
1.238762e+003,1.919347e+001
1.239726e+003,2.067785e+001
1.240691e+003,2.213424e+001
1.241655e+003,2.361185e+001
1.242619e+003,2.507024e+001
1.243583e+003,2.632159e+001
1.244547e+003,2.708768e+001
1.245512e+003,2.717868e+001
1.246476e+003,2.664423e+001
1.247440e+003,2.582690e+001
1.248404e+003,2.506720e+001
1.249369e+003,2.485124e+001
1.250333e+003,2.502282e+001
1.251297e+003,2.510981e+001
1.252261e+003,2.477115e+001
1.253226e+003,2.420908e+001
1.254190e+003,2.396939e+001
1.255154e+003,2.416627e+001
1.256118e+003,2.452007e+001
1.257083e+003,2.496595e+001
1.258047e+003,2.518503e+001
1.259011e+003,2.481653e+001
1.259975e+003,2.399669e+001
1.260939e+003,2.354203e+001
1.261904e+003,2.372193e+001
1.262868e+003,2.383909e+001
1.263832e+003,2.336954e+001
1.264796e+003,2.238100e+001
1.265761e+003,2.129438e+001
1.266725e+003,2.044456e+001
1.267689e+003,1.980135e+001
1.268653e+003,1.932237e+001
1.269618e+003,1.909615e+001
1.270582e+003,1.933618e+001
1.271546e+003,1.950929e+001
1.272510e+003,1.922881e+001
1.273474e+003,1.874055e+001
1.274439e+003,1.854515e+001
1.275403e+003,1.845304e+001
1.276367e+003,1.810725e+001
1.277331e+003,1.771082e+001
1.278296e+003,1.748433e+001
1.279260e+003,1.750904e+001
1.280224e+003,1.748214e+001
1.281188e+003,1.712818e+001
1.282153e+003,1.661472e+001
1.283117e+003,1.608608e+001
1.284081e+003,1.551241e+001
1.285045e+003,1.474796e+001
1.286010e+003,1.394668e+001
1.286974e+003,1.319881e+001
1.287938e+003,1.232847e+001
1.288902e+003,1.147043e+001
1.289866e+003,1.108570e+001
1.290831e+003,1.137168e+001
1.291795e+003,1.215711e+001
1.292759e+003,1.338326e+001
1.293723e+003,1.487543e+001
1.294688e+003,1.636391e+001
1.295652e+003,1.769160e+001
1.296616e+003,1.887941e+001
1.297580e+003,2.018070e+001
1.298545e+003,2.136805e+001
1.299509e+003,2.215154e+001
1.300473e+003,2.209926e+001
1.301437e+003,2.096048e+001
1.302401e+003,1.906673e+001
1.303366e+003,1.697875e+001
1.304330e+003,1.506259e+001
1.305294e+003,1.364191e+001
1.306258e+003,1.292672e+001
1.307223e+003,1.264314e+001
1.308187e+003,1.238349e+001
1.309151e+003,1.231808e+001
1.310115e+003,1.279336e+001
1.311080e+003,1.372509e+001
1.312044e+003,1.446282e+001
1.313008e+003,1.484079e+001
1.313972e+003,1.475133e+001
1.314937e+003,1.415394e+001
1.315901e+003,1.332565e+001
1.316865e+003,1.270096e+001
1.317829e+003,1.244348e+001
1.318793e+003,1.226213e+001
1.319758e+003,1.185886e+001
1.320722e+003,1.108960e+001
1.321686e+003,1.005144e+001
1.322650e+003,9.282015e+000
1.323615e+003,9.281751e+000
1.324579e+003,9.872141e+000
1.325543e+003,1.047394e+001
1.326507e+003,1.081502e+001
1.327472e+003,1.097533e+001
1.328436e+003,1.118838e+001
1.329400e+003,1.152530e+001
1.330364e+003,1.192171e+001
1.331328e+003,1.207765e+001
1.332293e+003,1.161231e+001
1.333257e+003,1.070525e+001
1.334221e+003,9.810018e+000
1.335185e+003,9.191309e+000
1.336150e+003,9.011430e+000
1.337114e+003,9.285044e+000
1.338078e+003,9.655962e+000
1.339042e+003,9.965598e+000
1.340007e+003,1.029343e+001
1.340971e+003,1.067422e+001
1.341935e+003,1.102260e+001
1.342899e+003,1.118968e+001
