6.062249e+002,1.445176e+002
6.071891e+002,1.338104e+002
6.081534e+002,1.237505e+002
6.091176e+002,1.156361e+002
6.100818e+002,1.096718e+002
6.110461e+002,1.055264e+002
6.120103e+002,1.029462e+002
6.129745e+002,1.017736e+002
6.139388e+002,1.018176e+002
6.149030e+002,1.029149e+002
6.158672e+002,1.047194e+002
6.168315e+002,1.068858e+002
6.177957e+002,1.089684e+002
6.187599e+002,1.107891e+002
6.197242e+002,1.121411e+002
6.206884e+002,1.132046e+002
6.216526e+002,1.140632e+002
6.226169e+002,1.147653e+002
6.235811e+002,1.151599e+002
6.245453e+002,1.154900e+002
6.255096e+002,1.161888e+002
6.264738e+002,1.173687e+002
6.274380e+002,1.188150e+002
6.284023e+002,1.202839e+002
6.293665e+002,1.217274e+002
6.303307e+002,1.231319e+002
6.312950e+002,1.243329e+002
6.322592e+002,1.255595e+002
6.332234e+002,1.270399e+002
6.341877e+002,1.289212e+002
6.351519e+002,1.310274e+002
6.361161e+002,1.332900e+002
6.370804e+002,1.360569e+002
6.380446e+002,1.398656e+002
6.390089e+002,1.450412e+002
6.399731e+002,1.515464e+002
6.409373e+002,1.591429e+002
6.419016e+002,1.671430e+002
6.428658e+002,1.750646e+002
6.438300e+002,1.825928e+002
6.447943e+002,1.894125e+002
6.457585e+002,1.953799e+002
6.467227e+002,2.004128e+002
6.476870e+002,2.044532e+002
6.486512e+002,2.072475e+002
6.496154e+002,2.086835e+002
6.505797e+002,2.090632e+002
6.515439e+002,2.088130e+002
6.525081e+002,2.089613e+002
6.534724e+002,2.104500e+002
6.544366e+002,2.136214e+002
6.554008e+002,2.180826e+002
6.563651e+002,2.235533e+002
6.573293e+002,2.298403e+002
6.582935e+002,2.368774e+002
6.592578e+002,2.441790e+002
6.602220e+002,2.512337e+002
6.611862e+002,2.580295e+002
6.621505e+002,2.647331e+002
6.631147e+002,2.713815e+002
6.640789e+002,2.781460e+002
6.650432e+002,2.853523e+002
6.660074e+002,2.934609e+002
6.669716e+002,3.028583e+002
6.679359e+002,3.136626e+002
6.689001e+002,3.256774e+002
6.698643e+002,3.383497e+002
6.708286e+002,3.509897e+002
6.717928e+002,3.629228e+002
6.727570e+002,3.729748e+002
6.737213e+002,3.804670e+002
6.746855e+002,3.854561e+002
6.756497e+002,3.881573e+002
6.766140e+002,3.879755e+002
6.775782e+002,3.842125e+002
6.785424e+002,3.764615e+002
6.795067e+002,3.648196e+002
6.804709e+002,3.498240e+002
6.814351e+002,3.318354e+002
6.823994e+002,3.110486e+002
6.833636e+002,2.879312e+002
6.843278e+002,2.636111e+002
6.852921e+002,2.392931e+002
6.862563e+002,2.157809e+002
6.872205e+002,1.937181e+002
6.881848e+002,1.735369e+002
6.891490e+002,1.555827e+002
6.901132e+002,1.395622e+002
6.910775e+002,1.252651e+002
6.920417e+002,1.124704e+002
6.930059e+002,1.009666e+002
6.939702e+002,9.077763e+001
6.949344e+002,8.202746e+001
6.958986e+002,7.428072e+001
6.968629e+002,6.715650e+001
6.978271e+002,6.067289e+001
6.987913e+002,5.484919e+001
6.997556e+002,4.942617e+001
7.007198e+002,4.467498e+001
7.016840e+002,4.183644e+001
7.026483e+002,4.179005e+001
7.036125e+002,4.434446e+001
7.045767e+002,4.881889e+001
7.055410e+002,5.446370e+001
7.065052e+002,5.985323e+001
7.074694e+002,6.394788e+001
7.084337e+002,6.656898e+001
7.093979e+002,6.731228e+001
7.103621e+002,6.588370e+001
7.113264e+002,6.219306e+001
7.122906e+002,5.656580e+001
7.132548e+002,4.965877e+001
7.142191e+002,4.280588e+001
7.151833e+002,3.746490e+001
7.161475e+002,3.402175e+001
7.171118e+002,3.225153e+001
7.180760e+002,3.183042e+001
7.190402e+002,3.224805e+001
7.200045e+002,3.246582e+001
7.209687e+002,3.222047e+001
7.219329e+002,3.198210e+001
7.228972e+002,3.184356e+001
7.238614e+002,3.149692e+001
7.248256e+002,3.056948e+001
7.257899e+002,2.915582e+001
7.267541e+002,2.751460e+001
7.277183e+002,2.570134e+001
7.286826e+002,2.361455e+001
7.296468e+002,2.112150e+001
7.306110e+002,1.894200e+001
7.315753e+002,1.772506e+001
7.325395e+002,1.761712e+001
7.335037e+002,1.833046e+001
7.344680e+002,1.951453e+001
7.354322e+002,2.088758e+001
7.363964e+002,2.224352e+001
7.373607e+002,2.348948e+001
7.383249e+002,2.466780e+001
7.392891e+002,2.590926e+001
7.402534e+002,2.715065e+001
7.412176e+002,2.815200e+001
7.421818e+002,2.867738e+001
7.431461e+002,2.879452e+001
7.441103e+002,2.929299e+001
7.450745e+002,3.048990e+001
7.460388e+002,3.245234e+001
7.470030e+002,3.519580e+001
7.479672e+002,3.866704e+001
7.489315e+002,4.277560e+001
7.498957e+002,4.766557e+001
7.508599e+002,5.360548e+001
7.518242e+002,6.065652e+001
7.527884e+002,6.809029e+001
7.537526e+002,7.492670e+001
7.547169e+002,8.182071e+001
7.556811e+002,8.951486e+001
7.566453e+002,9.807331e+001
7.576096e+002,1.069266e+002
7.585738e+002,1.155310e+002
7.595380e+002,1.238165e+002
7.605023e+002,1.317471e+002
7.614665e+002,1.390749e+002
7.624307e+002,1.455490e+002
7.633950e+002,1.510631e+002
7.643592e+002,1.554765e+002
7.653234e+002,1.584078e+002
7.662877e+002,1.592391e+002
7.672519e+002,1.581606e+002
7.682161e+002,1.566517e+002
7.691804e+002,1.551916e+002
7.701446e+002,1.534745e+002
7.711088e+002,1.509408e+002
7.720731e+002,1.473137e+002
7.730373e+002,1.428277e+002
7.740015e+002,1.376912e+002
7.749658e+002,1.319968e+002
7.759300e+002,1.258183e+002
7.768942e+002,1.191965e+002
7.778585e+002,1.123253e+002
7.788227e+002,1.054207e+002
7.797869e+002,9.865647e+001
7.807512e+002,9.219040e+001
7.817154e+002,8.620192e+001
7.826796e+002,8.086565e+001
7.836439e+002,7.618336e+001
7.846081e+002,7.194569e+001
7.855723e+002,6.791060e+001
7.865366e+002,6.423129e+001
7.875008e+002,6.125898e+001
7.884650e+002,5.902299e+001
7.894293e+002,5.722791e+001
7.903935e+002,5.567892e+001
7.913577e+002,5.458585e+001
7.923220e+002,5.425838e+001
7.932862e+002,5.454086e+001
7.942504e+002,5.480296e+001
7.952147e+002,5.479148e+001
7.961789e+002,5.485019e+001
7.971431e+002,5.526417e+001
7.981074e+002,5.588721e+001
7.990716e+002,5.613753e+001
8.000358e+002,5.575521e+001
8.010001e+002,5.520137e+001
8.019643e+002,5.470377e+001
8.029285e+002,5.410042e+001
8.038928e+002,5.315792e+001
8.048570e+002,5.172870e+001
8.058212e+002,5.046770e+001
8.067855e+002,4.941959e+001
8.077497e+002,4.834824e+001
8.087139e+002,4.755792e+001
8.096782e+002,4.753714e+001
8.106424e+002,4.765979e+001
8.116066e+002,4.680677e+001
8.125709e+002,4.456364e+001
8.135351e+002,4.148635e+001
8.144993e+002,3.849944e+001
8.154636e+002,3.580241e+001
8.164278e+002,3.308200e+001
8.173920e+002,3.001303e+001
8.183563e+002,2.681623e+001
8.193205e+002,2.437429e+001
8.202847e+002,2.272152e+001
8.212490e+002,2.157728e+001
8.222132e+002,2.083771e+001
8.231774e+002,2.041710e+001
8.241417e+002,1.977275e+001
8.251059e+002,1.879438e+001
8.260701e+002,1.788260e+001
8.270344e+002,1.718839e+001
8.279986e+002,1.665880e+001
8.289628e+002,1.620044e+001
8.299271e+002,1.564996e+001
8.308913e+002,1.480124e+001
8.318555e+002,1.370084e+001
8.328198e+002,1.257572e+001
8.337840e+002,1.157536e+001
8.347482e+002,1.037947e+001
8.357125e+002,8.987058e+000
8.366767e+002,7.618237e+000
8.376409e+002,6.397561e+000
8.386052e+002,5.367078e+000
8.395694e+002,4.682139e+000
8.405336e+002,4.402974e+000
8.414979e+002,4.486777e+000
8.424621e+002,4.863669e+000
8.434263e+002,5.408694e+000
8.443906e+002,6.069825e+000
8.453548e+002,6.990902e+000
8.463190e+002,8.168442e+000
8.472833e+002,9.240040e+000
8.482475e+002,9.651791e+000
8.492117e+002,9.438620e+000
8.501760e+002,8.934349e+000
8.511402e+002,8.070549e+000
8.521044e+002,6.635208e+000
8.530687e+002,4.905550e+000
8.540329e+002,3.315530e+000
8.549971e+002,2.200034e+000
8.559614e+002,1.693871e+000
8.569256e+002,1.842427e+000
8.578898e+002,2.440440e+000
8.588541e+002,3.102147e+000
8.598183e+002,3.516393e+000
8.607825e+002,3.751433e+000
8.617468e+002,4.145555e+000
8.627110e+002,4.810422e+000
8.636752e+002,5.516082e+000
8.646395e+002,5.757572e+000
8.656037e+002,5.332849e+000
8.665679e+002,4.520042e+000
8.675322e+002,3.700430e+000
8.684964e+002,3.215297e+000
8.694606e+002,3.165990e+000
8.704249e+002,3.427613e+000
8.713891e+002,3.653294e+000
8.723533e+002,3.663969e+000
8.733176e+002,3.793472e+000
8.742818e+002,4.477023e+000
8.752460e+002,5.537521e+000
8.762103e+002,6.503536e+000
8.771745e+002,7.110019e+000
8.781387e+002,7.417881e+000
8.791030e+002,7.487564e+000
8.800672e+002,7.270393e+000
8.810314e+002,6.835721e+000
8.819957e+002,6.455335e+000
8.829599e+002,6.260773e+000
8.839241e+002,6.243025e+000
8.848884e+002,6.223979e+000
8.858526e+002,6.246577e+000
8.868168e+002,6.401975e+000
8.877811e+002,6.472240e+000
8.887453e+002,6.104832e+000
8.897095e+002,5.509404e+000
8.906738e+002,5.163237e+000
8.916380e+002,5.079661e+000
8.926022e+002,5.001282e+000
8.935665e+002,4.821536e+000
8.945307e+002,4.784404e+000
8.954949e+002,5.303153e+000
8.964592e+002,6.175491e+000
8.974234e+002,6.900535e+000
8.983876e+002,7.197286e+000
8.993519e+002,7.242323e+000
9.003161e+002,7.221618e+000
9.012803e+002,7.272805e+000
9.022446e+002,7.647935e+000
9.032088e+002,8.528658e+000
9.041730e+002,9.816557e+000
9.051373e+002,1.104965e+001
9.061015e+002,1.197888e+001
9.070657e+002,1.261275e+001
9.080300e+002,1.314424e+001
9.089942e+002,1.367363e+001
9.099584e+002,1.380695e+001
9.109227e+002,1.335727e+001
9.118869e+002,1.255596e+001
9.128511e+002,1.161715e+001
9.138154e+002,1.057634e+001
9.147796e+002,9.506623e+000
9.157438e+002,8.625700e+000
9.167081e+002,8.034636e+000
9.176723e+002,7.598960e+000
9.186365e+002,6.949986e+000
9.196008e+002,5.994231e+000
9.205650e+002,5.202344e+000
9.215292e+002,5.080310e+000
9.224935e+002,5.674866e+000
9.234577e+002,6.618866e+000
9.244219e+002,7.585876e+000
9.253862e+002,8.401385e+000
9.263504e+002,8.955674e+000
9.273146e+002,9.381685e+000
9.282789e+002,9.978609e+000
9.292431e+002,1.084217e+001
9.302073e+002,1.155890e+001
9.311716e+002,1.168775e+001
9.321358e+002,1.099557e+001
9.331000e+002,9.776674e+000
9.340643e+002,8.719377e+000
9.350285e+002,8.256943e+000
9.359927e+002,8.391323e+000
9.369570e+002,8.832956e+000
9.379212e+002,9.501482e+000
9.388854e+002,1.028619e+001
9.398497e+002,1.107298e+001
9.408139e+002,1.191755e+001
9.417781e+002,1.296494e+001
9.427424e+002,1.403440e+001
9.437066e+002,1.469412e+001
9.446708e+002,1.478743e+001
9.456351e+002,1.429023e+001
9.465993e+002,1.338745e+001
9.475635e+002,1.251482e+001
9.485278e+002,1.208358e+001
9.494920e+002,1.211344e+001
9.504562e+002,1.240338e+001
9.514205e+002,1.290796e+001
9.523847e+002,1.350625e+001
9.533489e+002,1.409305e+001
9.543132e+002,1.472312e+001
9.552774e+002,1.561428e+001
9.562416e+002,1.676093e+001
9.572059e+002,1.803827e+001
9.581701e+002,1.924761e+001
9.591343e+002,2.028825e+001
9.600986e+002,2.128045e+001
9.610628e+002,2.232429e+001
9.620270e+002,2.357835e+001
9.629913e+002,2.535503e+001
9.639555e+002,2.790581e+001
9.649197e+002,3.107565e+001
9.658840e+002,3.463658e+001
9.668482e+002,3.830741e+001
9.678124e+002,4.183501e+001
9.687767e+002,4.497937e+001
9.697409e+002,4.764202e+001
9.707051e+002,4.979345e+001
9.716694e+002,5.100417e+001
9.726336e+002,5.091238e+001
9.735978e+002,4.952613e+001
9.745621e+002,4.752065e+001
9.755263e+002,4.570072e+001
9.764905e+002,4.435791e+001
9.774548e+002,4.343489e+001
9.784190e+002,4.263785e+001
9.793832e+002,4.183769e+001
9.803475e+002,4.092359e+001
9.813117e+002,4.007705e+001
9.822759e+002,3.943863e+001
9.832402e+002,3.935622e+001
9.842044e+002,4.012162e+001
9.851686e+002,4.167775e+001
9.861329e+002,4.340415e+001
9.870971e+002,4.504602e+001
9.880613e+002,4.714272e+001
9.890256e+002,4.992570e+001
9.899898e+002,5.308663e+001
9.909540e+002,5.619338e+001
9.919183e+002,5.866635e+001
9.928825e+002,6.104175e+001
9.938467e+002,6.418028e+001
9.948110e+002,6.848443e+001
9.957752e+002,7.347253e+001
9.967394e+002,7.888915e+001
9.977037e+002,8.449103e+001
9.986679e+002,8.984953e+001
9.996321e+002,9.425384e+001
1.000596e+003,9.763361e+001
1.001561e+003,1.003084e+002
1.002525e+003,1.031485e+002
1.003489e+003,1.066154e+002
1.004453e+003,1.107191e+002
1.005418e+003,1.156545e+002
1.006382e+003,1.222360e+002
1.007346e+003,1.301770e+002
1.008310e+003,1.383496e+002
1.009274e+003,1.453517e+002
1.010239e+003,1.504507e+002
1.011203e+003,1.529443e+002
1.012167e+003,1.522186e+002
1.013131e+003,1.479842e+002
1.014096e+003,1.410126e+002
1.015060e+003,1.323191e+002
1.016024e+003,1.233629e+002
1.016988e+003,1.150048e+002
1.017953e+003,1.077714e+002
1.018917e+003,1.019633e+002
1.019881e+003,9.772320e+001
1.020845e+003,9.446389e+001
1.021810e+003,9.155634e+001
1.022774e+003,8.862260e+001
1.023738e+003,8.591679e+001
1.024702e+003,8.342173e+001
1.025667e+003,8.063528e+001
1.026631e+003,7.752747e+001
1.027595e+003,7.437133e+001
1.028559e+003,7.079132e+001
1.029523e+003,6.642525e+001
1.030488e+003,6.210852e+001
1.031452e+003,5.844260e+001
1.032416e+003,5.565005e+001
1.033380e+003,5.376143e+001
1.034345e+003,5.229548e+001
1.035309e+003,5.083147e+001
1.036273e+003,4.932330e+001
1.037237e+003,4.866893e+001
1.038202e+003,4.947854e+001
1.039166e+003,5.082823e+001
1.040130e+003,5.080891e+001
1.041094e+003,4.739427e+001
1.042058e+003,4.176088e+001
1.043023e+003,3.545198e+001
1.043987e+003,3.004163e+001
1.044951e+003,2.584229e+001
1.045915e+003,2.294679e+001
1.046880e+003,2.102034e+001
1.047844e+003,1.965005e+001
1.048808e+003,1.894047e+001
1.049772e+003,1.930221e+001
1.050737e+003,2.134060e+001
1.051701e+003,2.454141e+001
1.052665e+003,2.721386e+001
1.053629e+003,2.765653e+001
1.054594e+003,2.592221e+001
1.055558e+003,2.420930e+001
1.056522e+003,2.291503e+001
1.057486e+003,2.180783e+001
1.058450e+003,2.078111e+001
1.059415e+003,1.979392e+001
1.060379e+003,1.852432e+001
1.061343e+003,1.706265e+001
1.062307e+003,1.598738e+001
1.063272e+003,1.553689e+001
1.064236e+003,1.554714e+001
1.065200e+003,1.572288e+001
1.066164e+003,1.593718e+001
1.067129e+003,1.584177e+001
1.068093e+003,1.509860e+001
1.069057e+003,1.374533e+001
1.070021e+003,1.231502e+001
1.070985e+003,1.118925e+001
1.071950e+003,1.045425e+001
1.072914e+003,9.886805e+000
1.073878e+003,9.423031e+000
1.074842e+003,9.409450e+000
1.075807e+003,1.001673e+001
1.076771e+003,1.107423e+001
1.077735e+003,1.227757e+001
1.078699e+003,1.348236e+001
1.079664e+003,1.468146e+001
1.080628e+003,1.554072e+001
1.081592e+003,1.549999e+001
1.082556e+003,1.456843e+001
1.083521e+003,1.343572e+001
1.084485e+003,1.264071e+001
1.085449e+003,1.199921e+001
1.086413e+003,1.109757e+001
1.087377e+003,1.005862e+001
1.088342e+003,9.256216e+000
1.089306e+003,8.619307e+000
1.090270e+003,8.036518e+000
1.091234e+003,7.656073e+000
1.092199e+003,7.559188e+000
1.093163e+003,7.569806e+000
1.094127e+003,7.243885e+000
1.095091e+003,6.441594e+000
1.096056e+003,5.597808e+000
1.097020e+003,5.128564e+000
1.097984e+003,5.056786e+000
1.098948e+003,4.876240e+000
1.099912e+003,4.285216e+000
1.100877e+003,3.378208e+000
1.101841e+003,2.447753e+000
1.102805e+003,1.746212e+000
1.103769e+003,1.459585e+000
1.104734e+003,1.590649e+000
1.105698e+003,1.869334e+000
1.106662e+003,2.160028e+000
1.107626e+003,2.572057e+000
1.108591e+003,3.261050e+000
1.109555e+003,4.142369e+000
1.110519e+003,4.909507e+000
1.111483e+003,5.570191e+000
1.112448e+003,6.258379e+000
1.113412e+003,6.957858e+000
1.114376e+003,7.625662e+000
1.115340e+003,8.198389e+000
1.116304e+003,8.478746e+000
1.117269e+003,8.279250e+000
1.118233e+003,7.573641e+000
1.119197e+003,6.430888e+000
1.120161e+003,5.267259e+000
1.121126e+003,4.486907e+000
1.122090e+003,4.154055e+000
1.123054e+003,3.994680e+000
1.124018e+003,3.998721e+000
1.124983e+003,4.550911e+000
1.125947e+003,5.786498e+000
1.126911e+003,7.371574e+000
1.127875e+003,8.804640e+000
1.128839e+003,9.695300e+000
1.129804e+003,9.954784e+000
1.130768e+003,9.661512e+000
1.131732e+003,8.944921e+000
1.132696e+003,7.976574e+000
1.133661e+003,7.130209e+000
1.134625e+003,6.554178e+000
1.135589e+003,6.154091e+000
1.136553e+003,5.836153e+000
1.137518e+003,5.884531e+000
1.138482e+003,6.498351e+000
1.139446e+003,7.440125e+000
1.140410e+003,8.417175e+000
1.141375e+003,9.340173e+000
1.142339e+003,1.033569e+001
1.143303e+003,1.136429e+001
1.144267e+003,1.216942e+001
1.145231e+003,1.278214e+001
1.146196e+003,1.330901e+001
1.147160e+003,1.382882e+001
1.148124e+003,1.439390e+001
1.149088e+003,1.520035e+001
1.150053e+003,1.602928e+001
1.151017e+003,1.652655e+001
1.151981e+003,1.664633e+001
1.152945e+003,1.660003e+001
1.153910e+003,1.667930e+001
1.154874e+003,1.674805e+001
1.155838e+003,1.652199e+001
1.156802e+003,1.594784e+001
1.157766e+003,1.518006e+001
1.158731e+003,1.455917e+001
1.159695e+003,1.418528e+001
1.160659e+003,1.406686e+001
1.161623e+003,1.417756e+001
1.162588e+003,1.442118e+001
1.163552e+003,1.434900e+001
1.164516e+003,1.382498e+001
1.165480e+003,1.330476e+001
1.166445e+003,1.337446e+001
1.167409e+003,1.399762e+001
1.168373e+003,1.458153e+001
1.169337e+003,1.486316e+001
1.170302e+003,1.499575e+001
1.171266e+003,1.505796e+001
1.172230e+003,1.506810e+001
1.173194e+003,1.510654e+001
1.174158e+003,1.521273e+001
1.175123e+003,1.525271e+001
1.176087e+003,1.497252e+001
1.177051e+003,1.466922e+001
1.178015e+003,1.490671e+001
1.178980e+003,1.618015e+001
1.179944e+003,1.864923e+001
1.180908e+003,2.179224e+001
1.181872e+003,2.573038e+001
1.182837e+003,3.069008e+001
1.183801e+003,3.657362e+001
1.184765e+003,4.311913e+001
1.185729e+003,4.975647e+001
1.186693e+003,5.531837e+001
1.187658e+003,5.879641e+001
1.188622e+003,5.990398e+001
1.189586e+003,5.875021e+001
1.190550e+003,5.593660e+001
1.191515e+003,5.178809e+001
1.192479e+003,4.640984e+001
1.193443e+003,4.020808e+001
1.194407e+003,3.385568e+001
1.195372e+003,2.830640e+001
1.196336e+003,2.374196e+001
1.197300e+003,2.012802e+001
1.198264e+003,1.741621e+001
1.199229e+003,1.535833e+001
1.200193e+003,1.378539e+001
1.201157e+003,1.296006e+001
1.202121e+003,1.277546e+001
1.203085e+003,1.255407e+001
1.204050e+003,1.210032e+001
1.205014e+003,1.151806e+001
1.205978e+003,1.094867e+001
1.206942e+003,1.046563e+001
1.207907e+003,9.853916e+000
1.208871e+003,8.939353e+000
1.209835e+003,7.788753e+000
1.210799e+003,6.562491e+000
1.211764e+003,5.392809e+000
1.212728e+003,4.593330e+000
1.213692e+003,4.470755e+000
1.214656e+003,4.769796e+000
1.215620e+003,4.854945e+000
1.216585e+003,4.496030e+000
1.217549e+003,4.117103e+000
1.218513e+003,4.000577e+000
1.219477e+003,4.191271e+000
1.220442e+003,4.849769e+000
1.221406e+003,6.032378e+000
1.222370e+003,7.427145e+000
1.223334e+003,8.358728e+000
1.224299e+003,8.707135e+000
1.225263e+003,9.029806e+000
1.226227e+003,9.519060e+000
1.227191e+003,9.935560e+000
1.228156e+003,1.003912e+001
1.229120e+003,9.994465e+000
1.230084e+003,1.003534e+001
1.231048e+003,1.040118e+001
1.232012e+003,1.126108e+001
1.232977e+003,1.275004e+001
1.233941e+003,1.501844e+001
1.234905e+003,1.795600e+001
1.235869e+003,2.045354e+001
1.236834e+003,2.180189e+001
1.237798e+003,2.256464e+001
1.238762e+003,2.350581e+001
1.239726e+003,2.448950e+001
1.240691e+003,2.484591e+001
1.241655e+003,2.441523e+001
1.242619e+003,2.378052e+001
1.243583e+003,2.346263e+001
1.244547e+003,2.360058e+001
1.245512e+003,2.399440e+001
1.246476e+003,2.460853e+001
1.247440e+003,2.558041e+001
1.248404e+003,2.681261e+001
1.249369e+003,2.746783e+001
1.250333e+003,2.729024e+001
1.251297e+003,2.655802e+001
1.252261e+003,2.543555e+001
1.253226e+003,2.401943e+001
1.254190e+003,2.249800e+001
1.255154e+003,2.156155e+001
1.256118e+003,2.128580e+001
1.257083e+003,2.130377e+001
1.258047e+003,2.157470e+001
1.259011e+003,2.224692e+001
1.259975e+003,2.343518e+001
1.260939e+003,2.465809e+001
1.261904e+003,2.540130e+001
1.262868e+003,2.520833e+001
1.263832e+003,2.389386e+001
1.264796e+003,2.177487e+001
1.265761e+003,1.944787e+001
1.266725e+003,1.756387e+001
1.267689e+003,1.653926e+001
1.268653e+003,1.631792e+001
1.269618e+003,1.614112e+001
1.270582e+003,1.579572e+001
1.271546e+003,1.581136e+001
1.272510e+003,1.637937e+001
1.273474e+003,1.711286e+001
1.274439e+003,1.739768e+001
1.275403e+003,1.713999e+001
1.276367e+003,1.640462e+001
1.277331e+003,1.537352e+001
1.278296e+003,1.455972e+001
1.279260e+003,1.436363e+001
1.280224e+003,1.463051e+001
1.281188e+003,1.494722e+001
1.282153e+003,1.500762e+001
1.283117e+003,1.468871e+001
1.284081e+003,1.403110e+001
1.285045e+003,1.335706e+001
1.286010e+003,1.295895e+001
1.286974e+003,1.285844e+001
1.287938e+003,1.288676e+001
1.288902e+003,1.306013e+001
1.289866e+003,1.354419e+001
1.290831e+003,1.446047e+001
1.291795e+003,1.602757e+001
1.292759e+003,1.832491e+001
1.293723e+003,2.085260e+001
1.294688e+003,2.309367e+001
1.295652e+003,2.473491e+001
1.296616e+003,2.550277e+001
1.297580e+003,2.514912e+001
1.298545e+003,2.422065e+001
1.299509e+003,2.311460e+001
1.300473e+003,2.159230e+001
1.301437e+003,1.930634e+001
1.302401e+003,1.646475e+001
1.303366e+003,1.362059e+001
1.304330e+003,1.123214e+001
1.305294e+003,9.772516e+000
1.306258e+003,9.436329e+000
1.307223e+003,9.804186e+000
1.308187e+003,1.043205e+001
1.309151e+003,1.095618e+001
1.310115e+003,1.109230e+001
1.311080e+003,1.094066e+001
1.312044e+003,1.114228e+001
1.313008e+003,1.190573e+001
1.313972e+003,1.225278e+001
1.314937e+003,1.152921e+001
1.315901e+003,1.005955e+001
1.316865e+003,8.519191e+000
1.317829e+003,7.310954e+000
1.318793e+003,6.728101e+000
1.319758e+003,6.800471e+000
1.320722e+003,7.282583e+000
1.321686e+003,7.991475e+000
1.322650e+003,8.794337e+000
1.323615e+003,9.474741e+000
1.324579e+003,1.010065e+001
1.325543e+003,1.083094e+001
1.326507e+003,1.163323e+001
1.327472e+003,1.194230e+001
1.328436e+003,1.208949e+001
1.329400e+003,1.194268e+001
1.330364e+003,1.120028e+001
1.331328e+003,1.000744e+001
1.332293e+003,8.760166e+000
1.333257e+003,7.729610e+000
1.334221e+003,7.071949e+000
1.335185e+003,6.846663e+000
1.336150e+003,7.195535e+000
1.337114e+003,8.245311e+000
1.338078e+003,9.814039e+000
1.339042e+003,1.135513e+001
1.340007e+003,1.269876e+001
1.340971e+003,1.392932e+001
1.341935e+003,1.497514e+001
1.342899e+003,1.513061e+001
