6.081534e+002,2.031667e+002
6.091176e+002,1.926609e+002
6.100818e+002,1.841035e+002
6.110461e+002,1.769683e+002
6.120103e+002,1.711256e+002
6.129745e+002,1.670289e+002
6.139388e+002,1.650427e+002
6.149030e+002,1.648517e+002
6.158672e+002,1.655017e+002
6.168315e+002,1.664362e+002
6.177957e+002,1.678036e+002
6.187599e+002,1.705490e+002
6.197242e+002,1.744299e+002
6.206884e+002,1.784930e+002
6.216526e+002,1.822204e+002
6.226169e+002,1.855441e+002
6.235811e+002,1.887429e+002
6.245453e+002,1.912566e+002
6.255096e+002,1.924471e+002
6.264738e+002,1.923367e+002
6.274380e+002,1.917111e+002
6.284023e+002,1.916715e+002
6.293665e+002,1.926240e+002
6.303307e+002,1.942122e+002
6.312950e+002,1.961418e+002
6.322592e+002,1.983004e+002
6.332234e+002,2.006377e+002
6.341877e+002,2.032850e+002
6.351519e+002,2.070422e+002
6.361161e+002,2.125374e+002
6.370804e+002,2.196248e+002
6.380446e+002,2.272616e+002
6.390089e+002,2.348817e+002
6.399731e+002,2.427358e+002
6.409373e+002,2.513306e+002
6.419016e+002,2.607897e+002
6.428658e+002,2.704881e+002
6.438300e+002,2.796033e+002
6.447943e+002,2.876777e+002
6.457585e+002,2.943445e+002
6.467227e+002,2.996344e+002
6.476870e+002,3.041966e+002
6.486512e+002,3.088972e+002
6.496154e+002,3.135260e+002
6.505797e+002,3.175498e+002
6.515439e+002,3.210262e+002
6.525081e+002,3.247660e+002
6.534724e+002,3.295341e+002
6.544366e+002,3.354422e+002
6.554008e+002,3.426166e+002
6.563651e+002,3.510571e+002
6.573293e+002,3.605385e+002
6.582935e+002,3.707321e+002
6.592578e+002,3.817094e+002
6.602220e+002,3.938243e+002
6.611862e+002,4.072126e+002
6.621505e+002,4.214170e+002
6.631147e+002,4.356646e+002
6.640789e+002,4.499102e+002
6.650432e+002,4.648882e+002
6.660074e+002,4.814134e+002
6.669716e+002,4.996736e+002
6.679359e+002,5.190892e+002
6.689001e+002,5.393919e+002
6.698643e+002,5.604197e+002
6.708286e+002,5.819501e+002
6.717928e+002,6.023204e+002
6.727570e+002,6.201089e+002
6.737213e+002,6.342896e+002
6.746855e+002,6.439993e+002
6.756497e+002,6.485565e+002
6.766140e+002,6.468248e+002
6.775782e+002,6.382354e+002
6.785424e+002,6.226285e+002
6.795067e+002,6.000621e+002
6.804709e+002,5.712464e+002
6.814351e+002,5.374637e+002
6.823994e+002,5.006292e+002
6.833636e+002,4.626179e+002
6.843278e+002,4.246093e+002
6.852921e+002,3.867303e+002
6.862563e+002,3.498103e+002
6.872205e+002,3.148399e+002
6.881848e+002,2.823899e+002
6.891490e+002,2.535596e+002
6.901132e+002,2.285574e+002
6.910775e+002,2.066849e+002
6.920417e+002,1.867897e+002
6.930059e+002,1.680464e+002
6.939702e+002,1.508100e+002
6.949344e+002,1.358564e+002
6.958986e+002,1.232468e+002
6.968629e+002,1.124598e+002
6.978271e+002,1.030855e+002
6.987913e+002,9.515908e+001
6.997556e+002,8.868578e+001
7.007198e+002,8.378092e+001
7.016840e+002,8.097334e+001
7.026483e+002,8.126058e+001
7.036125e+002,8.438921e+001
7.045767e+002,8.902552e+001
7.055410e+002,9.409901e+001
7.065052e+002,9.841334e+001
7.074694e+002,1.015873e+002
7.084337e+002,1.031902e+002
7.093979e+002,1.024011e+002
7.103621e+002,9.889654e+001
7.113264e+002,9.326830e+001
7.122906e+002,8.654482e+001
7.132548e+002,7.923527e+001
7.142191e+002,7.175996e+001
7.151833e+002,6.489626e+001
7.161475e+002,5.947164e+001
7.171118e+002,5.620969e+001
7.180760e+002,5.499471e+001
7.190402e+002,5.492097e+001
7.200045e+002,5.480290e+001
7.209687e+002,5.439066e+001
7.219329e+002,5.372518e+001
7.228972e+002,5.282517e+001
7.238614e+002,5.188623e+001
7.248256e+002,5.114158e+001
7.257899e+002,5.030692e+001
7.267541e+002,4.877297e+001
7.277183e+002,4.641531e+001
7.286826e+002,4.372984e+001
7.296468e+002,4.125906e+001
7.306110e+002,3.934154e+001
7.315753e+002,3.774828e+001
7.325395e+002,3.633851e+001
7.335037e+002,3.530701e+001
7.344680e+002,3.490215e+001
7.354322e+002,3.507819e+001
7.363964e+002,3.566003e+001
7.373607e+002,3.671074e+001
7.383249e+002,3.832199e+001
7.392891e+002,4.033163e+001
7.402534e+002,4.243715e+001
7.412176e+002,4.434756e+001
7.421818e+002,4.603374e+001
7.431461e+002,4.762679e+001
7.441103e+002,4.941817e+001
7.450745e+002,5.165921e+001
7.460388e+002,5.462847e+001
7.470030e+002,5.852381e+001
7.479672e+002,6.331286e+001
7.489315e+002,6.883792e+001
7.498957e+002,7.524222e+001
7.508599e+002,8.291978e+001
7.518242e+002,9.207920e+001
7.527884e+002,1.027737e+002
7.537526e+002,1.147594e+002
7.547169e+002,1.273415e+002
7.556811e+002,1.399969e+002
7.566453e+002,1.524076e+002
7.576096e+002,1.644491e+002
7.585738e+002,1.760512e+002
7.595380e+002,1.870266e+002
7.605023e+002,1.970653e+002
7.614665e+002,2.059258e+002
7.624307e+002,2.136357e+002
7.633950e+002,2.203406e+002
7.643592e+002,2.261541e+002
7.653234e+002,2.313434e+002
7.662877e+002,2.359108e+002
7.672519e+002,2.390327e+002
7.682161e+002,2.396308e+002
7.691804e+002,2.375679e+002
7.701446e+002,2.335281e+002
7.711088e+002,2.281449e+002
7.720731e+002,2.214365e+002
7.730373e+002,2.133800e+002
7.740015e+002,2.045390e+002
7.749658e+002,1.959790e+002
7.759300e+002,1.887115e+002
7.768942e+002,1.819865e+002
7.778585e+002,1.750887e+002
7.788227e+002,1.682240e+002
7.797869e+002,1.615280e+002
7.807512e+002,1.547856e+002
7.817154e+002,1.475570e+002
7.826796e+002,1.399503e+002
7.836439e+002,1.323871e+002
7.846081e+002,1.248014e+002
7.855723e+002,1.171087e+002
7.865366e+002,1.100436e+002
7.875008e+002,1.049723e+002
7.884650e+002,1.018898e+002
7.894293e+002,9.945677e+001
7.903935e+002,9.600864e+001
7.913577e+002,9.203764e+001
7.923220e+002,8.905434e+001
7.932862e+002,8.767310e+001
7.942504e+002,8.740401e+001
7.952147e+002,8.739329e+001
7.961789e+002,8.746868e+001
7.971431e+002,8.773235e+001
7.981074e+002,8.822588e+001
7.990716e+002,8.918943e+001
8.000358e+002,9.088647e+001
8.010001e+002,9.295026e+001
8.019643e+002,9.401072e+001
8.029285e+002,9.335188e+001
8.038928e+002,9.151603e+001
8.048570e+002,8.936600e+001
8.058212e+002,8.717136e+001
8.067855e+002,8.468957e+001
8.077497e+002,8.168049e+001
8.087139e+002,7.823678e+001
8.096782e+002,7.453339e+001
8.106424e+002,7.080605e+001
8.116066e+002,6.728629e+001
8.125709e+002,6.391718e+001
8.135351e+002,6.047430e+001
8.144993e+002,5.673741e+001
8.154636e+002,5.283638e+001
8.164278e+002,4.906052e+001
8.173920e+002,4.555907e+001
8.183563e+002,4.230573e+001
8.193205e+002,3.921146e+001
8.202847e+002,3.633556e+001
8.212490e+002,3.372518e+001
8.222132e+002,3.139967e+001
8.231774e+002,2.939455e+001
8.241417e+002,2.779222e+001
8.251059e+002,2.652826e+001
8.260701e+002,2.531941e+001
8.270344e+002,2.396811e+001
8.279986e+002,2.238550e+001
8.289628e+002,2.068156e+001
8.299271e+002,1.915522e+001
8.308913e+002,1.794279e+001
8.318555e+002,1.698329e+001
8.328198e+002,1.611333e+001
8.337840e+002,1.524756e+001
8.347482e+002,1.460441e+001
8.357125e+002,1.429973e+001
8.366767e+002,1.428687e+001
8.376409e+002,1.444324e+001
8.386052e+002,1.464536e+001
8.395694e+002,1.458377e+001
8.405336e+002,1.398115e+001
8.414979e+002,1.283805e+001
8.424621e+002,1.140150e+001
8.434263e+002,1.006829e+001
8.443906e+002,9.068039e+000
8.453548e+002,8.390281e+000
8.463190e+002,7.888586e+000
8.472833e+002,7.650323e+000
8.482475e+002,7.854171e+000
8.492117e+002,8.314516e+000
8.501760e+002,8.711358e+000
8.511402e+002,8.980065e+000
8.521044e+002,9.137742e+000
8.530687e+002,8.957318e+000
8.540329e+002,8.297081e+000
8.549971e+002,7.219679e+000
8.559614e+002,6.047702e+000
8.569256e+002,5.315116e+000
8.578898e+002,5.218927e+000
8.588541e+002,5.525308e+000
8.598183e+002,5.890532e+000
8.607825e+002,6.060207e+000
8.617468e+002,5.638300e+000
8.627110e+002,4.634304e+000
8.636752e+002,3.737493e+000
8.646395e+002,3.503036e+000
8.656037e+002,3.719764e+000
8.665679e+002,3.781351e+000
8.675322e+002,3.412355e+000
8.684964e+002,2.906454e+000
8.694606e+002,2.723597e+000
8.704249e+002,3.144790e+000
8.713891e+002,3.973089e+000
8.723533e+002,4.825341e+000
8.733176e+002,5.258513e+000
8.742818e+002,4.994519e+000
8.752460e+002,4.416874e+000
8.762103e+002,4.340503e+000
8.771745e+002,5.231540e+000
8.781387e+002,6.522743e+000
8.791030e+002,7.352385e+000
8.800672e+002,7.612918e+000
8.810314e+002,7.599566e+000
8.819957e+002,7.611479e+000
8.829599e+002,7.692777e+000
8.839241e+002,7.895766e+000
8.848884e+002,8.170952e+000
8.858526e+002,8.441025e+000
8.868168e+002,8.234280e+000
8.877811e+002,7.304535e+000
8.887453e+002,6.118875e+000
8.897095e+002,5.384799e+000
8.906738e+002,5.543059e+000
8.916380e+002,5.997699e+000
8.926022e+002,6.292455e+000
8.935665e+002,6.568864e+000
8.945307e+002,6.938512e+000
8.954949e+002,7.472040e+000
8.964592e+002,8.132021e+000
8.974234e+002,8.782125e+000
8.983876e+002,9.530704e+000
8.993519e+002,1.061935e+001
9.003161e+002,1.184558e+001
9.012803e+002,1.289122e+001
9.022446e+002,1.385431e+001
9.032088e+002,1.526811e+001
9.041730e+002,1.716645e+001
9.051373e+002,1.874754e+001
9.061015e+002,1.975051e+001
9.070657e+002,2.035555e+001
9.080300e+002,2.059450e+001
9.089942e+002,2.025832e+001
9.099584e+002,1.919517e+001
9.109227e+002,1.750241e+001
9.118869e+002,1.561250e+001
9.128511e+002,1.393665e+001
9.138154e+002,1.264739e+001
9.147796e+002,1.145702e+001
9.157438e+002,1.005578e+001
9.167081e+002,8.505623e+000
9.176723e+002,7.053637e+000
9.186365e+002,5.919081e+000
9.196008e+002,5.332359e+000
9.205650e+002,5.700700e+000
9.215292e+002,6.989903e+000
9.224935e+002,8.710030e+000
9.234577e+002,1.036449e+001
9.244219e+002,1.166797e+001
9.253862e+002,1.242375e+001
9.263504e+002,1.262648e+001
9.273146e+002,1.257649e+001
9.282789e+002,1.238068e+001
9.292431e+002,1.199871e+001
9.302073e+002,1.163174e+001
9.311716e+002,1.158551e+001
9.321358e+002,1.164552e+001
9.331000e+002,1.169336e+001
9.340643e+002,1.195734e+001
9.350285e+002,1.244884e+001
9.359927e+002,1.280061e+001
9.369570e+002,1.287466e+001
9.379212e+002,1.276508e+001
9.388854e+002,1.237629e+001
9.398497e+002,1.168455e+001
9.408139e+002,1.098992e+001
9.417781e+002,1.060620e+001
9.427424e+002,1.062944e+001
9.437066e+002,1.142437e+001
9.446708e+002,1.311222e+001
9.456351e+002,1.527066e+001
9.465993e+002,1.758846e+001
9.475635e+002,2.013559e+001
9.485278e+002,2.264398e+001
9.494920e+002,2.478246e+001
9.504562e+002,2.637358e+001
9.514205e+002,2.715704e+001
9.523847e+002,2.665219e+001
9.533489e+002,2.534062e+001
9.543132e+002,2.382379e+001
9.552774e+002,2.259384e+001
9.562416e+002,2.202578e+001
9.572059e+002,2.273599e+001
9.581701e+002,2.452371e+001
9.591343e+002,2.688002e+001
9.600986e+002,2.974063e+001
9.610628e+002,3.321341e+001
9.620270e+002,3.693661e+001
9.629913e+002,4.058192e+001
9.639555e+002,4.375726e+001
9.649197e+002,4.675287e+001
9.658840e+002,5.004666e+001
9.668482e+002,5.426415e+001
9.678124e+002,5.909989e+001
9.687767e+002,6.404577e+001
9.697409e+002,6.880597e+001
9.707051e+002,7.307735e+001
9.716694e+002,7.598801e+001
9.726336e+002,7.712347e+001
9.735978e+002,7.674064e+001
9.745621e+002,7.501115e+001
9.755263e+002,7.199206e+001
9.764905e+002,6.790410e+001
9.774548e+002,6.320802e+001
9.784190e+002,5.892146e+001
9.793832e+002,5.575778e+001
9.803475e+002,5.398526e+001
9.813117e+002,5.342274e+001
9.822759e+002,5.406258e+001
9.832402e+002,5.586327e+001
9.842044e+002,5.843953e+001
9.851686e+002,6.102988e+001
9.861329e+002,6.378995e+001
9.870971e+002,6.713757e+001
9.880613e+002,7.079590e+001
9.890256e+002,7.424751e+001
9.899898e+002,7.731425e+001
9.909540e+002,8.031762e+001
9.919183e+002,8.367321e+001
9.928825e+002,8.786319e+001
9.938467e+002,9.314230e+001
9.948110e+002,9.915617e+001
9.957752e+002,1.053530e+002
9.967394e+002,1.110972e+002
9.977037e+002,1.163412e+002
9.986679e+002,1.213677e+002
9.996321e+002,1.270052e+002
1.000596e+003,1.334491e+002
1.001561e+003,1.401656e+002
1.002525e+003,1.469623e+002
1.003489e+003,1.538258e+002
1.004453e+003,1.615020e+002
1.005418e+003,1.705680e+002
1.006382e+003,1.810753e+002
1.007346e+003,1.919577e+002
1.008310e+003,2.017862e+002
1.009274e+003,2.095505e+002
1.010239e+003,2.148792e+002
1.011203e+003,2.176171e+002
1.012167e+003,2.173001e+002
1.013131e+003,2.135635e+002
1.014096e+003,2.071582e+002
1.015060e+003,1.990201e+002
1.016024e+003,1.897263e+002
1.016988e+003,1.796317e+002
1.017953e+003,1.696770e+002
1.018917e+003,1.606211e+002
1.019881e+003,1.524252e+002
1.020845e+003,1.446084e+002
1.021810e+003,1.372447e+002
1.022774e+003,1.305591e+002
1.023738e+003,1.243643e+002
1.024702e+003,1.181124e+002
1.025667e+003,1.116460e+002
1.026631e+003,1.051949e+002
1.027595e+003,9.967142e+001
1.028559e+003,9.529078e+001
1.029523e+003,9.163600e+001
1.030488e+003,8.868084e+001
1.031452e+003,8.671800e+001
1.032416e+003,8.548110e+001
1.033380e+003,8.431583e+001
1.034345e+003,8.284272e+001
1.035309e+003,8.135255e+001
1.036273e+003,7.981644e+001
1.037237e+003,7.805024e+001
1.038202e+003,7.627014e+001
1.039166e+003,7.426897e+001
1.040130e+003,7.090363e+001
1.041094e+003,6.513519e+001
1.042058e+003,5.869633e+001
1.043023e+003,5.310160e+001
1.043987e+003,4.897512e+001
1.044951e+003,4.603960e+001
1.045915e+003,4.351199e+001
1.046880e+003,4.092577e+001
1.047844e+003,3.840036e+001
1.048808e+003,3.661408e+001
1.049772e+003,3.567589e+001
1.050737e+003,3.556305e+001
1.051701e+003,3.618575e+001
1.052665e+003,3.662725e+001
1.053629e+003,3.542356e+001
1.054594e+003,3.247996e+001
1.055558e+003,3.000964e+001
1.056522e+003,2.865322e+001
1.057486e+003,2.808452e+001
1.058450e+003,2.759290e+001
1.059415e+003,2.686251e+001
1.060379e+003,2.574285e+001
1.061343e+003,2.432702e+001
1.062307e+003,2.287779e+001
1.063272e+003,2.150169e+001
1.064236e+003,2.036256e+001
1.065200e+003,1.976958e+001
1.066164e+003,1.969051e+001
1.067129e+003,1.963241e+001
1.068093e+003,1.967365e+001
1.069057e+003,2.016972e+001
1.070021e+003,2.096923e+001
1.070985e+003,2.162750e+001
1.071950e+003,2.183282e+001
1.072914e+003,2.183172e+001
1.073878e+003,2.180843e+001
1.074842e+003,2.174040e+001
1.075807e+003,2.152124e+001
1.076771e+003,2.095008e+001
1.077735e+003,1.998087e+001
1.078699e+003,1.897892e+001
1.079664e+003,1.849487e+001
1.080628e+003,1.858836e+001
1.081592e+003,1.873067e+001
1.082556e+003,1.833659e+001
1.083521e+003,1.720687e+001
1.084485e+003,1.583613e+001
1.085449e+003,1.470798e+001
1.086413e+003,1.399954e+001
1.087377e+003,1.355944e+001
1.088342e+003,1.309337e+001
1.089306e+003,1.233439e+001
1.090270e+003,1.128085e+001
1.091234e+003,1.020483e+001
1.092199e+003,9.550989e+000
1.093163e+003,9.593838e+000
1.094127e+003,9.947380e+000
1.095091e+003,9.989758e+000
1.096056e+003,9.580514e+000
1.097020e+003,9.187695e+000
1.097984e+003,9.226440e+000
1.098948e+003,9.569492e+000
1.099912e+003,9.819376e+000
1.100877e+003,9.605656e+000
1.101841e+003,8.829519e+000
1.102805e+003,7.548149e+000
1.103769e+003,6.213819e+000
1.104734e+003,5.268689e+000
1.105698e+003,4.971231e+000
1.106662e+003,5.216897e+000
1.107626e+003,5.788072e+000
1.108591e+003,6.452188e+000
1.109555e+003,7.112709e+000
1.110519e+003,7.938258e+000
1.111483e+003,9.040791e+000
1.112448e+003,1.035383e+001
1.113412e+003,1.099797e+001
1.114376e+003,1.032265e+001
1.115340e+003,8.745310e+000
1.116304e+003,7.268600e+000
1.117269e+003,6.730246e+000
1.118233e+003,6.936043e+000
1.119197e+003,7.595502e+000
1.120161e+003,8.020727e+000
1.121126e+003,7.690246e+000
1.122090e+003,6.649711e+000
1.123054e+003,5.747910e+000
1.124018e+003,5.478603e+000
1.124983e+003,5.600772e+000
1.125947e+003,5.634885e+000
1.126911e+003,4.901738e+000
1.127875e+003,3.641968e+000
1.128839e+003,2.824038e+000
1.129804e+003,3.153271e+000
1.130768e+003,4.489346e+000
1.131732e+003,6.248240e+000
1.132696e+003,8.417064e+000
1.133661e+003,1.041193e+001
1.134625e+003,1.167007e+001
1.135589e+003,1.245613e+001
1.136553e+003,1.342396e+001
1.137518e+003,1.438285e+001
1.138482e+003,1.502420e+001
1.139446e+003,1.559592e+001
1.140410e+003,1.616875e+001
1.141375e+003,1.652481e+001
1.142339e+003,1.654455e+001
1.143303e+003,1.658573e+001
1.144267e+003,1.725229e+001
1.145231e+003,1.853357e+001
1.146196e+003,2.005193e+001
1.147160e+003,2.127986e+001
1.148124e+003,2.204962e+001
1.149088e+003,2.264632e+001
1.150053e+003,2.301859e+001
1.151017e+003,2.310364e+001
1.151981e+003,2.324164e+001
1.152945e+003,2.368880e+001
1.153910e+003,2.412136e+001
1.154874e+003,2.405003e+001
1.155838e+003,2.351901e+001
1.156802e+003,2.303169e+001
1.157766e+003,2.276763e+001
1.158731e+003,2.231532e+001
1.159695e+003,2.157706e+001
1.160659e+003,2.084858e+001
1.161623e+003,2.041668e+001
1.162588e+003,2.031584e+001
1.163552e+003,2.039833e+001
1.164516e+003,2.084933e+001
1.165480e+003,2.183177e+001
1.166445e+003,2.304682e+001
1.167409e+003,2.411986e+001
1.168373e+003,2.477345e+001
1.169337e+003,2.507205e+001
1.170302e+003,2.514426e+001
1.171266e+003,2.499569e+001
1.172230e+003,2.460199e+001
1.173194e+003,2.397712e+001
1.174158e+003,2.324626e+001
1.175123e+003,2.262955e+001
1.176087e+003,2.232089e+001
1.177051e+003,2.293086e+001
1.178015e+003,2.495980e+001
1.178980e+003,2.834641e+001
1.179944e+003,3.273235e+001
1.180908e+003,3.787867e+001
1.181872e+003,4.440772e+001
1.182837e+003,5.268681e+001
1.183801e+003,6.190985e+001
1.184765e+003,7.101823e+001
1.185729e+003,7.907850e+001
1.186693e+003,8.537383e+001
1.187658e+003,8.945779e+001
1.188622e+003,9.048655e+001
1.189586e+003,8.799673e+001
1.190550e+003,8.242451e+001
1.191515e+003,7.438808e+001
1.192479e+003,6.445262e+001
1.193443e+003,5.350690e+001
1.194407e+003,4.264691e+001
1.195372e+003,3.337253e+001
1.196336e+003,2.619924e+001
1.197300e+003,2.079348e+001
1.198264e+003,1.708043e+001
1.199229e+003,1.499994e+001
1.200193e+003,1.432069e+001
1.201157e+003,1.454455e+001
1.202121e+003,1.469870e+001
1.203085e+003,1.439879e+001
1.204050e+003,1.363060e+001
1.205014e+003,1.243334e+001
1.205978e+003,1.095165e+001
1.206942e+003,9.542626e+000
1.207907e+003,8.398293e+000
1.208871e+003,7.433451e+000
1.209835e+003,6.545342e+000
1.210799e+003,5.928566e+000
1.211764e+003,5.850942e+000
1.212728e+003,6.355615e+000
1.213692e+003,6.998461e+000
1.214656e+003,7.435686e+000
1.215620e+003,7.586195e+000
1.216585e+003,7.458574e+000
1.217549e+003,7.227092e+000
1.218513e+003,7.286297e+000
1.219477e+003,7.874603e+000
1.220442e+003,8.749071e+000
1.221406e+003,9.639783e+000
1.222370e+003,1.026214e+001
1.223334e+003,1.049743e+001
1.224299e+003,1.072120e+001
1.225263e+003,1.148346e+001
1.226227e+003,1.262295e+001
1.227191e+003,1.334309e+001
1.228156e+003,1.332899e+001
1.229120e+003,1.277688e+001
1.230084e+003,1.180616e+001
1.231048e+003,1.116419e+001
1.232012e+003,1.170808e+001
1.232977e+003,1.346482e+001
1.233941e+003,1.564828e+001
1.234905e+003,1.788129e+001
1.235869e+003,1.995669e+001
1.236834e+003,2.174682e+001
1.237798e+003,2.362324e+001
1.238762e+003,2.597808e+001
1.239726e+003,2.848279e+001
1.240691e+003,3.049494e+001
1.241655e+003,3.179699e+001
1.242619e+003,3.261018e+001
1.243583e+003,3.323034e+001
1.244547e+003,3.416721e+001
1.245512e+003,3.535476e+001
1.246476e+003,3.649145e+001
1.247440e+003,3.743297e+001
1.248404e+003,3.830419e+001
1.249369e+003,3.902538e+001
1.250333e+003,3.964404e+001
1.251297e+003,4.010054e+001
1.252261e+003,4.003452e+001
1.253226e+003,3.950584e+001
1.254190e+003,3.907494e+001
1.255154e+003,3.952171e+001
1.256118e+003,4.040734e+001
1.257083e+003,4.110355e+001
1.258047e+003,4.129639e+001
1.259011e+003,4.091759e+001
1.259975e+003,4.033128e+001
1.260939e+003,3.989262e+001
1.261904e+003,3.957896e+001
1.262868e+003,3.894022e+001
1.263832e+003,3.763274e+001
1.264796e+003,3.545232e+001
1.265761e+003,3.275349e+001
1.266725e+003,3.033363e+001
1.267689e+003,2.857129e+001
1.268653e+003,2.735093e+001
1.269618e+003,2.598828e+001
1.270582e+003,2.469062e+001
1.271546e+003,2.361677e+001
1.272510e+003,2.247751e+001
1.273474e+003,2.134379e+001
1.274439e+003,2.055898e+001
1.275403e+003,2.026379e+001
1.276367e+003,1.994228e+001
1.277331e+003,1.949662e+001
1.278296e+003,1.889489e+001
1.279260e+003,1.799885e+001
1.280224e+003,1.675989e+001
1.281188e+003,1.558872e+001
1.282153e+003,1.506140e+001
1.283117e+003,1.511868e+001
1.284081e+003,1.554719e+001
1.285045e+003,1.597253e+001
1.286010e+003,1.634243e+001
1.286974e+003,1.721273e+001
1.287938e+003,1.906942e+001
1.288902e+003,2.161736e+001
1.289866e+003,2.390330e+001
1.290831e+003,2.541613e+001
1.291795e+003,2.621260e+001
1.292759e+003,2.690710e+001
1.293723e+003,2.785278e+001
1.294688e+003,2.907544e+001
1.295652e+003,3.017279e+001
1.296616e+003,3.072599e+001
1.297580e+003,3.085951e+001
1.298545e+003,3.063877e+001
1.299509e+003,3.011244e+001
1.300473e+003,2.933937e+001
1.301437e+003,2.833709e+001
1.302401e+003,2.686645e+001
1.303366e+003,2.483850e+001
1.304330e+003,2.258976e+001
1.305294e+003,2.071882e+001
1.306258e+003,1.937103e+001
1.307223e+003,1.823459e+001
1.308187e+003,1.747072e+001
1.309151e+003,1.706858e+001
1.310115e+003,1.678402e+001
1.311080e+003,1.641043e+001
1.312044e+003,1.597186e+001
1.313008e+003,1.563641e+001
1.313972e+003,1.536735e+001
1.314937e+003,1.516071e+001
1.315901e+003,1.493121e+001
1.316865e+003,1.456532e+001
1.317829e+003,1.394433e+001
1.318793e+003,1.310638e+001
1.319758e+003,1.224125e+001
1.320722e+003,1.181136e+001
1.321686e+003,1.202936e+001
1.322650e+003,1.212823e+001
1.323615e+003,1.116193e+001
1.324579e+003,9.528753e+000
1.325543e+003,8.374136e+000
1.326507e+003,8.173584e+000
1.327472e+003,8.600454e+000
1.328436e+003,9.301258e+000
1.329400e+003,9.990898e+000
1.330364e+003,1.049441e+001
1.331328e+003,1.091261e+001
1.332293e+003,1.146511e+001
1.333257e+003,1.223349e+001
1.334221e+003,1.321196e+001
1.335185e+003,1.415082e+001
1.336150e+003,1.443310e+001
1.337114e+003,1.377572e+001
1.338078e+003,1.310622e+001
1.339042e+003,1.340368e+001
1.340007e+003,1.440539e+001
1.340971e+003,1.516087e+001
1.341935e+003,1.535899e+001
1.342899e+003,1.544681e+001
