8.424621e+002,7.023606e+000
8.434263e+002,6.234190e+000
8.443906e+002,5.639988e+000
8.453548e+002,5.375377e+000
8.463190e+002,5.403659e+000
8.472833e+002,5.855623e+000
8.482475e+002,6.938376e+000
8.492117e+002,8.398796e+000
8.501760e+002,9.752291e+000
8.511402e+002,1.072574e+001
8.521044e+002,1.137556e+001
8.530687e+002,1.186282e+001
8.540329e+002,1.193749e+001
8.549971e+002,1.103828e+001
8.559614e+002,9.304498e+000
8.569256e+002,7.444819e+000
8.578898e+002,6.096825e+000
8.588541e+002,5.353373e+000
8.598183e+002,5.116161e+000
8.607825e+002,5.268913e+000
8.617468e+002,5.523101e+000
8.627110e+002,5.765393e+000
8.636752e+002,6.247427e+000
8.646395e+002,7.091307e+000
8.656037e+002,8.011341e+000
8.665679e+002,8.477186e+000
8.675322e+002,8.245736e+000
8.684964e+002,7.625053e+000
8.694606e+002,7.098047e+000
8.704249e+002,6.846815e+000
8.713891e+002,6.709239e+000
8.723533e+002,6.516472e+000
8.733176e+002,6.197901e+000
8.742818e+002,5.715925e+000
8.752460e+002,5.010917e+000
8.762103e+002,4.261346e+000
8.771745e+002,3.837190e+000
8.781387e+002,3.825784e+000
8.791030e+002,4.069423e+000
8.800672e+002,4.225363e+000
8.810314e+002,4.314381e+000
8.819957e+002,4.455401e+000
8.829599e+002,4.554892e+000
8.839241e+002,4.497280e+000
8.848884e+002,4.235080e+000
8.858526e+002,3.598940e+000
8.868168e+002,3.035485e+000
8.877811e+002,3.108654e+000
8.887453e+002,3.834067e+000
8.897095e+002,4.583156e+000
8.906738e+002,4.815248e+000
8.916380e+002,5.015195e+000
8.926022e+002,5.665264e+000
8.935665e+002,6.541511e+000
8.945307e+002,7.257268e+000
8.954949e+002,7.355165e+000
8.964592e+002,7.198505e+000
8.974234e+002,7.368439e+000
8.983876e+002,7.936155e+000
8.993519e+002,8.703832e+000
9.003161e+002,9.997695e+000
9.012803e+002,1.202254e+001
9.022446e+002,1.444229e+001
9.032088e+002,1.637102e+001
9.041730e+002,1.744418e+001
9.051373e+002,1.819528e+001
9.061015e+002,1.867056e+001
9.070657e+002,1.836174e+001
9.080300e+002,1.711930e+001
9.089942e+002,1.544219e+001
9.099584e+002,1.422141e+001
9.109227e+002,1.362611e+001
9.118869e+002,1.317385e+001
9.128511e+002,1.261738e+001
9.138154e+002,1.224397e+001
9.147796e+002,1.231601e+001
9.157438e+002,1.247139e+001
9.167081e+002,1.206212e+001
9.176723e+002,1.100279e+001
9.186365e+002,9.724094e+000
9.196008e+002,8.464892e+000
9.205650e+002,7.183450e+000
9.215292e+002,6.139137e+000
9.224935e+002,5.616858e+000
9.234577e+002,5.603973e+000
9.244219e+002,5.966370e+000
9.253862e+002,6.653776e+000
9.263504e+002,7.745705e+000
9.273146e+002,9.264409e+000
9.282789e+002,1.084041e+001
9.292431e+002,1.195108e+001
9.302073e+002,1.238487e+001
9.311716e+002,1.244215e+001
9.321358e+002,1.259912e+001
9.331000e+002,1.286587e+001
9.340643e+002,1.306898e+001
9.350285e+002,1.321924e+001
9.359927e+002,1.340677e+001
9.369570e+002,1.361742e+001
9.379212e+002,1.380777e+001
9.388854e+002,1.393520e+001
9.398497e+002,1.397858e+001
9.408139e+002,1.394745e+001
9.417781e+002,1.376915e+001
9.427424e+002,1.328828e+001
9.437066e+002,1.241970e+001
9.446708e+002,1.135749e+001
9.456351e+002,1.046772e+001
9.465993e+002,1.003080e+001
9.475635e+002,1.020758e+001
9.485278e+002,1.086870e+001
9.494920e+002,1.183234e+001
9.504562e+002,1.298470e+001
9.514205e+002,1.437709e+001
9.523847e+002,1.609725e+001
9.533489e+002,1.777111e+001
9.543132e+002,1.902673e+001
9.552774e+002,1.998193e+001
9.562416e+002,2.104236e+001
9.572059e+002,2.254837e+001
9.581701e+002,2.429886e+001
9.591343e+002,2.612218e+001
9.600986e+002,2.819117e+001
9.610628e+002,3.065474e+001
9.620270e+002,3.332723e+001
9.629913e+002,3.583698e+001
9.639555e+002,3.784449e+001
9.649197e+002,3.990506e+001
9.658840e+002,4.241774e+001
9.668482e+002,4.507699e+001
9.678124e+002,4.767057e+001
9.687767e+002,5.034048e+001
9.697409e+002,5.334187e+001
9.707051e+002,5.666627e+001
9.716694e+002,5.951246e+001
9.726336e+002,6.128324e+001
9.735978e+002,6.185072e+001
9.745621e+002,6.154551e+001
9.755263e+002,6.056117e+001
9.764905e+002,5.858649e+001
9.774548e+002,5.564693e+001
9.784190e+002,5.267171e+001
9.793832e+002,5.025495e+001
9.803475e+002,4.851854e+001
9.813117e+002,4.758198e+001
9.822759e+002,4.774214e+001
9.832402e+002,4.917626e+001
9.842044e+002,5.156114e+001
9.851686e+002,5.412782e+001
9.861329e+002,5.657430e+001
9.870971e+002,5.906117e+001
9.880613e+002,6.199334e+001
9.890256e+002,6.531256e+001
9.899898e+002,6.865688e+001
9.909540e+002,7.232449e+001
9.919183e+002,7.696931e+001
9.928825e+002,8.254804e+001
9.938467e+002,8.861067e+001
9.948110e+002,9.506203e+001
9.957752e+002,1.020777e+002
9.967394e+002,1.097353e+002
9.977037e+002,1.172056e+002
9.986679e+002,1.237629e+002
9.996321e+002,1.295375e+002
1.000596e+003,1.349773e+002
1.001561e+003,1.403961e+002
1.002525e+003,1.459109e+002
1.003489e+003,1.516101e+002
1.004453e+003,1.581349e+002
1.005418e+003,1.658408e+002
1.006382e+003,1.740120e+002
1.007346e+003,1.814078e+002
1.008310e+003,1.872231e+002
1.009274e+003,1.916054e+002
1.010239e+003,1.946089e+002
1.011203e+003,1.953039e+002
1.012167e+003,1.931983e+002
1.013131e+003,1.885428e+002
1.014096e+003,1.822783e+002
1.015060e+003,1.751226e+002
1.016024e+003,1.673535e+002
1.016988e+003,1.592462e+002
1.017953e+003,1.515112e+002
1.018917e+003,1.444621e+002
1.019881e+003,1.376156e+002
1.020845e+003,1.306564e+002
1.021810e+003,1.240226e+002
1.022774e+003,1.185276e+002
1.023738e+003,1.142035e+002
1.024702e+003,1.106620e+002
1.025667e+003,1.072696e+002
1.026631e+003,1.036908e+002
1.027595e+003,1.004507e+002
1.028559e+003,9.786549e+001
1.029523e+003,9.587550e+001
1.030488e+003,9.392215e+001
1.031452e+003,9.156036e+001
1.032416e+003,8.874632e+001
1.033380e+003,8.574138e+001
1.034345e+003,8.314331e+001
1.035309e+003,8.083022e+001
1.036273e+003,7.822200e+001
1.037237e+003,7.553758e+001
1.038202e+003,7.338153e+001
1.039166e+003,7.124255e+001
1.040130e+003,6.782512e+001
1.041094e+003,6.235419e+001
1.042058e+003,5.637163e+001
1.043023e+003,5.097027e+001
1.043987e+003,4.604612e+001
1.044951e+003,4.145587e+001
1.045915e+003,3.741533e+001
1.046880e+003,3.435461e+001
1.047844e+003,3.232787e+001
1.048808e+003,3.103393e+001
1.049772e+003,3.047572e+001
1.050737e+003,3.114880e+001
1.051701e+003,3.257280e+001
1.052665e+003,3.325064e+001
1.053629e+003,3.232543e+001
1.054594e+003,3.030422e+001
1.055558e+003,2.895466e+001
1.056522e+003,2.826501e+001
1.057486e+003,2.764487e+001
1.058450e+003,2.673840e+001
1.059415e+003,2.564382e+001
1.060379e+003,2.474516e+001
1.061343e+003,2.409434e+001
1.062307e+003,2.365613e+001
1.063272e+003,2.356404e+001
1.064236e+003,2.374068e+001
1.065200e+003,2.382018e+001
1.066164e+003,2.375446e+001
1.067129e+003,2.388484e+001
1.068093e+003,2.413283e+001
1.069057e+003,2.423566e+001
1.070021e+003,2.418156e+001
1.070985e+003,2.404499e+001
1.071950e+003,2.367280e+001
1.072914e+003,2.282969e+001
1.073878e+003,2.157739e+001
1.074842e+003,2.032950e+001
1.075807e+003,1.939426e+001
1.076771e+003,1.880577e+001
1.077735e+003,1.828760e+001
1.078699e+003,1.769022e+001
1.079664e+003,1.723404e+001
1.080628e+003,1.698425e+001
1.081592e+003,1.681958e+001
1.082556e+003,1.671849e+001
1.083521e+003,1.673004e+001
1.084485e+003,1.660551e+001
1.085449e+003,1.616980e+001
1.086413e+003,1.557033e+001
1.087377e+003,1.510997e+001
1.088342e+003,1.493711e+001
1.089306e+003,1.482115e+001
1.090270e+003,1.435408e+001
1.091234e+003,1.328442e+001
1.092199e+003,1.199450e+001
1.093163e+003,1.108357e+001
1.094127e+003,1.070445e+001
1.095091e+003,1.049474e+001
1.096056e+003,9.993538e+000
1.097020e+003,9.339441e+000
1.097984e+003,8.976926e+000
1.098948e+003,9.256659e+000
1.099912e+003,1.002428e+001
1.100877e+003,1.082152e+001
1.101841e+003,1.132392e+001
1.102805e+003,1.137413e+001
1.103769e+003,1.076000e+001
1.104734e+003,9.397352e+000
1.105698e+003,7.614821e+000
1.106662e+003,6.038260e+000
1.107626e+003,4.862412e+000
1.108591e+003,3.947650e+000
1.109555e+003,3.384512e+000
1.110519e+003,3.693846e+000
1.111483e+003,4.952269e+000
1.112448e+003,6.749568e+000
1.113412e+003,8.549228e+000
1.114376e+003,1.009658e+001
1.115340e+003,1.133627e+001
1.116304e+003,1.218399e+001
1.117269e+003,1.252451e+001
1.118233e+003,1.228941e+001
1.119197e+003,1.159085e+001
1.120161e+003,1.077908e+001
1.121126e+003,9.966711e+000
1.122090e+003,9.321877e+000
1.123054e+003,9.129673e+000
1.124018e+003,9.449372e+000
1.124983e+003,1.012655e+001
1.125947e+003,1.105149e+001
1.126911e+003,1.198114e+001
1.127875e+003,1.255421e+001
1.128839e+003,1.262140e+001
1.129804e+003,1.228303e+001
1.130768e+003,1.163662e+001
1.131732e+003,1.072301e+001
1.132696e+003,9.649969e+000
1.133661e+003,8.464825e+000
1.134625e+003,7.125145e+000
1.135589e+003,5.984438e+000
1.136553e+003,5.736780e+000
1.137518e+003,6.752435e+000
1.138482e+003,8.806057e+000
1.139446e+003,1.143911e+001
1.140410e+003,1.415501e+001
1.141375e+003,1.660036e+001
1.142339e+003,1.869646e+001
1.143303e+003,2.037997e+001
1.144267e+003,2.138089e+001
1.145231e+003,2.188586e+001
1.146196e+003,2.228097e+001
1.147160e+003,2.245080e+001
1.148124e+003,2.198254e+001
1.149088e+003,2.073894e+001
1.150053e+003,2.001532e+001
1.151017e+003,2.077524e+001
1.151981e+003,2.218425e+001
1.152945e+003,2.310728e+001
1.153910e+003,2.308961e+001
1.154874e+003,2.279215e+001
1.155838e+003,2.266208e+001
1.156802e+003,2.242837e+001
1.157766e+003,2.189819e+001
1.158731e+003,2.142150e+001
1.159695e+003,2.114014e+001
1.160659e+003,2.071467e+001
1.161623e+003,2.016289e+001
1.162588e+003,1.987405e+001
1.163552e+003,2.072640e+001
1.164516e+003,2.226096e+001
1.165480e+003,2.319177e+001
1.166445e+003,2.329913e+001
1.167409e+003,2.307941e+001
1.168373e+003,2.312406e+001
1.169337e+003,2.315194e+001
1.170302e+003,2.279141e+001
1.171266e+003,2.221907e+001
1.172230e+003,2.171655e+001
1.173194e+003,2.156668e+001
1.174158e+003,2.196545e+001
1.175123e+003,2.298924e+001
1.176087e+003,2.426152e+001
1.177051e+003,2.558020e+001
1.178015e+003,2.698347e+001
1.178980e+003,2.892346e+001
1.179944e+003,3.184581e+001
1.180908e+003,3.557365e+001
1.181872e+003,3.996845e+001
1.182837e+003,4.519856e+001
1.183801e+003,5.086973e+001
1.184765e+003,5.635265e+001
1.185729e+003,6.099726e+001
1.186693e+003,6.423231e+001
1.187658e+003,6.550395e+001
1.188622e+003,6.478909e+001
1.189586e+003,6.236566e+001
1.190550e+003,5.867439e+001
1.191515e+003,5.390665e+001
1.192479e+003,4.847881e+001
1.193443e+003,4.296683e+001
1.194407e+003,3.784457e+001
1.195372e+003,3.364174e+001
1.196336e+003,3.049024e+001
1.197300e+003,2.779435e+001
1.198264e+003,2.523960e+001
1.199229e+003,2.272633e+001
1.200193e+003,2.021963e+001
1.201157e+003,1.785046e+001
1.202121e+003,1.609288e+001
1.203085e+003,1.518907e+001
1.204050e+003,1.456428e+001
1.205014e+003,1.338326e+001
1.205978e+003,1.163552e+001
1.206942e+003,1.008406e+001
1.207907e+003,9.538438e+000
1.208871e+003,9.570164e+000
1.209835e+003,9.669298e+000
1.210799e+003,9.676785e+000
1.211764e+003,9.619459e+000
1.212728e+003,9.565542e+000
1.213692e+003,9.695501e+000
1.214656e+003,1.013655e+001
1.215620e+003,1.087211e+001
1.216585e+003,1.175788e+001
1.217549e+003,1.205890e+001
1.218513e+003,1.118980e+001
1.219477e+003,9.671509e+000
1.220442e+003,8.822729e+000
1.221406e+003,9.098280e+000
1.222370e+003,9.473387e+000
1.223334e+003,9.387593e+000
1.224299e+003,9.077287e+000
1.225263e+003,9.123453e+000
1.226227e+003,9.689728e+000
1.227191e+003,1.059766e+001
1.228156e+003,1.151045e+001
1.229120e+003,1.244596e+001
1.230084e+003,1.354007e+001
1.231048e+003,1.463324e+001
1.232012e+003,1.557581e+001
1.232977e+003,1.665204e+001
1.233941e+003,1.825557e+001
1.234905e+003,2.009515e+001
1.235869e+003,2.174874e+001
1.236834e+003,2.307175e+001
1.237798e+003,2.434578e+001
1.238762e+003,2.572053e+001
1.239726e+003,2.685187e+001
1.240691e+003,2.751330e+001
1.241655e+003,2.783838e+001
1.242619e+003,2.840524e+001
1.243583e+003,2.952244e+001
1.244547e+003,3.107454e+001
1.245512e+003,3.282161e+001
1.246476e+003,3.446472e+001
1.247440e+003,3.563066e+001
1.248404e+003,3.615219e+001
1.249369e+003,3.616062e+001
1.250333e+003,3.572295e+001
1.251297e+003,3.490924e+001
1.252261e+003,3.387909e+001
1.253226e+003,3.280892e+001
1.254190e+003,3.185530e+001
1.255154e+003,3.105019e+001
1.256118e+003,3.077726e+001
1.257083e+003,3.128294e+001
1.258047e+003,3.218636e+001
1.259011e+003,3.296208e+001
1.259975e+003,3.325278e+001
1.260939e+003,3.294892e+001
1.261904e+003,3.209590e+001
1.262868e+003,3.061900e+001
1.263832e+003,2.848159e+001
1.264796e+003,2.600820e+001
1.265761e+003,2.371310e+001
1.266725e+003,2.170932e+001
1.267689e+003,1.976833e+001
1.268653e+003,1.790099e+001
1.269618e+003,1.650984e+001
1.270582e+003,1.567528e+001
1.271546e+003,1.530164e+001
1.272510e+003,1.555807e+001
1.273474e+003,1.638597e+001
1.274439e+003,1.752017e+001
1.275403e+003,1.858369e+001
1.276367e+003,1.938768e+001
1.277331e+003,2.000529e+001
1.278296e+003,2.073172e+001
1.279260e+003,2.172783e+001
1.280224e+003,2.264260e+001
1.281188e+003,2.306258e+001
1.282153e+003,2.296883e+001
1.283117e+003,2.206336e+001
1.284081e+003,2.032735e+001
1.285045e+003,1.875123e+001
1.286010e+003,1.840093e+001
1.286974e+003,1.899563e+001
1.287938e+003,1.956979e+001
1.288902e+003,1.984813e+001
1.289866e+003,2.008288e+001
1.290831e+003,2.042002e+001
1.291795e+003,2.107127e+001
1.292759e+003,2.212246e+001
1.293723e+003,2.345323e+001
1.294688e+003,2.492237e+001
1.295652e+003,2.614586e+001
1.296616e+003,2.638126e+001
1.297580e+003,2.570092e+001
1.298545e+003,2.517200e+001
1.299509e+003,2.523629e+001
1.300473e+003,2.501135e+001
1.301437e+003,2.357842e+001
1.302401e+003,2.118442e+001
1.303366e+003,1.870517e+001
1.304330e+003,1.665568e+001
1.305294e+003,1.520402e+001
1.306258e+003,1.433733e+001
1.307223e+003,1.400341e+001
1.308187e+003,1.410622e+001
1.309151e+003,1.428218e+001
1.310115e+003,1.408232e+001
1.311080e+003,1.358211e+001
1.312044e+003,1.341121e+001
1.313008e+003,1.388742e+001
1.313972e+003,1.427829e+001
1.314937e+003,1.414411e+001
1.315901e+003,1.372759e+001
1.316865e+003,1.348803e+001
1.317829e+003,1.330372e+001
1.318793e+003,1.282470e+001
1.319758e+003,1.197751e+001
1.320722e+003,1.111356e+001
1.321686e+003,1.054497e+001
1.322650e+003,1.021016e+001
1.323615e+003,9.983034e+000
1.324579e+003,9.878572e+000
1.325543e+003,9.814907e+000
1.326507e+003,9.687401e+000
1.327472e+003,9.287946e+000
1.328436e+003,9.042167e+000
1.329400e+003,8.883741e+000
1.330364e+003,8.639873e+000
1.331328e+003,8.313596e+000
1.332293e+003,8.015287e+000
1.333257e+003,8.033106e+000
1.334221e+003,8.840525e+000
1.335185e+003,1.043253e+001
1.336150e+003,1.199197e+001
1.337114e+003,1.279481e+001
1.338078e+003,1.274242e+001
1.339042e+003,1.237723e+001
1.340007e+003,1.207192e+001
1.340971e+003,1.175975e+001
1.341935e+003,1.137777e+001
1.342899e+003,1.102580e+001
