6.129745e+002,1.158689e+002
6.139388e+002,1.148151e+002
6.149030e+002,1.137619e+002
6.158672e+002,1.132233e+002
6.168315e+002,1.135094e+002
6.177957e+002,1.144877e+002
6.187599e+002,1.164718e+002
6.197242e+002,1.192143e+002
6.206884e+002,1.218014e+002
6.216526e+002,1.237938e+002
6.226169e+002,1.251773e+002
6.235811e+002,1.261554e+002
6.245453e+002,1.267146e+002
6.255096e+002,1.267742e+002
6.264738e+002,1.264508e+002
6.274380e+002,1.262215e+002
6.284023e+002,1.267165e+002
6.293665e+002,1.282034e+002
6.303307e+002,1.304443e+002
6.312950e+002,1.329214e+002
6.322592e+002,1.353597e+002
6.332234e+002,1.375919e+002
6.341877e+002,1.396034e+002
6.351519e+002,1.418392e+002
6.361161e+002,1.446308e+002
6.370804e+002,1.481306e+002
6.380446e+002,1.522930e+002
6.390089e+002,1.570249e+002
6.399731e+002,1.622396e+002
6.409373e+002,1.677490e+002
6.419016e+002,1.737821e+002
6.428658e+002,1.806718e+002
6.438300e+002,1.881134e+002
6.447943e+002,1.950784e+002
6.457585e+002,2.003345e+002
6.467227e+002,2.036752e+002
6.476870e+002,2.061824e+002
6.486512e+002,2.088763e+002
6.496154e+002,2.117387e+002
6.505797e+002,2.145857e+002
6.515439e+002,2.173729e+002
6.525081e+002,2.201143e+002
6.534724e+002,2.227078e+002
6.544366e+002,2.257318e+002
6.554008e+002,2.302061e+002
6.563651e+002,2.363699e+002
6.573293e+002,2.432837e+002
6.582935e+002,2.498613e+002
6.592578e+002,2.557322e+002
6.602220e+002,2.614743e+002
6.611862e+002,2.679446e+002
6.621505e+002,2.751895e+002
6.631147e+002,2.828470e+002
6.640789e+002,2.909340e+002
6.650432e+002,2.998133e+002
6.660074e+002,3.097197e+002
6.669716e+002,3.204373e+002
6.679359e+002,3.319623e+002
6.689001e+002,3.442065e+002
6.698643e+002,3.571225e+002
6.708286e+002,3.705584e+002
6.717928e+002,3.831535e+002
6.727570e+002,3.936040e+002
6.737213e+002,4.012524e+002
6.746855e+002,4.060241e+002
6.756497e+002,4.080078e+002
6.766140e+002,4.064693e+002
6.775782e+002,4.008252e+002
6.785424e+002,3.908579e+002
6.795067e+002,3.764089e+002
6.804709e+002,3.575467e+002
6.814351e+002,3.351035e+002
6.823994e+002,3.107010e+002
6.833636e+002,2.859370e+002
6.843278e+002,2.614633e+002
6.852921e+002,2.369706e+002
6.862563e+002,2.132550e+002
6.872205e+002,1.916704e+002
6.881848e+002,1.731597e+002
6.891490e+002,1.575647e+002
6.901132e+002,1.439118e+002
6.910775e+002,1.315889e+002
6.920417e+002,1.202210e+002
6.930059e+002,1.095296e+002
6.939702e+002,9.931532e+001
6.949344e+002,8.961877e+001
6.958986e+002,8.048477e+001
6.968629e+002,7.172850e+001
6.978271e+002,6.331749e+001
6.987913e+002,5.592285e+001
6.997556e+002,5.054803e+001
7.007198e+002,4.777345e+001
7.016840e+002,4.755356e+001
7.026483e+002,4.938282e+001
7.036125e+002,5.280753e+001
7.045767e+002,5.722956e+001
7.055410e+002,6.201189e+001
7.065052e+002,6.644171e+001
7.074694e+002,6.998657e+001
7.084337e+002,7.164737e+001
7.093979e+002,7.042776e+001
7.103621e+002,6.615707e+001
7.113264e+002,6.008858e+001
7.122906e+002,5.372677e+001
7.132548e+002,4.782050e+001
7.142191e+002,4.262093e+001
7.151833e+002,3.837636e+001
7.161475e+002,3.540175e+001
7.171118e+002,3.387963e+001
7.180760e+002,3.375594e+001
7.190402e+002,3.479192e+001
7.200045e+002,3.655548e+001
7.209687e+002,3.845734e+001
7.219329e+002,3.940375e+001
7.228972e+002,3.892142e+001
7.238614e+002,3.740831e+001
7.248256e+002,3.565897e+001
7.257899e+002,3.384226e+001
7.267541e+002,3.177311e+001
7.277183e+002,2.944017e+001
7.286826e+002,2.696356e+001
7.296468e+002,2.441661e+001
7.306110e+002,2.241559e+001
7.315753e+002,2.139807e+001
7.325395e+002,2.132743e+001
7.335037e+002,2.188017e+001
7.344680e+002,2.273968e+001
7.354322e+002,2.375449e+001
7.363964e+002,2.480861e+001
7.373607e+002,2.591898e+001
7.383249e+002,2.720678e+001
7.392891e+002,2.874827e+001
7.402534e+002,3.037417e+001
7.412176e+002,3.174121e+001
7.421818e+002,3.278777e+001
7.431461e+002,3.389663e+001
7.441103e+002,3.585614e+001
7.450745e+002,3.878239e+001
7.460388e+002,4.233218e+001
7.470030e+002,4.625681e+001
7.479672e+002,5.057299e+001
7.489315e+002,5.536467e+001
7.498957e+002,6.062444e+001
7.508599e+002,6.641444e+001
7.518242e+002,7.275290e+001
7.527884e+002,7.948924e+001
7.537526e+002,8.624985e+001
7.547169e+002,9.312070e+001
7.556811e+002,1.004536e+002
7.566453e+002,1.085020e+002
7.576096e+002,1.172094e+002
7.585738e+002,1.263943e+002
7.595380e+002,1.357363e+002
7.605023e+002,1.449026e+002
7.614665e+002,1.537228e+002
7.624307e+002,1.620777e+002
7.633950e+002,1.697902e+002
7.643592e+002,1.765466e+002
7.653234e+002,1.820761e+002
7.662877e+002,1.860261e+002
7.672519e+002,1.878846e+002
7.682161e+002,1.875864e+002
7.691804e+002,1.853356e+002
7.701446e+002,1.817055e+002
7.711088e+002,1.770973e+002
7.720731e+002,1.713684e+002
7.730373e+002,1.643446e+002
7.740015e+002,1.563645e+002
7.749658e+002,1.482553e+002
7.759300e+002,1.408076e+002
7.768942e+002,1.337449e+002
7.778585e+002,1.266802e+002
7.788227e+002,1.196126e+002
7.797869e+002,1.125392e+002
7.807512e+002,1.053598e+002
7.817154e+002,9.819052e+001
7.826796e+002,9.142216e+001
7.836439e+002,8.558064e+001
7.846081e+002,8.070287e+001
7.855723e+002,7.646648e+001
7.865366e+002,7.287355e+001
7.875008e+002,7.019711e+001
7.884650e+002,6.861456e+001
7.894293e+002,6.785593e+001
7.903935e+002,6.709721e+001
7.913577e+002,6.621461e+001
7.923220e+002,6.544270e+001
7.932862e+002,6.479208e+001
7.942504e+002,6.395743e+001
7.952147e+002,6.275798e+001
7.961789e+002,6.144177e+001
7.971431e+002,6.045550e+001
7.981074e+002,5.994244e+001
7.990716e+002,5.970719e+001
8.000358e+002,5.954549e+001
8.010001e+002,5.949866e+001
8.019643e+002,5.963200e+001
8.029285e+002,5.989824e+001
8.038928e+002,6.017791e+001
8.048570e+002,6.041439e+001
8.058212e+002,6.022293e+001
8.067855e+002,5.913970e+001
8.077497e+002,5.712775e+001
8.087139e+002,5.463409e+001
8.096782e+002,5.216426e+001
8.106424e+002,4.976293e+001
8.116066e+002,4.725878e+001
8.125709e+002,4.462296e+001
8.135351e+002,4.208007e+001
8.144993e+002,3.987371e+001
8.154636e+002,3.793800e+001
8.164278e+002,3.605694e+001
8.173920e+002,3.416727e+001
8.183563e+002,3.231135e+001
8.193205e+002,3.022173e+001
8.202847e+002,2.777592e+001
8.212490e+002,2.509937e+001
8.222132e+002,2.246549e+001
8.231774e+002,2.013980e+001
8.241417e+002,1.811520e+001
8.251059e+002,1.635141e+001
8.260701e+002,1.489767e+001
8.270344e+002,1.385708e+001
8.279986e+002,1.334054e+001
8.289628e+002,1.325819e+001
8.299271e+002,1.337470e+001
8.308913e+002,1.361382e+001
8.318555e+002,1.384084e+001
8.328198e+002,1.373928e+001
8.337840e+002,1.302270e+001
8.347482e+002,1.186321e+001
8.357125e+002,1.067915e+001
8.366767e+002,9.618824e+000
8.376409e+002,8.483490e+000
8.386052e+002,7.100120e+000
8.395694e+002,5.769458e+000
8.405336e+002,4.936493e+000
8.414979e+002,4.690781e+000
8.424621e+002,4.746903e+000
8.434263e+002,4.832463e+000
8.443906e+002,5.067439e+000
8.453548e+002,5.712936e+000
8.463190e+002,6.295744e+000
8.472833e+002,6.318570e+000
8.482475e+002,5.947110e+000
8.492117e+002,5.570939e+000
8.501760e+002,5.423296e+000
8.511402e+002,5.419854e+000
8.521044e+002,5.544053e+000
8.530687e+002,5.985120e+000
8.540329e+002,6.705936e+000
8.549971e+002,7.447202e+000
8.559614e+002,7.971870e+000
8.569256e+002,8.176353e+000
8.578898e+002,8.304181e+000
8.588541e+002,8.540829e+000
8.598183e+002,8.388767e+000
8.607825e+002,7.627909e+000
8.617468e+002,6.496696e+000
8.627110e+002,5.472692e+000
8.636752e+002,4.916482e+000
8.646395e+002,4.728663e+000
8.656037e+002,4.691127e+000
8.665679e+002,4.586898e+000
8.675322e+002,4.345345e+000
8.684964e+002,4.082114e+000
8.694606e+002,3.741350e+000
8.704249e+002,3.189069e+000
8.713891e+002,2.587197e+000
8.723533e+002,2.145054e+000
8.733176e+002,1.838119e+000
8.742818e+002,1.479748e+000
8.752460e+002,1.173503e+000
8.762103e+002,1.273478e+000
8.771745e+002,1.900403e+000
8.781387e+002,2.685558e+000
8.791030e+002,3.108577e+000
8.800672e+002,3.503328e+000
8.810314e+002,4.373010e+000
8.819957e+002,5.691478e+000
8.829599e+002,6.959085e+000
8.839241e+002,7.708023e+000
8.848884e+002,7.861843e+000
8.858526e+002,7.450558e+000
8.868168e+002,6.654620e+000
8.877811e+002,5.689036e+000
8.887453e+002,4.871099e+000
8.897095e+002,4.325817e+000
8.906738e+002,3.990016e+000
8.916380e+002,3.653149e+000
8.926022e+002,3.316015e+000
8.935665e+002,3.598383e+000
8.945307e+002,4.644746e+000
8.954949e+002,6.150307e+000
8.964592e+002,7.575093e+000
8.974234e+002,8.571485e+000
8.983876e+002,9.170490e+000
8.993519e+002,9.469065e+000
9.003161e+002,9.652451e+000
9.012803e+002,9.801186e+000
9.022446e+002,9.943258e+000
9.032088e+002,1.016650e+001
9.041730e+002,1.054423e+001
9.051373e+002,1.093442e+001
9.061015e+002,1.122996e+001
9.070657e+002,1.157618e+001
9.080300e+002,1.194688e+001
9.089942e+002,1.200347e+001
9.099584e+002,1.131373e+001
9.109227e+002,9.932733e+000
9.118869e+002,8.229183e+000
9.128511e+002,6.636354e+000
9.138154e+002,5.568325e+000
9.147796e+002,5.166261e+000
9.157438e+002,5.342533e+000
9.167081e+002,6.038160e+000
9.176723e+002,7.105113e+000
9.186365e+002,8.215877e+000
9.196008e+002,9.133411e+000
9.205650e+002,9.915174e+000
9.215292e+002,1.042282e+001
9.224935e+002,1.037066e+001
9.234577e+002,9.617715e+000
9.244219e+002,8.407364e+000
9.253862e+002,7.578316e+000
9.263504e+002,7.719131e+000
9.273146e+002,8.678286e+000
9.282789e+002,9.849656e+000
9.292431e+002,1.082568e+001
9.302073e+002,1.167792e+001
9.311716e+002,1.240130e+001
9.321358e+002,1.284433e+001
9.331000e+002,1.306933e+001
9.340643e+002,1.321792e+001
9.350285e+002,1.312390e+001
9.359927e+002,1.251643e+001
9.369570e+002,1.176688e+001
9.379212e+002,1.158942e+001
9.388854e+002,1.239674e+001
9.398497e+002,1.361574e+001
9.408139e+002,1.444755e+001
9.417781e+002,1.470812e+001
9.427424e+002,1.463427e+001
9.437066e+002,1.448219e+001
9.446708e+002,1.416569e+001
9.456351e+002,1.355878e+001
9.465993e+002,1.278233e+001
9.475635e+002,1.195187e+001
9.485278e+002,1.116146e+001
9.494920e+002,1.066478e+001
9.504562e+002,1.088735e+001
9.514205e+002,1.171175e+001
9.523847e+002,1.271157e+001
9.533489e+002,1.354528e+001
9.543132e+002,1.413132e+001
9.552774e+002,1.468327e+001
9.562416e+002,1.535911e+001
9.572059e+002,1.623203e+001
9.581701e+002,1.708450e+001
9.591343e+002,1.780234e+001
9.600986e+002,1.874034e+001
9.610628e+002,2.018728e+001
9.620270e+002,2.227450e+001
9.629913e+002,2.501009e+001
9.639555e+002,2.825993e+001
9.649197e+002,3.193853e+001
9.658840e+002,3.598342e+001
9.668482e+002,4.016523e+001
9.678124e+002,4.421377e+001
9.687767e+002,4.797712e+001
9.697409e+002,5.145839e+001
9.707051e+002,5.456443e+001
9.716694e+002,5.671161e+001
9.726336e+002,5.756981e+001
9.735978e+002,5.730495e+001
9.745621e+002,5.627622e+001
9.755263e+002,5.480099e+001
9.764905e+002,5.295245e+001
9.774548e+002,5.080124e+001
9.784190e+002,4.857711e+001
9.793832e+002,4.651571e+001
9.803475e+002,4.476350e+001
9.813117e+002,4.329905e+001
9.822759e+002,4.213798e+001
9.832402e+002,4.160257e+001
9.842044e+002,4.191632e+001
9.851686e+002,4.292756e+001
9.861329e+002,4.446614e+001
9.870971e+002,4.659151e+001
9.880613e+002,4.941243e+001
9.890256e+002,5.279963e+001
9.899898e+002,5.643251e+001
9.909540e+002,6.003003e+001
9.919183e+002,6.321411e+001
9.928825e+002,6.663071e+001
9.938467e+002,7.107491e+001
9.948110e+002,7.646754e+001
9.957752e+002,8.201997e+001
9.967394e+002,8.721776e+001
9.977037e+002,9.204355e+001
9.986679e+002,9.646207e+001
9.996321e+002,1.004985e+002
1.000596e+003,1.042630e+002
1.001561e+003,1.077220e+002
1.002525e+003,1.114170e+002
1.003489e+003,1.157810e+002
1.004453e+003,1.207997e+002
1.005418e+003,1.264285e+002
1.006382e+003,1.333247e+002
1.007346e+003,1.414351e+002
1.008310e+003,1.500289e+002
1.009274e+003,1.569519e+002
1.010239e+003,1.606504e+002
1.011203e+003,1.608595e+002
1.012167e+003,1.580394e+002
1.013131e+003,1.528612e+002
1.014096e+003,1.459580e+002
1.015060e+003,1.380734e+002
1.016024e+003,1.303099e+002
1.016988e+003,1.232630e+002
1.017953e+003,1.171356e+002
1.018917e+003,1.119096e+002
1.019881e+003,1.076352e+002
1.020845e+003,1.041845e+002
1.021810e+003,1.011263e+002
1.022774e+003,9.718987e+001
1.023738e+003,9.228050e+001
1.024702e+003,8.712195e+001
1.025667e+003,8.238853e+001
1.026631e+003,7.832307e+001
1.027595e+003,7.488454e+001
1.028559e+003,7.195428e+001
1.029523e+003,6.942228e+001
1.030488e+003,6.726435e+001
1.031452e+003,6.532602e+001
1.032416e+003,6.342428e+001
1.033380e+003,6.154950e+001
1.034345e+003,5.958481e+001
1.035309e+003,5.737232e+001
1.036273e+003,5.478234e+001
1.037237e+003,5.265537e+001
1.038202e+003,5.182837e+001
1.039166e+003,5.185655e+001
1.040130e+003,5.105748e+001
1.041094e+003,4.783299e+001
1.042058e+003,4.336062e+001
1.043023e+003,3.879375e+001
1.043987e+003,3.465278e+001
1.044951e+003,3.100286e+001
1.045915e+003,2.799919e+001
1.046880e+003,2.582051e+001
1.047844e+003,2.450310e+001
1.048808e+003,2.392775e+001
1.049772e+003,2.410833e+001
1.050737e+003,2.561543e+001
1.051701e+003,2.814888e+001
1.052665e+003,3.014339e+001
1.053629e+003,3.003449e+001
1.054594e+003,2.792983e+001
1.055558e+003,2.592329e+001
1.056522e+003,2.452387e+001
1.057486e+003,2.359860e+001
1.058450e+003,2.273530e+001
1.059415e+003,2.183420e+001
1.060379e+003,2.097734e+001
1.061343e+003,2.018531e+001
1.062307e+003,1.945930e+001
1.063272e+003,1.896910e+001
1.064236e+003,1.877752e+001
1.065200e+003,1.859465e+001
1.066164e+003,1.814985e+001
1.067129e+003,1.739244e+001
1.068093e+003,1.660238e+001
1.069057e+003,1.611261e+001
1.070021e+003,1.602394e+001
1.070985e+003,1.617970e+001
1.071950e+003,1.627330e+001
1.072914e+003,1.633371e+001
1.073878e+003,1.638160e+001
1.074842e+003,1.626180e+001
1.075807e+003,1.598188e+001
1.076771e+003,1.576610e+001
1.077735e+003,1.561706e+001
1.078699e+003,1.521605e+001
1.079664e+003,1.436688e+001
1.080628e+003,1.331381e+001
1.081592e+003,1.254095e+001
1.082556e+003,1.221204e+001
1.083521e+003,1.215290e+001
1.084485e+003,1.214760e+001
1.085449e+003,1.217440e+001
1.086413e+003,1.229537e+001
1.087377e+003,1.238660e+001
1.088342e+003,1.223219e+001
1.089306e+003,1.185513e+001
1.090270e+003,1.139256e+001
1.091234e+003,1.083854e+001
1.092199e+003,1.013502e+001
1.093163e+003,9.361542e+000
1.094127e+003,8.851590e+000
1.095091e+003,8.807412e+000
1.096056e+003,9.071012e+000
1.097020e+003,9.409443e+000
1.097984e+003,9.777412e+000
1.098948e+003,1.022958e+001
1.099912e+003,1.061057e+001
1.100877e+003,1.053542e+001
1.101841e+003,1.022174e+001
1.102805e+003,1.001599e+001
1.103769e+003,1.001079e+001
1.104734e+003,1.011334e+001
1.105698e+003,1.033397e+001
1.106662e+003,1.065909e+001
1.107626e+003,1.099259e+001
1.108591e+003,1.116464e+001
1.109555e+003,1.111088e+001
1.110519e+003,1.088634e+001
1.111483e+003,1.045109e+001
1.112448e+003,9.524644e+000
1.113412e+003,8.404531e+000
1.114376e+003,7.611457e+000
1.115340e+003,7.623821e+000
1.116304e+003,8.116893e+000
1.117269e+003,8.565270e+000
1.118233e+003,9.066473e+000
1.119197e+003,9.732859e+000
1.120161e+003,1.034775e+001
1.121126e+003,1.063725e+001
1.122090e+003,1.044413e+001
1.123054e+003,9.702539e+000
1.124018e+003,8.451800e+000
1.124983e+003,7.112929e+000
1.125947e+003,6.203589e+000
1.126911e+003,6.229638e+000
1.127875e+003,6.879307e+000
1.128839e+003,7.531738e+000
1.129804e+003,7.808270e+000
1.130768e+003,7.868705e+000
1.131732e+003,8.303409e+000
1.132696e+003,9.265880e+000
1.133661e+003,1.040037e+001
1.134625e+003,1.123226e+001
1.135589e+003,1.170786e+001
1.136553e+003,1.211705e+001
1.137518e+003,1.287381e+001
1.138482e+003,1.420526e+001
1.139446e+003,1.584923e+001
1.140410e+003,1.730639e+001
1.141375e+003,1.823907e+001
1.142339e+003,1.864706e+001
1.143303e+003,1.853830e+001
1.144267e+003,1.783919e+001
1.145231e+003,1.707774e+001
1.146196e+003,1.680338e+001
1.147160e+003,1.684888e+001
1.148124e+003,1.675607e+001
1.149088e+003,1.642911e+001
1.150053e+003,1.646910e+001
1.151017e+003,1.718684e+001
1.151981e+003,1.822641e+001
1.152945e+003,1.920467e+001
1.153910e+003,1.995679e+001
1.154874e+003,2.047947e+001
1.155838e+003,2.070484e+001
1.156802e+003,2.050696e+001
1.157766e+003,1.992749e+001
1.158731e+003,1.948704e+001
1.159695e+003,1.939496e+001
1.160659e+003,1.936205e+001
1.161623e+003,1.898952e+001
1.162588e+003,1.830877e+001
1.163552e+003,1.808185e+001
1.164516e+003,1.867811e+001
1.165480e+003,1.975949e+001
1.166445e+003,2.065394e+001
1.167409e+003,2.117491e+001
1.168373e+003,2.163299e+001
1.169337e+003,2.223521e+001
1.170302e+003,2.277890e+001
1.171266e+003,2.298230e+001
1.172230e+003,2.271816e+001
1.173194e+003,2.192063e+001
1.174158e+003,2.065714e+001
1.175123e+003,1.924085e+001
1.176087e+003,1.824087e+001
1.177051e+003,1.815800e+001
1.178015e+003,1.915298e+001
1.178980e+003,2.096276e+001
1.179944e+003,2.327810e+001
1.180908e+003,2.621033e+001
1.181872e+003,3.054400e+001
1.182837e+003,3.668706e+001
1.183801e+003,4.351178e+001
1.184765e+003,4.974230e+001
1.185729e+003,5.464687e+001
1.186693e+003,5.810575e+001
1.187658e+003,6.022089e+001
1.188622e+003,6.095804e+001
1.189586e+003,6.023239e+001
1.190550e+003,5.792037e+001
1.191515e+003,5.410011e+001
1.192479e+003,4.909109e+001
1.193443e+003,4.337256e+001
1.194407e+003,3.754677e+001
1.195372e+003,3.265808e+001
1.196336e+003,2.902264e+001
1.197300e+003,2.585358e+001
1.198264e+003,2.277677e+001
1.199229e+003,1.994855e+001
1.200193e+003,1.764698e+001
1.201157e+003,1.579140e+001
1.202121e+003,1.425320e+001
1.203085e+003,1.320819e+001
1.204050e+003,1.240155e+001
1.205014e+003,1.136409e+001
1.205978e+003,1.002514e+001
1.206942e+003,8.764289e+000
1.207907e+003,8.131759e+000
1.208871e+003,7.755860e+000
1.209835e+003,7.017007e+000
1.210799e+003,6.068377e+000
1.211764e+003,5.482034e+000
1.212728e+003,5.613850e+000
1.213692e+003,5.885347e+000
1.214656e+003,5.975781e+000
1.215620e+003,6.051620e+000
1.216585e+003,6.208620e+000
1.217549e+003,6.179840e+000
1.218513e+003,5.953677e+000
1.219477e+003,5.949084e+000
1.220442e+003,6.698895e+000
1.221406e+003,8.238035e+000
1.222370e+003,9.624692e+000
1.223334e+003,1.051976e+001
1.224299e+003,1.156333e+001
1.225263e+003,1.314233e+001
1.226227e+003,1.490638e+001
1.227191e+003,1.606673e+001
1.228156e+003,1.659958e+001
1.229120e+003,1.672840e+001
1.230084e+003,1.655262e+001
1.231048e+003,1.635061e+001
1.232012e+003,1.648007e+001
1.232977e+003,1.709745e+001
1.233941e+003,1.806873e+001
1.234905e+003,1.901795e+001
1.235869e+003,1.978415e+001
1.236834e+003,2.034272e+001
1.237798e+003,2.083112e+001
1.238762e+003,2.135747e+001
1.239726e+003,2.194782e+001
1.240691e+003,2.253332e+001
1.241655e+003,2.309185e+001
1.242619e+003,2.359912e+001
1.243583e+003,2.403748e+001
1.244547e+003,2.483324e+001
1.245512e+003,2.669210e+001
1.246476e+003,2.947295e+001
1.247440e+003,3.230757e+001
1.248404e+003,3.461510e+001
1.249369e+003,3.621886e+001
1.250333e+003,3.675797e+001
1.251297e+003,3.637249e+001
1.252261e+003,3.546029e+001
1.253226e+003,3.416966e+001
1.254190e+003,3.237547e+001
1.255154e+003,3.002992e+001
1.256118e+003,2.755578e+001
1.257083e+003,2.549075e+001
1.258047e+003,2.441255e+001
1.259011e+003,2.465320e+001
1.259975e+003,2.557907e+001
1.260939e+003,2.612501e+001
1.261904e+003,2.576313e+001
1.262868e+003,2.464172e+001
1.263832e+003,2.305415e+001
1.264796e+003,2.152321e+001
1.265761e+003,2.026214e+001
1.266725e+003,1.908521e+001
1.267689e+003,1.771626e+001
1.268653e+003,1.621419e+001
1.269618e+003,1.510642e+001
1.270582e+003,1.464930e+001
1.271546e+003,1.460782e+001
1.272510e+003,1.463862e+001
1.273474e+003,1.451630e+001
1.274439e+003,1.407582e+001
1.275403e+003,1.354874e+001
1.276367e+003,1.355075e+001
1.277331e+003,1.439712e+001
1.278296e+003,1.553941e+001
1.279260e+003,1.641468e+001
1.280224e+003,1.681993e+001
1.281188e+003,1.685335e+001
1.282153e+003,1.673520e+001
1.283117e+003,1.663051e+001
1.284081e+003,1.655470e+001
1.285045e+003,1.618089e+001
1.286010e+003,1.529296e+001
1.286974e+003,1.423530e+001
1.287938e+003,1.356049e+001
1.288902e+003,1.361294e+001
1.289866e+003,1.462452e+001
1.290831e+003,1.650632e+001
1.291795e+003,1.846437e+001
1.292759e+003,2.005556e+001
1.293723e+003,2.146967e+001
1.294688e+003,2.299375e+001
1.295652e+003,2.453540e+001
1.296616e+003,2.575715e+001
1.297580e+003,2.638911e+001
1.298545e+003,2.628804e+001
1.299509e+003,2.551040e+001
1.300473e+003,2.430112e+001
1.301437e+003,2.285993e+001
1.302401e+003,2.119889e+001
1.303366e+003,1.925861e+001
1.304330e+003,1.712704e+001
1.305294e+003,1.519265e+001
1.306258e+003,1.388302e+001
1.307223e+003,1.334328e+001
1.308187e+003,1.333328e+001
1.309151e+003,1.355657e+001
1.310115e+003,1.373765e+001
1.311080e+003,1.385375e+001
1.312044e+003,1.409650e+001
1.313008e+003,1.455563e+001
1.313972e+003,1.484924e+001
1.314937e+003,1.472013e+001
1.315901e+003,1.411031e+001
1.316865e+003,1.308032e+001
1.317829e+003,1.202544e+001
1.318793e+003,1.158050e+001
1.319758e+003,1.179642e+001
1.320722e+003,1.214648e+001
1.321686e+003,1.227465e+001
1.322650e+003,1.214629e+001
1.323615e+003,1.180519e+001
1.324579e+003,1.137006e+001
1.325543e+003,1.092922e+001
1.326507e+003,1.052003e+001
1.327472e+003,1.011935e+001
1.328436e+003,9.992761e+000
1.329400e+003,9.981953e+000
1.330364e+003,9.917296e+000
1.331328e+003,9.853710e+000
1.332293e+003,9.962070e+000
1.333257e+003,1.020609e+001
1.334221e+003,1.047224e+001
1.335185e+003,1.072223e+001
1.336150e+003,1.105808e+001
1.337114e+003,1.154743e+001
1.338078e+003,1.205124e+001
1.339042e+003,1.241535e+001
1.340007e+003,1.262839e+001
1.340971e+003,1.267020e+001
1.341935e+003,1.247135e+001
1.342899e+003,1.183099e+001
