6.235811e+002,1.216024e+002
6.245453e+002,1.226372e+002
6.255096e+002,1.229295e+002
6.264738e+002,1.225833e+002
6.274380e+002,1.223467e+002
6.284023e+002,1.232702e+002
6.293665e+002,1.256205e+002
6.303307e+002,1.286155e+002
6.312950e+002,1.313811e+002
6.322592e+002,1.339385e+002
6.332234e+002,1.367388e+002
6.341877e+002,1.400546e+002
6.351519e+002,1.440439e+002
6.361161e+002,1.486435e+002
6.370804e+002,1.539743e+002
6.380446e+002,1.599390e+002
6.390089e+002,1.663078e+002
6.399731e+002,1.728480e+002
6.409373e+002,1.793640e+002
6.419016e+002,1.861483e+002
6.428658e+002,1.930797e+002
6.438300e+002,1.997965e+002
6.447943e+002,2.063398e+002
6.457585e+002,2.128717e+002
6.467227e+002,2.192479e+002
6.476870e+002,2.249681e+002
6.486512e+002,2.298167e+002
6.496154e+002,2.337628e+002
6.505797e+002,2.370606e+002
6.515439e+002,2.398585e+002
6.525081e+002,2.420683e+002
6.534724e+002,2.435613e+002
6.544366e+002,2.445608e+002
6.554008e+002,2.459847e+002
6.563651e+002,2.484705e+002
6.573293e+002,2.523193e+002
6.582935e+002,2.576275e+002
6.592578e+002,2.643036e+002
6.602220e+002,2.719453e+002
6.611862e+002,2.799725e+002
6.621505e+002,2.880896e+002
6.631147e+002,2.961311e+002
6.640789e+002,3.040573e+002
6.650432e+002,3.119505e+002
6.660074e+002,3.200010e+002
6.669716e+002,3.286322e+002
6.679359e+002,3.380428e+002
6.689001e+002,3.483225e+002
6.698643e+002,3.594615e+002
6.708286e+002,3.710743e+002
6.717928e+002,3.831592e+002
6.727570e+002,3.955865e+002
6.737213e+002,4.073735e+002
6.746855e+002,4.169907e+002
6.756497e+002,4.231045e+002
6.766140e+002,4.245253e+002
6.775782e+002,4.204862e+002
6.785424e+002,4.107874e+002
6.795067e+002,3.958591e+002
6.804709e+002,3.766689e+002
6.814351e+002,3.540597e+002
6.823994e+002,3.289315e+002
6.833636e+002,3.023377e+002
6.843278e+002,2.752946e+002
6.852921e+002,2.491993e+002
6.862563e+002,2.251140e+002
6.872205e+002,2.035091e+002
6.881848e+002,1.847193e+002
6.891490e+002,1.679693e+002
6.901132e+002,1.522803e+002
6.910775e+002,1.376457e+002
6.920417e+002,1.245111e+002
6.930059e+002,1.131377e+002
6.939702e+002,1.030451e+002
6.949344e+002,9.358805e+001
6.958986e+002,8.456592e+001
6.968629e+002,7.615022e+001
6.978271e+002,6.846680e+001
6.987913e+002,6.160809e+001
6.997556e+002,5.564325e+001
7.007198e+002,5.122431e+001
7.016840e+002,4.950800e+001
7.026483e+002,5.025350e+001
7.036125e+002,5.320161e+001
7.045767e+002,5.827821e+001
7.055410e+002,6.494501e+001
7.065052e+002,7.152229e+001
7.074694e+002,7.630069e+001
7.084337e+002,7.854494e+001
7.093979e+002,7.822558e+001
7.103621e+002,7.545084e+001
7.113264e+002,7.025743e+001
7.122906e+002,6.266620e+001
7.132548e+002,5.350671e+001
7.142191e+002,4.471805e+001
7.151833e+002,3.824387e+001
7.161475e+002,3.454239e+001
7.171118e+002,3.336138e+001
7.180760e+002,3.420481e+001
7.190402e+002,3.635228e+001
7.200045e+002,3.865322e+001
7.209687e+002,4.054347e+001
7.219329e+002,4.176480e+001
7.228972e+002,4.211552e+001
7.238614e+002,4.148962e+001
7.248256e+002,3.989249e+001
7.257899e+002,3.760969e+001
7.267541e+002,3.529514e+001
7.277183e+002,3.314721e+001
7.286826e+002,3.096478e+001
7.296468e+002,2.850775e+001
7.306110e+002,2.623863e+001
7.315753e+002,2.450968e+001
7.325395e+002,2.334194e+001
7.335037e+002,2.252470e+001
7.344680e+002,2.182133e+001
7.354322e+002,2.133997e+001
7.363964e+002,2.131817e+001
7.373607e+002,2.179084e+001
7.383249e+002,2.266817e+001
7.392891e+002,2.396701e+001
7.402534e+002,2.567074e+001
7.412176e+002,2.762351e+001
7.421818e+002,2.943042e+001
7.431461e+002,3.080752e+001
7.441103e+002,3.211497e+001
7.450745e+002,3.351531e+001
7.460388e+002,3.509787e+001
7.470030e+002,3.693781e+001
7.479672e+002,3.896576e+001
7.489315e+002,4.134383e+001
7.498957e+002,4.448199e+001
7.508599e+002,4.866928e+001
7.518242e+002,5.401478e+001
7.527884e+002,6.030274e+001
7.537526e+002,6.738524e+001
7.547169e+002,7.520770e+001
7.556811e+002,8.333857e+001
7.566453e+002,9.137744e+001
7.576096e+002,9.937019e+001
7.585738e+002,1.075464e+002
7.595380e+002,1.156651e+002
7.605023e+002,1.231754e+002
7.614665e+002,1.295708e+002
7.624307e+002,1.348540e+002
7.633950e+002,1.393734e+002
7.643592e+002,1.432624e+002
7.653234e+002,1.463635e+002
7.662877e+002,1.482483e+002
7.672519e+002,1.487215e+002
7.682161e+002,1.478373e+002
7.691804e+002,1.456045e+002
7.701446e+002,1.421313e+002
7.711088e+002,1.376788e+002
7.720731e+002,1.326221e+002
7.730373e+002,1.270267e+002
7.740015e+002,1.209573e+002
7.749658e+002,1.145233e+002
7.759300e+002,1.078945e+002
7.768942e+002,1.014155e+002
7.778585e+002,9.538318e+001
7.788227e+002,8.995186e+001
7.797869e+002,8.505287e+001
7.807512e+002,8.054498e+001
7.817154e+002,7.646905e+001
7.826796e+002,7.289310e+001
7.836439e+002,6.958685e+001
7.846081e+002,6.639835e+001
7.855723e+002,6.341537e+001
7.865366e+002,6.069596e+001
7.875008e+002,5.817376e+001
7.884650e+002,5.576717e+001
7.894293e+002,5.350789e+001
7.903935e+002,5.162016e+001
7.913577e+002,5.026072e+001
7.923220e+002,4.952192e+001
7.932862e+002,4.939702e+001
7.942504e+002,4.989741e+001
7.952147e+002,5.099419e+001
7.961789e+002,5.223224e+001
7.971431e+002,5.291052e+001
7.981074e+002,5.289562e+001
7.990716e+002,5.272179e+001
8.000358e+002,5.281233e+001
8.010001e+002,5.303662e+001
8.019643e+002,5.319529e+001
8.029285e+002,5.308768e+001
8.038928e+002,5.259550e+001
8.048570e+002,5.166989e+001
8.058212e+002,5.056866e+001
8.067855e+002,4.936824e+001
8.077497e+002,4.811997e+001
8.087139e+002,4.676808e+001
8.096782e+002,4.515683e+001
8.106424e+002,4.309106e+001
8.116066e+002,4.073483e+001
8.125709e+002,3.869250e+001
8.135351e+002,3.716469e+001
8.144993e+002,3.591364e+001
8.154636e+002,3.461472e+001
8.164278e+002,3.290395e+001
8.173920e+002,3.062441e+001
8.183563e+002,2.785031e+001
8.193205e+002,2.501273e+001
8.202847e+002,2.240758e+001
8.212490e+002,2.035704e+001
8.222132e+002,1.893755e+001
8.231774e+002,1.794369e+001
8.241417e+002,1.698414e+001
8.251059e+002,1.602001e+001
8.260701e+002,1.536840e+001
8.270344e+002,1.512980e+001
8.279986e+002,1.510975e+001
8.289628e+002,1.498953e+001
8.299271e+002,1.458407e+001
8.308913e+002,1.387204e+001
8.318555e+002,1.301940e+001
8.328198e+002,1.243012e+001
8.337840e+002,1.243031e+001
8.347482e+002,1.261231e+001
8.357125e+002,1.252102e+001
8.366767e+002,1.205942e+001
8.376409e+002,1.138610e+001
8.386052e+002,1.063872e+001
8.395694e+002,9.904633e+000
8.405336e+002,9.198860e+000
8.414979e+002,8.639939e+000
8.424621e+002,8.346811e+000
8.434263e+002,8.315018e+000
8.443906e+002,8.442359e+000
8.453548e+002,8.868100e+000
8.463190e+002,9.433873e+000
8.472833e+002,9.588032e+000
8.482475e+002,8.867577e+000
8.492117e+002,7.711168e+000
8.501760e+002,6.809212e+000
8.511402e+002,6.304971e+000
8.521044e+002,6.139252e+000
8.530687e+002,6.186109e+000
8.540329e+002,6.265556e+000
8.549971e+002,6.347351e+000
8.559614e+002,6.612736e+000
8.569256e+002,7.245706e+000
8.578898e+002,8.028757e+000
8.588541e+002,8.585090e+000
8.598183e+002,8.461285e+000
8.607825e+002,7.701952e+000
8.617468e+002,6.942494e+000
8.627110e+002,6.662201e+000
8.636752e+002,6.803336e+000
8.646395e+002,6.939206e+000
8.656037e+002,6.786124e+000
8.665679e+002,6.065304e+000
8.675322e+002,4.769033e+000
8.684964e+002,3.502580e+000
8.694606e+002,2.886965e+000
8.704249e+002,2.783031e+000
8.713891e+002,2.592194e+000
8.723533e+002,2.061094e+000
8.733176e+002,1.621372e+000
8.742818e+002,1.724731e+000
8.752460e+002,2.363400e+000
8.762103e+002,3.232810e+000
8.771745e+002,4.110172e+000
8.781387e+002,4.985101e+000
8.791030e+002,5.869004e+000
8.800672e+002,6.505962e+000
8.810314e+002,6.908641e+000
8.819957e+002,7.431108e+000
8.829599e+002,8.040999e+000
8.839241e+002,8.379336e+000
8.848884e+002,8.009667e+000
8.858526e+002,6.879681e+000
8.868168e+002,5.722260e+000
8.877811e+002,5.006742e+000
8.887453e+002,4.768359e+000
8.897095e+002,4.888194e+000
8.906738e+002,5.302596e+000
8.916380e+002,6.143560e+000
8.926022e+002,7.442966e+000
8.935665e+002,8.781219e+000
8.945307e+002,9.876236e+000
8.954949e+002,1.064244e+001
8.964592e+002,1.131124e+001
8.974234e+002,1.198854e+001
8.983876e+002,1.223465e+001
8.993519e+002,1.191454e+001
9.003161e+002,1.149993e+001
9.012803e+002,1.127612e+001
9.022446e+002,1.118831e+001
9.032088e+002,1.117982e+001
9.041730e+002,1.145492e+001
9.051373e+002,1.227842e+001
9.061015e+002,1.355444e+001
9.070657e+002,1.493707e+001
9.080300e+002,1.599170e+001
9.089942e+002,1.640846e+001
9.099584e+002,1.641477e+001
9.109227e+002,1.624620e+001
9.118869e+002,1.585722e+001
9.128511e+002,1.515437e+001
9.138154e+002,1.419938e+001
9.147796e+002,1.315324e+001
9.157438e+002,1.205307e+001
9.167081e+002,1.106102e+001
9.176723e+002,1.039146e+001
9.186365e+002,1.009950e+001
9.196008e+002,1.014239e+001
9.205650e+002,1.063176e+001
9.215292e+002,1.145310e+001
9.224935e+002,1.224710e+001
9.234577e+002,1.279158e+001
9.244219e+002,1.312890e+001
9.253862e+002,1.342745e+001
9.263504e+002,1.369404e+001
9.273146e+002,1.396990e+001
9.282789e+002,1.426039e+001
9.292431e+002,1.443810e+001
9.302073e+002,1.431456e+001
9.311716e+002,1.390922e+001
9.321358e+002,1.351067e+001
9.331000e+002,1.343626e+001
9.340643e+002,1.378002e+001
9.350285e+002,1.412375e+001
9.359927e+002,1.396042e+001
9.369570e+002,1.338719e+001
9.379212e+002,1.274651e+001
9.388854e+002,1.238580e+001
9.398497e+002,1.246056e+001
9.408139e+002,1.309432e+001
9.417781e+002,1.391845e+001
9.427424e+002,1.447649e+001
9.437066e+002,1.482515e+001
9.446708e+002,1.539172e+001
9.456351e+002,1.645398e+001
9.465993e+002,1.755991e+001
9.475635e+002,1.808632e+001
9.485278e+002,1.812018e+001
9.494920e+002,1.815336e+001
9.504562e+002,1.857388e+001
9.514205e+002,1.912645e+001
9.523847e+002,1.952839e+001
9.533489e+002,1.987597e+001
9.543132e+002,2.013729e+001
9.552774e+002,2.008657e+001
9.562416e+002,1.993955e+001
9.572059e+002,2.028956e+001
9.581701e+002,2.093976e+001
9.591343e+002,2.125916e+001
9.600986e+002,2.135646e+001
9.610628e+002,2.193419e+001
9.620270e+002,2.385196e+001
9.629913e+002,2.722306e+001
9.639555e+002,3.167142e+001
9.649197e+002,3.665727e+001
9.658840e+002,4.194576e+001
9.668482e+002,4.746898e+001
9.678124e+002,5.284171e+001
9.687767e+002,5.769606e+001
9.697409e+002,6.168909e+001
9.707051e+002,6.440620e+001
9.716694e+002,6.534476e+001
9.726336e+002,6.465325e+001
9.735978e+002,6.321311e+001
9.745621e+002,6.127387e+001
9.755263e+002,5.882833e+001
9.764905e+002,5.605441e+001
9.774548e+002,5.328408e+001
9.784190e+002,5.064387e+001
9.793832e+002,4.807265e+001
9.803475e+002,4.539455e+001
9.813117e+002,4.288042e+001
9.822759e+002,4.082092e+001
9.832402e+002,3.951535e+001
9.842044e+002,3.924936e+001
9.851686e+002,4.029149e+001
9.861329e+002,4.234256e+001
9.870971e+002,4.494876e+001
9.880613e+002,4.769685e+001
9.890256e+002,5.048041e+001
9.899898e+002,5.338478e+001
9.909540e+002,5.632932e+001
9.919183e+002,5.900994e+001
9.928825e+002,6.136875e+001
9.938467e+002,6.364031e+001
9.948110e+002,6.630579e+001
9.957752e+002,6.949372e+001
9.967394e+002,7.334083e+001
9.977037e+002,7.786706e+001
9.986679e+002,8.299863e+001
9.996321e+002,8.810783e+001
1.000596e+003,9.272009e+001
1.001561e+003,9.659684e+001
1.002525e+003,1.004294e+002
1.003489e+003,1.046673e+002
1.004453e+003,1.096339e+002
1.005418e+003,1.156423e+002
1.006382e+003,1.228064e+002
1.007346e+003,1.303418e+002
1.008310e+003,1.373135e+002
1.009274e+003,1.431738e+002
1.010239e+003,1.476039e+002
1.011203e+003,1.501982e+002
1.012167e+003,1.505194e+002
1.013131e+003,1.481260e+002
1.014096e+003,1.428584e+002
1.015060e+003,1.351090e+002
1.016024e+003,1.263388e+002
1.016988e+003,1.175936e+002
1.017953e+003,1.097704e+002
1.018917e+003,1.030742e+002
1.019881e+003,9.705817e+001
1.020845e+003,9.154960e+001
1.021810e+003,8.697356e+001
1.022774e+003,8.362126e+001
1.023738e+003,8.098666e+001
1.024702e+003,7.824709e+001
1.025667e+003,7.548170e+001
1.026631e+003,7.301754e+001
1.027595e+003,7.062947e+001
1.028559e+003,6.786341e+001
1.029523e+003,6.463891e+001
1.030488e+003,6.143925e+001
1.031452e+003,5.841404e+001
1.032416e+003,5.543666e+001
1.033380e+003,5.268792e+001
1.034345e+003,5.077411e+001
1.035309e+003,4.970331e+001
1.036273e+003,4.863453e+001
1.037237e+003,4.773249e+001
1.038202e+003,4.799725e+001
1.039166e+003,4.948709e+001
1.040130e+003,4.993129e+001
1.041094e+003,4.680785e+001
1.042058e+003,4.150385e+001
1.043023e+003,3.565838e+001
1.043987e+003,3.043916e+001
1.044951e+003,2.608849e+001
1.045915e+003,2.278401e+001
1.046880e+003,2.061551e+001
1.047844e+003,1.953908e+001
1.048808e+003,1.953307e+001
1.049772e+003,2.076950e+001
1.050737e+003,2.394049e+001
1.051701e+003,2.818455e+001
1.052665e+003,3.100052e+001
1.053629e+003,3.067635e+001
1.054594e+003,2.782582e+001
1.055558e+003,2.528766e+001
1.056522e+003,2.333466e+001
1.057486e+003,2.159997e+001
1.058450e+003,2.025204e+001
1.059415e+003,1.956078e+001
1.060379e+003,1.942235e+001
1.061343e+003,1.962073e+001
1.062307e+003,2.004428e+001
1.063272e+003,2.048646e+001
1.064236e+003,2.052625e+001
1.065200e+003,1.966711e+001
1.066164e+003,1.798106e+001
1.067129e+003,1.620046e+001
1.068093e+003,1.485088e+001
1.069057e+003,1.401479e+001
1.070021e+003,1.355151e+001
1.070985e+003,1.353974e+001
1.071950e+003,1.411127e+001
1.072914e+003,1.485618e+001
1.073878e+003,1.541677e+001
1.074842e+003,1.594558e+001
1.075807e+003,1.651681e+001
1.076771e+003,1.696840e+001
1.077735e+003,1.710286e+001
1.078699e+003,1.682886e+001
1.079664e+003,1.628381e+001
1.080628e+003,1.581256e+001
1.081592e+003,1.571375e+001
1.082556e+003,1.588289e+001
1.083521e+003,1.593644e+001
1.084485e+003,1.547262e+001
1.085449e+003,1.432246e+001
1.086413e+003,1.270749e+001
1.087377e+003,1.109882e+001
1.088342e+003,9.861006e+000
1.089306e+003,8.851432e+000
1.090270e+003,8.070632e+000
1.091234e+003,7.719780e+000
1.092199e+003,7.899348e+000
1.093163e+003,8.565172e+000
1.094127e+003,9.575975e+000
1.095091e+003,1.062870e+001
1.096056e+003,1.128442e+001
1.097020e+003,1.134766e+001
1.097984e+003,1.094428e+001
1.098948e+003,1.033336e+001
1.099912e+003,9.458105e+000
1.100877e+003,7.879818e+000
1.101841e+003,6.030209e+000
1.102805e+003,4.627934e+000
1.103769e+003,4.031323e+000
1.104734e+003,4.041869e+000
1.105698e+003,4.222137e+000
1.106662e+003,4.778572e+000
1.107626e+003,5.937424e+000
1.108591e+003,7.220839e+000
1.109555e+003,8.145311e+000
1.110519e+003,8.672396e+000
1.111483e+003,8.873070e+000
1.112448e+003,8.467970e+000
1.113412e+003,7.528461e+000
1.114376e+003,6.462825e+000
1.115340e+003,5.998474e+000
1.116304e+003,5.995200e+000
1.117269e+003,5.825028e+000
1.118233e+003,5.302981e+000
1.119197e+003,4.642656e+000
1.120161e+003,4.450844e+000
1.121126e+003,4.770525e+000
1.122090e+003,5.108696e+000
1.123054e+003,5.229054e+000
1.124018e+003,5.186382e+000
1.124983e+003,5.232567e+000
1.125947e+003,5.552768e+000
1.126911e+003,6.395238e+000
1.127875e+003,7.479048e+000
1.128839e+003,8.366695e+000
1.129804e+003,8.954874e+000
1.130768e+003,9.415787e+000
1.131732e+003,9.956717e+000
1.132696e+003,1.051516e+001
1.133661e+003,1.111526e+001
1.134625e+003,1.180278e+001
1.135589e+003,1.263915e+001
1.136553e+003,1.376898e+001
1.137518e+003,1.534547e+001
1.138482e+003,1.695307e+001
1.139446e+003,1.781653e+001
1.140410e+003,1.773413e+001
1.141375e+003,1.691959e+001
1.142339e+003,1.590439e+001
1.143303e+003,1.534161e+001
1.144267e+003,1.574331e+001
1.145231e+003,1.655751e+001
1.146196e+003,1.711614e+001
1.147160e+003,1.733462e+001
1.148124e+003,1.750109e+001
1.149088e+003,1.792279e+001
1.150053e+003,1.858769e+001
1.151017e+003,1.911575e+001
1.151981e+003,1.908772e+001
1.152945e+003,1.859473e+001
1.153910e+003,1.826692e+001
1.154874e+003,1.814840e+001
1.155838e+003,1.823159e+001
1.156802e+003,1.877611e+001
1.157766e+003,1.977497e+001
1.158731e+003,2.045930e+001
1.159695e+003,2.061799e+001
1.160659e+003,2.052815e+001
1.161623e+003,2.043960e+001
1.162588e+003,2.034597e+001
1.163552e+003,1.988187e+001
1.164516e+003,1.882153e+001
1.165480e+003,1.759988e+001
1.166445e+003,1.682594e+001
1.167409e+003,1.651713e+001
1.168373e+003,1.624628e+001
1.169337e+003,1.597884e+001
1.170302e+003,1.589408e+001
1.171266e+003,1.608756e+001
1.172230e+003,1.656245e+001
1.173194e+003,1.722266e+001
1.174158e+003,1.798881e+001
1.175123e+003,1.889559e+001
1.176087e+003,1.991704e+001
1.177051e+003,2.100161e+001
1.178015e+003,2.230135e+001
1.178980e+003,2.426312e+001
1.179944e+003,2.724329e+001
1.180908e+003,3.106017e+001
1.181872e+003,3.552587e+001
1.182837e+003,4.031456e+001
1.183801e+003,4.547693e+001
1.184765e+003,5.112990e+001
1.185729e+003,5.677637e+001
1.186693e+003,6.103871e+001
1.187658e+003,6.309969e+001
1.188622e+003,6.306034e+001
1.189586e+003,6.114399e+001
1.190550e+003,5.775077e+001
1.191515e+003,5.329623e+001
1.192479e+003,4.809808e+001
1.193443e+003,4.238854e+001
1.194407e+003,3.650014e+001
1.195372e+003,3.085775e+001
1.196336e+003,2.577504e+001
1.197300e+003,2.192699e+001
1.198264e+003,1.958767e+001
1.199229e+003,1.816483e+001
1.200193e+003,1.666301e+001
1.201157e+003,1.501779e+001
1.202121e+003,1.366297e+001
1.203085e+003,1.280117e+001
1.204050e+003,1.237954e+001
1.205014e+003,1.218940e+001
1.205978e+003,1.204400e+001
1.206942e+003,1.185877e+001
1.207907e+003,1.167409e+001
1.208871e+003,1.129187e+001
1.209835e+003,1.063922e+001
1.210799e+003,9.733669e+000
1.211764e+003,8.575095e+000
1.212728e+003,7.140976e+000
1.213692e+003,5.783707e+000
1.214656e+003,4.827400e+000
1.215620e+003,4.425835e+000
1.216585e+003,4.586127e+000
1.217549e+003,5.028843e+000
1.218513e+003,5.488010e+000
1.219477e+003,5.969273e+000
1.220442e+003,6.602521e+000
1.221406e+003,7.399295e+000
1.222370e+003,8.284336e+000
1.223334e+003,9.429895e+000
1.224299e+003,1.057115e+001
1.225263e+003,1.117695e+001
1.226227e+003,1.127783e+001
1.227191e+003,1.144896e+001
1.228156e+003,1.194576e+001
1.229120e+003,1.259039e+001
1.230084e+003,1.313752e+001
1.231048e+003,1.355157e+001
1.232012e+003,1.391314e+001
1.232977e+003,1.439525e+001
1.233941e+003,1.516286e+001
1.234905e+003,1.637331e+001
1.235869e+003,1.810168e+001
1.236834e+003,2.026015e+001
1.237798e+003,2.232888e+001
1.238762e+003,2.388247e+001
1.239726e+003,2.508539e+001
1.240691e+003,2.626855e+001
1.241655e+003,2.747081e+001
1.242619e+003,2.853715e+001
1.243583e+003,2.946850e+001
1.244547e+003,3.038055e+001
1.245512e+003,3.117327e+001
1.246476e+003,3.176838e+001
1.247440e+003,3.218299e+001
1.248404e+003,3.244300e+001
1.249369e+003,3.248499e+001
1.250333e+003,3.232898e+001
1.251297e+003,3.191643e+001
1.252261e+003,3.119193e+001
1.253226e+003,3.023516e+001
1.254190e+003,2.925193e+001
1.255154e+003,2.835732e+001
1.256118e+003,2.771699e+001
1.257083e+003,2.738662e+001
1.258047e+003,2.717942e+001
1.259011e+003,2.692084e+001
1.259975e+003,2.660309e+001
1.260939e+003,2.606905e+001
1.261904e+003,2.519613e+001
1.262868e+003,2.447620e+001
1.263832e+003,2.429879e+001
1.264796e+003,2.442619e+001
1.265761e+003,2.432920e+001
1.266725e+003,2.382705e+001
1.267689e+003,2.302599e+001
1.268653e+003,2.202606e+001
1.269618e+003,2.095691e+001
1.270582e+003,1.989389e+001
1.271546e+003,1.878092e+001
1.272510e+003,1.745924e+001
1.273474e+003,1.609240e+001
1.274439e+003,1.506945e+001
1.275403e+003,1.490947e+001
1.276367e+003,1.572475e+001
1.277331e+003,1.702080e+001
1.278296e+003,1.820703e+001
1.279260e+003,1.888504e+001
1.280224e+003,1.911090e+001
1.281188e+003,1.903677e+001
1.282153e+003,1.869003e+001
1.283117e+003,1.795175e+001
1.284081e+003,1.681418e+001
1.285045e+003,1.555721e+001
1.286010e+003,1.464567e+001
1.286974e+003,1.451477e+001
1.287938e+003,1.507778e+001
1.288902e+003,1.599986e+001
1.289866e+003,1.681499e+001
1.290831e+003,1.752815e+001
1.291795e+003,1.829445e+001
1.292759e+003,1.897800e+001
1.293723e+003,1.979218e+001
1.294688e+003,2.111983e+001
1.295652e+003,2.277556e+001
1.296616e+003,2.387505e+001
1.297580e+003,2.393103e+001
1.298545e+003,2.363068e+001
1.299509e+003,2.336642e+001
1.300473e+003,2.291701e+001
1.301437e+003,2.202546e+001
1.302401e+003,2.086000e+001
1.303366e+003,1.960246e+001
1.304330e+003,1.832446e+001
1.305294e+003,1.706675e+001
1.306258e+003,1.594206e+001
1.307223e+003,1.529514e+001
1.308187e+003,1.507300e+001
1.309151e+003,1.478912e+001
1.310115e+003,1.400671e+001
1.311080e+003,1.294642e+001
1.312044e+003,1.229895e+001
1.313008e+003,1.203432e+001
1.313972e+003,1.217211e+001
1.314937e+003,1.273605e+001
1.315901e+003,1.351356e+001
1.316865e+003,1.419210e+001
1.317829e+003,1.459138e+001
1.318793e+003,1.458641e+001
1.319758e+003,1.411258e+001
1.320722e+003,1.331316e+001
1.321686e+003,1.240428e+001
1.322650e+003,1.160201e+001
1.323615e+003,1.089061e+001
1.324579e+003,1.027057e+001
1.325543e+003,9.850749e+000
1.326507e+003,9.705083e+000
1.327472e+003,9.863348e+000
1.328436e+003,1.007837e+001
1.329400e+003,1.020848e+001
1.330364e+003,1.021011e+001
1.331328e+003,1.010726e+001
1.332293e+003,9.947626e+000
1.333257e+003,9.851592e+000
1.334221e+003,9.875885e+000
1.335185e+003,9.930740e+000
1.336150e+003,9.821779e+000
1.337114e+003,9.465828e+000
1.338078e+003,9.136564e+000
1.339042e+003,9.148988e+000
1.340007e+003,9.424484e+000
1.340971e+003,9.690192e+000
1.341935e+003,9.868604e+000
1.342899e+003,1.018808e+001
