6.168315e+002,1.238298e+002
6.177957e+002,1.229110e+002
6.187599e+002,1.226759e+002
6.197242e+002,1.231376e+002
6.206884e+002,1.237465e+002
6.216526e+002,1.243010e+002
6.226169e+002,1.249618e+002
6.235811e+002,1.259449e+002
6.245453e+002,1.274460e+002
6.255096e+002,1.295381e+002
6.264738e+002,1.320293e+002
6.274380e+002,1.344560e+002
6.284023e+002,1.362468e+002
6.293665e+002,1.373374e+002
6.303307e+002,1.382382e+002
6.312950e+002,1.393282e+002
6.322592e+002,1.406206e+002
6.332234e+002,1.420358e+002
6.341877e+002,1.435903e+002
6.351519e+002,1.453983e+002
6.361161e+002,1.474910e+002
6.370804e+002,1.503418e+002
6.380446e+002,1.545000e+002
6.390089e+002,1.601558e+002
6.399731e+002,1.669471e+002
6.409373e+002,1.744549e+002
6.419016e+002,1.820040e+002
6.428658e+002,1.892426e+002
6.438300e+002,1.962800e+002
6.447943e+002,2.031953e+002
6.457585e+002,2.100045e+002
6.467227e+002,2.165141e+002
6.476870e+002,2.222986e+002
6.486512e+002,2.271235e+002
6.496154e+002,2.310034e+002
6.505797e+002,2.344874e+002
6.515439e+002,2.377332e+002
6.525081e+002,2.403763e+002
6.534724e+002,2.418847e+002
6.544366e+002,2.432479e+002
6.554008e+002,2.449589e+002
6.563651e+002,2.474040e+002
6.573293e+002,2.511711e+002
6.582935e+002,2.569749e+002
6.592578e+002,2.644781e+002
6.602220e+002,2.726685e+002
6.611862e+002,2.808278e+002
6.621505e+002,2.888659e+002
6.631147e+002,2.968068e+002
6.640789e+002,3.047084e+002
6.650432e+002,3.125367e+002
6.660074e+002,3.200472e+002
6.669716e+002,3.274703e+002
6.679359e+002,3.360604e+002
6.689001e+002,3.460800e+002
6.698643e+002,3.574269e+002
6.708286e+002,3.695797e+002
6.717928e+002,3.819497e+002
6.727570e+002,3.933973e+002
6.737213e+002,4.026057e+002
6.746855e+002,4.085312e+002
6.756497e+002,4.104604e+002
6.766140e+002,4.081135e+002
6.775782e+002,4.017490e+002
6.785424e+002,3.914521e+002
6.795067e+002,3.769945e+002
6.804709e+002,3.584584e+002
6.814351e+002,3.365706e+002
6.823994e+002,3.125986e+002
6.833636e+002,2.877940e+002
6.843278e+002,2.630374e+002
6.852921e+002,2.392133e+002
6.862563e+002,2.170188e+002
6.872205e+002,1.966042e+002
6.881848e+002,1.780666e+002
6.891490e+002,1.612986e+002
6.901132e+002,1.463096e+002
6.910775e+002,1.330366e+002
6.920417e+002,1.209400e+002
6.930059e+002,1.095330e+002
6.939702e+002,9.885724e+001
6.949344e+002,8.936597e+001
6.958986e+002,8.111906e+001
6.968629e+002,7.374603e+001
6.978271e+002,6.700543e+001
6.987913e+002,6.116798e+001
6.997556e+002,5.665405e+001
7.007198e+002,5.387713e+001
7.016840e+002,5.319428e+001
7.026483e+002,5.441733e+001
7.036125e+002,5.741305e+001
7.045767e+002,6.200211e+001
7.055410e+002,6.772069e+001
7.065052e+002,7.320583e+001
7.074694e+002,7.744025e+001
7.084337e+002,7.985421e+001
7.093979e+002,7.984289e+001
7.103621e+002,7.716736e+001
7.113264e+002,7.218046e+001
7.122906e+002,6.555116e+001
7.132548e+002,5.808712e+001
7.142191e+002,5.072935e+001
7.151833e+002,4.445281e+001
7.161475e+002,3.987106e+001
7.171118e+002,3.736261e+001
7.180760e+002,3.684795e+001
7.190402e+002,3.769382e+001
7.200045e+002,3.870004e+001
7.209687e+002,3.933302e+001
7.219329e+002,3.937708e+001
7.228972e+002,3.874378e+001
7.238614e+002,3.755331e+001
7.248256e+002,3.594563e+001
7.257899e+002,3.405890e+001
7.267541e+002,3.216328e+001
7.277183e+002,3.029855e+001
7.286826e+002,2.832442e+001
7.296468e+002,2.605453e+001
7.306110e+002,2.415100e+001
7.315753e+002,2.304651e+001
7.325395e+002,2.278581e+001
7.335037e+002,2.312962e+001
7.344680e+002,2.382281e+001
7.354322e+002,2.455100e+001
7.363964e+002,2.517012e+001
7.373607e+002,2.582195e+001
7.383249e+002,2.663274e+001
7.392891e+002,2.770861e+001
7.402534e+002,2.909798e+001
7.412176e+002,3.072698e+001
7.421818e+002,3.227433e+001
7.431461e+002,3.348822e+001
7.441103e+002,3.493804e+001
7.450745e+002,3.687510e+001
7.460388e+002,3.945079e+001
7.470030e+002,4.271183e+001
7.479672e+002,4.649998e+001
7.489315e+002,5.055221e+001
7.498957e+002,5.482103e+001
7.508599e+002,5.949364e+001
7.518242e+002,6.477753e+001
7.527884e+002,7.114691e+001
7.537526e+002,7.888036e+001
7.547169e+002,8.796753e+001
7.556811e+002,9.795465e+001
7.566453e+002,1.082237e+002
7.576096e+002,1.184205e+002
7.585738e+002,1.283957e+002
7.595380e+002,1.380238e+002
7.605023e+002,1.470569e+002
7.614665e+002,1.550185e+002
7.624307e+002,1.614616e+002
7.633950e+002,1.659836e+002
7.643592e+002,1.688781e+002
7.653234e+002,1.709931e+002
7.662877e+002,1.729709e+002
7.672519e+002,1.747096e+002
7.682161e+002,1.759807e+002
7.691804e+002,1.765346e+002
7.701446e+002,1.760301e+002
7.711088e+002,1.742096e+002
7.720731e+002,1.710361e+002
7.730373e+002,1.666256e+002
7.740015e+002,1.611046e+002
7.749658e+002,1.544623e+002
7.759300e+002,1.467607e+002
7.768942e+002,1.383959e+002
7.778585e+002,1.302701e+002
7.788227e+002,1.230180e+002
7.797869e+002,1.165828e+002
7.807512e+002,1.107195e+002
7.817154e+002,1.053376e+002
7.826796e+002,1.003889e+002
7.836439e+002,9.567893e+001
7.846081e+002,9.106980e+001
7.855723e+002,8.653128e+001
7.865366e+002,8.212320e+001
7.875008e+002,7.787906e+001
7.884650e+002,7.403903e+001
7.894293e+002,7.092382e+001
7.903935e+002,6.866159e+001
7.913577e+002,6.713954e+001
7.923220e+002,6.616460e+001
7.932862e+002,6.558067e+001
7.942504e+002,6.525166e+001
7.952147e+002,6.512373e+001
7.961789e+002,6.520531e+001
7.971431e+002,6.535538e+001
7.981074e+002,6.555273e+001
7.990716e+002,6.598021e+001
8.000358e+002,6.674464e+001
8.010001e+002,6.748343e+001
8.019643e+002,6.806870e+001
8.029285e+002,6.832478e+001
8.038928e+002,6.787044e+001
8.048570e+002,6.624679e+001
8.058212e+002,6.393775e+001
8.067855e+002,6.143963e+001
8.077497e+002,5.883051e+001
8.087139e+002,5.611195e+001
8.096782e+002,5.341688e+001
8.106424e+002,5.076504e+001
8.116066e+002,4.820590e+001
8.125709e+002,4.597541e+001
8.135351e+002,4.404775e+001
8.144993e+002,4.206023e+001
8.154636e+002,3.986558e+001
8.164278e+002,3.729152e+001
8.173920e+002,3.443006e+001
8.183563e+002,3.172068e+001
8.193205e+002,2.985653e+001
8.202847e+002,2.852535e+001
8.212490e+002,2.697858e+001
8.222132e+002,2.498704e+001
8.231774e+002,2.272299e+001
8.241417e+002,2.025449e+001
8.251059e+002,1.775139e+001
8.260701e+002,1.553930e+001
8.270344e+002,1.372369e+001
8.279986e+002,1.221003e+001
8.289628e+002,1.092169e+001
8.299271e+002,9.840625e+000
8.308913e+002,9.111032e+000
8.318555e+002,8.797274e+000
8.328198e+002,8.617430e+000
8.337840e+002,8.183660e+000
8.347482e+002,7.533640e+000
8.357125e+002,7.095571e+000
8.366767e+002,7.079268e+000
8.376409e+002,7.397909e+000
8.386052e+002,7.959267e+000
8.395694e+002,8.617878e+000
8.405336e+002,9.128782e+000
8.414979e+002,9.354703e+000
8.424621e+002,9.296648e+000
8.434263e+002,8.952000e+000
8.443906e+002,8.302508e+000
8.453548e+002,7.421257e+000
8.463190e+002,6.412802e+000
8.472833e+002,5.378667e+000
8.482475e+002,4.541393e+000
8.492117e+002,4.002728e+000
8.501760e+002,3.690447e+000
8.511402e+002,3.557543e+000
8.521044e+002,3.648501e+000
8.530687e+002,3.863002e+000
8.540329e+002,4.006431e+000
8.549971e+002,3.999968e+000
8.559614e+002,3.902762e+000
8.569256e+002,3.786544e+000
8.578898e+002,3.663781e+000
8.588541e+002,3.568090e+000
8.598183e+002,3.523035e+000
8.607825e+002,3.559841e+000
8.617468e+002,3.785782e+000
8.627110e+002,4.229887e+000
8.636752e+002,4.728745e+000
8.646395e+002,5.212905e+000
8.656037e+002,5.829325e+000
8.665679e+002,6.661107e+000
8.675322e+002,7.531137e+000
8.684964e+002,7.933012e+000
8.694606e+002,7.730120e+000
8.704249e+002,7.282930e+000
8.713891e+002,6.968670e+000
8.723533e+002,6.864079e+000
8.733176e+002,6.661700e+000
8.742818e+002,6.152997e+000
8.752460e+002,5.570605e+000
8.762103e+002,5.065310e+000
8.771745e+002,4.652953e+000
8.781387e+002,4.461086e+000
8.791030e+002,4.686154e+000
8.800672e+002,5.463108e+000
8.810314e+002,6.541348e+000
8.819957e+002,7.308957e+000
8.829599e+002,7.639227e+000
8.839241e+002,7.761377e+000
8.848884e+002,7.860257e+000
8.858526e+002,7.776612e+000
8.868168e+002,7.188209e+000
8.877811e+002,6.158249e+000
8.887453e+002,5.081073e+000
8.897095e+002,4.166733e+000
8.906738e+002,3.581326e+000
8.916380e+002,3.072698e+000
8.926022e+002,2.360723e+000
8.935665e+002,1.672759e+000
8.945307e+002,1.379161e+000
8.954949e+002,1.624235e+000
8.964592e+002,2.100270e+000
8.974234e+002,2.554586e+000
8.983876e+002,3.130810e+000
8.993519e+002,3.934694e+000
9.003161e+002,4.940917e+000
9.012803e+002,6.010459e+000
9.022446e+002,7.001993e+000
9.032088e+002,7.986105e+000
9.041730e+002,9.009871e+000
9.051373e+002,9.778708e+000
9.061015e+002,1.029232e+001
9.070657e+002,1.107704e+001
9.080300e+002,1.223296e+001
9.089942e+002,1.321168e+001
9.099584e+002,1.336789e+001
9.109227e+002,1.275199e+001
9.118869e+002,1.182741e+001
9.128511e+002,1.078738e+001
9.138154e+002,9.447855e+000
9.147796e+002,7.730177e+000
9.157438e+002,5.956835e+000
9.167081e+002,4.635900e+000
9.176723e+002,3.976788e+000
9.186365e+002,3.896970e+000
9.196008e+002,4.337598e+000
9.205650e+002,5.308480e+000
9.215292e+002,6.364267e+000
9.224935e+002,6.899803e+000
9.234577e+002,6.610185e+000
9.244219e+002,5.763008e+000
9.253862e+002,5.456594e+000
9.263504e+002,6.057076e+000
9.273146e+002,6.971304e+000
9.282789e+002,7.703187e+000
9.292431e+002,8.246984e+000
9.302073e+002,8.925553e+000
9.311716e+002,9.741986e+000
9.321358e+002,1.032142e+001
9.331000e+002,1.049265e+001
9.340643e+002,1.029884e+001
9.350285e+002,9.686039e+000
9.359927e+002,8.442734e+000
9.369570e+002,6.909526e+000
9.379212e+002,6.037988e+000
9.388854e+002,6.652819e+000
9.398497e+002,8.150117e+000
9.408139e+002,9.476970e+000
9.417781e+002,1.028982e+001
9.427424e+002,1.081515e+001
9.437066e+002,1.154504e+001
9.446708e+002,1.249244e+001
9.456351e+002,1.330918e+001
9.465993e+002,1.361708e+001
9.475635e+002,1.328756e+001
9.485278e+002,1.272935e+001
9.494920e+002,1.236414e+001
9.504562e+002,1.261885e+001
9.514205e+002,1.345825e+001
9.523847e+002,1.465823e+001
9.533489e+002,1.559444e+001
9.543132e+002,1.587133e+001
9.552774e+002,1.586741e+001
9.562416e+002,1.620220e+001
9.572059e+002,1.742282e+001
9.581701e+002,1.909076e+001
9.591343e+002,2.064206e+001
9.600986e+002,2.181026e+001
9.610628e+002,2.276437e+001
9.620270e+002,2.403768e+001
9.629913e+002,2.599445e+001
9.639555e+002,2.869033e+001
9.649197e+002,3.216389e+001
9.658840e+002,3.637226e+001
9.668482e+002,4.068832e+001
9.678124e+002,4.478525e+001
9.687767e+002,4.890283e+001
9.697409e+002,5.310283e+001
9.707051e+002,5.695629e+001
9.716694e+002,5.959653e+001
9.726336e+002,6.084676e+001
9.735978e+002,6.087494e+001
9.745621e+002,5.970050e+001
9.755263e+002,5.750037e+001
9.764905e+002,5.466123e+001
9.774548e+002,5.149892e+001
9.784190e+002,4.843098e+001
9.793832e+002,4.572253e+001
9.803475e+002,4.339366e+001
9.813117e+002,4.151965e+001
9.822759e+002,4.021148e+001
9.832402e+002,3.973090e+001
9.842044e+002,4.035953e+001
9.851686e+002,4.228361e+001
9.861329e+002,4.504883e+001
9.870971e+002,4.815141e+001
9.880613e+002,5.121644e+001
9.890256e+002,5.409806e+001
9.899898e+002,5.678402e+001
9.909540e+002,5.940955e+001
9.919183e+002,6.205589e+001
9.928825e+002,6.488525e+001
9.938467e+002,6.809515e+001
9.948110e+002,7.177110e+001
9.957752e+002,7.576009e+001
9.967394e+002,8.000410e+001
9.977037e+002,8.470339e+001
9.986679e+002,9.003354e+001
9.996321e+002,9.508327e+001
1.000596e+003,9.893301e+001
1.001561e+003,1.010731e+002
1.002525e+003,1.026626e+002
1.003489e+003,1.046495e+002
1.004453e+003,1.080722e+002
1.005418e+003,1.137128e+002
1.006382e+003,1.217536e+002
1.007346e+003,1.312072e+002
1.008310e+003,1.409547e+002
1.009274e+003,1.496655e+002
1.010239e+003,1.563404e+002
1.011203e+003,1.605145e+002
1.012167e+003,1.617413e+002
1.013131e+003,1.590441e+002
1.014096e+003,1.523594e+002
1.015060e+003,1.428005e+002
1.016024e+003,1.322355e+002
1.016988e+003,1.213719e+002
1.017953e+003,1.111260e+002
1.018917e+003,1.030043e+002
1.019881e+003,9.769122e+001
1.020845e+003,9.429453e+001
1.021810e+003,9.213440e+001
1.022774e+003,9.036957e+001
1.023738e+003,8.839616e+001
1.024702e+003,8.569518e+001
1.025667e+003,8.261204e+001
1.026631e+003,7.961721e+001
1.027595e+003,7.696717e+001
1.028559e+003,7.429438e+001
1.029523e+003,7.086124e+001
1.030488e+003,6.695819e+001
1.031452e+003,6.336509e+001
1.032416e+003,6.112160e+001
1.033380e+003,6.022968e+001
1.034345e+003,5.983823e+001
1.035309e+003,5.938862e+001
1.036273e+003,5.843292e+001
1.037237e+003,5.684808e+001
1.038202e+003,5.490440e+001
1.039166e+003,5.292257e+001
1.040130e+003,5.010450e+001
1.041094e+003,4.528018e+001
1.042058e+003,3.931975e+001
1.043023e+003,3.334965e+001
1.043987e+003,2.849476e+001
1.044951e+003,2.502903e+001
1.045915e+003,2.292832e+001
1.046880e+003,2.187893e+001
1.047844e+003,2.158896e+001
1.048808e+003,2.198726e+001
1.049772e+003,2.306312e+001
1.050737e+003,2.484586e+001
1.051701e+003,2.704284e+001
1.052665e+003,2.874562e+001
1.053629e+003,2.887476e+001
1.054594e+003,2.740989e+001
1.055558e+003,2.578127e+001
1.056522e+003,2.429262e+001
1.057486e+003,2.290066e+001
1.058450e+003,2.154838e+001
1.059415e+003,2.020220e+001
1.060379e+003,1.888521e+001
1.061343e+003,1.793406e+001
1.062307e+003,1.767327e+001
1.063272e+003,1.791999e+001
1.064236e+003,1.847895e+001
1.065200e+003,1.945016e+001
1.066164e+003,2.084848e+001
1.067129e+003,2.217408e+001
1.068093e+003,2.285334e+001
1.069057e+003,2.270316e+001
1.070021e+003,2.203775e+001
1.070985e+003,2.109745e+001
1.071950e+003,1.999053e+001
1.072914e+003,1.885745e+001
1.073878e+003,1.791981e+001
1.074842e+003,1.710304e+001
1.075807e+003,1.620831e+001
1.076771e+003,1.517251e+001
1.077735e+003,1.430509e+001
1.078699e+003,1.386755e+001
1.079664e+003,1.358703e+001
1.080628e+003,1.313611e+001
1.081592e+003,1.261580e+001
1.082556e+003,1.243721e+001
1.083521e+003,1.266295e+001
1.084485e+003,1.271679e+001
1.085449e+003,1.252392e+001
1.086413e+003,1.249860e+001
1.087377e+003,1.272778e+001
1.088342e+003,1.291173e+001
1.089306e+003,1.290194e+001
1.090270e+003,1.279567e+001
1.091234e+003,1.258954e+001
1.092199e+003,1.219654e+001
1.093163e+003,1.167003e+001
1.094127e+003,1.138604e+001
1.095091e+003,1.155546e+001
1.096056e+003,1.183405e+001
1.097020e+003,1.174766e+001
1.097984e+003,1.122347e+001
1.098948e+003,1.079610e+001
1.099912e+003,1.071273e+001
1.100877e+003,1.055569e+001
1.101841e+003,1.020706e+001
1.102805e+003,9.844140e+000
1.103769e+003,9.532867e+000
1.104734e+003,9.127459e+000
1.105698e+003,8.558843e+000
1.106662e+003,8.112635e+000
1.107626e+003,7.936817e+000
1.108591e+003,7.913553e+000
1.109555e+003,7.958300e+000
1.110519e+003,8.154563e+000
1.111483e+003,8.532741e+000
1.112448e+003,8.950716e+000
1.113412e+003,9.127946e+000
1.114376e+003,8.995353e+000
1.115340e+003,8.851744e+000
1.116304e+003,8.726198e+000
1.117269e+003,8.353719e+000
1.118233e+003,7.841213e+000
1.119197e+003,7.446033e+000
1.120161e+003,7.449306e+000
1.121126e+003,7.792117e+000
1.122090e+003,8.302835e+000
1.123054e+003,8.854692e+000
1.124018e+003,9.381728e+000
1.124983e+003,9.853781e+000
1.125947e+003,1.020645e+001
1.126911e+003,1.030421e+001
1.127875e+003,1.012417e+001
1.128839e+003,9.646279e+000
1.129804e+003,8.811771e+000
1.130768e+003,7.760287e+000
1.131732e+003,6.978572e+000
1.132696e+003,6.679904e+000
1.133661e+003,6.845419e+000
1.134625e+003,7.486392e+000
1.135589e+003,8.474189e+000
1.136553e+003,9.462618e+000
1.137518e+003,1.016353e+001
1.138482e+003,1.066394e+001
1.139446e+003,1.121635e+001
1.140410e+003,1.175452e+001
1.141375e+003,1.201485e+001
1.142339e+003,1.184625e+001
1.143303e+003,1.144203e+001
1.144267e+003,1.123635e+001
1.145231e+003,1.144248e+001
1.146196e+003,1.205923e+001
1.147160e+003,1.307519e+001
1.148124e+003,1.451632e+001
1.149088e+003,1.624533e+001
1.150053e+003,1.770297e+001
1.151017e+003,1.866790e+001
1.151981e+003,1.927375e+001
1.152945e+003,1.950801e+001
1.153910e+003,1.915997e+001
1.154874e+003,1.860628e+001
1.155838e+003,1.840522e+001
1.156802e+003,1.859317e+001
1.157766e+003,1.896406e+001
1.158731e+003,1.909883e+001
1.159695e+003,1.870591e+001
1.160659e+003,1.785145e+001
1.161623e+003,1.718042e+001
1.162588e+003,1.700520e+001
1.163552e+003,1.702499e+001
1.164516e+003,1.709207e+001
1.165480e+003,1.715137e+001
1.166445e+003,1.731046e+001
1.167409e+003,1.775087e+001
1.168373e+003,1.852276e+001
1.169337e+003,1.918848e+001
1.170302e+003,1.930921e+001
1.171266e+003,1.897474e+001
1.172230e+003,1.829634e+001
1.173194e+003,1.749102e+001
1.174158e+003,1.697117e+001
1.175123e+003,1.716829e+001
1.176087e+003,1.793297e+001
1.177051e+003,1.922773e+001
1.178015e+003,2.103938e+001
1.178980e+003,2.362614e+001
1.179944e+003,2.732355e+001
1.180908e+003,3.208186e+001
1.181872e+003,3.734705e+001
1.182837e+003,4.270917e+001
1.183801e+003,4.849897e+001
1.184765e+003,5.500048e+001
1.185729e+003,6.187581e+001
1.186693e+003,6.801903e+001
1.187658e+003,7.242827e+001
1.188622e+003,7.431468e+001
1.189586e+003,7.336371e+001
1.190550e+003,6.987462e+001
1.191515e+003,6.430682e+001
1.192479e+003,5.746304e+001
1.193443e+003,5.028754e+001
1.194407e+003,4.335204e+001
1.195372e+003,3.682362e+001
1.196336e+003,3.101420e+001
1.197300e+003,2.649026e+001
1.198264e+003,2.326507e+001
1.199229e+003,2.086784e+001
1.200193e+003,1.874837e+001
1.201157e+003,1.686128e+001
1.202121e+003,1.493610e+001
1.203085e+003,1.261262e+001
1.204050e+003,1.016421e+001
1.205014e+003,8.107656e+000
1.205978e+003,6.735972e+000
1.206942e+003,6.098053e+000
1.207907e+003,5.950508e+000
1.208871e+003,6.199491e+000
1.209835e+003,6.784373e+000
1.210799e+003,7.492486e+000
1.211764e+003,8.100332e+000
1.212728e+003,8.624018e+000
1.213692e+003,9.062580e+000
1.214656e+003,9.218565e+000
1.215620e+003,8.820974e+000
1.216585e+003,7.864711e+000
1.217549e+003,6.876238e+000
1.218513e+003,6.193668e+000
1.219477e+003,5.786000e+000
1.220442e+003,5.618735e+000
1.221406e+003,5.762246e+000
1.222370e+003,6.327178e+000
1.223334e+003,7.160283e+000
1.224299e+003,8.158503e+000
1.225263e+003,9.393498e+000
1.226227e+003,1.081596e+001
1.227191e+003,1.222579e+001
1.228156e+003,1.348585e+001
1.229120e+003,1.447919e+001
1.230084e+003,1.510805e+001
1.231048e+003,1.540290e+001
1.232012e+003,1.544350e+001
1.232977e+003,1.538485e+001
1.233941e+003,1.550483e+001
1.234905e+003,1.596839e+001
1.235869e+003,1.658541e+001
1.236834e+003,1.724272e+001
1.237798e+003,1.817918e+001
1.238762e+003,1.964729e+001
1.239726e+003,2.158949e+001
1.240691e+003,2.389216e+001
1.241655e+003,2.641776e+001
1.242619e+003,2.890594e+001
1.243583e+003,3.116586e+001
1.244547e+003,3.295887e+001
1.245512e+003,3.378133e+001
1.246476e+003,3.377069e+001
1.247440e+003,3.386500e+001
1.248404e+003,3.457675e+001
1.249369e+003,3.535876e+001
1.250333e+003,3.558496e+001
1.251297e+003,3.532012e+001
1.252261e+003,3.474670e+001
1.253226e+003,3.417625e+001
1.254190e+003,3.411050e+001
1.255154e+003,3.501894e+001
1.256118e+003,3.597239e+001
1.257083e+003,3.600208e+001
1.258047e+003,3.500729e+001
1.259011e+003,3.330471e+001
1.259975e+003,3.178290e+001
1.260939e+003,3.119258e+001
1.261904e+003,3.131624e+001
1.262868e+003,3.102772e+001
1.263832e+003,2.972327e+001
1.264796e+003,2.784126e+001
1.265761e+003,2.601886e+001
1.266725e+003,2.480502e+001
1.267689e+003,2.438446e+001
1.268653e+003,2.456738e+001
1.269618e+003,2.448574e+001
1.270582e+003,2.431842e+001
1.271546e+003,2.437701e+001
1.272510e+003,2.437215e+001
1.273474e+003,2.413808e+001
1.274439e+003,2.367060e+001
1.275403e+003,2.292121e+001
1.276367e+003,2.171542e+001
1.277331e+003,2.037248e+001
1.278296e+003,1.899015e+001
1.279260e+003,1.753400e+001
1.280224e+003,1.605091e+001
1.281188e+003,1.493614e+001
1.282153e+003,1.462132e+001
1.283117e+003,1.494460e+001
1.284081e+003,1.556798e+001
1.285045e+003,1.585542e+001
1.286010e+003,1.557670e+001
1.286974e+003,1.514371e+001
1.287938e+003,1.503108e+001
1.288902e+003,1.540717e+001
1.289866e+003,1.627102e+001
1.290831e+003,1.745023e+001
1.291795e+003,1.838770e+001
1.292759e+003,1.891127e+001
1.293723e+003,1.939916e+001
1.294688e+003,2.027481e+001
1.295652e+003,2.120591e+001
1.296616e+003,2.127057e+001
1.297580e+003,2.013306e+001
1.298545e+003,1.844858e+001
1.299509e+003,1.676626e+001
1.300473e+003,1.543628e+001
1.301437e+003,1.462204e+001
1.302401e+003,1.424687e+001
1.303366e+003,1.421340e+001
1.304330e+003,1.442779e+001
1.305294e+003,1.475308e+001
1.306258e+003,1.506759e+001
1.307223e+003,1.518801e+001
1.308187e+003,1.465811e+001
1.309151e+003,1.338263e+001
1.310115e+003,1.161800e+001
1.311080e+003,9.827885e+000
1.312044e+003,8.594798e+000
1.313008e+003,7.884488e+000
1.313972e+003,7.607987e+000
1.314937e+003,7.720397e+000
1.315901e+003,8.105746e+000
1.316865e+003,8.593290e+000
1.317829e+003,8.983343e+000
1.318793e+003,9.042699e+000
1.319758e+003,8.604534e+000
1.320722e+003,7.731297e+000
1.321686e+003,6.682746e+000
1.322650e+003,5.999608e+000
1.323615e+003,5.805355e+000
1.324579e+003,5.902222e+000
1.325543e+003,6.034648e+000
1.326507e+003,6.198667e+000
1.327472e+003,6.585158e+000
1.328436e+003,7.360725e+000
1.329400e+003,8.101455e+000
1.330364e+003,8.390177e+000
1.331328e+003,8.275903e+000
1.332293e+003,8.039516e+000
1.333257e+003,7.987068e+000
1.334221e+003,8.139153e+000
1.335185e+003,8.336401e+000
1.336150e+003,8.487809e+000
1.337114e+003,8.619493e+000
1.338078e+003,8.922023e+000
1.339042e+003,9.583078e+000
1.340007e+003,1.059449e+001
1.340971e+003,1.176772e+001
1.341935e+003,1.287683e+001
1.342899e+003,1.351295e+001
