5.917614e+002,4.040805e+001
5.927256e+002,4.625775e+001
5.936899e+002,5.426990e+001
5.946541e+002,6.448421e+001
5.956183e+002,7.671533e+001
5.965826e+002,9.042181e+001
5.975468e+002,1.047594e+002
5.985110e+002,1.187758e+002
5.994753e+002,1.315404e+002
6.004395e+002,1.420945e+002
6.014037e+002,1.494484e+002
6.023680e+002,1.528772e+002
6.033322e+002,1.521400e+002
6.042964e+002,1.473705e+002
6.052607e+002,1.397521e+002
6.062249e+002,1.306685e+002
6.071891e+002,1.212054e+002
6.081534e+002,1.124562e+002
6.091176e+002,1.051128e+002
6.100818e+002,9.915172e+001
6.110461e+002,9.414093e+001
6.120103e+002,9.009583e+001
6.129745e+002,8.742445e+001
6.139388e+002,8.625217e+001
6.149030e+002,8.612719e+001
6.158672e+002,8.611242e+001
6.168315e+002,8.568130e+001
6.177957e+002,8.512150e+001
6.187599e+002,8.513550e+001
6.197242e+002,8.562588e+001
6.206884e+002,8.638975e+001
6.216526e+002,8.732469e+001
6.226169e+002,8.850359e+001
6.235811e+002,8.994530e+001
6.245453e+002,9.141826e+001
6.255096e+002,9.299278e+001
6.264738e+002,9.483614e+001
6.274380e+002,9.693558e+001
6.284023e+002,9.919839e+001
6.293665e+002,1.015162e+002
6.303307e+002,1.039220e+002
6.312950e+002,1.065634e+002
6.322592e+002,1.090846e+002
6.332234e+002,1.108865e+002
6.341877e+002,1.118754e+002
6.351519e+002,1.131347e+002
6.361161e+002,1.158184e+002
6.370804e+002,1.198120e+002
6.380446e+002,1.243377e+002
6.390089e+002,1.291843e+002
6.399731e+002,1.349164e+002
6.409373e+002,1.421175e+002
6.419016e+002,1.505856e+002
6.428658e+002,1.597404e+002
6.438300e+002,1.687624e+002
6.447943e+002,1.765723e+002
6.457585e+002,1.820311e+002
6.467227e+002,1.848981e+002
6.476870e+002,1.861702e+002
6.486512e+002,1.870609e+002
6.496154e+002,1.872844e+002
6.505797e+002,1.858533e+002
6.515439e+002,1.829547e+002
6.525081e+002,1.805780e+002
6.534724e+002,1.810009e+002
6.544366e+002,1.834906e+002
6.554008e+002,1.865356e+002
6.563651e+002,1.897284e+002
6.573293e+002,1.933871e+002
6.582935e+002,1.978608e+002
6.592578e+002,2.028476e+002
6.602220e+002,2.082452e+002
6.611862e+002,2.141387e+002
6.621505e+002,2.199951e+002
6.631147e+002,2.249816e+002
6.640789e+002,2.291378e+002
6.650432e+002,2.335353e+002
6.660074e+002,2.394938e+002
6.669716e+002,2.471718e+002
6.679359e+002,2.548281e+002
6.689001e+002,2.621129e+002
6.698643e+002,2.696753e+002
6.708286e+002,2.781050e+002
6.717928e+002,2.871678e+002
6.727570e+002,2.957153e+002
6.737213e+002,3.028788e+002
6.746855e+002,3.081015e+002
6.756497e+002,3.109524e+002
6.766140e+002,3.109014e+002
6.775782e+002,3.077325e+002
6.785424e+002,3.013790e+002
6.795067e+002,2.918487e+002
6.804709e+002,2.794774e+002
6.814351e+002,2.646809e+002
6.823994e+002,2.479653e+002
6.833636e+002,2.299000e+002
6.843278e+002,2.110825e+002
6.852921e+002,1.921236e+002
6.862563e+002,1.736629e+002
6.872205e+002,1.563081e+002
6.881848e+002,1.405051e+002
6.891490e+002,1.264186e+002
6.901132e+002,1.139120e+002
6.910775e+002,1.028452e+002
6.920417e+002,9.293649e+001
6.930059e+002,8.394236e+001
6.939702e+002,7.599408e+001
6.949344e+002,6.937507e+001
6.958986e+002,6.388025e+001
6.968629e+002,5.908770e+001
6.978271e+002,5.468086e+001
6.987913e+002,5.055847e+001
6.997556e+002,4.653988e+001
7.007198e+002,4.305805e+001
7.016840e+002,4.145576e+001
7.026483e+002,4.236601e+001
7.036125e+002,4.520940e+001
7.045767e+002,4.882672e+001
7.055410e+002,5.235293e+001
7.065052e+002,5.539719e+001
7.074694e+002,5.782106e+001
7.084337e+002,5.932969e+001
7.093979e+002,5.928247e+001
7.103621e+002,5.731335e+001
7.113264e+002,5.342125e+001
7.122906e+002,4.783280e+001
7.132548e+002,4.121970e+001
7.142191e+002,3.508261e+001
7.151833e+002,3.093144e+001
7.161475e+002,2.877785e+001
7.171118e+002,2.785292e+001
7.180760e+002,2.745759e+001
7.190402e+002,2.723529e+001
7.200045e+002,2.707343e+001
7.209687e+002,2.694306e+001
7.219329e+002,2.685765e+001
7.228972e+002,2.671864e+001
7.238614e+002,2.631969e+001
7.248256e+002,2.554002e+001
7.257899e+002,2.432645e+001
7.267541e+002,2.282153e+001
7.277183e+002,2.124263e+001
7.286826e+002,1.995931e+001
7.296468e+002,1.934263e+001
7.306110e+002,1.907322e+001
7.315753e+002,1.859913e+001
7.325395e+002,1.795852e+001
7.335037e+002,1.769101e+001
7.344680e+002,1.830897e+001
7.354322e+002,1.938374e+001
7.363964e+002,2.021194e+001
7.373607e+002,2.055334e+001
7.383249e+002,2.060006e+001
7.392891e+002,2.052231e+001
7.402534e+002,2.030556e+001
7.412176e+002,1.994905e+001
7.421818e+002,1.973083e+001
7.431461e+002,1.994177e+001
7.441103e+002,2.041267e+001
7.450745e+002,2.137110e+001
7.460388e+002,2.344815e+001
7.470030e+002,2.698233e+001
7.479672e+002,3.167017e+001
7.489315e+002,3.669872e+001
7.498957e+002,4.160589e+001
7.508599e+002,4.638031e+001
7.518242e+002,5.106551e+001
7.527884e+002,5.581954e+001
7.537526e+002,6.054505e+001
7.547169e+002,6.517743e+001
7.556811e+002,6.996560e+001
7.566453e+002,7.519835e+001
7.576096e+002,8.099703e+001
7.585738e+002,8.735478e+001
7.595380e+002,9.421123e+001
7.605023e+002,1.013818e+002
7.614665e+002,1.084600e+002
7.624307e+002,1.149958e+002
7.633950e+002,1.204559e+002
7.643592e+002,1.245072e+002
7.653234e+002,1.271402e+002
7.662877e+002,1.285756e+002
7.672519e+002,1.287298e+002
7.682161e+002,1.275295e+002
7.691804e+002,1.251205e+002
7.701446e+002,1.218729e+002
7.711088e+002,1.181083e+002
7.720731e+002,1.138809e+002
7.730373e+002,1.093008e+002
7.740015e+002,1.044672e+002
7.749658e+002,9.939594e+001
7.759300e+002,9.411047e+001
7.768942e+002,8.869048e+001
7.778585e+002,8.318516e+001
7.788227e+002,7.784305e+001
7.797869e+002,7.293324e+001
7.807512e+002,6.860602e+001
7.817154e+002,6.470578e+001
7.826796e+002,6.111814e+001
7.836439e+002,5.809383e+001
7.846081e+002,5.577114e+001
7.855723e+002,5.400779e+001
7.865366e+002,5.258039e+001
7.875008e+002,5.124277e+001
7.884650e+002,4.990476e+001
7.894293e+002,4.858791e+001
7.903935e+002,4.727961e+001
7.913577e+002,4.593282e+001
7.923220e+002,4.465486e+001
7.932862e+002,4.361995e+001
7.942504e+002,4.294860e+001
7.952147e+002,4.241933e+001
7.961789e+002,4.193762e+001
7.971431e+002,4.172010e+001
7.981074e+002,4.177893e+001
7.990716e+002,4.182424e+001
8.000358e+002,4.155355e+001
8.010001e+002,4.120998e+001
8.019643e+002,4.115319e+001
8.029285e+002,4.133059e+001
8.038928e+002,4.127929e+001
8.048570e+002,4.054694e+001
8.058212e+002,3.952311e+001
8.067855e+002,3.881828e+001
8.077497e+002,3.845520e+001
8.087139e+002,3.795952e+001
8.096782e+002,3.691487e+001
8.106424e+002,3.553160e+001
8.116066e+002,3.405996e+001
8.125709e+002,3.248318e+001
8.135351e+002,3.086040e+001
8.144993e+002,2.954233e+001
8.154636e+002,2.867811e+001
8.164278e+002,2.816211e+001
8.173920e+002,2.751824e+001
8.183563e+002,2.648313e+001
8.193205e+002,2.542204e+001
8.202847e+002,2.435048e+001
8.212490e+002,2.289105e+001
8.222132e+002,2.090007e+001
8.231774e+002,1.864433e+001
8.241417e+002,1.666178e+001
8.251059e+002,1.506185e+001
8.260701e+002,1.368163e+001
8.270344e+002,1.248394e+001
8.279986e+002,1.161443e+001
8.289628e+002,1.126858e+001
8.299271e+002,1.149375e+001
8.308913e+002,1.190714e+001
8.318555e+002,1.217025e+001
8.328198e+002,1.215657e+001
8.337840e+002,1.188553e+001
8.347482e+002,1.130317e+001
8.357125e+002,1.034841e+001
8.366767e+002,9.274805e+000
8.376409e+002,8.426471e+000
8.386052e+002,8.010766e+000
8.395694e+002,7.681033e+000
8.405336e+002,7.157495e+000
8.414979e+002,6.554971e+000
8.424621e+002,6.088460e+000
8.434263e+002,5.900890e+000
8.443906e+002,5.895720e+000
8.453548e+002,5.827303e+000
8.463190e+002,5.657180e+000
8.472833e+002,5.498970e+000
8.482475e+002,5.290852e+000
8.492117e+002,4.941098e+000
8.501760e+002,4.543205e+000
8.511402e+002,4.461064e+000
8.521044e+002,4.861184e+000
8.530687e+002,5.272333e+000
8.540329e+002,5.427306e+000
8.549971e+002,5.375153e+000
8.559614e+002,5.295544e+000
8.569256e+002,5.339176e+000
8.578898e+002,5.511247e+000
8.588541e+002,5.854391e+000
8.598183e+002,6.473677e+000
8.607825e+002,7.156169e+000
8.617468e+002,7.380109e+000
8.627110e+002,6.905918e+000
8.636752e+002,6.003628e+000
8.646395e+002,5.237054e+000
8.656037e+002,4.796289e+000
8.665679e+002,4.443858e+000
8.675322e+002,3.975209e+000
8.684964e+002,3.417332e+000
8.694606e+002,3.041641e+000
8.704249e+002,3.150320e+000
8.713891e+002,3.857180e+000
8.723533e+002,5.031526e+000
8.733176e+002,6.208076e+000
8.742818e+002,6.924595e+000
8.752460e+002,6.927805e+000
8.762103e+002,6.325695e+000
8.771745e+002,5.550105e+000
8.781387e+002,4.996986e+000
8.791030e+002,4.953392e+000
8.800672e+002,5.048720e+000
8.810314e+002,4.982459e+000
8.819957e+002,4.814735e+000
8.829599e+002,4.830919e+000
8.839241e+002,5.313206e+000
8.848884e+002,6.092217e+000
8.858526e+002,6.753739e+000
8.868168e+002,7.132325e+000
8.877811e+002,7.371840e+000
8.887453e+002,7.467457e+000
8.897095e+002,7.180250e+000
8.906738e+002,6.473318e+000
8.916380e+002,5.816738e+000
8.926022e+002,5.401720e+000
8.935665e+002,4.917832e+000
8.945307e+002,4.481064e+000
8.954949e+002,4.475040e+000
8.964592e+002,4.834969e+000
8.974234e+002,5.249002e+000
8.983876e+002,5.462595e+000
8.993519e+002,5.519116e+000
9.003161e+002,5.704723e+000
9.012803e+002,6.291931e+000
9.022446e+002,7.341405e+000
9.032088e+002,8.389729e+000
9.041730e+002,9.032252e+000
9.051373e+002,9.504562e+000
9.061015e+002,1.010327e+001
9.070657e+002,1.116735e+001
9.080300e+002,1.254937e+001
9.089942e+002,1.371399e+001
9.099584e+002,1.414872e+001
9.109227e+002,1.389245e+001
9.118869e+002,1.330009e+001
9.128511e+002,1.249330e+001
9.138154e+002,1.140947e+001
9.147796e+002,1.030214e+001
9.157438e+002,9.508226e+000
9.167081e+002,8.914457e+000
9.176723e+002,8.363783e+000
9.186365e+002,8.012293e+000
9.196008e+002,8.094922e+000
9.205650e+002,8.472932e+000
9.215292e+002,8.624893e+000
9.224935e+002,8.325536e+000
9.234577e+002,7.866265e+000
9.244219e+002,7.597235e+000
9.253862e+002,7.702422e+000
9.263504e+002,7.996510e+000
9.273146e+002,8.050891e+000
9.282789e+002,7.759542e+000
9.292431e+002,7.383575e+000
9.302073e+002,7.398342e+000
9.311716e+002,7.973870e+000
9.321358e+002,8.987016e+000
9.331000e+002,1.021573e+001
9.340643e+002,1.129549e+001
9.350285e+002,1.193332e+001
9.359927e+002,1.207383e+001
9.369570e+002,1.217190e+001
9.379212e+002,1.255972e+001
9.388854e+002,1.317460e+001
9.398497e+002,1.357952e+001
9.408139e+002,1.330723e+001
9.417781e+002,1.243272e+001
9.427424e+002,1.139734e+001
9.437066e+002,1.071082e+001
9.446708e+002,1.043473e+001
9.456351e+002,1.048592e+001
9.465993e+002,1.088212e+001
9.475635e+002,1.152009e+001
9.485278e+002,1.218010e+001
9.494920e+002,1.291583e+001
9.504562e+002,1.411339e+001
9.514205e+002,1.574769e+001
9.523847e+002,1.751825e+001
9.533489e+002,1.898788e+001
9.543132e+002,2.001124e+001
9.552774e+002,2.071966e+001
9.562416e+002,2.120657e+001
9.572059e+002,2.158113e+001
9.581701e+002,2.178355e+001
9.591343e+002,2.172458e+001
9.600986e+002,2.191464e+001
9.610628e+002,2.283245e+001
9.620270e+002,2.456817e+001
9.629913e+002,2.688402e+001
9.639555e+002,2.961066e+001
9.649197e+002,3.264484e+001
9.658840e+002,3.579705e+001
9.668482e+002,3.869824e+001
9.678124e+002,4.117547e+001
9.687767e+002,4.315015e+001
9.697409e+002,4.465044e+001
9.707051e+002,4.564768e+001
9.716694e+002,4.594221e+001
9.726336e+002,4.557526e+001
9.735978e+002,4.509160e+001
9.745621e+002,4.465290e+001
9.755263e+002,4.404979e+001
9.764905e+002,4.315920e+001
9.774548e+002,4.217150e+001
9.784190e+002,4.121320e+001
9.793832e+002,4.017765e+001
9.803475e+002,3.896286e+001
9.813117e+002,3.766443e+001
9.822759e+002,3.640911e+001
9.832402e+002,3.544007e+001
9.842044e+002,3.492232e+001
9.851686e+002,3.492207e+001
9.861329e+002,3.524495e+001
9.870971e+002,3.565580e+001
9.880613e+002,3.624107e+001
9.890256e+002,3.729096e+001
9.899898e+002,3.913958e+001
9.909540e+002,4.171823e+001
9.919183e+002,4.470937e+001
9.928825e+002,4.790834e+001
9.938467e+002,5.130998e+001
9.948110e+002,5.497329e+001
9.957752e+002,5.881052e+001
9.967394e+002,6.284578e+001
9.977037e+002,6.685635e+001
9.986679e+002,7.055490e+001
9.996321e+002,7.372748e+001
1.000596e+003,7.651226e+001
1.001561e+003,7.929507e+001
1.002525e+003,8.278410e+001
1.003489e+003,8.739603e+001
1.004453e+003,9.281535e+001
1.005418e+003,9.862244e+001
1.006382e+003,1.045709e+002
1.007346e+003,1.104360e+002
1.008310e+003,1.159853e+002
1.009274e+003,1.205059e+002
1.010239e+003,1.234067e+002
1.011203e+003,1.240413e+002
1.012167e+003,1.221091e+002
1.013131e+003,1.175659e+002
1.014096e+003,1.113868e+002
1.015060e+003,1.046974e+002
1.016024e+003,9.838065e+001
1.016988e+003,9.257658e+001
1.017953e+003,8.702534e+001
1.018917e+003,8.181046e+001
1.019881e+003,7.712290e+001
1.020845e+003,7.327803e+001
1.021810e+003,7.038664e+001
1.022774e+003,6.801299e+001
1.023738e+003,6.582123e+001
1.024702e+003,6.347468e+001
1.025667e+003,6.087608e+001
1.026631e+003,5.816288e+001
1.027595e+003,5.602595e+001
1.028559e+003,5.445660e+001
1.029523e+003,5.301338e+001
1.030488e+003,5.116553e+001
1.031452e+003,4.862328e+001
1.032416e+003,4.580726e+001
1.033380e+003,4.321059e+001
1.034345e+003,4.125548e+001
1.035309e+003,3.992760e+001
1.036273e+003,3.894674e+001
1.037237e+003,3.836450e+001
1.038202e+003,3.851394e+001
1.039166e+003,3.906239e+001
1.040130e+003,3.873193e+001
1.041094e+003,3.630769e+001
1.042058e+003,3.278271e+001
1.043023e+003,2.900906e+001
1.043987e+003,2.524826e+001
1.044951e+003,2.180469e+001
1.045915e+003,1.935958e+001
1.046880e+003,1.785085e+001
1.047844e+003,1.699696e+001
1.048808e+003,1.664956e+001
1.049772e+003,1.685624e+001
1.050737e+003,1.789844e+001
1.051701e+003,1.968399e+001
1.052665e+003,2.118430e+001
1.053629e+003,2.131013e+001
1.054594e+003,2.022127e+001
1.055558e+003,1.939131e+001
1.056522e+003,1.880009e+001
1.057486e+003,1.819725e+001
1.058450e+003,1.777943e+001
1.059415e+003,1.758780e+001
1.060379e+003,1.716057e+001
1.061343e+003,1.635001e+001
1.062307e+003,1.533955e+001
1.063272e+003,1.453861e+001
1.064236e+003,1.423194e+001
1.065200e+003,1.422336e+001
1.066164e+003,1.416235e+001
1.067129e+003,1.394861e+001
1.068093e+003,1.381672e+001
1.069057e+003,1.370294e+001
1.070021e+003,1.326223e+001
1.070985e+003,1.249936e+001
1.071950e+003,1.190780e+001
1.072914e+003,1.171847e+001
1.073878e+003,1.177699e+001
1.074842e+003,1.170416e+001
1.075807e+003,1.151001e+001
1.076771e+003,1.152909e+001
1.077735e+003,1.173715e+001
1.078699e+003,1.176359e+001
1.079664e+003,1.154727e+001
1.080628e+003,1.137227e+001
1.081592e+003,1.152544e+001
1.082556e+003,1.185407e+001
1.083521e+003,1.191884e+001
1.084485e+003,1.147291e+001
1.085449e+003,1.083216e+001
1.086413e+003,1.051439e+001
1.087377e+003,1.045459e+001
1.088342e+003,1.019159e+001
1.089306e+003,9.584896e+000
1.090270e+003,8.978861e+000
1.091234e+003,8.744511e+000
1.092199e+003,8.864843e+000
1.093163e+003,9.115887e+000
1.094127e+003,9.354999e+000
1.095091e+003,9.647102e+000
1.096056e+003,1.000048e+001
1.097020e+003,1.020852e+001
1.097984e+003,1.016672e+001
1.098948e+003,1.021714e+001
1.099912e+003,1.063313e+001
1.100877e+003,1.124288e+001
1.101841e+003,1.165400e+001
1.102805e+003,1.165900e+001
1.103769e+003,1.162123e+001
1.104734e+003,1.190531e+001
1.105698e+003,1.251397e+001
1.106662e+003,1.296250e+001
1.107626e+003,1.302355e+001
1.108591e+003,1.281548e+001
1.109555e+003,1.238399e+001
1.110519e+003,1.172530e+001
1.111483e+003,1.110112e+001
1.112448e+003,1.078708e+001
1.113412e+003,1.058024e+001
1.114376e+003,1.027136e+001
1.115340e+003,9.692508e+000
1.116304e+003,8.848969e+000
1.117269e+003,7.972710e+000
1.118233e+003,7.713592e+000
1.119197e+003,8.291224e+000
1.120161e+003,8.963747e+000
1.121126e+003,9.156696e+000
1.122090e+003,8.779381e+000
1.123054e+003,8.248142e+000
1.124018e+003,7.946277e+000
1.124983e+003,7.968945e+000
1.125947e+003,8.095349e+000
1.126911e+003,8.081882e+000
1.127875e+003,8.239982e+000
1.128839e+003,8.710907e+000
1.129804e+003,9.331223e+000
1.130768e+003,1.005943e+001
1.131732e+003,1.112002e+001
1.132696e+003,1.211693e+001
1.133661e+003,1.259858e+001
1.134625e+003,1.276656e+001
1.135589e+003,1.292364e+001
1.136553e+003,1.307649e+001
1.137518e+003,1.280560e+001
1.138482e+003,1.220900e+001
1.139446e+003,1.197586e+001
1.140410e+003,1.238803e+001
1.141375e+003,1.321319e+001
1.142339e+003,1.395208e+001
1.143303e+003,1.443959e+001
1.144267e+003,1.486957e+001
1.145231e+003,1.501038e+001
1.146196e+003,1.459943e+001
1.147160e+003,1.401712e+001
1.148124e+003,1.381906e+001
1.149088e+003,1.405159e+001
1.150053e+003,1.408299e+001
1.151017e+003,1.364674e+001
1.151981e+003,1.358387e+001
1.152945e+003,1.455246e+001
1.153910e+003,1.615782e+001
1.154874e+003,1.747308e+001
1.155838e+003,1.818111e+001
1.156802e+003,1.870325e+001
1.157766e+003,1.924677e+001
1.158731e+003,1.940720e+001
1.159695e+003,1.889950e+001
1.160659e+003,1.794875e+001
1.161623e+003,1.701990e+001
1.162588e+003,1.624757e+001
1.163552e+003,1.530597e+001
1.164516e+003,1.434463e+001
1.165480e+003,1.395517e+001
1.166445e+003,1.426944e+001
1.167409e+003,1.491449e+001
1.168373e+003,1.530438e+001
1.169337e+003,1.546598e+001
1.170302e+003,1.566790e+001
1.171266e+003,1.579650e+001
1.172230e+003,1.573818e+001
1.173194e+003,1.560435e+001
1.174158e+003,1.560959e+001
1.175123e+003,1.580381e+001
1.176087e+003,1.606970e+001
1.177051e+003,1.644050e+001
1.178015e+003,1.686017e+001
1.178980e+003,1.762759e+001
1.179944e+003,1.929743e+001
1.180908e+003,2.228616e+001
1.181872e+003,2.641555e+001
1.182837e+003,3.137908e+001
1.183801e+003,3.671173e+001
1.184765e+003,4.200833e+001
1.185729e+003,4.702254e+001
1.186693e+003,5.129272e+001
1.187658e+003,5.418633e+001
1.188622e+003,5.529810e+001
1.189586e+003,5.456005e+001
1.190550e+003,5.204621e+001
1.191515e+003,4.786719e+001
1.192479e+003,4.275879e+001
1.193443e+003,3.768301e+001
1.194407e+003,3.307788e+001
1.195372e+003,2.881455e+001
1.196336e+003,2.489285e+001
1.197300e+003,2.140058e+001
1.198264e+003,1.854017e+001
1.199229e+003,1.627408e+001
1.200193e+003,1.436445e+001
1.201157e+003,1.279389e+001
1.202121e+003,1.184071e+001
1.203085e+003,1.164880e+001
1.204050e+003,1.193407e+001
1.205014e+003,1.238745e+001
1.205978e+003,1.289408e+001
1.206942e+003,1.339361e+001
1.207907e+003,1.348705e+001
1.208871e+003,1.327363e+001
1.209835e+003,1.302705e+001
1.210799e+003,1.288163e+001
1.211764e+003,1.279513e+001
1.212728e+003,1.260079e+001
1.213692e+003,1.222625e+001
1.214656e+003,1.177905e+001
1.215620e+003,1.135674e+001
1.216585e+003,1.091657e+001
1.217549e+003,1.034040e+001
1.218513e+003,9.777569e+000
1.219477e+003,9.241553e+000
1.220442e+003,8.433992e+000
1.221406e+003,7.313321e+000
1.222370e+003,6.574126e+000
1.223334e+003,6.666985e+000
1.224299e+003,7.306347e+000
1.225263e+003,7.918344e+000
1.226227e+003,8.331615e+000
1.227191e+003,8.656348e+000
1.228156e+003,8.966404e+000
1.229120e+003,9.273075e+000
1.230084e+003,9.759322e+000
1.231048e+003,1.055208e+001
1.232012e+003,1.162916e+001
1.232977e+003,1.277031e+001
1.233941e+003,1.387037e+001
1.234905e+003,1.521555e+001
1.235869e+003,1.688123e+001
1.236834e+003,1.871144e+001
1.237798e+003,2.032085e+001
1.238762e+003,2.156379e+001
1.239726e+003,2.267233e+001
1.240691e+003,2.344820e+001
1.241655e+003,2.376509e+001
1.242619e+003,2.386445e+001
1.243583e+003,2.399260e+001
1.244547e+003,2.413080e+001
1.245512e+003,2.434264e+001
1.246476e+003,2.472630e+001
1.247440e+003,2.524065e+001
1.248404e+003,2.572179e+001
1.249369e+003,2.593389e+001
1.250333e+003,2.591503e+001
1.251297e+003,2.600785e+001
1.252261e+003,2.648471e+001
1.253226e+003,2.716932e+001
1.254190e+003,2.753819e+001
1.255154e+003,2.766920e+001
1.256118e+003,2.751235e+001
1.257083e+003,2.684375e+001
1.258047e+003,2.590805e+001
1.259011e+003,2.504699e+001
1.259975e+003,2.428297e+001
1.260939e+003,2.345800e+001
1.261904e+003,2.263849e+001
1.262868e+003,2.169138e+001
1.263832e+003,2.051302e+001
1.264796e+003,1.956498e+001
1.265761e+003,1.951762e+001
1.266725e+003,2.039754e+001
1.267689e+003,2.174673e+001
1.268653e+003,2.310527e+001
1.269618e+003,2.374328e+001
1.270582e+003,2.335161e+001
1.271546e+003,2.246386e+001
1.272510e+003,2.148934e+001
1.273474e+003,2.053826e+001
1.274439e+003,1.957780e+001
1.275403e+003,1.855369e+001
1.276367e+003,1.739411e+001
1.277331e+003,1.648727e+001
1.278296e+003,1.612387e+001
1.279260e+003,1.639868e+001
1.280224e+003,1.682767e+001
1.281188e+003,1.682279e+001
1.282153e+003,1.611129e+001
1.283117e+003,1.492759e+001
1.284081e+003,1.356995e+001
1.285045e+003,1.233234e+001
1.286010e+003,1.126698e+001
1.286974e+003,1.054751e+001
1.287938e+003,1.056191e+001
1.288902e+003,1.143325e+001
1.289866e+003,1.301125e+001
1.290831e+003,1.495960e+001
1.291795e+003,1.684502e+001
1.292759e+003,1.867189e+001
1.293723e+003,2.000416e+001
1.294688e+003,2.033413e+001
1.295652e+003,1.977369e+001
1.296616e+003,1.912411e+001
1.297580e+003,1.864713e+001
1.298545e+003,1.836576e+001
1.299509e+003,1.840990e+001
1.300473e+003,1.871220e+001
1.301437e+003,1.895747e+001
1.302401e+003,1.883633e+001
1.303366e+003,1.859951e+001
1.304330e+003,1.850677e+001
1.305294e+003,1.868724e+001
1.306258e+003,1.901256e+001
1.307223e+003,1.891301e+001
1.308187e+003,1.817806e+001
1.309151e+003,1.708666e+001
1.310115e+003,1.602806e+001
1.311080e+003,1.507662e+001
1.312044e+003,1.427937e+001
1.313008e+003,1.344549e+001
1.313972e+003,1.241991e+001
1.314937e+003,1.134525e+001
1.315901e+003,1.045704e+001
1.316865e+003,9.905617e+000
1.317829e+003,9.489100e+000
1.318793e+003,9.338420e+000
1.319758e+003,9.537925e+000
1.320722e+003,9.969463e+000
1.321686e+003,1.047409e+001
1.322650e+003,1.092151e+001
1.323615e+003,1.127789e+001
1.324579e+003,1.148870e+001
1.325543e+003,1.147706e+001
1.326507e+003,1.124472e+001
1.327472e+003,1.111483e+001
1.328436e+003,1.112563e+001
1.329400e+003,1.082630e+001
1.330364e+003,9.883575e+000
1.331328e+003,8.775441e+000
1.332293e+003,8.326782e+000
1.333257e+003,8.673525e+000
1.334221e+003,8.935442e+000
1.335185e+003,8.660936e+000
1.336150e+003,8.295310e+000
1.337114e+003,8.295673e+000
1.338078e+003,8.611572e+000
1.339042e+003,9.075998e+000
1.340007e+003,9.426022e+000
1.340971e+003,9.179235e+000
1.341935e+003,8.238565e+000
1.342899e+003,7.080513e+000
