7.016840e+002,5.244764e+001
7.026483e+002,5.379111e+001
7.036125e+002,5.742405e+001
7.045767e+002,6.278126e+001
7.055410e+002,6.912338e+001
7.065052e+002,7.494695e+001
7.074694e+002,7.921662e+001
7.084337e+002,8.117497e+001
7.093979e+002,8.020530e+001
7.103621e+002,7.622713e+001
7.113264e+002,6.992900e+001
7.122906e+002,6.210401e+001
7.132548e+002,5.338383e+001
7.142191e+002,4.501018e+001
7.151833e+002,3.850367e+001
7.161475e+002,3.457160e+001
7.171118e+002,3.350022e+001
7.180760e+002,3.478064e+001
7.190402e+002,3.721830e+001
7.200045e+002,3.936043e+001
7.209687e+002,4.074008e+001
7.219329e+002,4.108538e+001
7.228972e+002,4.030729e+001
7.238614e+002,3.879827e+001
7.248256e+002,3.717745e+001
7.257899e+002,3.538905e+001
7.267541e+002,3.309789e+001
7.277183e+002,3.037341e+001
7.286826e+002,2.778660e+001
7.296468e+002,2.588935e+001
7.306110e+002,2.471807e+001
7.315753e+002,2.380687e+001
7.325395e+002,2.279477e+001
7.335037e+002,2.171226e+001
7.344680e+002,2.070247e+001
7.354322e+002,1.989537e+001
7.363964e+002,1.935932e+001
7.373607e+002,1.919538e+001
7.383249e+002,1.942475e+001
7.392891e+002,1.994111e+001
7.402534e+002,2.080917e+001
7.412176e+002,2.227292e+001
7.421818e+002,2.447140e+001
7.431461e+002,2.723997e+001
7.441103e+002,3.029198e+001
7.450745e+002,3.351183e+001
7.460388e+002,3.680043e+001
7.470030e+002,4.011076e+001
7.479672e+002,4.342843e+001
7.489315e+002,4.682076e+001
7.498957e+002,5.045504e+001
7.508599e+002,5.455902e+001
7.518242e+002,5.931715e+001
7.527884e+002,6.506394e+001
7.537526e+002,7.208781e+001
7.547169e+002,8.004417e+001
7.556811e+002,8.834496e+001
7.566453e+002,9.659131e+001
7.576096e+002,1.047684e+002
7.585738e+002,1.129063e+002
7.595380e+002,1.207875e+002
7.605023e+002,1.281275e+002
7.614665e+002,1.346798e+002
7.624307e+002,1.403201e+002
7.633950e+002,1.450464e+002
7.643592e+002,1.488998e+002
7.653234e+002,1.519791e+002
7.662877e+002,1.545250e+002
7.672519e+002,1.565892e+002
7.682161e+002,1.577939e+002
7.691804e+002,1.578672e+002
7.701446e+002,1.566716e+002
7.711088e+002,1.543186e+002
7.720731e+002,1.509013e+002
7.730373e+002,1.463824e+002
7.740015e+002,1.408905e+002
7.749658e+002,1.346574e+002
7.759300e+002,1.279060e+002
7.768942e+002,1.209925e+002
7.778585e+002,1.143049e+002
7.788227e+002,1.079403e+002
7.797869e+002,1.019391e+002
7.807512e+002,9.637998e+001
7.817154e+002,9.107240e+001
7.826796e+002,8.555907e+001
7.836439e+002,7.992342e+001
7.846081e+002,7.460444e+001
7.855723e+002,6.998894e+001
7.865366e+002,6.627413e+001
7.875008e+002,6.365610e+001
7.884650e+002,6.203022e+001
7.894293e+002,6.108532e+001
7.903935e+002,6.075974e+001
7.913577e+002,6.109672e+001
7.923220e+002,6.198253e+001
7.932862e+002,6.299231e+001
7.942504e+002,6.341589e+001
7.952147e+002,6.283175e+001
7.961789e+002,6.146199e+001
7.971431e+002,6.004000e+001
7.981074e+002,5.898813e+001
7.990716e+002,5.847161e+001
8.000358e+002,5.851227e+001
8.010001e+002,5.891991e+001
8.019643e+002,5.928217e+001
8.029285e+002,5.935387e+001
8.038928e+002,5.925421e+001
8.048570e+002,5.916256e+001
8.058212e+002,5.908614e+001
8.067855e+002,5.863916e+001
8.077497e+002,5.739494e+001
8.087139e+002,5.544341e+001
8.096782e+002,5.310567e+001
8.106424e+002,5.070928e+001
8.116066e+002,4.847543e+001
8.125709e+002,4.640649e+001
8.135351e+002,4.437759e+001
8.144993e+002,4.220980e+001
8.154636e+002,3.990167e+001
8.164278e+002,3.758495e+001
8.173920e+002,3.516380e+001
8.183563e+002,3.239634e+001
8.193205e+002,2.938864e+001
8.202847e+002,2.654942e+001
8.212490e+002,2.427696e+001
8.222132e+002,2.248681e+001
8.231774e+002,2.079666e+001
8.241417e+002,1.920406e+001
8.251059e+002,1.789022e+001
8.260701e+002,1.691205e+001
8.270344e+002,1.625193e+001
8.279986e+002,1.587139e+001
8.289628e+002,1.571850e+001
8.299271e+002,1.558089e+001
8.308913e+002,1.506598e+001
8.318555e+002,1.404993e+001
8.328198e+002,1.289956e+001
8.337840e+002,1.205053e+001
8.347482e+002,1.165867e+001
8.357125e+002,1.134735e+001
8.366767e+002,1.071879e+001
8.376409e+002,9.837652e+000
8.386052e+002,8.921846e+000
8.395694e+002,8.340551e+000
8.405336e+002,8.328647e+000
8.414979e+002,8.601353e+000
8.424621e+002,8.780321e+000
8.434263e+002,8.594762e+000
8.443906e+002,8.088300e+000
8.453548e+002,7.357647e+000
8.463190e+002,6.614011e+000
8.472833e+002,6.041162e+000
8.482475e+002,5.762158e+000
8.492117e+002,5.743335e+000
8.501760e+002,5.827580e+000
8.511402e+002,5.948076e+000
8.521044e+002,6.224932e+000
8.530687e+002,6.865504e+000
8.540329e+002,7.686526e+000
8.549971e+002,8.167455e+000
8.559614e+002,8.146585e+000
8.569256e+002,7.687948e+000
8.578898e+002,7.059273e+000
8.588541e+002,6.565026e+000
8.598183e+002,6.482895e+000
8.607825e+002,6.756928e+000
8.617468e+002,7.111654e+000
8.627110e+002,7.416879e+000
8.636752e+002,7.759654e+000
8.646395e+002,8.191533e+000
8.656037e+002,8.644331e+000
8.665679e+002,8.940946e+000
8.675322e+002,8.919989e+000
8.684964e+002,8.448256e+000
8.694606e+002,7.567655e+000
8.704249e+002,6.575819e+000
8.713891e+002,5.879062e+000
8.723533e+002,5.735396e+000
8.733176e+002,6.094316e+000
8.742818e+002,6.738108e+000
8.752460e+002,7.187122e+000
8.762103e+002,7.254629e+000
8.771745e+002,7.042126e+000
8.781387e+002,6.669945e+000
8.791030e+002,6.146664e+000
8.800672e+002,5.598519e+000
8.810314e+002,5.104523e+000
8.819957e+002,4.630307e+000
8.829599e+002,4.272764e+000
8.839241e+002,4.261398e+000
8.848884e+002,4.647441e+000
8.858526e+002,5.479444e+000
8.868168e+002,6.395974e+000
8.877811e+002,6.836195e+000
8.887453e+002,6.420552e+000
8.897095e+002,5.703834e+000
8.906738e+002,5.519705e+000
8.916380e+002,5.793975e+000
8.926022e+002,6.182895e+000
8.935665e+002,6.714990e+000
8.945307e+002,7.536702e+000
8.954949e+002,8.716782e+000
8.964592e+002,1.009413e+001
8.974234e+002,1.143290e+001
8.983876e+002,1.263243e+001
8.993519e+002,1.369906e+001
9.003161e+002,1.433142e+001
9.012803e+002,1.433074e+001
9.022446e+002,1.398043e+001
9.032088e+002,1.384482e+001
9.041730e+002,1.396582e+001
9.051373e+002,1.375203e+001
9.061015e+002,1.319538e+001
9.070657e+002,1.267807e+001
9.080300e+002,1.246728e+001
9.089942e+002,1.260566e+001
9.099584e+002,1.282173e+001
9.109227e+002,1.278362e+001
9.118869e+002,1.235232e+001
9.128511e+002,1.162918e+001
9.138154e+002,1.071673e+001
9.147796e+002,9.586781e+000
9.157438e+002,8.418265e+000
9.167081e+002,7.456071e+000
9.176723e+002,6.686152e+000
9.186365e+002,5.972482e+000
9.196008e+002,5.361293e+000
9.205650e+002,4.948294e+000
9.215292e+002,4.717890e+000
9.224935e+002,4.675485e+000
9.234577e+002,4.694060e+000
9.244219e+002,4.581306e+000
9.253862e+002,4.393182e+000
9.263504e+002,4.389935e+000
9.273146e+002,4.654664e+000
9.282789e+002,5.175951e+000
9.292431e+002,5.968794e+000
9.302073e+002,6.805728e+000
9.311716e+002,7.325800e+000
9.321358e+002,7.686797e+000
9.331000e+002,8.278454e+000
9.340643e+002,9.169228e+000
9.350285e+002,1.003894e+001
9.359927e+002,1.072487e+001
9.369570e+002,1.150423e+001
9.379212e+002,1.259298e+001
9.388854e+002,1.393456e+001
9.398497e+002,1.521015e+001
9.408139e+002,1.607933e+001
9.417781e+002,1.647130e+001
9.427424e+002,1.638839e+001
9.437066e+002,1.596639e+001
9.446708e+002,1.555763e+001
9.456351e+002,1.568961e+001
9.465993e+002,1.640860e+001
9.475635e+002,1.740567e+001
9.485278e+002,1.823633e+001
9.494920e+002,1.886107e+001
9.504562e+002,1.959160e+001
9.514205e+002,2.048870e+001
9.523847e+002,2.140152e+001
9.533489e+002,2.215153e+001
9.543132e+002,2.273921e+001
9.552774e+002,2.329304e+001
9.562416e+002,2.390396e+001
9.572059e+002,2.472127e+001
9.581701e+002,2.571100e+001
9.591343e+002,2.677578e+001
9.600986e+002,2.800595e+001
9.610628e+002,2.951163e+001
9.620270e+002,3.124725e+001
9.629913e+002,3.323710e+001
9.639555e+002,3.555414e+001
9.649197e+002,3.831752e+001
9.658840e+002,4.152594e+001
9.668482e+002,4.498871e+001
9.678124e+002,4.848622e+001
9.687767e+002,5.172505e+001
9.697409e+002,5.483429e+001
9.707051e+002,5.795072e+001
9.716694e+002,6.058128e+001
9.726336e+002,6.219156e+001
9.735978e+002,6.262196e+001
9.745621e+002,6.196678e+001
9.755263e+002,6.041100e+001
9.764905e+002,5.801728e+001
9.774548e+002,5.479587e+001
9.784190e+002,5.111632e+001
9.793832e+002,4.771421e+001
9.803475e+002,4.538581e+001
9.813117e+002,4.366573e+001
9.822759e+002,4.203845e+001
9.832402e+002,4.092269e+001
9.842044e+002,4.075373e+001
9.851686e+002,4.131659e+001
9.861329e+002,4.249306e+001
9.870971e+002,4.453204e+001
9.880613e+002,4.716460e+001
9.890256e+002,4.971807e+001
9.899898e+002,5.169670e+001
9.909540e+002,5.364982e+001
9.919183e+002,5.660262e+001
9.928825e+002,6.071325e+001
9.938467e+002,6.532825e+001
9.948110e+002,6.928005e+001
9.957752e+002,7.275079e+001
9.967394e+002,7.679879e+001
9.977037e+002,8.127538e+001
9.986679e+002,8.576081e+001
9.996321e+002,8.997874e+001
1.000596e+003,9.360838e+001
1.001561e+003,9.583021e+001
1.002525e+003,9.776347e+001
1.003489e+003,1.010976e+002
1.004453e+003,1.065473e+002
1.005418e+003,1.136021e+002
1.006382e+003,1.210399e+002
1.007346e+003,1.282481e+002
1.008310e+003,1.353154e+002
1.009274e+003,1.419353e+002
1.010239e+003,1.473318e+002
1.011203e+003,1.499913e+002
1.012167e+003,1.493329e+002
1.013131e+003,1.451482e+002
1.014096e+003,1.380300e+002
1.015060e+003,1.291755e+002
1.016024e+003,1.206864e+002
1.016988e+003,1.132933e+002
1.017953e+003,1.065928e+002
1.018917e+003,1.004227e+002
1.019881e+003,9.492020e+001
1.020845e+003,9.025866e+001
1.021810e+003,8.639069e+001
1.022774e+003,8.287042e+001
1.023738e+003,7.956752e+001
1.024702e+003,7.644041e+001
1.025667e+003,7.336349e+001
1.026631e+003,7.029930e+001
1.027595e+003,6.758814e+001
1.028559e+003,6.531879e+001
1.029523e+003,6.341263e+001
1.030488e+003,6.183295e+001
1.031452e+003,6.055548e+001
1.032416e+003,5.942367e+001
1.033380e+003,5.828697e+001
1.034345e+003,5.706982e+001
1.035309e+003,5.585288e+001
1.036273e+003,5.456087e+001
1.037237e+003,5.356089e+001
1.038202e+003,5.337582e+001
1.039166e+003,5.339410e+001
1.040130e+003,5.196841e+001
1.041094e+003,4.771407e+001
1.042058e+003,4.225330e+001
1.043023e+003,3.697561e+001
1.043987e+003,3.250627e+001
1.044951e+003,2.897053e+001
1.045915e+003,2.636621e+001
1.046880e+003,2.451173e+001
1.047844e+003,2.335464e+001
1.048808e+003,2.303572e+001
1.049772e+003,2.357071e+001
1.050737e+003,2.519649e+001
1.051701e+003,2.755559e+001
1.052665e+003,2.911874e+001
1.053629e+003,2.856474e+001
1.054594e+003,2.626648e+001
1.055558e+003,2.431470e+001
1.056522e+003,2.268200e+001
1.057486e+003,2.091242e+001
1.058450e+003,1.923697e+001
1.059415e+003,1.789834e+001
1.060379e+003,1.683498e+001
1.061343e+003,1.607993e+001
1.062307e+003,1.571170e+001
1.063272e+003,1.567544e+001
1.064236e+003,1.591054e+001
1.065200e+003,1.650971e+001
1.066164e+003,1.753905e+001
1.067129e+003,1.885865e+001
1.068093e+003,1.997342e+001
1.069057e+003,2.033761e+001
1.070021e+003,1.985946e+001
1.070985e+003,1.885012e+001
1.071950e+003,1.779912e+001
1.072914e+003,1.665210e+001
1.073878e+003,1.540315e+001
1.074842e+003,1.423783e+001
1.075807e+003,1.328800e+001
1.076771e+003,1.267070e+001
1.077735e+003,1.256290e+001
1.078699e+003,1.289961e+001
1.079664e+003,1.312393e+001
1.080628e+003,1.290532e+001
1.081592e+003,1.245561e+001
1.082556e+003,1.218434e+001
1.083521e+003,1.224047e+001
1.084485e+003,1.240158e+001
1.085449e+003,1.237658e+001
1.086413e+003,1.193749e+001
1.087377e+003,1.128940e+001
1.088342e+003,1.097649e+001
1.089306e+003,1.144052e+001
1.090270e+003,1.250025e+001
1.091234e+003,1.358339e+001
1.092199e+003,1.413515e+001
1.093163e+003,1.392735e+001
1.094127e+003,1.337445e+001
1.095091e+003,1.295160e+001
1.096056e+003,1.264954e+001
1.097020e+003,1.225218e+001
1.097984e+003,1.169336e+001
1.098948e+003,1.095889e+001
1.099912e+003,9.992398e+000
1.100877e+003,8.902706e+000
1.101841e+003,8.347076e+000
1.102805e+003,8.749057e+000
1.103769e+003,9.553077e+000
1.104734e+003,1.010062e+001
1.105698e+003,1.016232e+001
1.106662e+003,9.913345e+000
1.107626e+003,9.448013e+000
1.108591e+003,8.902910e+000
1.109555e+003,8.389009e+000
1.110519e+003,8.046534e+000
1.111483e+003,8.073325e+000
1.112448e+003,8.564455e+000
1.113412e+003,9.021699e+000
1.114376e+003,9.124754e+000
1.115340e+003,9.166876e+000
1.116304e+003,9.233739e+000
1.117269e+003,8.939398e+000
1.118233e+003,8.234547e+000
1.119197e+003,7.340425e+000
1.120161e+003,6.400434e+000
1.121126e+003,5.270305e+000
1.122090e+003,4.119639e+000
1.123054e+003,3.561266e+000
1.124018e+003,3.963789e+000
1.124983e+003,5.079404e+000
1.125947e+003,6.392755e+000
1.126911e+003,7.350340e+000
1.127875e+003,8.085554e+000
1.128839e+003,8.760129e+000
1.129804e+003,9.321255e+000
1.130768e+003,9.759778e+000
1.131732e+003,1.033707e+001
1.132696e+003,1.112160e+001
1.133661e+003,1.175846e+001
1.134625e+003,1.192938e+001
1.135589e+003,1.186052e+001
1.136553e+003,1.203319e+001
1.137518e+003,1.233468e+001
1.138482e+003,1.238462e+001
1.139446e+003,1.231248e+001
1.140410e+003,1.226709e+001
1.141375e+003,1.213014e+001
1.142339e+003,1.168386e+001
1.143303e+003,1.115277e+001
1.144267e+003,1.100076e+001
1.145231e+003,1.144264e+001
1.146196e+003,1.253056e+001
1.147160e+003,1.387242e+001
1.148124e+003,1.497936e+001
1.149088e+003,1.559735e+001
1.150053e+003,1.625180e+001
1.151017e+003,1.743320e+001
1.151981e+003,1.877637e+001
1.152945e+003,1.962145e+001
1.153910e+003,1.937844e+001
1.154874e+003,1.836879e+001
1.155838e+003,1.725194e+001
1.156802e+003,1.649150e+001
1.157766e+003,1.617743e+001
1.158731e+003,1.608617e+001
1.159695e+003,1.595966e+001
1.160659e+003,1.553109e+001
1.161623e+003,1.519215e+001
1.162588e+003,1.535100e+001
1.163552e+003,1.613959e+001
1.164516e+003,1.679725e+001
1.165480e+003,1.657629e+001
1.166445e+003,1.587231e+001
1.167409e+003,1.534560e+001
1.168373e+003,1.557823e+001
1.169337e+003,1.645238e+001
1.170302e+003,1.749316e+001
1.171266e+003,1.840804e+001
1.172230e+003,1.896572e+001
1.173194e+003,1.899320e+001
1.174158e+003,1.878373e+001
1.175123e+003,1.913217e+001
1.176087e+003,2.028970e+001
1.177051e+003,2.132457e+001
1.178015e+003,2.154378e+001
1.178980e+003,2.163959e+001
1.179944e+003,2.273940e+001
1.180908e+003,2.505281e+001
1.181872e+003,2.890264e+001
1.182837e+003,3.447678e+001
1.183801e+003,4.121452e+001
1.184765e+003,4.844569e+001
1.185729e+003,5.537231e+001
1.186693e+003,6.082888e+001
1.187658e+003,6.415118e+001
1.188622e+003,6.572161e+001
1.189586e+003,6.578648e+001
1.190550e+003,6.357849e+001
1.191515e+003,5.859591e+001
1.192479e+003,5.145837e+001
1.193443e+003,4.345868e+001
1.194407e+003,3.561024e+001
1.195372e+003,2.903716e+001
1.196336e+003,2.425391e+001
1.197300e+003,2.097991e+001
1.198264e+003,1.882638e+001
1.199229e+003,1.722534e+001
1.200193e+003,1.547329e+001
1.201157e+003,1.358509e+001
1.202121e+003,1.238947e+001
1.203085e+003,1.226751e+001
1.204050e+003,1.251606e+001
1.205014e+003,1.228333e+001
1.205978e+003,1.161081e+001
1.206942e+003,1.115895e+001
1.207907e+003,1.139453e+001
1.208871e+003,1.182939e+001
1.209835e+003,1.184651e+001
1.210799e+003,1.129766e+001
1.211764e+003,1.033101e+001
1.212728e+003,9.164468e+000
1.213692e+003,8.204012e+000
1.214656e+003,7.962284e+000
1.215620e+003,8.425241e+000
1.216585e+003,9.229529e+000
1.217549e+003,9.782349e+000
1.218513e+003,1.007856e+001
1.219477e+003,1.045064e+001
1.220442e+003,1.104451e+001
1.221406e+003,1.168493e+001
1.222370e+003,1.157613e+001
1.223334e+003,1.064941e+001
1.224299e+003,9.430237e+000
1.225263e+003,8.308589e+000
1.226227e+003,7.539740e+000
1.227191e+003,7.441276e+000
1.228156e+003,7.948884e+000
1.229120e+003,8.425350e+000
1.230084e+003,8.638054e+000
1.231048e+003,8.974294e+000
1.232012e+003,9.864635e+000
1.232977e+003,1.130628e+001
1.233941e+003,1.313817e+001
1.234905e+003,1.547595e+001
1.235869e+003,1.770116e+001
1.236834e+003,1.923558e+001
1.237798e+003,2.014267e+001
1.238762e+003,2.088991e+001
1.239726e+003,2.182385e+001
1.240691e+003,2.276685e+001
1.241655e+003,2.356146e+001
1.242619e+003,2.408700e+001
1.243583e+003,2.435072e+001
1.244547e+003,2.476823e+001
1.245512e+003,2.590316e+001
1.246476e+003,2.778176e+001
1.247440e+003,2.986558e+001
1.248404e+003,3.163235e+001
1.249369e+003,3.238142e+001
1.250333e+003,3.216671e+001
1.251297e+003,3.167964e+001
1.252261e+003,3.152976e+001
1.253226e+003,3.160950e+001
1.254190e+003,3.133686e+001
1.255154e+003,3.047143e+001
1.256118e+003,2.949105e+001
1.257083e+003,2.890300e+001
1.258047e+003,2.897399e+001
1.259011e+003,2.972178e+001
1.259975e+003,3.061226e+001
1.260939e+003,3.113183e+001
1.261904e+003,3.122217e+001
1.262868e+003,3.070409e+001
1.263832e+003,2.942176e+001
1.264796e+003,2.770398e+001
1.265761e+003,2.607287e+001
1.266725e+003,2.455807e+001
1.267689e+003,2.303809e+001
1.268653e+003,2.155799e+001
1.269618e+003,2.038615e+001
1.270582e+003,1.929193e+001
1.271546e+003,1.828414e+001
1.272510e+003,1.755866e+001
1.273474e+003,1.736687e+001
1.274439e+003,1.795322e+001
1.275403e+003,1.920265e+001
1.276367e+003,2.012256e+001
1.277331e+003,2.018462e+001
1.278296e+003,1.985223e+001
1.279260e+003,1.955817e+001
1.280224e+003,1.927961e+001
1.281188e+003,1.886777e+001
1.282153e+003,1.813259e+001
1.283117e+003,1.677900e+001
1.284081e+003,1.488884e+001
1.285045e+003,1.330599e+001
1.286010e+003,1.274001e+001
1.286974e+003,1.340092e+001
1.287938e+003,1.500792e+001
1.288902e+003,1.705735e+001
1.289866e+003,1.885053e+001
1.290831e+003,2.026139e+001
1.291795e+003,2.155726e+001
1.292759e+003,2.277741e+001
1.293723e+003,2.365252e+001
1.294688e+003,2.387219e+001
1.295652e+003,2.337713e+001
1.296616e+003,2.237225e+001
1.297580e+003,2.121443e+001
1.298545e+003,2.042065e+001
1.299509e+003,2.020451e+001
1.300473e+003,2.029993e+001
1.301437e+003,2.044284e+001
1.302401e+003,2.060989e+001
1.303366e+003,2.059940e+001
1.304330e+003,2.027321e+001
1.305294e+003,1.964783e+001
1.306258e+003,1.876830e+001
1.307223e+003,1.749158e+001
1.308187e+003,1.580058e+001
1.309151e+003,1.399472e+001
1.310115e+003,1.247740e+001
1.311080e+003,1.140039e+001
1.312044e+003,1.079242e+001
1.313008e+003,1.059199e+001
1.313972e+003,1.068440e+001
1.314937e+003,1.088756e+001
1.315901e+003,1.108582e+001
1.316865e+003,1.123604e+001
1.317829e+003,1.142930e+001
1.318793e+003,1.135695e+001
1.319758e+003,1.087236e+001
1.320722e+003,1.035304e+001
1.321686e+003,1.018292e+001
1.322650e+003,1.042607e+001
1.323615e+003,1.086753e+001
1.324579e+003,1.133252e+001
1.325543e+003,1.178816e+001
1.326507e+003,1.214105e+001
1.327472e+003,1.205824e+001
1.328436e+003,1.107020e+001
1.329400e+003,9.958114e+000
1.330364e+003,9.516689e+000
1.331328e+003,9.407503e+000
1.332293e+003,8.815135e+000
1.333257e+003,7.779611e+000
1.334221e+003,7.094256e+000
1.335185e+003,7.037517e+000
1.336150e+003,7.548973e+000
1.337114e+003,8.555227e+000
1.338078e+003,9.942267e+000
1.339042e+003,1.137521e+001
1.340007e+003,1.242179e+001
1.340971e+003,1.273882e+001
1.341935e+003,1.239934e+001
1.342899e+003,1.234932e+001
