6.698643e+002,3.420344e+002
6.708286e+002,3.583705e+002
6.717928e+002,3.752154e+002
6.727570e+002,3.903565e+002
6.737213e+002,4.024637e+002
6.746855e+002,4.112599e+002
6.756497e+002,4.167498e+002
6.766140e+002,4.179781e+002
6.775782e+002,4.137761e+002
6.785424e+002,4.037172e+002
6.795067e+002,3.883656e+002
6.804709e+002,3.687710e+002
6.814351e+002,3.459488e+002
6.823994e+002,3.212174e+002
6.833636e+002,2.961143e+002
6.843278e+002,2.717870e+002
6.852921e+002,2.479695e+002
6.862563e+002,2.250988e+002
6.872205e+002,2.036528e+002
6.881848e+002,1.839867e+002
6.891490e+002,1.659514e+002
6.901132e+002,1.486419e+002
6.910775e+002,1.320983e+002
6.920417e+002,1.169966e+002
6.930059e+002,1.038451e+002
6.939702e+002,9.249552e+001
6.949344e+002,8.255611e+001
6.958986e+002,7.368690e+001
6.968629e+002,6.599049e+001
6.978271e+002,5.976361e+001
6.987913e+002,5.486336e+001
6.997556e+002,5.063645e+001
7.007198e+002,4.704977e+001
7.016840e+002,4.517463e+001
7.026483e+002,4.549337e+001
7.036125e+002,4.763373e+001
7.045767e+002,5.120400e+001
7.055410e+002,5.565200e+001
7.065052e+002,6.000640e+001
7.074694e+002,6.329859e+001
7.084337e+002,6.500872e+001
7.093979e+002,6.478928e+001
7.103621e+002,6.253902e+001
7.113264e+002,5.842883e+001
7.122906e+002,5.268764e+001
7.132548e+002,4.609039e+001
7.142191e+002,4.025962e+001
7.151833e+002,3.664316e+001
7.161475e+002,3.515483e+001
7.171118e+002,3.497935e+001
7.180760e+002,3.551324e+001
7.190402e+002,3.642517e+001
7.200045e+002,3.718659e+001
7.209687e+002,3.739522e+001
7.219329e+002,3.681829e+001
7.228972e+002,3.539761e+001
7.238614e+002,3.329420e+001
7.248256e+002,3.077029e+001
7.257899e+002,2.821268e+001
7.267541e+002,2.621800e+001
7.277183e+002,2.501480e+001
7.286826e+002,2.442443e+001
7.296468e+002,2.425036e+001
7.306110e+002,2.423701e+001
7.315753e+002,2.427559e+001
7.325395e+002,2.433995e+001
7.335037e+002,2.430605e+001
7.344680e+002,2.400408e+001
7.354322e+002,2.351962e+001
7.363964e+002,2.313321e+001
7.373607e+002,2.292841e+001
7.383249e+002,2.286591e+001
7.392891e+002,2.305214e+001
7.402534e+002,2.357117e+001
7.412176e+002,2.439418e+001
7.421818e+002,2.553171e+001
7.431461e+002,2.715536e+001
7.441103e+002,2.922943e+001
7.450745e+002,3.169339e+001
7.460388e+002,3.452627e+001
7.470030e+002,3.774463e+001
7.479672e+002,4.129902e+001
7.489315e+002,4.523633e+001
7.498957e+002,4.976510e+001
7.508599e+002,5.489614e+001
7.518242e+002,6.057226e+001
7.527884e+002,6.680905e+001
7.537526e+002,7.378220e+001
7.547169e+002,8.111616e+001
7.556811e+002,8.844327e+001
7.566453e+002,9.565028e+001
7.576096e+002,1.027746e+002
7.585738e+002,1.096700e+002
7.595380e+002,1.163180e+002
7.605023e+002,1.227605e+002
7.614665e+002,1.288670e+002
7.624307e+002,1.345305e+002
7.633950e+002,1.398825e+002
7.643592e+002,1.447228e+002
7.653234e+002,1.485222e+002
7.662877e+002,1.511408e+002
7.672519e+002,1.529217e+002
7.682161e+002,1.537834e+002
7.691804e+002,1.534930e+002
7.701446e+002,1.517064e+002
7.711088e+002,1.485028e+002
7.720731e+002,1.443877e+002
7.730373e+002,1.399603e+002
7.740015e+002,1.354341e+002
7.749658e+002,1.306465e+002
7.759300e+002,1.254449e+002
7.768942e+002,1.197740e+002
7.778585e+002,1.134212e+002
7.788227e+002,1.065337e+002
7.797869e+002,9.988807e+001
7.807512e+002,9.425125e+001
7.817154e+002,8.948219e+001
7.826796e+002,8.492612e+001
7.836439e+002,8.019462e+001
7.846081e+002,7.560147e+001
7.855723e+002,7.165209e+001
7.865366e+002,6.834692e+001
7.875008e+002,6.524876e+001
7.884650e+002,6.254518e+001
7.894293e+002,6.092934e+001
7.903935e+002,6.054279e+001
7.913577e+002,6.079791e+001
7.923220e+002,6.108533e+001
7.932862e+002,6.128897e+001
7.942504e+002,6.159311e+001
7.952147e+002,6.185291e+001
7.961789e+002,6.203241e+001
7.971431e+002,6.221402e+001
7.981074e+002,6.226700e+001
7.990716e+002,6.177208e+001
8.000358e+002,6.049049e+001
8.010001e+002,5.877160e+001
8.019643e+002,5.749379e+001
8.029285e+002,5.722821e+001
8.038928e+002,5.772402e+001
8.048570e+002,5.848552e+001
8.058212e+002,5.873682e+001
8.067855e+002,5.851657e+001
8.077497e+002,5.799363e+001
8.087139e+002,5.698569e+001
8.096782e+002,5.529935e+001
8.106424e+002,5.319765e+001
8.116066e+002,5.094201e+001
8.125709e+002,4.805199e+001
8.135351e+002,4.421239e+001
8.144993e+002,3.968211e+001
8.154636e+002,3.503505e+001
8.164278e+002,3.086605e+001
8.173920e+002,2.774764e+001
8.183563e+002,2.599731e+001
8.193205e+002,2.501860e+001
8.202847e+002,2.428578e+001
8.212490e+002,2.325006e+001
8.222132e+002,2.182062e+001
8.231774e+002,2.031371e+001
8.241417e+002,1.927450e+001
8.251059e+002,1.878796e+001
8.260701e+002,1.822475e+001
8.270344e+002,1.722160e+001
8.279986e+002,1.581299e+001
8.289628e+002,1.435331e+001
8.299271e+002,1.316508e+001
8.308913e+002,1.259935e+001
8.318555e+002,1.257826e+001
8.328198e+002,1.236813e+001
8.337840e+002,1.125784e+001
8.347482e+002,9.518170e+000
8.357125e+002,7.779410e+000
8.366767e+002,6.282556e+000
8.376409e+002,4.957280e+000
8.386052e+002,3.800233e+000
8.395694e+002,2.976669e+000
8.405336e+002,2.449949e+000
8.414979e+002,2.317389e+000
8.424621e+002,2.808369e+000
8.434263e+002,4.028736e+000
8.443906e+002,5.638148e+000
8.453548e+002,7.182507e+000
8.463190e+002,8.143022e+000
8.472833e+002,8.337173e+000
8.482475e+002,8.303744e+000
8.492117e+002,8.408142e+000
8.501760e+002,8.795700e+000
8.511402e+002,9.044078e+000
8.521044e+002,8.812294e+000
8.530687e+002,8.205531e+000
8.540329e+002,7.393170e+000
8.549971e+002,6.706405e+000
8.559614e+002,6.323064e+000
8.569256e+002,6.230494e+000
8.578898e+002,6.247022e+000
8.588541e+002,6.246742e+000
8.598183e+002,5.992264e+000
8.607825e+002,5.504839e+000
8.617468e+002,5.222717e+000
8.627110e+002,5.527119e+000
8.636752e+002,6.374784e+000
8.646395e+002,7.158109e+000
8.656037e+002,7.641576e+000
8.665679e+002,7.958423e+000
8.675322e+002,8.206627e+000
8.684964e+002,8.314774e+000
8.694606e+002,8.253074e+000
8.704249e+002,8.091627e+000
8.713891e+002,7.854053e+000
8.723533e+002,7.528461e+000
8.733176e+002,7.143087e+000
8.742818e+002,6.782687e+000
8.752460e+002,6.277602e+000
8.762103e+002,5.426300e+000
8.771745e+002,4.412479e+000
8.781387e+002,3.743000e+000
8.791030e+002,3.862383e+000
8.800672e+002,4.361681e+000
8.810314e+002,4.802928e+000
8.819957e+002,5.090270e+000
8.829599e+002,5.410115e+000
8.839241e+002,5.947050e+000
8.848884e+002,6.641446e+000
8.858526e+002,7.417314e+000
8.868168e+002,8.077079e+000
8.877811e+002,8.361128e+000
8.887453e+002,8.047857e+000
8.897095e+002,7.442023e+000
8.906738e+002,7.250133e+000
8.916380e+002,7.610633e+000
8.926022e+002,8.154360e+000
8.935665e+002,8.238297e+000
8.945307e+002,7.970977e+000
8.954949e+002,7.723033e+000
8.964592e+002,7.756375e+000
8.974234e+002,8.168253e+000
8.983876e+002,8.776680e+000
8.993519e+002,9.376103e+000
9.003161e+002,9.727753e+000
9.012803e+002,9.861632e+000
9.022446e+002,1.002728e+001
9.032088e+002,1.049263e+001
9.041730e+002,1.129910e+001
9.051373e+002,1.204664e+001
9.061015e+002,1.247239e+001
9.070657e+002,1.242551e+001
9.080300e+002,1.224006e+001
9.089942e+002,1.252086e+001
9.099584e+002,1.344129e+001
9.109227e+002,1.458655e+001
9.118869e+002,1.529290e+001
9.128511e+002,1.531598e+001
9.138154e+002,1.488514e+001
9.147796e+002,1.420727e+001
9.157438e+002,1.319951e+001
9.167081e+002,1.179082e+001
9.176723e+002,1.020032e+001
9.186365e+002,8.765783e+000
9.196008e+002,7.584544e+000
9.205650e+002,6.632064e+000
9.215292e+002,6.326937e+000
9.224935e+002,6.951152e+000
9.234577e+002,8.132572e+000
9.244219e+002,9.302359e+000
9.253862e+002,1.018170e+001
9.263504e+002,1.088074e+001
9.273146e+002,1.148657e+001
9.282789e+002,1.179138e+001
9.292431e+002,1.159756e+001
9.302073e+002,1.103652e+001
9.311716e+002,1.050307e+001
9.321358e+002,1.028775e+001
9.331000e+002,1.032223e+001
9.340643e+002,1.056625e+001
9.350285e+002,1.125411e+001
9.359927e+002,1.253423e+001
9.369570e+002,1.411802e+001
9.379212e+002,1.572226e+001
9.388854e+002,1.703043e+001
9.398497e+002,1.776701e+001
9.408139e+002,1.777973e+001
9.417781e+002,1.742032e+001
9.427424e+002,1.700175e+001
9.437066e+002,1.651972e+001
9.446708e+002,1.588640e+001
9.456351e+002,1.514418e+001
9.465993e+002,1.460658e+001
9.475635e+002,1.466050e+001
9.485278e+002,1.542079e+001
9.494920e+002,1.667651e+001
9.504562e+002,1.799520e+001
9.514205e+002,1.919807e+001
9.523847e+002,2.009034e+001
9.533489e+002,2.062809e+001
9.543132e+002,2.098746e+001
9.552774e+002,2.154944e+001
9.562416e+002,2.229232e+001
9.572059e+002,2.299178e+001
9.581701e+002,2.351768e+001
9.591343e+002,2.397171e+001
9.600986e+002,2.458833e+001
9.610628e+002,2.540903e+001
9.620270e+002,2.640128e+001
9.629913e+002,2.775917e+001
9.639555e+002,2.956134e+001
9.649197e+002,3.201844e+001
9.658840e+002,3.527737e+001
9.668482e+002,3.921819e+001
9.678124e+002,4.346181e+001
9.687767e+002,4.766787e+001
9.697409e+002,5.142807e+001
9.707051e+002,5.434337e+001
9.716694e+002,5.624346e+001
9.726336e+002,5.721594e+001
9.735978e+002,5.738827e+001
9.745621e+002,5.660624e+001
9.755263e+002,5.483392e+001
9.764905e+002,5.255114e+001
9.774548e+002,5.027086e+001
9.784190e+002,4.844282e+001
9.793832e+002,4.699152e+001
9.803475e+002,4.557268e+001
9.813117e+002,4.423781e+001
9.822759e+002,4.321632e+001
9.832402e+002,4.252834e+001
9.842044e+002,4.219452e+001
9.851686e+002,4.233836e+001
9.861329e+002,4.344049e+001
9.870971e+002,4.578004e+001
9.880613e+002,4.886167e+001
9.890256e+002,5.225977e+001
9.899898e+002,5.597440e+001
9.909540e+002,6.001336e+001
9.919183e+002,6.405836e+001
9.928825e+002,6.790854e+001
9.938467e+002,7.166165e+001
9.948110e+002,7.563858e+001
9.957752e+002,7.985450e+001
9.967394e+002,8.433357e+001
9.977037e+002,8.861587e+001
9.986679e+002,9.235499e+001
9.996321e+002,9.613102e+001
1.000596e+003,1.004312e+002
1.001561e+003,1.051319e+002
1.002525e+003,1.101010e+002
1.003489e+003,1.152542e+002
1.004453e+003,1.208759e+002
1.005418e+003,1.272030e+002
1.006382e+003,1.342959e+002
1.007346e+003,1.415400e+002
1.008310e+003,1.483797e+002
1.009274e+003,1.537630e+002
1.010239e+003,1.567198e+002
1.011203e+003,1.564410e+002
1.012167e+003,1.531077e+002
1.013131e+003,1.475728e+002
1.014096e+003,1.407742e+002
1.015060e+003,1.333794e+002
1.016024e+003,1.258813e+002
1.016988e+003,1.187561e+002
1.017953e+003,1.126945e+002
1.018917e+003,1.079857e+002
1.019881e+003,1.043889e+002
1.020845e+003,1.015272e+002
1.021810e+003,9.926144e+001
1.022774e+003,9.689518e+001
1.023738e+003,9.394502e+001
1.024702e+003,9.027456e+001
1.025667e+003,8.654227e+001
1.026631e+003,8.334954e+001
1.027595e+003,8.068082e+001
1.028559e+003,7.795939e+001
1.029523e+003,7.457421e+001
1.030488e+003,7.103825e+001
1.031452e+003,6.780585e+001
1.032416e+003,6.486709e+001
1.033380e+003,6.214196e+001
1.034345e+003,5.973017e+001
1.035309e+003,5.763184e+001
1.036273e+003,5.544391e+001
1.037237e+003,5.344012e+001
1.038202e+003,5.236668e+001
1.039166e+003,5.236927e+001
1.040130e+003,5.185199e+001
1.041094e+003,4.871421e+001
1.042058e+003,4.395821e+001
1.043023e+003,3.900540e+001
1.043987e+003,3.513511e+001
1.044951e+003,3.239350e+001
1.045915e+003,3.049217e+001
1.046880e+003,2.924628e+001
1.047844e+003,2.862055e+001
1.048808e+003,2.842160e+001
1.049772e+003,2.846461e+001
1.050737e+003,2.920442e+001
1.051701e+003,3.062722e+001
1.052665e+003,3.146912e+001
1.053629e+003,3.031469e+001
1.054594e+003,2.740650e+001
1.055558e+003,2.503420e+001
1.056522e+003,2.362779e+001
1.057486e+003,2.291134e+001
1.058450e+003,2.281199e+001
1.059415e+003,2.338453e+001
1.060379e+003,2.432662e+001
1.061343e+003,2.519159e+001
1.062307e+003,2.560201e+001
1.063272e+003,2.575626e+001
1.064236e+003,2.592569e+001
1.065200e+003,2.595063e+001
1.066164e+003,2.544758e+001
1.067129e+003,2.427416e+001
1.068093e+003,2.282486e+001
1.069057e+003,2.142831e+001
1.070021e+003,1.999986e+001
1.070985e+003,1.851087e+001
1.071950e+003,1.723359e+001
1.072914e+003,1.632748e+001
1.073878e+003,1.562948e+001
1.074842e+003,1.494968e+001
1.075807e+003,1.448378e+001
1.076771e+003,1.472905e+001
1.077735e+003,1.569474e+001
1.078699e+003,1.683617e+001
1.079664e+003,1.781059e+001
1.080628e+003,1.868637e+001
1.081592e+003,1.951040e+001
1.082556e+003,1.999850e+001
1.083521e+003,1.997448e+001
1.084485e+003,1.979855e+001
1.085449e+003,1.961216e+001
1.086413e+003,1.922104e+001
1.087377e+003,1.838729e+001
1.088342e+003,1.700326e+001
1.089306e+003,1.523835e+001
1.090270e+003,1.368198e+001
1.091234e+003,1.281904e+001
1.092199e+003,1.250705e+001
1.093163e+003,1.235507e+001
1.094127e+003,1.217149e+001
1.095091e+003,1.209183e+001
1.096056e+003,1.249895e+001
1.097020e+003,1.345151e+001
1.097984e+003,1.467864e+001
1.098948e+003,1.556695e+001
1.099912e+003,1.570259e+001
1.100877e+003,1.493160e+001
1.101841e+003,1.356911e+001
1.102805e+003,1.207382e+001
1.103769e+003,1.091391e+001
1.104734e+003,1.019053e+001
1.105698e+003,9.613115e+000
1.106662e+003,9.131406e+000
1.107626e+003,8.961161e+000
1.108591e+003,9.232639e+000
1.109555e+003,9.799127e+000
1.110519e+003,1.018069e+001
1.111483e+003,1.015064e+001
1.112448e+003,9.645113e+000
1.113412e+003,8.983444e+000
1.114376e+003,8.508154e+000
1.115340e+003,8.535747e+000
1.116304e+003,8.899436e+000
1.117269e+003,9.234090e+000
1.118233e+003,9.684792e+000
1.119197e+003,1.045786e+001
1.120161e+003,1.149187e+001
1.121126e+003,1.242256e+001
1.122090e+003,1.290397e+001
1.123054e+003,1.304998e+001
1.124018e+003,1.302421e+001
1.124983e+003,1.290352e+001
1.125947e+003,1.275505e+001
1.126911e+003,1.287170e+001
1.127875e+003,1.327947e+001
1.128839e+003,1.378057e+001
1.129804e+003,1.430766e+001
1.130768e+003,1.501330e+001
1.131732e+003,1.613121e+001
1.132696e+003,1.737271e+001
1.133661e+003,1.833694e+001
1.134625e+003,1.895287e+001
1.135589e+003,1.938494e+001
1.136553e+003,1.980369e+001
1.137518e+003,2.011611e+001
1.138482e+003,2.024599e+001
1.139446e+003,2.025996e+001
1.140410e+003,2.014430e+001
1.141375e+003,1.982555e+001
1.142339e+003,1.934778e+001
1.143303e+003,1.890112e+001
1.144267e+003,1.852865e+001
1.145231e+003,1.822750e+001
1.146196e+003,1.805003e+001
1.147160e+003,1.815713e+001
1.148124e+003,1.864230e+001
1.149088e+003,1.946968e+001
1.150053e+003,2.039357e+001
1.151017e+003,2.128898e+001
1.151981e+003,2.206764e+001
1.152945e+003,2.258235e+001
1.153910e+003,2.267689e+001
1.154874e+003,2.263953e+001
1.155838e+003,2.281837e+001
1.156802e+003,2.310864e+001
1.157766e+003,2.330714e+001
1.158731e+003,2.350707e+001
1.159695e+003,2.401434e+001
1.160659e+003,2.493893e+001
1.161623e+003,2.588519e+001
1.162588e+003,2.654199e+001
1.163552e+003,2.684185e+001
1.164516e+003,2.701959e+001
1.165480e+003,2.700711e+001
1.166445e+003,2.649216e+001
1.167409e+003,2.556050e+001
1.168373e+003,2.463239e+001
1.169337e+003,2.375438e+001
1.170302e+003,2.269628e+001
1.171266e+003,2.164582e+001
1.172230e+003,2.084951e+001
1.173194e+003,2.034640e+001
1.174158e+003,1.993177e+001
1.175123e+003,1.942876e+001
1.176087e+003,1.917456e+001
1.177051e+003,1.959856e+001
1.178015e+003,2.079301e+001
1.178980e+003,2.266237e+001
1.179944e+003,2.519428e+001
1.180908e+003,2.855916e+001
1.181872e+003,3.308704e+001
1.182837e+003,3.894705e+001
1.183801e+003,4.564457e+001
1.184765e+003,5.248974e+001
1.185729e+003,5.858812e+001
1.186693e+003,6.306335e+001
1.187658e+003,6.551756e+001
1.188622e+003,6.567418e+001
1.189586e+003,6.337251e+001
1.190550e+003,5.899712e+001
1.191515e+003,5.351105e+001
1.192479e+003,4.783429e+001
1.193443e+003,4.199780e+001
1.194407e+003,3.616265e+001
1.195372e+003,3.106050e+001
1.196336e+003,2.717407e+001
1.197300e+003,2.428196e+001
1.198264e+003,2.220091e+001
1.199229e+003,2.062439e+001
1.200193e+003,1.905807e+001
1.201157e+003,1.723452e+001
1.202121e+003,1.511354e+001
1.203085e+003,1.312456e+001
1.204050e+003,1.169759e+001
1.205014e+003,1.080931e+001
1.205978e+003,1.007514e+001
1.206942e+003,9.251080e+000
1.207907e+003,9.079741e+000
1.208871e+003,9.430570e+000
1.209835e+003,9.805310e+000
1.210799e+003,1.025887e+001
1.211764e+003,1.116020e+001
1.212728e+003,1.258261e+001
1.213692e+003,1.397928e+001
1.214656e+003,1.510637e+001
1.215620e+003,1.601101e+001
1.216585e+003,1.664643e+001
1.217549e+003,1.678693e+001
1.218513e+003,1.665867e+001
1.219477e+003,1.677427e+001
1.220442e+003,1.708072e+001
1.221406e+003,1.728728e+001
1.222370e+003,1.690907e+001
1.223334e+003,1.654395e+001
1.224299e+003,1.680252e+001
1.225263e+003,1.737058e+001
1.226227e+003,1.789048e+001
1.227191e+003,1.825648e+001
1.228156e+003,1.880516e+001
1.229120e+003,1.922678e+001
1.230084e+003,1.901206e+001
1.231048e+003,1.848524e+001
1.232012e+003,1.822184e+001
1.232977e+003,1.818205e+001
1.233941e+003,1.783265e+001
1.234905e+003,1.719886e+001
1.235869e+003,1.729663e+001
1.236834e+003,1.870006e+001
1.237798e+003,2.075785e+001
1.238762e+003,2.269905e+001
1.239726e+003,2.463463e+001
1.240691e+003,2.653302e+001
1.241655e+003,2.801403e+001
1.242619e+003,2.863238e+001
1.243583e+003,2.848931e+001
1.244547e+003,2.824347e+001
1.245512e+003,2.824164e+001
1.246476e+003,2.839633e+001
1.247440e+003,2.841032e+001
1.248404e+003,2.830724e+001
1.249369e+003,2.876090e+001
1.250333e+003,3.003957e+001
1.251297e+003,3.153994e+001
1.252261e+003,3.249099e+001
1.253226e+003,3.259130e+001
1.254190e+003,3.182337e+001
1.255154e+003,3.054591e+001
1.256118e+003,2.936262e+001
1.257083e+003,2.863539e+001
1.258047e+003,2.829119e+001
1.259011e+003,2.815053e+001
1.259975e+003,2.807370e+001
1.260939e+003,2.803559e+001
1.261904e+003,2.813892e+001
1.262868e+003,2.834644e+001
1.263832e+003,2.848376e+001
1.264796e+003,2.824603e+001
1.265761e+003,2.783509e+001
1.266725e+003,2.751687e+001
1.267689e+003,2.713900e+001
1.268653e+003,2.660163e+001
1.269618e+003,2.611193e+001
1.270582e+003,2.586789e+001
1.271546e+003,2.572121e+001
1.272510e+003,2.553946e+001
1.273474e+003,2.532541e+001
1.274439e+003,2.514607e+001
1.275403e+003,2.492485e+001
1.276367e+003,2.434927e+001
1.277331e+003,2.334544e+001
1.278296e+003,2.244262e+001
1.279260e+003,2.204242e+001
1.280224e+003,2.180753e+001
1.281188e+003,2.117464e+001
1.282153e+003,2.019190e+001
1.283117e+003,1.931638e+001
1.284081e+003,1.878057e+001
1.285045e+003,1.849731e+001
1.286010e+003,1.836203e+001
1.286974e+003,1.839130e+001
1.287938e+003,1.863576e+001
1.288902e+003,1.902088e+001
1.289866e+003,1.934181e+001
1.290831e+003,1.958378e+001
1.291795e+003,2.017267e+001
1.292759e+003,2.132437e+001
1.293723e+003,2.273879e+001
1.294688e+003,2.407088e+001
1.295652e+003,2.519590e+001
1.296616e+003,2.608465e+001
1.297580e+003,2.650525e+001
1.298545e+003,2.662678e+001
1.299509e+003,2.663195e+001
1.300473e+003,2.642216e+001
1.301437e+003,2.576490e+001
1.302401e+003,2.458950e+001
1.303366e+003,2.311422e+001
1.304330e+003,2.162249e+001
1.305294e+003,2.046774e+001
1.306258e+003,1.977896e+001
1.307223e+003,1.926614e+001
1.308187e+003,1.862868e+001
1.309151e+003,1.783104e+001
1.310115e+003,1.702331e+001
1.311080e+003,1.634759e+001
1.312044e+003,1.597291e+001
1.313008e+003,1.563269e+001
1.313972e+003,1.504666e+001
1.314937e+003,1.410736e+001
1.315901e+003,1.308098e+001
1.316865e+003,1.233347e+001
1.317829e+003,1.193588e+001
1.318793e+003,1.162773e+001
1.319758e+003,1.123426e+001
1.320722e+003,1.081886e+001
1.321686e+003,1.053623e+001
1.322650e+003,1.059354e+001
1.323615e+003,1.097660e+001
1.324579e+003,1.148772e+001
1.325543e+003,1.192743e+001
1.326507e+003,1.224737e+001
1.327472e+003,1.252549e+001
1.328436e+003,1.279029e+001
1.329400e+003,1.295398e+001
1.330364e+003,1.284284e+001
1.331328e+003,1.242892e+001
1.332293e+003,1.172321e+001
1.333257e+003,1.104520e+001
1.334221e+003,1.094290e+001
1.335185e+003,1.158723e+001
1.336150e+003,1.259237e+001
1.337114e+003,1.359441e+001
1.338078e+003,1.446083e+001
1.339042e+003,1.504067e+001
1.340007e+003,1.538195e+001
1.340971e+003,1.572074e+001
1.341935e+003,1.618534e+001
1.342899e+003,1.659728e+001
