5.753694e+002,2.654265e+001
5.763337e+002,2.611158e+001
5.772979e+002,2.551151e+001
5.782621e+002,2.501656e+001
5.792264e+002,2.475249e+001
5.801906e+002,2.465091e+001
5.811548e+002,2.453777e+001
5.821191e+002,2.444152e+001
5.830833e+002,2.447072e+001
5.840475e+002,2.466316e+001
5.850118e+002,2.515527e+001
5.859760e+002,2.623301e+001
5.869402e+002,2.804274e+001
5.879045e+002,3.019818e+001
5.888687e+002,3.221581e+001
5.898329e+002,3.421887e+001
5.907972e+002,3.650382e+001
5.917614e+002,3.943354e+001
5.927256e+002,4.377074e+001
5.936899e+002,4.981398e+001
5.946541e+002,5.828267e+001
5.956183e+002,7.003996e+001
5.965826e+002,8.512562e+001
5.975468e+002,1.023877e+002
5.985110e+002,1.201875e+002
5.994753e+002,1.369341e+002
6.004395e+002,1.509475e+002
6.014037e+002,1.608138e+002
6.023680e+002,1.658571e+002
6.033322e+002,1.659579e+002
6.042964e+002,1.613896e+002
6.052607e+002,1.532404e+002
6.062249e+002,1.431629e+002
6.071891e+002,1.320374e+002
6.081534e+002,1.211026e+002
6.091176e+002,1.114191e+002
6.100818e+002,1.036549e+002
6.110461e+002,9.807510e+001
6.120103e+002,9.443653e+001
6.129745e+002,9.211757e+001
6.139388e+002,9.046605e+001
6.149030e+002,8.924460e+001
6.158672e+002,8.834293e+001
6.168315e+002,8.774834e+001
6.177957e+002,8.784764e+001
6.187599e+002,8.906003e+001
6.197242e+002,9.120924e+001
6.206884e+002,9.358559e+001
6.216526e+002,9.586466e+001
6.226169e+002,9.827757e+001
6.235811e+002,1.012499e+002
6.245453e+002,1.048545e+002
6.255096e+002,1.085950e+002
6.264738e+002,1.119697e+002
6.274380e+002,1.147438e+002
6.284023e+002,1.168540e+002
6.293665e+002,1.183097e+002
6.303307e+002,1.192224e+002
6.312950e+002,1.199830e+002
6.322592e+002,1.207997e+002
6.332234e+002,1.217166e+002
6.341877e+002,1.229376e+002
6.351519e+002,1.252310e+002
6.361161e+002,1.293918e+002
6.370804e+002,1.348280e+002
6.380446e+002,1.407262e+002
6.390089e+002,1.467827e+002
6.399731e+002,1.532945e+002
6.409373e+002,1.604743e+002
6.419016e+002,1.681517e+002
6.428658e+002,1.760151e+002
6.438300e+002,1.835755e+002
6.447943e+002,1.902785e+002
6.457585e+002,1.956665e+002
6.467227e+002,1.998010e+002
6.476870e+002,2.034857e+002
6.486512e+002,2.075214e+002
6.496154e+002,2.115438e+002
6.505797e+002,2.141978e+002
6.515439e+002,2.151172e+002
6.525081e+002,2.148596e+002
6.534724e+002,2.140788e+002
6.544366e+002,2.137429e+002
6.554008e+002,2.145224e+002
6.563651e+002,2.164076e+002
6.573293e+002,2.186063e+002
6.582935e+002,2.202485e+002
6.592578e+002,2.214467e+002
6.602220e+002,2.230466e+002
6.611862e+002,2.257640e+002
6.621505e+002,2.295013e+002
6.631147e+002,2.337971e+002
6.640789e+002,2.387406e+002
6.650432e+002,2.448742e+002
6.660074e+002,2.525115e+002
6.669716e+002,2.617853e+002
6.679359e+002,2.732389e+002
6.689001e+002,2.864289e+002
6.698643e+002,2.998640e+002
6.708286e+002,3.117758e+002
6.717928e+002,3.222583e+002
6.727570e+002,3.319863e+002
6.737213e+002,3.404907e+002
6.746855e+002,3.465022e+002
6.756497e+002,3.489241e+002
6.766140e+002,3.476625e+002
6.775782e+002,3.434643e+002
6.785424e+002,3.366125e+002
6.795067e+002,3.266350e+002
6.804709e+002,3.132580e+002
6.814351e+002,2.968084e+002
6.823994e+002,2.779441e+002
6.833636e+002,2.572753e+002
6.843278e+002,2.354064e+002
6.852921e+002,2.139572e+002
6.862563e+002,1.938154e+002
6.872205e+002,1.751731e+002
6.881848e+002,1.581414e+002
6.891490e+002,1.428908e+002
6.901132e+002,1.299579e+002
6.910775e+002,1.192341e+002
6.920417e+002,1.097263e+002
6.930059e+002,1.005637e+002
6.939702e+002,9.176681e+001
6.949344e+002,8.390852e+001
6.958986e+002,7.700640e+001
6.968629e+002,7.045181e+001
6.978271e+002,6.369632e+001
6.987913e+002,5.695660e+001
6.997556e+002,5.075320e+001
7.007198e+002,4.593324e+001
7.016840e+002,4.363760e+001
7.026483e+002,4.423196e+001
7.036125e+002,4.739266e+001
7.045767e+002,5.219920e+001
7.055410e+002,5.779562e+001
7.065052e+002,6.321674e+001
7.074694e+002,6.790984e+001
7.084337e+002,7.111594e+001
7.093979e+002,7.173959e+001
7.103621e+002,6.929544e+001
7.113264e+002,6.427177e+001
7.122906e+002,5.749458e+001
7.132548e+002,4.969214e+001
7.142191e+002,4.205544e+001
7.151833e+002,3.596944e+001
7.161475e+002,3.194763e+001
7.171118e+002,2.999044e+001
7.180760e+002,2.971196e+001
7.190402e+002,3.048597e+001
7.200045e+002,3.154811e+001
7.209687e+002,3.252745e+001
7.219329e+002,3.302261e+001
7.228972e+002,3.277601e+001
7.238614e+002,3.180589e+001
7.248256e+002,3.038793e+001
7.257899e+002,2.870238e+001
7.267541e+002,2.679036e+001
7.277183e+002,2.469279e+001
7.286826e+002,2.251661e+001
7.296468e+002,2.040087e+001
7.306110e+002,1.865025e+001
7.315753e+002,1.721104e+001
7.325395e+002,1.605060e+001
7.335037e+002,1.530194e+001
7.344680e+002,1.510099e+001
7.354322e+002,1.528095e+001
7.363964e+002,1.554410e+001
7.373607e+002,1.579077e+001
7.383249e+002,1.618162e+001
7.392891e+002,1.694500e+001
7.402534e+002,1.807277e+001
7.412176e+002,1.936733e+001
7.421818e+002,2.058917e+001
7.431461e+002,2.167745e+001
7.441103e+002,2.285140e+001
7.450745e+002,2.412327e+001
7.460388e+002,2.547963e+001
7.470030e+002,2.696380e+001
7.479672e+002,2.887350e+001
7.489315e+002,3.127573e+001
7.498957e+002,3.403017e+001
7.508599e+002,3.705566e+001
7.518242e+002,4.035139e+001
7.527884e+002,4.419689e+001
7.537526e+002,4.875552e+001
7.547169e+002,5.389686e+001
7.556811e+002,5.935860e+001
7.566453e+002,6.493354e+001
7.576096e+002,7.056274e+001
7.585738e+002,7.603460e+001
7.595380e+002,8.151331e+001
7.605023e+002,8.751765e+001
7.614665e+002,9.394911e+001
7.624307e+002,9.966431e+001
7.633950e+002,1.032713e+002
7.643592e+002,1.047671e+002
7.653234e+002,1.051905e+002
7.662877e+002,1.052673e+002
7.672519e+002,1.048652e+002
7.682161e+002,1.036363e+002
7.691804e+002,1.014542e+002
7.701446e+002,9.836049e+001
7.711088e+002,9.462682e+001
7.720731e+002,9.084780e+001
7.730373e+002,8.780087e+001
7.740015e+002,8.576448e+001
7.749658e+002,8.406091e+001
7.759300e+002,8.196716e+001
7.768942e+002,7.926156e+001
7.778585e+002,7.681642e+001
7.788227e+002,7.511549e+001
7.797869e+002,7.366184e+001
7.807512e+002,7.184011e+001
7.817154e+002,6.947272e+001
7.826796e+002,6.653150e+001
7.836439e+002,6.299849e+001
7.846081e+002,5.908051e+001
7.855723e+002,5.528227e+001
7.865366e+002,5.200388e+001
7.875008e+002,4.957931e+001
7.884650e+002,4.805346e+001
7.894293e+002,4.729106e+001
7.903935e+002,4.695338e+001
7.913577e+002,4.681706e+001
7.923220e+002,4.656029e+001
7.932862e+002,4.616026e+001
7.942504e+002,4.591908e+001
7.952147e+002,4.605798e+001
7.961789e+002,4.647321e+001
7.971431e+002,4.692522e+001
7.981074e+002,4.726688e+001
7.990716e+002,4.755280e+001
8.000358e+002,4.789081e+001
8.010001e+002,4.800767e+001
8.019643e+002,4.748254e+001
8.029285e+002,4.621502e+001
8.038928e+002,4.437180e+001
8.048570e+002,4.213909e+001
8.058212e+002,3.963911e+001
8.067855e+002,3.716311e+001
8.077497e+002,3.518053e+001
8.087139e+002,3.393382e+001
8.096782e+002,3.345581e+001
8.106424e+002,3.329340e+001
8.116066e+002,3.299525e+001
8.125709e+002,3.254667e+001
8.135351e+002,3.200136e+001
8.144993e+002,3.113831e+001
8.154636e+002,2.972126e+001
8.164278e+002,2.764752e+001
8.173920e+002,2.529398e+001
8.183563e+002,2.310489e+001
8.193205e+002,2.116982e+001
8.202847e+002,1.939004e+001
8.212490e+002,1.775181e+001
8.222132e+002,1.645892e+001
8.231774e+002,1.573250e+001
8.241417e+002,1.521646e+001
8.251059e+002,1.457403e+001
8.260701e+002,1.382364e+001
8.270344e+002,1.313706e+001
8.279986e+002,1.274248e+001
8.289628e+002,1.253437e+001
8.299271e+002,1.215732e+001
8.308913e+002,1.170387e+001
8.318555e+002,1.142651e+001
8.328198e+002,1.146416e+001
8.337840e+002,1.175323e+001
8.347482e+002,1.175231e+001
8.357125e+002,1.140540e+001
8.366767e+002,1.095959e+001
8.376409e+002,1.038591e+001
8.386052e+002,9.520028e+000
8.395694e+002,8.337526e+000
8.405336e+002,7.106929e+000
8.414979e+002,6.326179e+000
8.424621e+002,6.043730e+000
8.434263e+002,5.966721e+000
8.443906e+002,5.971080e+000
8.453548e+002,6.259487e+000
8.463190e+002,6.931088e+000
8.472833e+002,7.635926e+000
8.482475e+002,7.760759e+000
8.492117e+002,7.380992e+000
8.501760e+002,6.867167e+000
8.511402e+002,6.390523e+000
8.521044e+002,5.920718e+000
8.530687e+002,5.330190e+000
8.540329e+002,4.649499e+000
8.549971e+002,4.140386e+000
8.559614e+002,3.941458e+000
8.569256e+002,4.041940e+000
8.578898e+002,4.216930e+000
8.588541e+002,4.257136e+000
8.598183e+002,4.029993e+000
8.607825e+002,3.647548e+000
8.617468e+002,3.404557e+000
8.627110e+002,3.515489e+000
8.636752e+002,4.046617e+000
8.646395e+002,4.907551e+000
8.656037e+002,5.922796e+000
8.665679e+002,6.876647e+000
8.675322e+002,7.654724e+000
8.684964e+002,8.360497e+000
8.694606e+002,9.077916e+000
8.704249e+002,9.553019e+000
8.713891e+002,9.390930e+000
8.723533e+002,8.533715e+000
8.733176e+002,7.498498e+000
8.742818e+002,6.796190e+000
8.752460e+002,6.534307e+000
8.762103e+002,6.647261e+000
8.771745e+002,7.081615e+000
8.781387e+002,7.769303e+000
8.791030e+002,8.635242e+000
8.800672e+002,9.190135e+000
8.810314e+002,9.151056e+000
8.819957e+002,8.650281e+000
8.829599e+002,7.761942e+000
8.839241e+002,6.388055e+000
8.848884e+002,4.771549e+000
8.858526e+002,3.444979e+000
8.868168e+002,2.804399e+000
8.877811e+002,2.838464e+000
8.887453e+002,3.277933e+000
8.897095e+002,3.862126e+000
8.906738e+002,4.366545e+000
8.916380e+002,4.883641e+000
8.926022e+002,5.407165e+000
8.935665e+002,5.588120e+000
8.945307e+002,5.497166e+000
8.954949e+002,5.497109e+000
8.964592e+002,5.729155e+000
8.974234e+002,6.189178e+000
8.983876e+002,6.986974e+000
8.993519e+002,8.178388e+000
9.003161e+002,9.651638e+000
9.012803e+002,1.119952e+001
9.022446e+002,1.244841e+001
9.032088e+002,1.326008e+001
9.041730e+002,1.385603e+001
9.051373e+002,1.459736e+001
9.061015e+002,1.540915e+001
9.070657e+002,1.606406e+001
9.080300e+002,1.651046e+001
9.089942e+002,1.680958e+001
9.099584e+002,1.688275e+001
9.109227e+002,1.666610e+001
9.118869e+002,1.619356e+001
9.128511e+002,1.560369e+001
9.138154e+002,1.506771e+001
9.147796e+002,1.455125e+001
9.157438e+002,1.393372e+001
9.167081e+002,1.336303e+001
9.176723e+002,1.300839e+001
9.186365e+002,1.278217e+001
9.196008e+002,1.251345e+001
9.205650e+002,1.232356e+001
9.215292e+002,1.244684e+001
9.224935e+002,1.282000e+001
9.234577e+002,1.312159e+001
9.244219e+002,1.315661e+001
9.253862e+002,1.301138e+001
9.263504e+002,1.286729e+001
9.273146e+002,1.287641e+001
9.282789e+002,1.296113e+001
9.292431e+002,1.295142e+001
9.302073e+002,1.278626e+001
9.311716e+002,1.253509e+001
9.321358e+002,1.221984e+001
9.331000e+002,1.193333e+001
9.340643e+002,1.185314e+001
9.350285e+002,1.193767e+001
9.359927e+002,1.195980e+001
9.369570e+002,1.197354e+001
9.379212e+002,1.221365e+001
9.388854e+002,1.277915e+001
9.398497e+002,1.352257e+001
9.408139e+002,1.434352e+001
9.417781e+002,1.550509e+001
9.427424e+002,1.717949e+001
9.437066e+002,1.876917e+001
9.446708e+002,1.957489e+001
9.456351e+002,1.927475e+001
9.465993e+002,1.829530e+001
9.475635e+002,1.708139e+001
9.485278e+002,1.585538e+001
9.494920e+002,1.478580e+001
9.504562e+002,1.423647e+001
9.514205e+002,1.446281e+001
9.523847e+002,1.553220e+001
9.533489e+002,1.712119e+001
9.543132e+002,1.914439e+001
9.552774e+002,2.166658e+001
9.562416e+002,2.428524e+001
9.572059e+002,2.614904e+001
9.581701e+002,2.709052e+001
9.591343e+002,2.743597e+001
9.600986e+002,2.794084e+001
9.610628e+002,2.896353e+001
9.620270e+002,3.053087e+001
9.629913e+002,3.245742e+001
9.639555e+002,3.453475e+001
9.649197e+002,3.736528e+001
9.658840e+002,4.130777e+001
9.668482e+002,4.591825e+001
9.678124e+002,5.063495e+001
9.687767e+002,5.497956e+001
9.697409e+002,5.844685e+001
9.707051e+002,6.070974e+001
9.716694e+002,6.181343e+001
9.726336e+002,6.186354e+001
9.735978e+002,6.116003e+001
9.745621e+002,5.987267e+001
9.755263e+002,5.796333e+001
9.764905e+002,5.531709e+001
9.774548e+002,5.221771e+001
9.784190e+002,4.953336e+001
9.793832e+002,4.735035e+001
9.803475e+002,4.531702e+001
9.813117e+002,4.323602e+001
9.822759e+002,4.113078e+001
9.832402e+002,3.901637e+001
9.842044e+002,3.711253e+001
9.851686e+002,3.571514e+001
9.861329e+002,3.517680e+001
9.870971e+002,3.577956e+001
9.880613e+002,3.739865e+001
9.890256e+002,3.972311e+001
9.899898e+002,4.248087e+001
9.909540e+002,4.563201e+001
9.919183e+002,4.898930e+001
9.928825e+002,5.234187e+001
9.938467e+002,5.564307e+001
9.948110e+002,5.890002e+001
9.957752e+002,6.198666e+001
9.967394e+002,6.502168e+001
9.977037e+002,6.777367e+001
9.986679e+002,6.999123e+001
9.996321e+002,7.197250e+001
1.000596e+003,7.408723e+001
1.001561e+003,7.631836e+001
1.002525e+003,7.897956e+001
1.003489e+003,8.245539e+001
1.004453e+003,8.704959e+001
1.005418e+003,9.280345e+001
1.006382e+003,9.953097e+001
1.007346e+003,1.065797e+002
1.008310e+003,1.130981e+002
1.009274e+003,1.186786e+002
1.010239e+003,1.231877e+002
1.011203e+003,1.258202e+002
1.012167e+003,1.258144e+002
1.013131e+003,1.229450e+002
1.014096e+003,1.180742e+002
1.015060e+003,1.120825e+002
1.016024e+003,1.057506e+002
1.016988e+003,9.945899e+001
1.017953e+003,9.348020e+001
1.018917e+003,8.817030e+001
1.019881e+003,8.365912e+001
1.020845e+003,7.963650e+001
1.021810e+003,7.600297e+001
1.022774e+003,7.301112e+001
1.023738e+003,7.059419e+001
1.024702e+003,6.800276e+001
1.025667e+003,6.507014e+001
1.026631e+003,6.218854e+001
1.027595e+003,6.001649e+001
1.028559e+003,5.832757e+001
1.029523e+003,5.669024e+001
1.030488e+003,5.497902e+001
1.031452e+003,5.318014e+001
1.032416e+003,5.156787e+001
1.033380e+003,5.030790e+001
1.034345e+003,4.925268e+001
1.035309e+003,4.810683e+001
1.036273e+003,4.645120e+001
1.037237e+003,4.484679e+001
1.038202e+003,4.416611e+001
1.039166e+003,4.456039e+001
1.040130e+003,4.452615e+001
1.041094e+003,4.229146e+001
1.042058e+003,3.882221e+001
1.043023e+003,3.523557e+001
1.043987e+003,3.196785e+001
1.044951e+003,2.893358e+001
1.045915e+003,2.626950e+001
1.046880e+003,2.427206e+001
1.047844e+003,2.302955e+001
1.048808e+003,2.228668e+001
1.049772e+003,2.197536e+001
1.050737e+003,2.274099e+001
1.051701e+003,2.454885e+001
1.052665e+003,2.609015e+001
1.053629e+003,2.579876e+001
1.054594e+003,2.371413e+001
1.055558e+003,2.184040e+001
1.056522e+003,2.059235e+001
1.057486e+003,1.968009e+001
1.058450e+003,1.877109e+001
1.059415e+003,1.790318e+001
1.060379e+003,1.738291e+001
1.061343e+003,1.729517e+001
1.062307e+003,1.748816e+001
1.063272e+003,1.786906e+001
1.064236e+003,1.846445e+001
1.065200e+003,1.927897e+001
1.066164e+003,2.012012e+001
1.067129e+003,2.053002e+001
1.068093e+003,2.020143e+001
1.069057e+003,1.922943e+001
1.070021e+003,1.813491e+001
1.070985e+003,1.718573e+001
1.071950e+003,1.627232e+001
1.072914e+003,1.528573e+001
1.073878e+003,1.441019e+001
1.074842e+003,1.408059e+001
1.075807e+003,1.439510e+001
1.076771e+003,1.499522e+001
1.077735e+003,1.546960e+001
1.078699e+003,1.573383e+001
1.079664e+003,1.597698e+001
1.080628e+003,1.612723e+001
1.081592e+003,1.598352e+001
1.082556e+003,1.568577e+001
1.083521e+003,1.561672e+001
1.084485e+003,1.581654e+001
1.085449e+003,1.603392e+001
1.086413e+003,1.606239e+001
1.087377e+003,1.603459e+001
1.088342e+003,1.615416e+001
1.089306e+003,1.619811e+001
1.090270e+003,1.572300e+001
1.091234e+003,1.458050e+001
1.092199e+003,1.315304e+001
1.093163e+003,1.189666e+001
1.094127e+003,1.089684e+001
1.095091e+003,1.003249e+001
1.096056e+003,9.192325e+000
1.097020e+003,8.651652e+000
1.097984e+003,8.782473e+000
1.098948e+003,9.536577e+000
1.099912e+003,1.046969e+001
1.100877e+003,1.115990e+001
1.101841e+003,1.166836e+001
1.102805e+003,1.209032e+001
1.103769e+003,1.237394e+001
1.104734e+003,1.249118e+001
1.105698e+003,1.258021e+001
1.106662e+003,1.275661e+001
1.107626e+003,1.306967e+001
1.108591e+003,1.327294e+001
1.109555e+003,1.313701e+001
1.110519e+003,1.299154e+001
1.111483e+003,1.357498e+001
1.112448e+003,1.515589e+001
1.113412e+003,1.664764e+001
1.114376e+003,1.726732e+001
1.115340e+003,1.722025e+001
1.116304e+003,1.697022e+001
1.117269e+003,1.679117e+001
1.118233e+003,1.636804e+001
1.119197e+003,1.549096e+001
1.120161e+003,1.431127e+001
1.121126e+003,1.311488e+001
1.122090e+003,1.184180e+001
1.123054e+003,1.022641e+001
1.124018e+003,8.582884e+000
1.124983e+003,7.840981e+000
1.125947e+003,8.154572e+000
1.126911e+003,8.570043e+000
1.127875e+003,8.812020e+000
1.128839e+003,9.116612e+000
1.129804e+003,9.517869e+000
1.130768e+003,9.745943e+000
1.131732e+003,9.543257e+000
1.132696e+003,9.203792e+000
1.133661e+003,9.189133e+000
1.134625e+003,9.778706e+000
1.135589e+003,1.070387e+001
1.136553e+003,1.138229e+001
1.137518e+003,1.175632e+001
1.138482e+003,1.218869e+001
1.139446e+003,1.274147e+001
1.140410e+003,1.326186e+001
1.141375e+003,1.361806e+001
1.142339e+003,1.369757e+001
1.143303e+003,1.339465e+001
1.144267e+003,1.291826e+001
1.145231e+003,1.262231e+001
1.146196e+003,1.272432e+001
1.147160e+003,1.333175e+001
1.148124e+003,1.446173e+001
1.149088e+003,1.584468e+001
1.150053e+003,1.717446e+001
1.151017e+003,1.831211e+001
1.151981e+003,1.936871e+001
1.152945e+003,2.043273e+001
1.153910e+003,2.153850e+001
1.154874e+003,2.262881e+001
1.155838e+003,2.367477e+001
1.156802e+003,2.427540e+001
1.157766e+003,2.409529e+001
1.158731e+003,2.318361e+001
1.159695e+003,2.191894e+001
1.160659e+003,2.060569e+001
1.161623e+003,1.949887e+001
1.162588e+003,1.876658e+001
1.163552e+003,1.836741e+001
1.164516e+003,1.815425e+001
1.165480e+003,1.822758e+001
1.166445e+003,1.881176e+001
1.167409e+003,1.987633e+001
1.168373e+003,2.116003e+001
1.169337e+003,2.234473e+001
1.170302e+003,2.283286e+001
1.171266e+003,2.238957e+001
1.172230e+003,2.138829e+001
1.173194e+003,2.043621e+001
1.174158e+003,1.974438e+001
1.175123e+003,1.915607e+001
1.176087e+003,1.830081e+001
1.177051e+003,1.743090e+001
1.178015e+003,1.698224e+001
1.178980e+003,1.763863e+001
1.179944e+003,2.003744e+001
1.180908e+003,2.430469e+001
1.181872e+003,3.009818e+001
1.182837e+003,3.704832e+001
1.183801e+003,4.438701e+001
1.184765e+003,5.134729e+001
1.185729e+003,5.750539e+001
1.186693e+003,6.258853e+001
1.187658e+003,6.610446e+001
1.188622e+003,6.711008e+001
1.189586e+003,6.521737e+001
1.190550e+003,6.120273e+001
1.191515e+003,5.592773e+001
1.192479e+003,5.019892e+001
1.193443e+003,4.453229e+001
1.194407e+003,3.922389e+001
1.195372e+003,3.434379e+001
1.196336e+003,2.998586e+001
1.197300e+003,2.604841e+001
1.198264e+003,2.259837e+001
1.199229e+003,1.979872e+001
1.200193e+003,1.780983e+001
1.201157e+003,1.650643e+001
1.202121e+003,1.533748e+001
1.203085e+003,1.416312e+001
1.204050e+003,1.314251e+001
1.205014e+003,1.236194e+001
1.205978e+003,1.167789e+001
1.206942e+003,1.092466e+001
1.207907e+003,1.010927e+001
1.208871e+003,9.152926e+000
1.209835e+003,7.974090e+000
1.210799e+003,6.861574e+000
1.211764e+003,6.214728e+000
1.212728e+003,6.255753e+000
1.213692e+003,6.710093e+000
1.214656e+003,7.265943e+000
1.215620e+003,7.870725e+000
1.216585e+003,8.568729e+000
1.217549e+003,9.237427e+000
1.218513e+003,9.590412e+000
1.219477e+003,9.576366e+000
1.220442e+003,9.537369e+000
1.221406e+003,9.681936e+000
1.222370e+003,9.879269e+000
1.223334e+003,9.986553e+000
1.224299e+003,1.028625e+001
1.225263e+003,1.100544e+001
1.226227e+003,1.207275e+001
1.227191e+003,1.326297e+001
1.228156e+003,1.469651e+001
1.229120e+003,1.620905e+001
1.230084e+003,1.731644e+001
1.231048e+003,1.781401e+001
1.232012e+003,1.769765e+001
1.232977e+003,1.735268e+001
1.233941e+003,1.744985e+001
1.234905e+003,1.829675e+001
1.235869e+003,1.943659e+001
1.236834e+003,2.059719e+001
1.237798e+003,2.166895e+001
1.238762e+003,2.247582e+001
1.239726e+003,2.295236e+001
1.240691e+003,2.375173e+001
1.241655e+003,2.504791e+001
1.242619e+003,2.617125e+001
1.243583e+003,2.667788e+001
1.244547e+003,2.673934e+001
1.245512e+003,2.657433e+001
1.246476e+003,2.646158e+001
1.247440e+003,2.675191e+001
1.248404e+003,2.747284e+001
1.249369e+003,2.810485e+001
1.250333e+003,2.831510e+001
1.251297e+003,2.810677e+001
1.252261e+003,2.788371e+001
1.253226e+003,2.792220e+001
1.254190e+003,2.833895e+001
1.255154e+003,2.841068e+001
1.256118e+003,2.837124e+001
1.257083e+003,2.872527e+001
1.258047e+003,2.932489e+001
1.259011e+003,2.978928e+001
1.259975e+003,2.993640e+001
1.260939e+003,2.995988e+001
1.261904e+003,2.992219e+001
1.262868e+003,2.954637e+001
1.263832e+003,2.869502e+001
1.264796e+003,2.773628e+001
1.265761e+003,2.686209e+001
1.266725e+003,2.575147e+001
1.267689e+003,2.426101e+001
1.268653e+003,2.268992e+001
1.269618e+003,2.200607e+001
1.270582e+003,2.219562e+001
1.271546e+003,2.267944e+001
1.272510e+003,2.335524e+001
1.273474e+003,2.406413e+001
1.274439e+003,2.444449e+001
1.275403e+003,2.404196e+001
1.276367e+003,2.326167e+001
1.277331e+003,2.291922e+001
1.278296e+003,2.247033e+001
1.279260e+003,2.130085e+001
1.280224e+003,1.958962e+001
1.281188e+003,1.814989e+001
1.282153e+003,1.732841e+001
1.283117e+003,1.665883e+001
1.284081e+003,1.590256e+001
1.285045e+003,1.546280e+001
1.286010e+003,1.584544e+001
1.286974e+003,1.642502e+001
1.287938e+003,1.601512e+001
1.288902e+003,1.493300e+001
1.289866e+003,1.486300e+001
1.290831e+003,1.641770e+001
1.291795e+003,1.814897e+001
1.292759e+003,1.931203e+001
1.293723e+003,2.037053e+001
1.294688e+003,2.193611e+001
1.295652e+003,2.374957e+001
1.296616e+003,2.500146e+001
1.297580e+003,2.558886e+001
1.298545e+003,2.616892e+001
1.299509e+003,2.694008e+001
1.300473e+003,2.727987e+001
1.301437e+003,2.675411e+001
1.302401e+003,2.608747e+001
1.303366e+003,2.581236e+001
1.304330e+003,2.575158e+001
1.305294e+003,2.534753e+001
1.306258e+003,2.450383e+001
1.307223e+003,2.350898e+001
1.308187e+003,2.239798e+001
1.309151e+003,2.098972e+001
1.310115e+003,1.912860e+001
1.311080e+003,1.701304e+001
1.312044e+003,1.518430e+001
1.313008e+003,1.389577e+001
1.313972e+003,1.299750e+001
1.314937e+003,1.226261e+001
1.315901e+003,1.163950e+001
1.316865e+003,1.116327e+001
1.317829e+003,1.102499e+001
1.318793e+003,1.123497e+001
1.319758e+003,1.165411e+001
1.320722e+003,1.202497e+001
1.321686e+003,1.218578e+001
1.322650e+003,1.205391e+001
1.323615e+003,1.141965e+001
1.324579e+003,1.057439e+001
1.325543e+003,1.021405e+001
1.326507e+003,1.052563e+001
1.327472e+003,1.079873e+001
1.328436e+003,1.040437e+001
1.329400e+003,1.003810e+001
1.330364e+003,1.036119e+001
1.331328e+003,1.118953e+001
1.332293e+003,1.199166e+001
1.333257e+003,1.247410e+001
1.334221e+003,1.244673e+001
1.335185e+003,1.182795e+001
1.336150e+003,1.072762e+001
1.337114e+003,9.395012e+000
1.338078e+003,8.470629e+000
1.339042e+003,8.290354e+000
1.340007e+003,8.624978e+000
1.340971e+003,9.208327e+000
1.341935e+003,1.005228e+001
1.342899e+003,1.159375e+001
