5.879045e+002,6.461345e+001
5.888687e+002,6.750723e+001
5.898329e+002,7.103134e+001
5.907972e+002,7.552339e+001
5.917614e+002,8.136934e+001
5.927256e+002,8.958475e+001
5.936899e+002,1.006257e+002
5.946541e+002,1.145011e+002
5.956183e+002,1.313250e+002
5.965826e+002,1.507538e+002
5.975468e+002,1.717091e+002
5.985110e+002,1.929354e+002
5.994753e+002,2.128282e+002
6.004395e+002,2.289710e+002
6.014037e+002,2.392415e+002
6.023680e+002,2.429853e+002
6.033322e+002,2.405077e+002
6.042964e+002,2.325559e+002
6.052607e+002,2.209454e+002
6.062249e+002,2.082243e+002
6.071891e+002,1.956293e+002
6.081534e+002,1.837363e+002
6.091176e+002,1.732019e+002
6.100818e+002,1.647918e+002
6.110461e+002,1.590362e+002
6.120103e+002,1.559044e+002
6.129745e+002,1.545237e+002
6.139388e+002,1.537618e+002
6.149030e+002,1.534135e+002
6.158672e+002,1.536080e+002
6.168315e+002,1.543159e+002
6.177957e+002,1.548875e+002
6.187599e+002,1.548897e+002
6.197242e+002,1.547253e+002
6.206884e+002,1.548531e+002
6.216526e+002,1.554900e+002
6.226169e+002,1.563529e+002
6.235811e+002,1.573904e+002
6.245453e+002,1.585750e+002
6.255096e+002,1.596044e+002
6.264738e+002,1.604231e+002
6.274380e+002,1.614785e+002
6.284023e+002,1.634073e+002
6.293665e+002,1.662347e+002
6.303307e+002,1.691874e+002
6.312950e+002,1.714358e+002
6.322592e+002,1.730061e+002
6.332234e+002,1.747773e+002
6.341877e+002,1.772657e+002
6.351519e+002,1.808685e+002
6.361161e+002,1.856021e+002
6.370804e+002,1.909943e+002
6.380446e+002,1.965355e+002
6.390089e+002,2.021986e+002
6.399731e+002,2.087897e+002
6.409373e+002,2.171830e+002
6.419016e+002,2.271652e+002
6.428658e+002,2.377568e+002
6.438300e+002,2.478497e+002
6.447943e+002,2.566295e+002
6.457585e+002,2.633967e+002
6.467227e+002,2.683166e+002
6.476870e+002,2.727958e+002
6.486512e+002,2.781518e+002
6.496154e+002,2.838677e+002
6.505797e+002,2.885496e+002
6.515439e+002,2.919327e+002
6.525081e+002,2.951676e+002
6.534724e+002,2.994780e+002
6.544366e+002,3.053186e+002
6.554008e+002,3.124081e+002
6.563651e+002,3.204211e+002
6.573293e+002,3.288530e+002
6.582935e+002,3.371547e+002
6.592578e+002,3.456075e+002
6.602220e+002,3.553383e+002
6.611862e+002,3.671494e+002
6.621505e+002,3.803311e+002
6.631147e+002,3.934906e+002
6.640789e+002,4.063507e+002
6.650432e+002,4.197606e+002
6.660074e+002,4.345345e+002
6.669716e+002,4.504228e+002
6.679359e+002,4.667979e+002
6.689001e+002,4.835961e+002
6.698643e+002,5.012966e+002
6.708286e+002,5.202867e+002
6.717928e+002,5.386228e+002
6.727570e+002,5.548610e+002
6.737213e+002,5.678194e+002
6.746855e+002,5.762673e+002
6.756497e+002,5.791534e+002
6.766140e+002,5.760290e+002
6.775782e+002,5.673630e+002
6.785424e+002,5.532976e+002
6.795067e+002,5.333160e+002
6.804709e+002,5.071746e+002
6.814351e+002,4.755420e+002
6.823994e+002,4.400298e+002
6.833636e+002,4.028843e+002
6.843278e+002,3.663789e+002
6.852921e+002,3.308239e+002
6.862563e+002,2.972408e+002
6.872205e+002,2.663802e+002
6.881848e+002,2.388549e+002
6.891490e+002,2.148201e+002
6.901132e+002,1.941879e+002
6.910775e+002,1.768762e+002
6.920417e+002,1.620884e+002
6.930059e+002,1.489158e+002
6.939702e+002,1.365691e+002
6.949344e+002,1.243898e+002
6.958986e+002,1.122192e+002
6.968629e+002,1.009163e+002
6.978271e+002,9.175578e+001
6.987913e+002,8.474705e+001
6.997556e+002,7.904194e+001
7.007198e+002,7.445140e+001
7.016840e+002,7.199481e+001
7.026483e+002,7.201553e+001
7.036125e+002,7.408015e+001
7.045767e+002,7.756111e+001
7.055410e+002,8.176524e+001
7.065052e+002,8.587691e+001
7.074694e+002,8.921761e+001
7.084337e+002,9.086739e+001
7.093979e+002,9.012263e+001
7.103621e+002,8.684423e+001
7.113264e+002,8.160970e+001
7.122906e+002,7.486108e+001
7.132548e+002,6.731442e+001
7.142191e+002,6.061282e+001
7.151833e+002,5.620191e+001
7.161475e+002,5.393767e+001
7.171118e+002,5.298247e+001
7.180760e+002,5.283012e+001
7.190402e+002,5.334742e+001
7.200045e+002,5.415059e+001
7.209687e+002,5.455999e+001
7.219329e+002,5.354701e+001
7.228972e+002,5.092513e+001
7.238614e+002,4.760951e+001
7.248256e+002,4.468238e+001
7.257899e+002,4.244539e+001
7.267541e+002,4.111361e+001
7.277183e+002,4.059102e+001
7.286826e+002,4.028593e+001
7.296468e+002,3.960005e+001
7.306110e+002,3.858795e+001
7.315753e+002,3.750401e+001
7.325395e+002,3.656792e+001
7.335037e+002,3.573774e+001
7.344680e+002,3.493800e+001
7.354322e+002,3.393147e+001
7.363964e+002,3.273591e+001
7.373607e+002,3.191829e+001
7.383249e+002,3.196191e+001
7.392891e+002,3.306531e+001
7.402534e+002,3.494492e+001
7.412176e+002,3.693665e+001
7.421818e+002,3.867579e+001
7.431461e+002,4.036951e+001
7.441103e+002,4.253129e+001
7.450745e+002,4.536901e+001
7.460388e+002,4.912115e+001
7.470030e+002,5.390805e+001
7.479672e+002,5.943859e+001
7.489315e+002,6.516995e+001
7.498957e+002,7.129102e+001
7.508599e+002,7.857578e+001
7.518242e+002,8.747765e+001
7.527884e+002,9.771947e+001
7.537526e+002,1.085777e+002
7.547169e+002,1.198476e+002
7.556811e+002,1.317413e+002
7.566453e+002,1.442321e+002
7.576096e+002,1.568004e+002
7.585738e+002,1.688156e+002
7.595380e+002,1.801265e+002
7.605023e+002,1.906291e+002
7.614665e+002,2.000630e+002
7.624307e+002,2.083918e+002
7.633950e+002,2.158397e+002
7.643592e+002,2.223878e+002
7.653234e+002,2.277444e+002
7.662877e+002,2.316227e+002
7.672519e+002,2.340536e+002
7.682161e+002,2.353625e+002
7.691804e+002,2.353482e+002
7.701446e+002,2.332785e+002
7.711088e+002,2.286755e+002
7.720731e+002,2.218761e+002
7.730373e+002,2.136843e+002
7.740015e+002,2.046800e+002
7.749658e+002,1.952739e+002
7.759300e+002,1.858940e+002
7.768942e+002,1.762680e+002
7.778585e+002,1.661699e+002
7.788227e+002,1.558708e+002
7.797869e+002,1.459250e+002
7.807512e+002,1.367705e+002
7.817154e+002,1.284589e+002
7.826796e+002,1.206968e+002
7.836439e+002,1.133503e+002
7.846081e+002,1.067323e+002
7.855723e+002,1.012958e+002
7.865366e+002,9.717164e+001
7.875008e+002,9.443092e+001
7.884650e+002,9.280366e+001
7.894293e+002,9.167066e+001
7.903935e+002,9.024979e+001
7.913577e+002,8.874036e+001
7.923220e+002,8.778278e+001
7.932862e+002,8.753510e+001
7.942504e+002,8.767355e+001
7.952147e+002,8.789517e+001
7.961789e+002,8.804427e+001
7.971431e+002,8.811047e+001
7.981074e+002,8.810973e+001
7.990716e+002,8.814180e+001
8.000358e+002,8.821042e+001
8.010001e+002,8.796654e+001
8.019643e+002,8.690058e+001
8.029285e+002,8.488987e+001
8.038928e+002,8.241520e+001
8.048570e+002,8.001795e+001
8.058212e+002,7.793522e+001
8.067855e+002,7.608166e+001
8.077497e+002,7.401838e+001
8.087139e+002,7.141766e+001
8.096782e+002,6.813236e+001
8.106424e+002,6.453766e+001
8.116066e+002,6.102289e+001
8.125709e+002,5.790985e+001
8.135351e+002,5.527123e+001
8.144993e+002,5.283911e+001
8.154636e+002,5.033717e+001
8.164278e+002,4.761824e+001
8.173920e+002,4.488895e+001
8.183563e+002,4.236417e+001
8.193205e+002,4.014892e+001
8.202847e+002,3.817525e+001
8.212490e+002,3.604992e+001
8.222132e+002,3.353465e+001
8.231774e+002,3.071971e+001
8.241417e+002,2.798206e+001
8.251059e+002,2.536951e+001
8.260701e+002,2.292131e+001
8.270344e+002,2.072380e+001
8.279986e+002,1.879594e+001
8.289628e+002,1.696857e+001
8.299271e+002,1.506856e+001
8.308913e+002,1.326878e+001
8.318555e+002,1.185971e+001
8.328198e+002,1.111951e+001
8.337840e+002,1.114325e+001
8.347482e+002,1.181363e+001
8.357125e+002,1.298948e+001
8.366767e+002,1.426488e+001
8.376409e+002,1.513963e+001
8.386052e+002,1.526421e+001
8.395694e+002,1.483039e+001
8.405336e+002,1.410174e+001
8.414979e+002,1.334358e+001
8.424621e+002,1.260829e+001
8.434263e+002,1.182111e+001
8.443906e+002,1.106299e+001
8.453548e+002,1.066514e+001
8.463190e+002,1.071784e+001
8.472833e+002,1.100691e+001
8.482475e+002,1.139071e+001
8.492117e+002,1.191825e+001
8.501760e+002,1.243836e+001
8.511402e+002,1.264147e+001
8.521044e+002,1.241996e+001
8.530687e+002,1.201882e+001
8.540329e+002,1.154296e+001
8.549971e+002,1.112892e+001
8.559614e+002,1.067121e+001
8.569256e+002,9.900996e+000
8.578898e+002,8.825106e+000
8.588541e+002,7.698212e+000
8.598183e+002,6.605272e+000
8.607825e+002,5.720282e+000
8.617468e+002,5.443603e+000
8.627110e+002,5.939046e+000
8.636752e+002,6.857906e+000
8.646395e+002,7.738231e+000
8.656037e+002,8.568314e+000
8.665679e+002,9.580714e+000
8.675322e+002,1.075344e+001
8.684964e+002,1.159138e+001
8.694606e+002,1.161750e+001
8.704249e+002,1.080041e+001
8.713891e+002,9.549810e+000
8.723533e+002,8.228203e+000
8.733176e+002,6.968054e+000
8.742818e+002,5.865852e+000
8.752460e+002,4.867280e+000
8.762103e+002,3.702968e+000
8.771745e+002,2.265095e+000
8.781387e+002,9.510088e-001
8.791030e+002,2.932234e-001
8.800672e+002,1.737776e-001
8.810314e+002,1.173706e-001
8.819957e+002,0.000000e+000
8.829599e+002,2.258101e-001
8.839241e+002,1.183952e+000
8.848884e+002,2.573736e+000
8.858526e+002,3.991290e+000
8.868168e+002,5.328690e+000
8.877811e+002,6.603259e+000
8.887453e+002,7.697296e+000
8.897095e+002,8.457631e+000
8.906738e+002,8.869801e+000
8.916380e+002,9.145247e+000
8.926022e+002,9.345427e+000
8.935665e+002,9.234380e+000
8.945307e+002,8.907091e+000
8.954949e+002,8.826405e+000
8.964592e+002,9.137729e+000
8.974234e+002,9.624399e+000
8.983876e+002,9.861151e+000
8.993519e+002,9.865171e+000
9.003161e+002,9.905898e+000
9.012803e+002,1.015304e+001
9.022446e+002,1.057833e+001
9.032088e+002,1.111996e+001
9.041730e+002,1.189020e+001
9.051373e+002,1.308205e+001
9.061015e+002,1.456220e+001
9.070657e+002,1.600942e+001
9.080300e+002,1.734237e+001
9.089942e+002,1.866866e+001
9.099584e+002,1.985623e+001
9.109227e+002,2.067610e+001
9.118869e+002,2.097536e+001
9.128511e+002,2.070937e+001
9.138154e+002,1.992276e+001
9.147796e+002,1.876162e+001
9.157438e+002,1.739565e+001
9.167081e+002,1.602078e+001
9.176723e+002,1.477284e+001
9.186365e+002,1.363115e+001
9.196008e+002,1.246803e+001
9.205650e+002,1.122326e+001
9.215292e+002,1.013663e+001
9.224935e+002,9.384551e+000
9.234577e+002,8.807354e+000
9.244219e+002,8.304358e+000
9.253862e+002,8.277618e+000
9.263504e+002,8.961857e+000
9.273146e+002,1.008904e+001
9.282789e+002,1.127790e+001
9.292431e+002,1.236748e+001
9.302073e+002,1.348247e+001
9.311716e+002,1.466826e+001
9.321358e+002,1.562658e+001
9.331000e+002,1.604010e+001
9.340643e+002,1.583924e+001
9.350285e+002,1.524214e+001
9.359927e+002,1.444171e+001
9.369570e+002,1.369468e+001
9.379212e+002,1.344108e+001
9.388854e+002,1.399057e+001
9.398497e+002,1.496246e+001
9.408139e+002,1.577778e+001
9.417781e+002,1.650287e+001
9.427424e+002,1.745968e+001
9.437066e+002,1.849696e+001
9.446708e+002,1.907247e+001
9.456351e+002,1.875462e+001
9.465993e+002,1.783812e+001
9.475635e+002,1.676449e+001
9.485278e+002,1.607856e+001
9.494920e+002,1.612862e+001
9.504562e+002,1.693506e+001
9.514205e+002,1.813432e+001
9.523847e+002,1.933964e+001
9.533489e+002,2.027157e+001
9.543132e+002,2.081336e+001
9.552774e+002,2.157822e+001
9.562416e+002,2.302242e+001
9.572059e+002,2.505994e+001
9.581701e+002,2.702889e+001
9.591343e+002,2.862597e+001
9.600986e+002,3.047725e+001
9.610628e+002,3.313708e+001
9.620270e+002,3.686994e+001
9.629913e+002,4.111794e+001
9.639555e+002,4.488425e+001
9.649197e+002,4.833163e+001
9.658840e+002,5.190173e+001
9.668482e+002,5.553356e+001
9.678124e+002,5.893666e+001
9.687767e+002,6.243290e+001
9.697409e+002,6.586300e+001
9.707051e+002,6.861546e+001
9.716694e+002,6.998973e+001
9.726336e+002,7.014625e+001
9.735978e+002,6.981693e+001
9.745621e+002,6.951980e+001
9.755263e+002,6.937917e+001
9.764905e+002,6.860472e+001
9.774548e+002,6.690904e+001
9.784190e+002,6.512791e+001
9.793832e+002,6.359161e+001
9.803475e+002,6.208772e+001
9.813117e+002,6.059096e+001
9.822759e+002,5.929486e+001
9.832402e+002,5.810298e+001
9.842044e+002,5.712012e+001
9.851686e+002,5.670894e+001
9.861329e+002,5.722439e+001
9.870971e+002,5.897630e+001
9.880613e+002,6.213308e+001
9.890256e+002,6.641402e+001
9.899898e+002,7.098423e+001
9.909540e+002,7.585814e+001
9.919183e+002,8.146893e+001
9.928825e+002,8.751561e+001
9.938467e+002,9.339465e+001
9.948110e+002,9.910962e+001
9.957752e+002,1.050257e+002
9.967394e+002,1.116018e+002
9.977037e+002,1.181360e+002
9.986679e+002,1.239723e+002
9.996321e+002,1.290651e+002
1.000596e+003,1.336123e+002
1.001561e+003,1.376521e+002
1.002525e+003,1.419719e+002
1.003489e+003,1.474032e+002
1.004453e+003,1.546190e+002
1.005418e+003,1.636078e+002
1.006382e+003,1.733911e+002
1.007346e+003,1.830269e+002
1.008310e+003,1.923822e+002
1.009274e+003,2.005754e+002
1.010239e+003,2.062203e+002
1.011203e+003,2.079023e+002
1.012167e+003,2.058105e+002
1.013131e+003,2.009912e+002
1.014096e+003,1.935693e+002
1.015060e+003,1.836617e+002
1.016024e+003,1.728919e+002
1.016988e+003,1.628685e+002
1.017953e+003,1.547038e+002
1.018917e+003,1.477633e+002
1.019881e+003,1.408433e+002
1.020845e+003,1.345162e+002
1.021810e+003,1.298480e+002
1.022774e+003,1.263158e+002
1.023738e+003,1.227909e+002
1.024702e+003,1.188865e+002
1.025667e+003,1.152786e+002
1.026631e+003,1.122099e+002
1.027595e+003,1.087624e+002
1.028559e+003,1.045958e+002
1.029523e+003,1.003509e+002
1.030488e+003,9.653649e+001
1.031452e+003,9.269852e+001
1.032416e+003,8.784524e+001
1.033380e+003,8.233341e+001
1.034345e+003,7.807522e+001
1.035309e+003,7.588319e+001
1.036273e+003,7.518513e+001
1.037237e+003,7.466306e+001
1.038202e+003,7.411206e+001
1.039166e+003,7.352518e+001
1.040130e+003,7.166472e+001
1.041094e+003,6.699719e+001
1.042058e+003,6.084680e+001
1.043023e+003,5.462616e+001
1.043987e+003,4.894486e+001
1.044951e+003,4.381852e+001
1.045915e+003,3.954716e+001
1.046880e+003,3.652206e+001
1.047844e+003,3.501218e+001
1.048808e+003,3.499538e+001
1.049772e+003,3.609525e+001
1.050737e+003,3.774075e+001
1.051701e+003,3.961460e+001
1.052665e+003,4.071840e+001
1.053629e+003,3.984013e+001
1.054594e+003,3.707523e+001
1.055558e+003,3.456278e+001
1.056522e+003,3.272742e+001
1.057486e+003,3.120718e+001
1.058450e+003,2.932790e+001
1.059415e+003,2.694385e+001
1.060379e+003,2.456970e+001
1.061343e+003,2.264807e+001
1.062307e+003,2.125335e+001
1.063272e+003,2.039153e+001
1.064236e+003,2.020525e+001
1.065200e+003,2.068473e+001
1.066164e+003,2.152151e+001
1.067129e+003,2.222733e+001
1.068093e+003,2.262133e+001
1.069057e+003,2.277107e+001
1.070021e+003,2.288847e+001
1.070985e+003,2.291404e+001
1.071950e+003,2.252794e+001
1.072914e+003,2.199329e+001
1.073878e+003,2.171756e+001
1.074842e+003,2.143884e+001
1.075807e+003,2.094368e+001
1.076771e+003,2.049039e+001
1.077735e+003,2.040622e+001
1.078699e+003,2.050962e+001
1.079664e+003,2.039488e+001
1.080628e+003,1.999102e+001
1.081592e+003,1.962317e+001
1.082556e+003,1.959159e+001
1.083521e+003,1.981564e+001
1.084485e+003,1.976198e+001
1.085449e+003,1.948440e+001
1.086413e+003,1.949767e+001
1.087377e+003,1.966105e+001
1.088342e+003,1.928705e+001
1.089306e+003,1.827518e+001
1.090270e+003,1.706872e+001
1.091234e+003,1.578301e+001
1.092199e+003,1.440748e+001
1.093163e+003,1.321215e+001
1.094127e+003,1.275065e+001
1.095091e+003,1.307384e+001
1.096056e+003,1.370025e+001
1.097020e+003,1.400265e+001
1.097984e+003,1.370041e+001
1.098948e+003,1.333054e+001
1.099912e+003,1.338880e+001
1.100877e+003,1.357434e+001
1.101841e+003,1.349668e+001
1.102805e+003,1.312587e+001
1.103769e+003,1.260487e+001
1.104734e+003,1.198194e+001
1.105698e+003,1.157310e+001
1.106662e+003,1.150211e+001
1.107626e+003,1.140810e+001
1.108591e+003,1.120208e+001
1.109555e+003,1.117671e+001
1.110519e+003,1.145828e+001
1.111483e+003,1.159048e+001
1.112448e+003,1.127115e+001
1.113412e+003,1.085367e+001
1.114376e+003,1.066380e+001
1.115340e+003,1.090209e+001
1.116304e+003,1.150035e+001
1.117269e+003,1.221597e+001
1.118233e+003,1.298652e+001
1.119197e+003,1.376136e+001
1.120161e+003,1.438822e+001
1.121126e+003,1.490875e+001
1.122090e+003,1.571553e+001
1.123054e+003,1.651564e+001
1.124018e+003,1.676671e+001
1.124983e+003,1.629876e+001
1.125947e+003,1.551068e+001
1.126911e+003,1.489181e+001
1.127875e+003,1.438949e+001
1.128839e+003,1.383447e+001
1.129804e+003,1.305439e+001
1.130768e+003,1.214534e+001
1.131732e+003,1.157875e+001
1.132696e+003,1.175834e+001
1.133661e+003,1.264782e+001
1.134625e+003,1.388772e+001
1.135589e+003,1.502621e+001
1.136553e+003,1.563439e+001
1.137518e+003,1.584740e+001
1.138482e+003,1.612714e+001
1.139446e+003,1.655900e+001
1.140410e+003,1.695545e+001
1.141375e+003,1.714590e+001
1.142339e+003,1.714580e+001
1.143303e+003,1.711038e+001
1.144267e+003,1.748475e+001
1.145231e+003,1.840935e+001
1.146196e+003,1.968826e+001
1.147160e+003,2.100900e+001
1.148124e+003,2.232569e+001
1.149088e+003,2.378723e+001
1.150053e+003,2.517325e+001
1.151017e+003,2.627804e+001
1.151981e+003,2.719707e+001
1.152945e+003,2.809451e+001
1.153910e+003,2.904221e+001
1.154874e+003,2.988738e+001
1.155838e+003,3.058170e+001
1.156802e+003,3.121693e+001
1.157766e+003,3.177204e+001
1.158731e+003,3.194014e+001
1.159695e+003,3.172774e+001
1.160659e+003,3.144735e+001
1.161623e+003,3.136421e+001
1.162588e+003,3.147458e+001
1.163552e+003,3.139499e+001
1.164516e+003,3.098607e+001
1.165480e+003,3.041516e+001
1.166445e+003,2.982503e+001
1.167409e+003,2.916433e+001
1.168373e+003,2.828598e+001
1.169337e+003,2.724982e+001
1.170302e+003,2.617993e+001
1.171266e+003,2.515385e+001
1.172230e+003,2.437951e+001
1.173194e+003,2.414139e+001
1.174158e+003,2.452637e+001
1.175123e+003,2.536278e+001
1.176087e+003,2.637727e+001
1.177051e+003,2.760407e+001
1.178015e+003,2.913915e+001
1.178980e+003,3.136763e+001
1.179944e+003,3.476402e+001
1.180908e+003,3.951163e+001
1.181872e+003,4.549043e+001
1.182837e+003,5.244362e+001
1.183801e+003,5.990238e+001
1.184765e+003,6.739172e+001
1.185729e+003,7.437296e+001
1.186693e+003,7.995794e+001
1.187658e+003,8.335028e+001
1.188622e+003,8.385163e+001
1.189586e+003,8.120053e+001
1.190550e+003,7.620728e+001
1.191515e+003,7.017940e+001
1.192479e+003,6.412434e+001
1.193443e+003,5.753411e+001
1.194407e+003,5.023596e+001
1.195372e+003,4.304575e+001
1.196336e+003,3.700817e+001
1.197300e+003,3.235817e+001
1.198264e+003,2.871920e+001
1.199229e+003,2.565815e+001
1.200193e+003,2.282454e+001
1.201157e+003,2.020904e+001
1.202121e+003,1.772235e+001
1.203085e+003,1.546102e+001
1.204050e+003,1.407138e+001
1.205014e+003,1.394150e+001
1.205978e+003,1.432977e+001
1.206942e+003,1.394008e+001
1.207907e+003,1.310130e+001
1.208871e+003,1.249799e+001
1.209835e+003,1.220712e+001
1.210799e+003,1.186516e+001
1.211764e+003,1.128055e+001
1.212728e+003,1.069694e+001
1.213692e+003,1.030548e+001
1.214656e+003,1.012874e+001
1.215620e+003,1.008148e+001
1.216585e+003,1.014001e+001
1.217549e+003,1.044770e+001
1.218513e+003,1.109618e+001
1.219477e+003,1.201521e+001
1.220442e+003,1.298519e+001
1.221406e+003,1.386014e+001
1.222370e+003,1.454259e+001
1.223334e+003,1.527830e+001
1.224299e+003,1.614812e+001
1.225263e+003,1.682415e+001
1.226227e+003,1.716589e+001
1.227191e+003,1.728632e+001
1.228156e+003,1.737170e+001
1.229120e+003,1.756885e+001
1.230084e+003,1.796770e+001
1.231048e+003,1.876476e+001
1.232012e+003,2.015235e+001
1.232977e+003,2.214266e+001
1.233941e+003,2.456295e+001
1.234905e+003,2.743485e+001
1.235869e+003,3.058631e+001
1.236834e+003,3.372849e+001
1.237798e+003,3.626878e+001
1.238762e+003,3.778738e+001
1.239726e+003,3.842692e+001
1.240691e+003,3.873896e+001
1.241655e+003,3.905855e+001
1.242619e+003,3.936363e+001
1.243583e+003,3.957214e+001
1.244547e+003,3.991845e+001
1.245512e+003,4.074765e+001
1.246476e+003,4.206583e+001
1.247440e+003,4.354943e+001
1.248404e+003,4.497025e+001
1.249369e+003,4.619538e+001
1.250333e+003,4.746843e+001
1.251297e+003,4.858939e+001
1.252261e+003,4.922145e+001
1.253226e+003,4.925581e+001
1.254190e+003,4.885737e+001
1.255154e+003,4.790067e+001
1.256118e+003,4.626819e+001
1.257083e+003,4.402307e+001
1.258047e+003,4.162569e+001
1.259011e+003,3.954467e+001
1.259975e+003,3.780322e+001
1.260939e+003,3.608083e+001
1.261904e+003,3.441415e+001
1.262868e+003,3.332574e+001
1.263832e+003,3.305949e+001
1.264796e+003,3.306907e+001
1.265761e+003,3.276257e+001
1.266725e+003,3.208697e+001
1.267689e+003,3.150854e+001
1.268653e+003,3.119505e+001
1.269618e+003,3.091958e+001
1.270582e+003,3.032274e+001
1.271546e+003,2.952193e+001
1.272510e+003,2.856098e+001
1.273474e+003,2.748336e+001
1.274439e+003,2.639835e+001
1.275403e+003,2.560343e+001
1.276367e+003,2.502369e+001
1.277331e+003,2.432168e+001
1.278296e+003,2.340362e+001
1.279260e+003,2.232154e+001
1.280224e+003,2.153814e+001
1.281188e+003,2.152133e+001
1.282153e+003,2.202452e+001
1.283117e+003,2.226267e+001
1.284081e+003,2.192607e+001
1.285045e+003,2.155760e+001
1.286010e+003,2.182463e+001
1.286974e+003,2.289851e+001
1.287938e+003,2.424081e+001
1.288902e+003,2.544188e+001
1.289866e+003,2.629601e+001
1.290831e+003,2.698163e+001
1.291795e+003,2.766615e+001
1.292759e+003,2.832880e+001
1.293723e+003,2.877792e+001
1.294688e+003,2.871867e+001
1.295652e+003,2.808248e+001
1.296616e+003,2.714719e+001
1.297580e+003,2.655779e+001
1.298545e+003,2.653289e+001
1.299509e+003,2.695885e+001
1.300473e+003,2.720425e+001
1.301437e+003,2.679698e+001
1.302401e+003,2.613406e+001
1.303366e+003,2.583832e+001
1.304330e+003,2.596396e+001
1.305294e+003,2.604750e+001
1.306258e+003,2.575442e+001
1.307223e+003,2.480281e+001
1.308187e+003,2.311374e+001
1.309151e+003,2.120869e+001
1.310115e+003,1.975836e+001
1.311080e+003,1.883039e+001
1.312044e+003,1.791198e+001
1.313008e+003,1.697895e+001
1.313972e+003,1.594233e+001
1.314937e+003,1.470220e+001
1.315901e+003,1.368164e+001
1.316865e+003,1.349525e+001
1.317829e+003,1.411204e+001
1.318793e+003,1.461307e+001
1.319758e+003,1.458342e+001
1.320722e+003,1.448921e+001
1.321686e+003,1.481158e+001
1.322650e+003,1.557113e+001
1.323615e+003,1.642748e+001
1.324579e+003,1.698583e+001
1.325543e+003,1.683766e+001
1.326507e+003,1.593482e+001
1.327472e+003,1.453694e+001
1.328436e+003,1.327238e+001
1.329400e+003,1.241512e+001
1.330364e+003,1.188429e+001
1.331328e+003,1.145949e+001
1.332293e+003,1.086249e+001
1.333257e+003,1.059899e+001
1.334221e+003,1.143296e+001
1.335185e+003,1.337556e+001
1.336150e+003,1.584173e+001
1.337114e+003,1.834302e+001
1.338078e+003,2.027875e+001
1.339042e+003,2.076412e+001
1.340007e+003,2.014593e+001
1.340971e+003,1.967670e+001
1.341935e+003,1.984750e+001
1.342899e+003,1.986853e+001
