5.850118e+002,4.129209e+001
5.859760e+002,4.365825e+001
5.869402e+002,4.627951e+001
5.879045e+002,4.899073e+001
5.888687e+002,5.197171e+001
5.898329e+002,5.537041e+001
5.907972e+002,5.912218e+001
5.917614e+002,6.359350e+001
5.927256e+002,7.036086e+001
5.936899e+002,8.048383e+001
5.946541e+002,9.469182e+001
5.956183e+002,1.131284e+002
5.965826e+002,1.349921e+002
5.975468e+002,1.584788e+002
5.985110e+002,1.813853e+002
5.994753e+002,2.018855e+002
6.004395e+002,2.185401e+002
6.014037e+002,2.300125e+002
6.023680e+002,2.355090e+002
6.033322e+002,2.346689e+002
6.042964e+002,2.278088e+002
6.052607e+002,2.162001e+002
6.062249e+002,2.020068e+002
6.071891e+002,1.868231e+002
6.081534e+002,1.723750e+002
6.091176e+002,1.599843e+002
6.100818e+002,1.500874e+002
6.110461e+002,1.424950e+002
6.120103e+002,1.368403e+002
6.129745e+002,1.329620e+002
6.139388e+002,1.307708e+002
6.149030e+002,1.299570e+002
6.158672e+002,1.300298e+002
6.168315e+002,1.306230e+002
6.177957e+002,1.318196e+002
6.187599e+002,1.335804e+002
6.197242e+002,1.356435e+002
6.206884e+002,1.378196e+002
6.216526e+002,1.399193e+002
6.226169e+002,1.417514e+002
6.235811e+002,1.432492e+002
6.245453e+002,1.446600e+002
6.255096e+002,1.459391e+002
6.264738e+002,1.470541e+002
6.274380e+002,1.481990e+002
6.284023e+002,1.497825e+002
6.293665e+002,1.517738e+002
6.303307e+002,1.535846e+002
6.312950e+002,1.552376e+002
6.322592e+002,1.573387e+002
6.332234e+002,1.605149e+002
6.341877e+002,1.650639e+002
6.351519e+002,1.703687e+002
6.361161e+002,1.757776e+002
6.370804e+002,1.813337e+002
6.380446e+002,1.874845e+002
6.390089e+002,1.946340e+002
6.399731e+002,2.033248e+002
6.409373e+002,2.139975e+002
6.419016e+002,2.260724e+002
6.428658e+002,2.380956e+002
6.438300e+002,2.488353e+002
6.447943e+002,2.583246e+002
6.457585e+002,2.672133e+002
6.467227e+002,2.757719e+002
6.476870e+002,2.838272e+002
6.486512e+002,2.907905e+002
6.496154e+002,2.960708e+002
6.505797e+002,2.994340e+002
6.515439e+002,3.010304e+002
6.525081e+002,3.018108e+002
6.534724e+002,3.025705e+002
6.544366e+002,3.045140e+002
6.554008e+002,3.081120e+002
6.563651e+002,3.133792e+002
6.573293e+002,3.200285e+002
6.582935e+002,3.276747e+002
6.592578e+002,3.365231e+002
6.602220e+002,3.470291e+002
6.611862e+002,3.591958e+002
6.621505e+002,3.722248e+002
6.631147e+002,3.849072e+002
6.640789e+002,3.967236e+002
6.650432e+002,4.076444e+002
6.660074e+002,4.180469e+002
6.669716e+002,4.292747e+002
6.679359e+002,4.430622e+002
6.689001e+002,4.596818e+002
6.698643e+002,4.780301e+002
6.708286e+002,4.969783e+002
6.717928e+002,5.148047e+002
6.727570e+002,5.303698e+002
6.737213e+002,5.428444e+002
6.746855e+002,5.513282e+002
6.756497e+002,5.550161e+002
6.766140e+002,5.527131e+002
6.775782e+002,5.437323e+002
6.785424e+002,5.278236e+002
6.795067e+002,5.055440e+002
6.804709e+002,4.785810e+002
6.814351e+002,4.482537e+002
6.823994e+002,4.156465e+002
6.833636e+002,3.817877e+002
6.843278e+002,3.479303e+002
6.852921e+002,3.145302e+002
6.862563e+002,2.825988e+002
6.872205e+002,2.534119e+002
6.881848e+002,2.278162e+002
6.891490e+002,2.059986e+002
6.901132e+002,1.873938e+002
6.910775e+002,1.711644e+002
6.920417e+002,1.561867e+002
6.930059e+002,1.416118e+002
6.939702e+002,1.276604e+002
6.949344e+002,1.150187e+002
6.958986e+002,1.036339e+002
6.968629e+002,9.311570e+001
6.978271e+002,8.342135e+001
6.987913e+002,7.484409e+001
6.997556e+002,6.765730e+001
7.007198e+002,6.236583e+001
7.016840e+002,5.991404e+001
7.026483e+002,6.073014e+001
7.036125e+002,6.435268e+001
7.045767e+002,6.950505e+001
7.055410e+002,7.516086e+001
7.065052e+002,8.064232e+001
7.074694e+002,8.589608e+001
7.084337e+002,8.999460e+001
7.093979e+002,9.131404e+001
7.103621e+002,8.905556e+001
7.113264e+002,8.375850e+001
7.122906e+002,7.643193e+001
7.132548e+002,6.792427e+001
7.142191e+002,5.933289e+001
7.151833e+002,5.206999e+001
7.161475e+002,4.696067e+001
7.171118e+002,4.441357e+001
7.180760e+002,4.401665e+001
7.190402e+002,4.490487e+001
7.200045e+002,4.629348e+001
7.209687e+002,4.772711e+001
7.219329e+002,4.848791e+001
7.228972e+002,4.811725e+001
7.238614e+002,4.646064e+001
7.248256e+002,4.379876e+001
7.257899e+002,4.082741e+001
7.267541e+002,3.811492e+001
7.277183e+002,3.575605e+001
7.286826e+002,3.353849e+001
7.296468e+002,3.128585e+001
7.306110e+002,2.969585e+001
7.315753e+002,2.867757e+001
7.325395e+002,2.795759e+001
7.335037e+002,2.755952e+001
7.344680e+002,2.759050e+001
7.354322e+002,2.780032e+001
7.363964e+002,2.778636e+001
7.373607e+002,2.733918e+001
7.383249e+002,2.680005e+001
7.392891e+002,2.693369e+001
7.402534e+002,2.799262e+001
7.412176e+002,2.962848e+001
7.421818e+002,3.122791e+001
7.431461e+002,3.272492e+001
7.441103e+002,3.496996e+001
7.450745e+002,3.808752e+001
7.460388e+002,4.194107e+001
7.470030e+002,4.641486e+001
7.479672e+002,5.162887e+001
7.489315e+002,5.748494e+001
7.498957e+002,6.369222e+001
7.508599e+002,6.997086e+001
7.518242e+002,7.620603e+001
7.527884e+002,8.271861e+001
7.537526e+002,8.977541e+001
7.547169e+002,9.765062e+001
7.556811e+002,1.062863e+002
7.566453e+002,1.153734e+002
7.576096e+002,1.245613e+002
7.585738e+002,1.334812e+002
7.595380e+002,1.422061e+002
7.605023e+002,1.509512e+002
7.614665e+002,1.597768e+002
7.624307e+002,1.682458e+002
7.633950e+002,1.756526e+002
7.643592e+002,1.815692e+002
7.653234e+002,1.859272e+002
7.662877e+002,1.888392e+002
7.672519e+002,1.902191e+002
7.682161e+002,1.901842e+002
7.691804e+002,1.885580e+002
7.701446e+002,1.848223e+002
7.711088e+002,1.787683e+002
7.720731e+002,1.710288e+002
7.730373e+002,1.626176e+002
7.740015e+002,1.542132e+002
7.749658e+002,1.461373e+002
7.759300e+002,1.386327e+002
7.768942e+002,1.315784e+002
7.778585e+002,1.249599e+002
7.788227e+002,1.188215e+002
7.797869e+002,1.131544e+002
7.807512e+002,1.078785e+002
7.817154e+002,1.026828e+002
7.826796e+002,9.702093e+001
7.836439e+002,9.095439e+001
7.846081e+002,8.518674e+001
7.855723e+002,8.047459e+001
7.865366e+002,7.687610e+001
7.875008e+002,7.416061e+001
7.884650e+002,7.242580e+001
7.894293e+002,7.190623e+001
7.903935e+002,7.217170e+001
7.913577e+002,7.260086e+001
7.923220e+002,7.253266e+001
7.932862e+002,7.193463e+001
7.942504e+002,7.128635e+001
7.952147e+002,7.072424e+001
7.961789e+002,7.020036e+001
7.971431e+002,6.999420e+001
7.981074e+002,7.014154e+001
7.990716e+002,7.032472e+001
8.000358e+002,7.015399e+001
8.010001e+002,6.969427e+001
8.019643e+002,6.941791e+001
8.029285e+002,6.931970e+001
8.038928e+002,6.862676e+001
8.048570e+002,6.653492e+001
8.058212e+002,6.328270e+001
8.067855e+002,5.977688e+001
8.077497e+002,5.668113e+001
8.087139e+002,5.392639e+001
8.096782e+002,5.129187e+001
8.106424e+002,4.876245e+001
8.116066e+002,4.639959e+001
8.125709e+002,4.415698e+001
8.135351e+002,4.199351e+001
8.144993e+002,4.007889e+001
8.154636e+002,3.859272e+001
8.164278e+002,3.759481e+001
8.173920e+002,3.647148e+001
8.183563e+002,3.464581e+001
8.193205e+002,3.228150e+001
8.202847e+002,2.959297e+001
8.212490e+002,2.675009e+001
8.222132e+002,2.387818e+001
8.231774e+002,2.113854e+001
8.241417e+002,1.868220e+001
8.251059e+002,1.650641e+001
8.260701e+002,1.450716e+001
8.270344e+002,1.272866e+001
8.279986e+002,1.148000e+001
8.289628e+002,1.107857e+001
8.299271e+002,1.145601e+001
8.308913e+002,1.185468e+001
8.318555e+002,1.183218e+001
8.328198e+002,1.151632e+001
8.337840e+002,1.118804e+001
8.347482e+002,1.099048e+001
8.357125e+002,1.092023e+001
8.366767e+002,1.089795e+001
8.376409e+002,1.079063e+001
8.386052e+002,1.047919e+001
8.395694e+002,9.919921e+000
8.405336e+002,9.110653e+000
8.414979e+002,8.326187e+000
8.424621e+002,7.822800e+000
8.434263e+002,7.641082e+000
8.443906e+002,7.510237e+000
8.453548e+002,7.109058e+000
8.463190e+002,6.661349e+000
8.472833e+002,6.476476e+000
8.482475e+002,6.639061e+000
8.492117e+002,6.976558e+000
8.501760e+002,7.299605e+000
8.511402e+002,7.351919e+000
8.521044e+002,6.875861e+000
8.530687e+002,5.924449e+000
8.540329e+002,4.834690e+000
8.549971e+002,4.118570e+000
8.559614e+002,3.920421e+000
8.569256e+002,4.044542e+000
8.578898e+002,4.135277e+000
8.588541e+002,4.115792e+000
8.598183e+002,4.317509e+000
8.607825e+002,4.683114e+000
8.617468e+002,4.808193e+000
8.627110e+002,4.498676e+000
8.636752e+002,3.962436e+000
8.646395e+002,3.268001e+000
8.656037e+002,2.510932e+000
8.665679e+002,2.031275e+000
8.675322e+002,2.082761e+000
8.684964e+002,2.618032e+000
8.694606e+002,3.477305e+000
8.704249e+002,4.618499e+000
8.713891e+002,5.975408e+000
8.723533e+002,7.301028e+000
8.733176e+002,8.075717e+000
8.742818e+002,7.875617e+000
8.752460e+002,7.022429e+000
8.762103e+002,6.140981e+000
8.771745e+002,5.621526e+000
8.781387e+002,5.379267e+000
8.791030e+002,5.303466e+000
8.800672e+002,5.245545e+000
8.810314e+002,5.060413e+000
8.819957e+002,4.678557e+000
8.829599e+002,4.189746e+000
8.839241e+002,3.737618e+000
8.848884e+002,3.324966e+000
8.858526e+002,2.737664e+000
8.868168e+002,1.913321e+000
8.877811e+002,1.174573e+000
8.887453e+002,1.131574e+000
8.897095e+002,1.896831e+000
8.906738e+002,3.349004e+000
8.916380e+002,4.978710e+000
8.926022e+002,6.365551e+000
8.935665e+002,7.310952e+000
8.945307e+002,7.891856e+000
8.954949e+002,8.250124e+000
8.964592e+002,8.509089e+000
8.974234e+002,8.763523e+000
8.983876e+002,9.031826e+000
8.993519e+002,9.327396e+000
9.003161e+002,9.778660e+000
9.012803e+002,1.035098e+001
9.022446e+002,1.087999e+001
9.032088e+002,1.144208e+001
9.041730e+002,1.224918e+001
9.051373e+002,1.303835e+001
9.061015e+002,1.345742e+001
9.070657e+002,1.330911e+001
9.080300e+002,1.274776e+001
9.089942e+002,1.203110e+001
9.099584e+002,1.135393e+001
9.109227e+002,1.082596e+001
9.118869e+002,1.044456e+001
9.128511e+002,1.021347e+001
9.138154e+002,1.018083e+001
9.147796e+002,1.023484e+001
9.157438e+002,1.015072e+001
9.167081e+002,1.002328e+001
9.176723e+002,1.004094e+001
9.186365e+002,1.010229e+001
9.196008e+002,9.987940e+000
9.205650e+002,9.908528e+000
9.215292e+002,1.024085e+001
9.224935e+002,1.081735e+001
9.234577e+002,1.107910e+001
9.244219e+002,1.080612e+001
9.253862e+002,1.035858e+001
9.263504e+002,1.001479e+001
9.273146e+002,9.904345e+000
9.282789e+002,9.918843e+000
9.292431e+002,9.852616e+000
9.302073e+002,9.628993e+000
9.311716e+002,9.393319e+000
9.321358e+002,9.452557e+000
9.331000e+002,1.011032e+001
9.340643e+002,1.150574e+001
9.350285e+002,1.319349e+001
9.359927e+002,1.445670e+001
9.369570e+002,1.487836e+001
9.379212e+002,1.465116e+001
9.388854e+002,1.427315e+001
9.398497e+002,1.388930e+001
9.408139e+002,1.357736e+001
9.417781e+002,1.353953e+001
9.427424e+002,1.389052e+001
9.437066e+002,1.439924e+001
9.446708e+002,1.489496e+001
9.456351e+002,1.540993e+001
9.465993e+002,1.601787e+001
9.475635e+002,1.666232e+001
9.485278e+002,1.712202e+001
9.494920e+002,1.725331e+001
9.504562e+002,1.714865e+001
9.514205e+002,1.714530e+001
9.523847e+002,1.763955e+001
9.533489e+002,1.840825e+001
9.543132e+002,1.929869e+001
9.552774e+002,2.036568e+001
9.562416e+002,2.154681e+001
9.572059e+002,2.258762e+001
9.581701e+002,2.338031e+001
9.591343e+002,2.399201e+001
9.600986e+002,2.479579e+001
9.610628e+002,2.598520e+001
9.620270e+002,2.768577e+001
9.629913e+002,3.036638e+001
9.639555e+002,3.461551e+001
9.649197e+002,4.024302e+001
9.658840e+002,4.668428e+001
9.668482e+002,5.301128e+001
9.678124e+002,5.876511e+001
9.687767e+002,6.365286e+001
9.697409e+002,6.743108e+001
9.707051e+002,6.989943e+001
9.716694e+002,7.095217e+001
9.726336e+002,7.066650e+001
9.735978e+002,6.939491e+001
9.745621e+002,6.753392e+001
9.755263e+002,6.571638e+001
9.764905e+002,6.420292e+001
9.774548e+002,6.281318e+001
9.784190e+002,6.108873e+001
9.793832e+002,5.917118e+001
9.803475e+002,5.718582e+001
9.813117e+002,5.552059e+001
9.822759e+002,5.463077e+001
9.832402e+002,5.445608e+001
9.842044e+002,5.458829e+001
9.851686e+002,5.462128e+001
9.861329e+002,5.517610e+001
9.870971e+002,5.693193e+001
9.880613e+002,5.982829e+001
9.890256e+002,6.336235e+001
9.899898e+002,6.680745e+001
9.909540e+002,7.006982e+001
9.919183e+002,7.333910e+001
9.928825e+002,7.686688e+001
9.938467e+002,8.080627e+001
9.948110e+002,8.534312e+001
9.957752e+002,9.021407e+001
9.967394e+002,9.473000e+001
9.977037e+002,9.858443e+001
9.986679e+002,1.020369e+002
9.996321e+002,1.061082e+002
1.000596e+003,1.110569e+002
1.001561e+003,1.164056e+002
1.002525e+003,1.224457e+002
1.003489e+003,1.296168e+002
1.004453e+003,1.382042e+002
1.005418e+003,1.480887e+002
1.006382e+003,1.588257e+002
1.007346e+003,1.695196e+002
1.008310e+003,1.792679e+002
1.009274e+003,1.867928e+002
1.010239e+003,1.911551e+002
1.011203e+003,1.920657e+002
1.012167e+003,1.896287e+002
1.013131e+003,1.841801e+002
1.014096e+003,1.762624e+002
1.015060e+003,1.667234e+002
1.016024e+003,1.566608e+002
1.016988e+003,1.465851e+002
1.017953e+003,1.368735e+002
1.018917e+003,1.282805e+002
1.019881e+003,1.212822e+002
1.020845e+003,1.155154e+002
1.021810e+003,1.105668e+002
1.022774e+003,1.057753e+002
1.023738e+003,1.010291e+002
1.024702e+003,9.648442e+001
1.025667e+003,9.236926e+001
1.026631e+003,8.880112e+001
1.027595e+003,8.567628e+001
1.028559e+003,8.269968e+001
1.029523e+003,7.941689e+001
1.030488e+003,7.596357e+001
1.031452e+003,7.266716e+001
1.032416e+003,7.011854e+001
1.033380e+003,6.845342e+001
1.034345e+003,6.723851e+001
1.035309e+003,6.594173e+001
1.036273e+003,6.409409e+001
1.037237e+003,6.236950e+001
1.038202e+003,6.160914e+001
1.039166e+003,6.143435e+001
1.040130e+003,6.005089e+001
1.041094e+003,5.567525e+001
1.042058e+003,4.975595e+001
1.043023e+003,4.380107e+001
1.043987e+003,3.869829e+001
1.044951e+003,3.451223e+001
1.045915e+003,3.132386e+001
1.046880e+003,2.940578e+001
1.047844e+003,2.881887e+001
1.048808e+003,2.890498e+001
1.049772e+003,2.923719e+001
1.050737e+003,3.039569e+001
1.051701e+003,3.249654e+001
1.052665e+003,3.416758e+001
1.053629e+003,3.376538e+001
1.054594e+003,3.145003e+001
1.055558e+003,2.957970e+001
1.056522e+003,2.858660e+001
1.057486e+003,2.814434e+001
1.058450e+003,2.776207e+001
1.059415e+003,2.736770e+001
1.060379e+003,2.719637e+001
1.061343e+003,2.718490e+001
1.062307e+003,2.688288e+001
1.063272e+003,2.627672e+001
1.064236e+003,2.570162e+001
1.065200e+003,2.549052e+001
1.066164e+003,2.553122e+001
1.067129e+003,2.543019e+001
1.068093e+003,2.498358e+001
1.069057e+003,2.417414e+001
1.070021e+003,2.281203e+001
1.070985e+003,2.073262e+001
1.071950e+003,1.819676e+001
1.072914e+003,1.601227e+001
1.073878e+003,1.460099e+001
1.074842e+003,1.364810e+001
1.075807e+003,1.302821e+001
1.076771e+003,1.293523e+001
1.077735e+003,1.346912e+001
1.078699e+003,1.445832e+001
1.079664e+003,1.556299e+001
1.080628e+003,1.648929e+001
1.081592e+003,1.712041e+001
1.082556e+003,1.736087e+001
1.083521e+003,1.699958e+001
1.084485e+003,1.617109e+001
1.085449e+003,1.552303e+001
1.086413e+003,1.549579e+001
1.087377e+003,1.577476e+001
1.088342e+003,1.585248e+001
1.089306e+003,1.587902e+001
1.090270e+003,1.579859e+001
1.091234e+003,1.517287e+001
1.092199e+003,1.394741e+001
1.093163e+003,1.252498e+001
1.094127e+003,1.142374e+001
1.095091e+003,1.078721e+001
1.096056e+003,1.044369e+001
1.097020e+003,1.025826e+001
1.097984e+003,1.029551e+001
1.098948e+003,1.062441e+001
1.099912e+003,1.096464e+001
1.100877e+003,1.076898e+001
1.101841e+003,1.033526e+001
1.102805e+003,1.003992e+001
1.103769e+003,9.585121e+000
1.104734e+003,8.655418e+000
1.105698e+003,7.612732e+000
1.106662e+003,6.869678e+000
1.107626e+003,6.394638e+000
1.108591e+003,6.161454e+000
1.109555e+003,6.328392e+000
1.110519e+003,7.054090e+000
1.111483e+003,8.135283e+000
1.112448e+003,9.065003e+000
1.113412e+003,9.600115e+000
1.114376e+003,9.884460e+000
1.115340e+003,1.054316e+001
1.116304e+003,1.150599e+001
1.117269e+003,1.231394e+001
1.118233e+003,1.269543e+001
1.119197e+003,1.260517e+001
1.120161e+003,1.217658e+001
1.121126e+003,1.160448e+001
1.122090e+003,1.122803e+001
1.123054e+003,1.106265e+001
1.124018e+003,1.098094e+001
1.124983e+003,1.101569e+001
1.125947e+003,1.138246e+001
1.126911e+003,1.213920e+001
1.127875e+003,1.275453e+001
1.128839e+003,1.292892e+001
1.129804e+003,1.309537e+001
1.130768e+003,1.359248e+001
1.131732e+003,1.419108e+001
1.132696e+003,1.434574e+001
1.133661e+003,1.418762e+001
1.134625e+003,1.422149e+001
1.135589e+003,1.461269e+001
1.136553e+003,1.527590e+001
1.137518e+003,1.624511e+001
1.138482e+003,1.760413e+001
1.139446e+003,1.917174e+001
1.140410e+003,2.043839e+001
1.141375e+003,2.103813e+001
1.142339e+003,2.131037e+001
1.143303e+003,2.172776e+001
1.144267e+003,2.196258e+001
1.145231e+003,2.159714e+001
1.146196e+003,2.063173e+001
1.147160e+003,1.969001e+001
1.148124e+003,1.923723e+001
1.149088e+003,1.925470e+001
1.150053e+003,1.965495e+001
1.151017e+003,2.037794e+001
1.151981e+003,2.131966e+001
1.152945e+003,2.234873e+001
1.153910e+003,2.325630e+001
1.154874e+003,2.382927e+001
1.155838e+003,2.396232e+001
1.156802e+003,2.348895e+001
1.157766e+003,2.235994e+001
1.158731e+003,2.090173e+001
1.159695e+003,1.940769e+001
1.160659e+003,1.807273e+001
1.161623e+003,1.747920e+001
1.162588e+003,1.795429e+001
1.163552e+003,1.903906e+001
1.164516e+003,1.995249e+001
1.165480e+003,2.047958e+001
1.166445e+003,2.108555e+001
1.167409e+003,2.188683e+001
1.168373e+003,2.256238e+001
1.169337e+003,2.280763e+001
1.170302e+003,2.249212e+001
1.171266e+003,2.186017e+001
1.172230e+003,2.108259e+001
1.173194e+003,2.017707e+001
1.174158e+003,1.940474e+001
1.175123e+003,1.945110e+001
1.176087e+003,2.036802e+001
1.177051e+003,2.164660e+001
1.178015e+003,2.308353e+001
1.178980e+003,2.535946e+001
1.179944e+003,2.924828e+001
1.180908e+003,3.461169e+001
1.181872e+003,4.109811e+001
1.182837e+003,4.853907e+001
1.183801e+003,5.646525e+001
1.184765e+003,6.420480e+001
1.185729e+003,7.085622e+001
1.186693e+003,7.576112e+001
1.187658e+003,7.876302e+001
1.188622e+003,7.960111e+001
1.189586e+003,7.805851e+001
1.190550e+003,7.428812e+001
1.191515e+003,6.887166e+001
1.192479e+003,6.252584e+001
1.193443e+003,5.548247e+001
1.194407e+003,4.804592e+001
1.195372e+003,4.093934e+001
1.196336e+003,3.478496e+001
1.197300e+003,2.958445e+001
1.198264e+003,2.525672e+001
1.199229e+003,2.182008e+001
1.200193e+003,1.931113e+001
1.201157e+003,1.757406e+001
1.202121e+003,1.604397e+001
1.203085e+003,1.443745e+001
1.204050e+003,1.298029e+001
1.205014e+003,1.194285e+001
1.205978e+003,1.108093e+001
1.206942e+003,9.842656e+000
1.207907e+003,8.203690e+000
1.208871e+003,6.756935e+000
1.209835e+003,5.884191e+000
1.210799e+003,5.505904e+000
1.211764e+003,5.438687e+000
1.212728e+003,5.673291e+000
1.213692e+003,6.323199e+000
1.214656e+003,7.329736e+000
1.215620e+003,8.516068e+000
1.216585e+003,9.797587e+000
1.217549e+003,1.124874e+001
1.218513e+003,1.275586e+001
1.219477e+003,1.405663e+001
1.220442e+003,1.504914e+001
1.221406e+003,1.576282e+001
1.222370e+003,1.635641e+001
1.223334e+003,1.668662e+001
1.224299e+003,1.663511e+001
1.225263e+003,1.634114e+001
1.226227e+003,1.592708e+001
1.227191e+003,1.538560e+001
1.228156e+003,1.461642e+001
1.229120e+003,1.412543e+001
1.230084e+003,1.464974e+001
1.231048e+003,1.586658e+001
1.232012e+003,1.700500e+001
1.232977e+003,1.783852e+001
1.233941e+003,1.894775e+001
1.234905e+003,2.073417e+001
1.235869e+003,2.276934e+001
1.236834e+003,2.470721e+001
1.237798e+003,2.652980e+001
1.238762e+003,2.827874e+001
1.239726e+003,2.976333e+001
1.240691e+003,3.083028e+001
1.241655e+003,3.165741e+001
1.242619e+003,3.277497e+001
1.243583e+003,3.424575e+001
1.244547e+003,3.525477e+001
1.245512e+003,3.538002e+001
1.246476e+003,3.508652e+001
1.247440e+003,3.530653e+001
1.248404e+003,3.624063e+001
1.249369e+003,3.722257e+001
1.250333e+003,3.785854e+001
1.251297e+003,3.816006e+001
1.252261e+003,3.829456e+001
1.253226e+003,3.825676e+001
1.254190e+003,3.790277e+001
1.255154e+003,3.702467e+001
1.256118e+003,3.596426e+001
1.257083e+003,3.506179e+001
1.258047e+003,3.444682e+001
1.259011e+003,3.419031e+001
1.259975e+003,3.436928e+001
1.260939e+003,3.476033e+001
1.261904e+003,3.496010e+001
1.262868e+003,3.477679e+001
1.263832e+003,3.421553e+001
1.264796e+003,3.341900e+001
1.265761e+003,3.232789e+001
1.266725e+003,3.083440e+001
1.267689e+003,2.910686e+001
1.268653e+003,2.735436e+001
1.269618e+003,2.586342e+001
1.270582e+003,2.441735e+001
1.271546e+003,2.311577e+001
1.272510e+003,2.219596e+001
1.273474e+003,2.160975e+001
1.274439e+003,2.114700e+001
1.275403e+003,2.087365e+001
1.276367e+003,2.080033e+001
1.277331e+003,2.076649e+001
1.278296e+003,2.047663e+001
1.279260e+003,1.971307e+001
1.280224e+003,1.872298e+001
1.281188e+003,1.799061e+001
1.282153e+003,1.751018e+001
1.283117e+003,1.673161e+001
1.284081e+003,1.553321e+001
1.285045e+003,1.460136e+001
1.286010e+003,1.450191e+001
1.286974e+003,1.526097e+001
1.287938e+003,1.659427e+001
1.288902e+003,1.823341e+001
1.289866e+003,1.988806e+001
1.290831e+003,2.146452e+001
1.291795e+003,2.290046e+001
1.292759e+003,2.421146e+001
1.293723e+003,2.564116e+001
1.294688e+003,2.742810e+001
1.295652e+003,2.925320e+001
1.296616e+003,3.034714e+001
1.297580e+003,3.048994e+001
1.298545e+003,3.011423e+001
1.299509e+003,2.947802e+001
1.300473e+003,2.838092e+001
1.301437e+003,2.656689e+001
1.302401e+003,2.431543e+001
1.303366e+003,2.248842e+001
1.304330e+003,2.141139e+001
1.305294e+003,2.057639e+001
1.306258e+003,1.948102e+001
1.307223e+003,1.852612e+001
1.308187e+003,1.854715e+001
1.309151e+003,1.899200e+001
1.310115e+003,1.864256e+001
1.311080e+003,1.725158e+001
1.312044e+003,1.573475e+001
1.313008e+003,1.488196e+001
1.313972e+003,1.415397e+001
1.314937e+003,1.318022e+001
1.315901e+003,1.230125e+001
1.316865e+003,1.205235e+001
1.317829e+003,1.202724e+001
1.318793e+003,1.140737e+001
1.319758e+003,1.026479e+001
1.320722e+003,9.590455e+000
1.321686e+003,9.865059e+000
1.322650e+003,1.006992e+001
1.323615e+003,9.398508e+000
1.324579e+003,8.390614e+000
1.325543e+003,7.981277e+000
1.326507e+003,8.380857e+000
1.327472e+003,8.945485e+000
1.328436e+003,9.963583e+000
1.329400e+003,1.102024e+001
1.330364e+003,1.145595e+001
1.331328e+003,1.137122e+001
1.332293e+003,1.124562e+001
1.333257e+003,1.149667e+001
1.334221e+003,1.186510e+001
1.335185e+003,1.201781e+001
1.336150e+003,1.163861e+001
1.337114e+003,1.064515e+001
1.338078e+003,9.560143e+000
1.339042e+003,9.054315e+000
1.340007e+003,9.392642e+000
1.340971e+003,1.049524e+001
1.341935e+003,1.210879e+001
1.342899e+003,1.339068e+001
