1.343864e+003,1.445380e+001
1.344828e+003,1.377740e+001
1.345792e+003,1.306003e+001
1.346756e+003,1.256195e+001
1.347720e+003,1.237189e+001
1.348685e+003,1.249846e+001
1.349649e+003,1.260044e+001
1.350613e+003,1.262297e+001
1.351577e+003,1.267485e+001
1.352542e+003,1.285896e+001
1.353506e+003,1.342078e+001
1.354470e+003,1.459056e+001
1.355434e+003,1.590559e+001
1.356399e+003,1.660802e+001
1.357363e+003,1.658842e+001
1.358327e+003,1.670177e+001
1.359291e+003,1.734913e+001
1.360255e+003,1.854669e+001
1.361220e+003,2.017006e+001
1.362184e+003,2.205405e+001
1.363148e+003,2.395642e+001
1.364112e+003,2.573660e+001
1.365077e+003,2.704436e+001
1.366041e+003,2.780924e+001
1.367005e+003,2.844555e+001
1.367969e+003,2.931157e+001
1.368934e+003,3.037109e+001
1.369898e+003,3.148025e+001
1.370862e+003,3.258485e+001
1.371826e+003,3.362463e+001
1.372791e+003,3.455234e+001
1.373755e+003,3.527439e+001
1.374719e+003,3.580379e+001
1.375683e+003,3.637958e+001
1.376647e+003,3.717394e+001
1.377612e+003,3.788303e+001
1.378576e+003,3.805912e+001
1.379540e+003,3.762405e+001
1.380504e+003,3.668299e+001
1.381469e+003,3.525154e+001
1.382433e+003,3.346949e+001
1.383397e+003,3.149725e+001
1.384361e+003,2.931033e+001
1.385326e+003,2.687051e+001
1.386290e+003,2.428335e+001
1.387254e+003,2.168710e+001
1.388218e+003,1.928399e+001
1.389182e+003,1.753626e+001
1.390147e+003,1.662682e+001
1.391111e+003,1.624788e+001
1.392075e+003,1.620288e+001
1.393039e+003,1.628236e+001
1.394004e+003,1.628679e+001
1.394968e+003,1.632578e+001
1.395932e+003,1.672057e+001
1.396896e+003,1.753254e+001
1.397861e+003,1.866632e+001
1.398825e+003,2.004737e+001
1.399789e+003,2.152098e+001
1.400753e+003,2.292637e+001
1.401718e+003,2.448815e+001
1.402682e+003,2.654983e+001
1.403646e+003,2.900553e+001
1.404610e+003,3.140194e+001
1.405574e+003,3.338223e+001
1.406539e+003,3.483230e+001
1.407503e+003,3.570882e+001
1.408467e+003,3.596811e+001
1.409431e+003,3.561541e+001
1.410396e+003,3.473459e+001
1.411360e+003,3.347367e+001
1.412324e+003,3.198717e+001
1.413288e+003,3.041595e+001
1.414253e+003,2.895350e+001
1.415217e+003,2.801704e+001
1.416181e+003,2.780721e+001
1.417145e+003,2.821319e+001
1.418109e+003,2.908489e+001
1.419074e+003,3.029911e+001
1.420038e+003,3.174099e+001
1.421002e+003,3.311679e+001
1.421966e+003,3.416750e+001
1.422931e+003,3.476136e+001
1.423895e+003,3.488197e+001
1.424859e+003,3.456380e+001
1.425823e+003,3.394731e+001
1.426788e+003,3.324414e+001
1.427752e+003,3.255163e+001
1.428716e+003,3.192968e+001
1.429680e+003,3.147529e+001
1.430645e+003,3.150938e+001
1.431609e+003,3.213993e+001
1.432573e+003,3.305181e+001
1.433537e+003,3.397482e+001
1.434501e+003,3.484099e+001
1.435466e+003,3.560809e+001
1.436430e+003,3.636206e+001
1.437394e+003,3.732447e+001
1.438358e+003,3.854416e+001
1.439323e+003,3.990687e+001
1.440287e+003,4.124342e+001
1.441251e+003,4.255678e+001
1.442215e+003,4.394585e+001
1.443180e+003,4.527544e+001
1.444144e+003,4.639670e+001
1.445108e+003,4.736619e+001
1.446072e+003,4.866764e+001
1.447036e+003,5.030336e+001
1.448001e+003,5.161937e+001
1.448965e+003,5.219210e+001
1.449929e+003,5.214986e+001
1.450893e+003,5.168436e+001
1.451858e+003,5.069037e+001
1.452822e+003,4.910393e+001
1.453786e+003,4.693851e+001
1.454750e+003,4.439395e+001
1.455715e+003,4.147338e+001
1.456679e+003,3.788647e+001
1.457643e+003,3.390554e+001
1.458607e+003,3.066451e+001
1.459572e+003,2.906370e+001
1.460536e+003,2.868734e+001
1.461500e+003,2.893163e+001
1.462464e+003,2.936312e+001
1.463428e+003,2.954432e+001
1.464393e+003,2.930676e+001
1.465357e+003,2.889820e+001
1.466321e+003,2.848033e+001
1.467285e+003,2.746972e+001
1.468250e+003,2.551393e+001
1.469214e+003,2.265374e+001
1.470178e+003,1.914176e+001
1.471142e+003,1.549641e+001
1.472107e+003,1.227307e+001
1.473071e+003,9.883819e+000
1.474035e+003,8.611818e+000
1.474999e+003,8.541734e+000
1.475964e+003,8.971127e+000
1.476928e+003,9.479666e+000
1.477892e+003,1.009001e+001
1.478856e+003,1.093907e+001
1.479820e+003,1.169904e+001
1.480785e+003,1.169819e+001
1.481749e+003,1.104333e+001
1.482713e+003,1.023608e+001
1.483677e+003,9.527506e+000
1.484642e+003,8.886445e+000
1.485606e+003,8.306250e+000
1.486570e+003,8.104873e+000
1.487534e+003,8.556840e+000
1.488499e+003,9.264345e+000
1.489463e+003,9.522108e+000
1.490427e+003,9.249712e+000
1.491391e+003,8.696683e+000
1.492355e+003,8.010999e+000
1.493320e+003,7.182441e+000
1.494284e+003,6.291539e+000
1.495248e+003,5.771703e+000
1.496212e+003,6.136208e+000
1.497177e+003,6.887343e+000
1.498141e+003,7.398458e+000
1.499105e+003,7.716395e+000
1.500069e+003,8.229031e+000
1.501034e+003,8.939974e+000
1.501998e+003,9.077592e+000
1.502962e+003,8.474058e+000
1.503926e+003,7.746902e+000
1.504891e+003,7.504697e+000
1.505855e+003,7.563786e+000
1.506819e+003,7.605939e+000
1.507783e+003,7.703972e+000
1.508747e+003,8.023478e+000
1.509712e+003,8.512729e+000
1.510676e+003,8.647015e+000
1.511640e+003,8.376307e+000
1.512604e+003,7.959400e+000
1.513569e+003,7.586843e+000
1.514533e+003,7.186019e+000
1.515497e+003,6.585812e+000
1.516461e+003,6.162233e+000
1.517426e+003,6.423209e+000
1.518390e+003,7.131536e+000
1.519354e+003,7.644537e+000
1.520318e+003,7.778151e+000
1.521282e+003,8.005392e+000
1.522247e+003,8.508749e+000
1.523211e+003,9.088741e+000
1.524175e+003,9.541700e+000
1.525139e+003,9.777243e+000
1.526104e+003,9.735110e+000
1.527068e+003,9.591325e+000
1.528032e+003,9.635569e+000
1.528996e+003,9.929623e+000
1.529961e+003,1.041629e+001
1.530925e+003,1.095364e+001
1.531889e+003,1.072824e+001
1.532853e+003,9.537699e+000
1.533818e+003,8.171746e+000
1.534782e+003,7.518660e+000
1.535746e+003,7.585979e+000
1.536710e+003,8.294533e+000
1.537674e+003,9.182326e+000
1.538639e+003,9.731012e+000
1.539603e+003,9.989954e+000
1.540567e+003,1.069448e+001
1.541531e+003,1.207794e+001
1.542496e+003,1.346363e+001
1.543460e+003,1.433092e+001
1.544424e+003,1.448593e+001
1.545388e+003,1.387752e+001
1.546353e+003,1.279071e+001
1.547317e+003,1.162569e+001
1.548281e+003,1.072501e+001
1.549245e+003,1.019803e+001
1.550209e+003,9.968275e+000
1.551174e+003,9.278394e+000
1.552138e+003,7.914293e+000
1.553102e+003,6.300978e+000
1.554066e+003,5.030461e+000
1.555031e+003,4.557342e+000
1.555995e+003,5.345452e+000
1.556959e+003,6.795613e+000
1.557923e+003,8.292397e+000
1.558888e+003,9.576382e+000
1.559852e+003,1.042843e+001
1.560816e+003,1.087184e+001
1.561780e+003,1.139199e+001
1.562745e+003,1.210411e+001
1.563709e+003,1.255373e+001
1.564673e+003,1.220283e+001
1.565637e+003,1.118666e+001
1.566601e+003,9.746116e+000
1.567566e+003,8.525193e+000
1.568530e+003,8.550347e+000
1.569494e+003,9.960732e+000
1.570458e+003,1.139223e+001
1.571423e+003,1.242115e+001
1.572387e+003,1.332942e+001
1.573351e+003,1.424635e+001
1.574315e+003,1.483592e+001
1.575280e+003,1.465286e+001
1.576244e+003,1.398957e+001
1.577208e+003,1.302589e+001
1.578172e+003,1.183119e+001
1.579136e+003,1.064558e+001
1.580101e+003,9.613153e+000
1.581065e+003,8.882828e+000
1.582029e+003,8.573385e+000
1.582993e+003,8.781130e+000
1.583958e+003,9.498693e+000
1.584922e+003,1.030309e+001
1.585886e+003,1.081890e+001
1.586850e+003,1.127362e+001
1.587815e+003,1.172423e+001
1.588779e+003,1.197347e+001
1.589743e+003,1.223152e+001
1.590707e+003,1.233664e+001
1.591672e+003,1.198948e+001
1.592636e+003,1.124708e+001
1.593600e+003,1.058277e+001
1.594564e+003,1.034485e+001
1.595528e+003,1.040502e+001
1.596493e+003,1.066034e+001
1.597457e+003,1.085846e+001
1.598421e+003,1.060010e+001
1.599385e+003,1.045979e+001
1.600350e+003,1.173958e+001
1.601314e+003,1.394943e+001
1.602278e+003,1.575074e+001
1.603242e+003,1.654848e+001
1.604207e+003,1.664081e+001
1.605171e+003,1.633398e+001
1.606135e+003,1.622799e+001
1.607099e+003,1.661742e+001
1.608063e+003,1.699242e+001
1.609028e+003,1.639141e+001
1.609992e+003,1.541187e+001
1.610956e+003,1.482921e+001
1.611920e+003,1.458425e+001
1.612885e+003,1.459832e+001
1.613849e+003,1.475864e+001
1.614813e+003,1.436932e+001
1.615777e+003,1.311772e+001
1.616742e+003,1.125770e+001
1.617706e+003,9.196556e+000
1.618670e+003,7.449037e+000
1.619634e+003,6.540602e+000
1.620599e+003,5.663222e+000
1.621563e+003,3.990669e+000
1.622527e+003,1.813350e+000
1.623491e+003,6.236782e-001
1.624455e+003,6.789303e-001
1.625420e+003,1.222028e+000
1.626384e+003,1.855194e+000
1.627348e+003,2.649962e+000
1.628312e+003,3.674537e+000
1.629277e+003,4.305752e+000
1.630241e+003,4.246144e+000
1.631205e+003,4.073575e+000
1.632169e+003,4.447409e+000
1.633134e+003,5.388633e+000
1.634098e+003,6.457502e+000
1.635062e+003,7.120481e+000
1.636026e+003,7.216264e+000
1.636990e+003,6.916589e+000
1.637955e+003,6.250468e+000
1.638919e+003,5.449072e+000
1.639883e+003,5.288299e+000
1.640847e+003,5.913171e+000
1.641812e+003,6.636884e+000
1.642776e+003,6.675303e+000
1.643740e+003,6.073630e+000
1.644704e+003,5.305825e+000
1.645669e+003,4.729197e+000
1.646633e+003,4.488788e+000
1.647597e+003,4.557226e+000
1.648561e+003,4.223374e+000
1.649526e+003,3.246823e+000
1.650490e+003,1.974466e+000
1.651454e+003,7.721024e-001
1.652418e+003,0.000000e+000
1.653382e+003,9.534931e-002
1.654347e+003,8.190608e-001
1.655311e+003,1.639559e+000
1.656275e+003,2.453608e+000
1.657239e+003,3.401386e+000
1.658204e+003,4.193390e+000
1.659168e+003,4.628051e+000
1.660132e+003,4.823829e+000
1.661096e+003,5.003624e+000
1.662061e+003,5.225489e+000
1.663025e+003,5.207007e+000
1.663989e+003,4.917737e+000
1.664953e+003,4.610803e+000
1.665917e+003,4.405549e+000
1.666882e+003,4.224662e+000
1.667846e+003,4.157273e+000
1.668810e+003,4.347908e+000
1.669774e+003,4.904640e+000
1.670739e+003,5.697879e+000
1.671703e+003,6.178219e+000
1.672667e+003,6.095904e+000
1.673631e+003,5.565398e+000
1.674596e+003,4.822318e+000
1.675560e+003,4.105217e+000
1.676524e+003,3.483052e+000
1.677488e+003,2.916881e+000
1.678453e+003,2.616470e+000
1.679417e+003,2.844430e+000
1.680381e+003,3.545115e+000
1.681345e+003,4.381572e+000
1.682309e+003,4.986219e+000
1.683274e+003,5.653122e+000
1.684238e+003,6.604864e+000
1.685202e+003,7.709449e+000
1.686166e+003,8.593196e+000
1.687131e+003,9.187289e+000
1.688095e+003,9.874722e+000
1.689059e+003,1.071590e+001
1.690023e+003,1.125737e+001
1.690988e+003,1.108562e+001
1.691952e+003,1.046721e+001
1.692916e+003,9.870814e+000
1.693880e+003,9.657689e+000
1.694844e+003,9.763416e+000
1.695809e+003,9.771349e+000
1.696773e+003,9.734015e+000
1.697737e+003,9.626858e+000
1.698701e+003,9.224438e+000
1.699666e+003,8.594681e+000
1.700630e+003,8.288258e+000
1.701594e+003,8.355556e+000
1.702558e+003,8.158901e+000
1.703523e+003,7.379569e+000
1.704487e+003,6.230530e+000
1.705451e+003,5.017209e+000
1.706415e+003,4.597855e+000
1.707380e+003,5.567111e+000
1.708344e+003,7.282645e+000
1.709308e+003,8.563665e+000
1.710272e+003,9.050415e+000
1.711236e+003,9.032403e+000
1.712201e+003,8.647592e+000
1.713165e+003,8.095715e+000
1.714129e+003,7.617188e+000
1.715093e+003,7.206087e+000
1.716058e+003,6.477191e+000
1.717022e+003,5.079023e+000
1.717986e+003,3.226377e+000
1.718950e+003,1.669904e+000
1.719915e+003,1.206589e+000
1.720879e+003,1.691096e+000
1.721843e+003,2.554815e+000
1.722807e+003,3.519053e+000
1.723771e+003,4.641535e+000
1.724736e+003,5.654181e+000
1.725700e+003,6.051079e+000
1.726664e+003,6.183382e+000
1.727628e+003,6.647012e+000
1.728593e+003,7.623050e+000
1.729557e+003,8.609289e+000
1.730521e+003,8.988851e+000
1.731485e+003,8.684634e+000
1.732450e+003,8.113617e+000
1.733414e+003,7.708780e+000
1.734378e+003,7.659919e+000
1.735342e+003,8.072278e+000
1.736307e+003,8.829609e+000
1.737271e+003,9.608660e+000
1.738235e+003,9.959427e+000
1.739199e+003,9.759210e+000
1.740163e+003,9.563940e+000
1.741128e+003,9.578127e+000
1.742092e+003,9.673038e+000
1.743056e+003,9.656176e+000
1.744020e+003,9.219699e+000
1.744985e+003,8.193399e+000
1.745949e+003,6.934708e+000
1.746913e+003,5.986522e+000
1.747877e+003,5.575698e+000
1.748842e+003,5.855513e+000
1.749806e+003,7.317359e+000
1.750770e+003,9.866911e+000
1.751734e+003,1.258305e+001
1.752698e+003,1.435262e+001
1.753663e+003,1.567550e+001
1.754627e+003,1.710544e+001
1.755591e+003,1.854260e+001
1.756555e+003,1.973157e+001
1.757520e+003,2.053724e+001
1.758484e+003,2.089752e+001
1.759448e+003,2.101294e+001
1.760412e+003,2.129131e+001
1.761377e+003,2.202212e+001
1.762341e+003,2.334528e+001
1.763305e+003,2.560283e+001
1.764269e+003,2.846050e+001
1.765234e+003,3.116687e+001
1.766198e+003,3.364941e+001
1.767162e+003,3.686809e+001
1.768126e+003,4.106759e+001
1.769090e+003,4.577397e+001
1.770055e+003,4.986528e+001
1.771019e+003,5.223548e+001
1.771983e+003,5.307745e+001
1.772947e+003,5.338525e+001
1.773912e+003,5.301966e+001
1.774876e+003,5.133033e+001
1.775840e+003,4.818401e+001
1.776804e+003,4.422655e+001
1.777769e+003,3.992656e+001
1.778733e+003,3.531659e+001
1.779697e+003,3.057724e+001
1.780661e+003,2.614837e+001
1.781625e+003,2.253308e+001
1.782590e+003,1.957797e+001
1.783554e+003,1.660656e+001
1.784518e+003,1.362798e+001
1.785482e+003,1.163869e+001
1.786447e+003,1.082662e+001
1.787411e+003,1.021162e+001
1.788375e+003,9.473897e+000
1.789339e+003,8.920631e+000
1.790304e+003,8.726768e+000
1.791268e+003,8.447699e+000
1.792232e+003,7.934726e+000
1.793196e+003,7.540948e+000
1.794161e+003,7.551413e+000
1.795125e+003,7.957329e+000
1.796089e+003,8.638435e+000
1.797053e+003,9.237000e+000
1.798017e+003,9.585971e+000
1.798982e+003,9.804797e+000
1.799946e+003,9.893456e+000
1.800910e+003,9.768597e+000
1.801874e+003,9.501850e+000
1.802839e+003,8.994840e+000
1.803803e+003,8.084656e+000
1.804767e+003,6.924454e+000
1.805731e+003,5.958394e+000
1.806696e+003,5.521909e+000
1.807660e+003,5.618834e+000
1.808624e+003,6.195075e+000
1.809588e+003,7.273450e+000
1.810552e+003,8.341980e+000
1.811517e+003,8.885889e+000
1.812481e+003,9.022022e+000
1.813445e+003,9.138332e+000
1.814409e+003,9.267064e+000
1.815374e+003,9.442170e+000
1.816338e+003,9.515642e+000
1.817302e+003,9.271615e+000
1.818266e+003,8.675440e+000
1.819231e+003,8.155936e+000
1.820195e+003,8.015976e+000
1.821159e+003,8.327175e+000
1.822123e+003,9.103315e+000
1.823088e+003,9.987391e+000
1.824052e+003,9.927393e+000
1.825016e+003,9.107951e+000
1.825980e+003,8.491831e+000
1.826944e+003,8.540534e+000
1.827909e+003,8.981199e+000
1.828873e+003,9.498869e+000
1.829837e+003,9.719279e+000
1.830801e+003,9.352405e+000
1.831766e+003,8.424138e+000
1.832730e+003,7.459255e+000
1.833694e+003,6.963286e+000
1.834658e+003,6.960639e+000
1.835623e+003,7.035304e+000
1.836587e+003,6.673466e+000
1.837551e+003,6.241916e+000
1.838515e+003,6.708081e+000
1.839479e+003,8.013432e+000
1.840444e+003,9.545463e+000
1.841408e+003,1.091161e+001
1.842372e+003,1.204532e+001
1.843336e+003,1.254931e+001
1.844301e+003,1.220282e+001
1.845265e+003,1.123396e+001
1.846229e+003,1.019429e+001
1.847193e+003,9.584763e+000
1.848158e+003,9.303771e+000
1.849122e+003,8.955337e+000
1.850086e+003,8.388336e+000
1.851050e+003,8.045693e+000
1.852015e+003,8.248319e+000
1.852979e+003,8.767388e+000
1.853943e+003,9.205687e+000
1.854907e+003,9.410271e+000
1.855871e+003,9.445721e+000
1.856836e+003,9.071038e+000
1.857800e+003,8.462221e+000
1.858764e+003,7.991476e+000
1.859728e+003,7.721686e+000
1.860693e+003,7.515250e+000
1.861657e+003,7.383798e+000
1.862621e+003,7.172973e+000
1.863585e+003,6.909696e+000
1.864550e+003,7.000232e+000
1.865514e+003,7.513238e+000
1.866478e+003,7.922254e+000
1.867442e+003,7.849292e+000
1.868406e+003,7.362698e+000
1.869371e+003,6.810040e+000
1.870335e+003,6.392147e+000
1.871299e+003,6.337462e+000
1.872263e+003,6.732945e+000
1.873228e+003,7.461491e+000
1.874192e+003,8.521943e+000
1.875156e+003,9.863800e+000
1.876120e+003,1.116334e+001
1.877085e+003,1.221193e+001
1.878049e+003,1.282012e+001
1.879013e+003,1.267786e+001
1.879977e+003,1.213848e+001
1.880942e+003,1.154403e+001
1.881906e+003,1.109365e+001
1.882870e+003,1.104125e+001
1.883834e+003,1.123062e+001
1.884798e+003,1.158377e+001
1.885763e+003,1.198146e+001
1.886727e+003,1.224484e+001
1.887691e+003,1.226410e+001
1.888655e+003,1.177562e+001
1.889620e+003,1.069037e+001
1.890584e+003,9.158242e+000
1.891548e+003,7.577215e+000
1.892512e+003,6.694373e+000
1.893477e+003,6.761314e+000
1.894441e+003,7.220472e+000
1.895405e+003,7.953241e+000
1.896369e+003,9.091810e+000
1.897333e+003,1.030937e+001
1.898298e+003,1.141198e+001
1.899262e+003,1.212499e+001
1.900226e+003,1.212461e+001
1.901190e+003,1.140776e+001
1.902155e+003,1.047809e+001
1.903119e+003,9.753856e+000
1.904083e+003,9.282925e+000
1.905047e+003,9.179094e+000
1.906012e+003,9.749439e+000
1.906976e+003,1.054708e+001
1.907940e+003,1.067831e+001
1.908904e+003,1.016105e+001
1.909869e+003,9.582441e+000
1.910833e+003,9.242640e+000
1.911797e+003,9.299726e+000
1.912761e+003,9.740465e+000
1.913725e+003,9.967629e+000
1.914690e+003,9.436873e+000
1.915654e+003,8.904803e+000
1.916618e+003,9.018808e+000
1.917582e+003,9.550131e+000
1.918547e+003,1.030734e+001
1.919511e+003,1.126557e+001
1.920475e+003,1.196625e+001
1.921439e+003,1.172497e+001
1.922404e+003,1.068552e+001
1.923368e+003,9.568580e+000
1.924332e+003,8.853294e+000
1.925296e+003,8.720269e+000
1.926260e+003,9.074936e+000
1.927225e+003,9.310545e+000
1.928189e+003,9.114462e+000
1.929153e+003,9.267782e+000
1.930117e+003,1.008768e+001
1.931082e+003,1.103023e+001
1.932046e+003,1.179506e+001
1.933010e+003,1.225125e+001
1.933974e+003,1.200953e+001
1.934939e+003,1.100829e+001
1.935903e+003,9.746140e+000
1.936867e+003,8.838825e+000
1.937831e+003,8.497981e+000
1.938796e+003,8.707130e+000
1.939760e+003,9.775020e+000
1.940724e+003,1.169125e+001
1.941688e+003,1.370435e+001
1.942652e+003,1.496273e+001
1.943617e+003,1.574593e+001
1.944581e+003,1.631746e+001
1.945545e+003,1.677220e+001
1.946509e+003,1.718401e+001
1.947474e+003,1.708205e+001
1.948438e+003,1.630807e+001
1.949402e+003,1.534623e+001
1.950366e+003,1.448226e+001
1.951331e+003,1.364304e+001
1.952295e+003,1.280110e+001
1.953259e+003,1.240278e+001
1.954223e+003,1.256791e+001
1.955188e+003,1.257943e+001
1.956152e+003,1.166775e+001
1.957116e+003,1.062205e+001
1.958080e+003,1.026230e+001
1.959044e+003,1.080544e+001
1.960009e+003,1.176468e+001
1.960973e+003,1.249128e+001
1.961937e+003,1.291735e+001
1.962901e+003,1.331086e+001
1.963866e+003,1.360470e+001
1.964830e+003,1.362173e+001
1.965794e+003,1.372436e+001
1.966758e+003,1.433761e+001
1.967723e+003,1.538394e+001
1.968687e+003,1.627251e+001
1.969651e+003,1.660811e+001
1.970615e+003,1.686519e+001
1.971579e+003,1.785771e+001
1.972544e+003,1.950837e+001
1.973508e+003,2.071843e+001
1.974472e+003,2.072629e+001
1.975436e+003,2.008966e+001
1.976401e+003,1.908533e+001
1.977365e+003,1.771709e+001
1.978329e+003,1.611197e+001
1.979293e+003,1.491018e+001
1.980258e+003,1.424916e+001
1.981222e+003,1.374633e+001
1.982186e+003,1.309104e+001
1.983150e+003,1.254162e+001
1.984115e+003,1.247407e+001
1.985079e+003,1.341921e+001
1.986043e+003,1.526647e+001
1.987007e+003,1.683934e+001
1.987971e+003,1.705350e+001
1.988936e+003,1.693190e+001
1.989900e+003,1.737704e+001
1.990864e+003,1.812007e+001
1.991828e+003,1.819598e+001
1.992793e+003,1.768581e+001
1.993757e+003,1.215784e+001
1.994721e+003,1.596986e+001
1.995685e+003,1.978621e+001
1.996650e+003,1.501458e+001
1.997614e+003,7.805274e+000
1.998578e+003,8.053189e+000
1.999542e+003,1.139141e+001
