1.343864e+003,1.537738e+001
1.344828e+003,1.567652e+001
1.345792e+003,1.539460e+001
1.346756e+003,1.482461e+001
1.347720e+003,1.456965e+001
1.348685e+003,1.511722e+001
1.349649e+003,1.641642e+001
1.350613e+003,1.824336e+001
1.351577e+003,2.015777e+001
1.352542e+003,2.180101e+001
1.353506e+003,2.301591e+001
1.354470e+003,2.374457e+001
1.355434e+003,2.420425e+001
1.356399e+003,2.479467e+001
1.357363e+003,2.560953e+001
1.358327e+003,2.611419e+001
1.359291e+003,2.625279e+001
1.360255e+003,2.656922e+001
1.361220e+003,2.707788e+001
1.362184e+003,2.815970e+001
1.363148e+003,3.028114e+001
1.364112e+003,3.362006e+001
1.365077e+003,3.661162e+001
1.366041e+003,3.842592e+001
1.367005e+003,3.957610e+001
1.367969e+003,4.071532e+001
1.368934e+003,4.227094e+001
1.369898e+003,4.440501e+001
1.370862e+003,4.688493e+001
1.371826e+003,4.930906e+001
1.372791e+003,5.143728e+001
1.373755e+003,5.301320e+001
1.374719e+003,5.406568e+001
1.375683e+003,5.536557e+001
1.376647e+003,5.712630e+001
1.377612e+003,5.835684e+001
1.378576e+003,5.749508e+001
1.379540e+003,5.481403e+001
1.380504e+003,5.139391e+001
1.381469e+003,4.768731e+001
1.382433e+003,4.368484e+001
1.383397e+003,3.941972e+001
1.384361e+003,3.512997e+001
1.385326e+003,3.114343e+001
1.386290e+003,2.760435e+001
1.387254e+003,2.448289e+001
1.388218e+003,2.191203e+001
1.389182e+003,2.020921e+001
1.390147e+003,1.965460e+001
1.391111e+003,1.992971e+001
1.392075e+003,2.079490e+001
1.393039e+003,2.199451e+001
1.394004e+003,2.329092e+001
1.394968e+003,2.442754e+001
1.395932e+003,2.524193e+001
1.396896e+003,2.580144e+001
1.397861e+003,2.642030e+001
1.398825e+003,2.730498e+001
1.399789e+003,2.823244e+001
1.400753e+003,2.888683e+001
1.401718e+003,2.989012e+001
1.402682e+003,3.203317e+001
1.403646e+003,3.537678e+001
1.404610e+003,3.929102e+001
1.405574e+003,4.337302e+001
1.406539e+003,4.706380e+001
1.407503e+003,4.998037e+001
1.408467e+003,5.198002e+001
1.409431e+003,5.305119e+001
1.410396e+003,5.321452e+001
1.411360e+003,5.253115e+001
1.412324e+003,5.100041e+001
1.413288e+003,4.859027e+001
1.414253e+003,4.550226e+001
1.415217e+003,4.240431e+001
1.416181e+003,3.958372e+001
1.417145e+003,3.714906e+001
1.418109e+003,3.515453e+001
1.419074e+003,3.359171e+001
1.420038e+003,3.218719e+001
1.421002e+003,3.097412e+001
1.421966e+003,3.059214e+001
1.422931e+003,3.124366e+001
1.423895e+003,3.243634e+001
1.424859e+003,3.355319e+001
1.425823e+003,3.473438e+001
1.426788e+003,3.636717e+001
1.427752e+003,3.819380e+001
1.428716e+003,3.965618e+001
1.429680e+003,4.053086e+001
1.430645e+003,4.107452e+001
1.431609e+003,4.137077e+001
1.432573e+003,4.133789e+001
1.433537e+003,4.101519e+001
1.434501e+003,4.088885e+001
1.435466e+003,4.152846e+001
1.436430e+003,4.270978e+001
1.437394e+003,4.407065e+001
1.438358e+003,4.549269e+001
1.439323e+003,4.717109e+001
1.440287e+003,4.883891e+001
1.441251e+003,5.092059e+001
1.442215e+003,5.388012e+001
1.443180e+003,5.697459e+001
1.444144e+003,5.930766e+001
1.445108e+003,6.075719e+001
1.446072e+003,6.223804e+001
1.447036e+003,6.379838e+001
1.448001e+003,6.434118e+001
1.448965e+003,6.333201e+001
1.449929e+003,6.143685e+001
1.450893e+003,5.950010e+001
1.451858e+003,5.749102e+001
1.452822e+003,5.535905e+001
1.453786e+003,5.327718e+001
1.454750e+003,5.210596e+001
1.455715e+003,5.150630e+001
1.456679e+003,5.004095e+001
1.457643e+003,4.747762e+001
1.458607e+003,4.498020e+001
1.459572e+003,4.351519e+001
1.460536e+003,4.233202e+001
1.461500e+003,4.062094e+001
1.462464e+003,3.844015e+001
1.463428e+003,3.622732e+001
1.464393e+003,3.410722e+001
1.465357e+003,3.195922e+001
1.466321e+003,2.979366e+001
1.467285e+003,2.757186e+001
1.468250e+003,2.527215e+001
1.469214e+003,2.289783e+001
1.470178e+003,2.047136e+001
1.471142e+003,1.824634e+001
1.472107e+003,1.655537e+001
1.473071e+003,1.547957e+001
1.474035e+003,1.495626e+001
1.474999e+003,1.482749e+001
1.475964e+003,1.431921e+001
1.476928e+003,1.298183e+001
1.477892e+003,1.130456e+001
1.478856e+003,9.880325e+000
1.479820e+003,8.881573e+000
1.480785e+003,8.399586e+000
1.481749e+003,8.420535e+000
1.482713e+003,8.901947e+000
1.483677e+003,9.729803e+000
1.484642e+003,1.063935e+001
1.485606e+003,1.137460e+001
1.486570e+003,1.204695e+001
1.487534e+003,1.268781e+001
1.488499e+003,1.330898e+001
1.489463e+003,1.387918e+001
1.490427e+003,1.423391e+001
1.491391e+003,1.398178e+001
1.492355e+003,1.300522e+001
1.493320e+003,1.163597e+001
1.494284e+003,1.018041e+001
1.495248e+003,8.828963e+000
1.496212e+003,7.741248e+000
1.497177e+003,6.867378e+000
1.498141e+003,6.125420e+000
1.499105e+003,5.700305e+000
1.500069e+003,6.001561e+000
1.501034e+003,7.143902e+000
1.501998e+003,9.192377e+000
1.502962e+003,1.178318e+001
1.503926e+003,1.386030e+001
1.504891e+003,1.453537e+001
1.505855e+003,1.420414e+001
1.506819e+003,1.346406e+001
1.507783e+003,1.254663e+001
1.508747e+003,1.153769e+001
1.509712e+003,1.048172e+001
1.510676e+003,9.284134e+000
1.511640e+003,8.002295e+000
1.512604e+003,6.841816e+000
1.513569e+003,5.966161e+000
1.514533e+003,5.407060e+000
1.515497e+003,5.036240e+000
1.516461e+003,4.967670e+000
1.517426e+003,5.276979e+000
1.518390e+003,5.994629e+000
1.519354e+003,7.231509e+000
1.520318e+003,8.908921e+000
1.521282e+003,1.090283e+001
1.522247e+003,1.294799e+001
1.523211e+003,1.437712e+001
1.524175e+003,1.474583e+001
1.525139e+003,1.442881e+001
1.526104e+003,1.416611e+001
1.527068e+003,1.363208e+001
1.528032e+003,1.227153e+001
1.528996e+003,1.024269e+001
1.529961e+003,8.426821e+000
1.530925e+003,7.258145e+000
1.531889e+003,6.679339e+000
1.532853e+003,6.566110e+000
1.533818e+003,6.633445e+000
1.534782e+003,6.535430e+000
1.535746e+003,6.225557e+000
1.536710e+003,5.804022e+000
1.537674e+003,5.411448e+000
1.538639e+003,5.429361e+000
1.539603e+003,5.980743e+000
1.540567e+003,6.428205e+000
1.541531e+003,6.618574e+000
1.542496e+003,7.028249e+000
1.543460e+003,7.909463e+000
1.544424e+003,8.948285e+000
1.545388e+003,9.777056e+000
1.546353e+003,1.008787e+001
1.547317e+003,9.560177e+000
1.548281e+003,8.484391e+000
1.549245e+003,7.499575e+000
1.550209e+003,7.007792e+000
1.551174e+003,7.309146e+000
1.552138e+003,8.341340e+000
1.553102e+003,9.453742e+000
1.554066e+003,1.019618e+001
1.555031e+003,1.061829e+001
1.555995e+003,1.079459e+001
1.556959e+003,1.089340e+001
1.557923e+003,1.096866e+001
1.558888e+003,1.080180e+001
1.559852e+003,9.930349e+000
1.560816e+003,8.369679e+000
1.561780e+003,7.055853e+000
1.562745e+003,6.504374e+000
1.563709e+003,6.745983e+000
1.564673e+003,7.638624e+000
1.565637e+003,8.866924e+000
1.566601e+003,9.864663e+000
1.567566e+003,1.053361e+001
1.568530e+003,1.125112e+001
1.569494e+003,1.187690e+001
1.570458e+003,1.198283e+001
1.571423e+003,1.147801e+001
1.572387e+003,1.054338e+001
1.573351e+003,9.309338e+000
1.574315e+003,8.044828e+000
1.575280e+003,7.020389e+000
1.576244e+003,6.179839e+000
1.577208e+003,5.364651e+000
1.578172e+003,4.595456e+000
1.579136e+003,4.327445e+000
1.580101e+003,4.770032e+000
1.581065e+003,6.044307e+000
1.582029e+003,7.904773e+000
1.582993e+003,9.611032e+000
1.583958e+003,1.058980e+001
1.584922e+003,1.116789e+001
1.585886e+003,1.173441e+001
1.586850e+003,1.249645e+001
1.587815e+003,1.340903e+001
1.588779e+003,1.398640e+001
1.589743e+003,1.350052e+001
1.590707e+003,1.225410e+001
1.591672e+003,1.109482e+001
1.592636e+003,1.038933e+001
1.593600e+003,1.023473e+001
1.594564e+003,1.071314e+001
1.595528e+003,1.157170e+001
1.596493e+003,1.255998e+001
1.597457e+003,1.371729e+001
1.598421e+003,1.513674e+001
1.599385e+003,1.677358e+001
1.600350e+003,1.861570e+001
1.601314e+003,2.038138e+001
1.602278e+003,2.152174e+001
1.603242e+003,2.160611e+001
1.604207e+003,2.098869e+001
1.605171e+003,2.017933e+001
1.606135e+003,2.001059e+001
1.607099e+003,2.054207e+001
1.608063e+003,2.098433e+001
1.609028e+003,2.042545e+001
1.609992e+003,1.907545e+001
1.610956e+003,1.731750e+001
1.611920e+003,1.551813e+001
1.612885e+003,1.389401e+001
1.613849e+003,1.252295e+001
1.614813e+003,1.147188e+001
1.615777e+003,1.069641e+001
1.616742e+003,9.824333e+000
1.617706e+003,8.587552e+000
1.618670e+003,7.513760e+000
1.619634e+003,7.326140e+000
1.620599e+003,8.047334e+000
1.621563e+003,8.955766e+000
1.622527e+003,9.214460e+000
1.623491e+003,8.519547e+000
1.624455e+003,7.119377e+000
1.625420e+003,5.925383e+000
1.626384e+003,5.133913e+000
1.627348e+003,4.236976e+000
1.628312e+003,2.930435e+000
1.629277e+003,1.791402e+000
1.630241e+003,1.152685e+000
1.631205e+003,8.770967e-001
1.632169e+003,7.439213e-001
1.633134e+003,8.360119e-001
1.634098e+003,1.833571e+000
1.635062e+003,3.249252e+000
1.636026e+003,3.865287e+000
1.636990e+003,3.470803e+000
1.637955e+003,3.338219e+000
1.638919e+003,4.098620e+000
1.639883e+003,5.120122e+000
1.640847e+003,5.784310e+000
1.641812e+003,5.963154e+000
1.642776e+003,5.897128e+000
1.643740e+003,5.611031e+000
1.644704e+003,4.954507e+000
1.645669e+003,4.186866e+000
1.646633e+003,3.598235e+000
1.647597e+003,3.202646e+000
1.648561e+003,2.700486e+000
1.649526e+003,2.130411e+000
1.650490e+003,2.093636e+000
1.651454e+003,2.903240e+000
1.652418e+003,4.016666e+000
1.653382e+003,4.831491e+000
1.654347e+003,5.307057e+000
1.655311e+003,5.299141e+000
1.656275e+003,4.661625e+000
1.657239e+003,3.447452e+000
1.658204e+003,2.198890e+000
1.659168e+003,1.850443e+000
1.660132e+003,2.160048e+000
1.661096e+003,2.402968e+000
1.662061e+003,2.278883e+000
1.663025e+003,1.963698e+000
1.663989e+003,1.709056e+000
1.664953e+003,1.843097e+000
1.665917e+003,2.377238e+000
1.666882e+003,2.803689e+000
1.667846e+003,2.806726e+000
1.668810e+003,2.966014e+000
1.669774e+003,3.571368e+000
1.670739e+003,4.364283e+000
1.671703e+003,5.122712e+000
1.672667e+003,6.125054e+000
1.673631e+003,7.343399e+000
1.674596e+003,8.394217e+000
1.675560e+003,8.932681e+000
1.676524e+003,8.991385e+000
1.677488e+003,9.047793e+000
1.678453e+003,9.310391e+000
1.679417e+003,8.927990e+000
1.680381e+003,7.009420e+000
1.681345e+003,4.542007e+000
1.682309e+003,3.471668e+000
1.683274e+003,3.587085e+000
1.684238e+003,4.086867e+000
1.685202e+003,4.510257e+000
1.686166e+003,5.307899e+000
1.687131e+003,6.760395e+000
1.688095e+003,8.337516e+000
1.689059e+003,9.542805e+000
1.690023e+003,1.033038e+001
1.690988e+003,1.080290e+001
1.691952e+003,1.068232e+001
1.692916e+003,9.684469e+000
1.693880e+003,8.392284e+000
1.694844e+003,7.944848e+000
1.695809e+003,8.407878e+000
1.696773e+003,8.860613e+000
1.697737e+003,9.067997e+000
1.698701e+003,8.838031e+000
1.699666e+003,8.390780e+000
1.700630e+003,8.506731e+000
1.701594e+003,9.277363e+000
1.702558e+003,9.968048e+000
1.703523e+003,1.028877e+001
1.704487e+003,1.058204e+001
1.705451e+003,1.116619e+001
1.706415e+003,1.155605e+001
1.707380e+003,1.151294e+001
1.708344e+003,1.108646e+001
1.709308e+003,1.023423e+001
1.710272e+003,9.093277e+000
1.711236e+003,8.013221e+000
1.712201e+003,7.275073e+000
1.713165e+003,7.302417e+000
1.714129e+003,8.235600e+000
1.715093e+003,9.461529e+000
1.716058e+003,1.034594e+001
1.717022e+003,1.090920e+001
1.717986e+003,1.135998e+001
1.718950e+003,1.154872e+001
1.719915e+003,1.094326e+001
1.720879e+003,9.923403e+000
1.721843e+003,8.978520e+000
1.722807e+003,8.209398e+000
1.723771e+003,7.627285e+000
1.724736e+003,7.178381e+000
1.725700e+003,6.624738e+000
1.726664e+003,6.306801e+000
1.727628e+003,6.601237e+000
1.728593e+003,7.332585e+000
1.729557e+003,7.753230e+000
1.730521e+003,7.642353e+000
1.731485e+003,7.466513e+000
1.732450e+003,7.452170e+000
1.733414e+003,7.241712e+000
1.734378e+003,6.713316e+000
1.735342e+003,6.304219e+000
1.736307e+003,6.164896e+000
1.737271e+003,6.298907e+000
1.738235e+003,6.671249e+000
1.739199e+003,7.149162e+000
1.740163e+003,8.026803e+000
1.741128e+003,9.230013e+000
1.742092e+003,1.021560e+001
1.743056e+003,1.057693e+001
1.744020e+003,1.063026e+001
1.744985e+003,1.066015e+001
1.745949e+003,1.037261e+001
1.746913e+003,9.466288e+000
1.747877e+003,8.401346e+000
1.748842e+003,7.986469e+000
1.749806e+003,8.141036e+000
1.750770e+003,8.708991e+000
1.751734e+003,9.657846e+000
1.752698e+003,1.084901e+001
1.753663e+003,1.222422e+001
1.754627e+003,1.379395e+001
1.755591e+003,1.551646e+001
1.756555e+003,1.733846e+001
1.757520e+003,1.931711e+001
1.758484e+003,2.174746e+001
1.759448e+003,2.435515e+001
1.760412e+003,2.642502e+001
1.761377e+003,2.822391e+001
1.762341e+003,3.098608e+001
1.763305e+003,3.495954e+001
1.764269e+003,3.924810e+001
1.765234e+003,4.342019e+001
1.766198e+003,4.779762e+001
1.767162e+003,5.282893e+001
1.768126e+003,5.780677e+001
1.769090e+003,6.215108e+001
1.770055e+003,6.571268e+001
1.771019e+003,6.853583e+001
1.771983e+003,7.037543e+001
1.772947e+003,7.042898e+001
1.773912e+003,6.843776e+001
1.774876e+003,6.548815e+001
1.775840e+003,6.253791e+001
1.776804e+003,5.884823e+001
1.777769e+003,5.367382e+001
1.778733e+003,4.778278e+001
1.779697e+003,4.216646e+001
1.780661e+003,3.701328e+001
1.781625e+003,3.170609e+001
1.782590e+003,2.607718e+001
1.783554e+003,2.043594e+001
1.784518e+003,1.546878e+001
1.785482e+003,1.168434e+001
1.786447e+003,8.923104e+000
1.787411e+003,7.008033e+000
1.788375e+003,5.902917e+000
1.789339e+003,5.442849e+000
1.790304e+003,5.461921e+000
1.791268e+003,6.161356e+000
1.792232e+003,7.425146e+000
1.793196e+003,8.697129e+000
1.794161e+003,9.577106e+000
1.795125e+003,9.956898e+000
1.796089e+003,9.603604e+000
1.797053e+003,8.871681e+000
1.798017e+003,8.317184e+000
1.798982e+003,7.904866e+000
1.799946e+003,7.022461e+000
1.800910e+003,6.165514e+000
1.801874e+003,5.828356e+000
1.802839e+003,5.910859e+000
1.803803e+003,6.137870e+000
1.804767e+003,6.594414e+000
1.805731e+003,7.313138e+000
1.806696e+003,7.791701e+000
1.807660e+003,7.791664e+000
1.808624e+003,7.454379e+000
1.809588e+003,7.041457e+000
1.810552e+003,6.545889e+000
1.811517e+003,5.667913e+000
1.812481e+003,4.466467e+000
1.813445e+003,3.629413e+000
1.814409e+003,3.915925e+000
1.815374e+003,4.946315e+000
1.816338e+003,6.094497e+000
1.817302e+003,6.971016e+000
1.818266e+003,7.552608e+000
1.819231e+003,8.089254e+000
1.820195e+003,8.187742e+000
1.821159e+003,7.463696e+000
1.822123e+003,5.914480e+000
1.823088e+003,4.245270e+000
1.824052e+003,3.083612e+000
1.825016e+003,2.364716e+000
1.825980e+003,2.303034e+000
1.826944e+003,3.259031e+000
1.827909e+003,5.180668e+000
1.828873e+003,7.431970e+000
1.829837e+003,9.321236e+000
1.830801e+003,1.049579e+001
1.831766e+003,1.112805e+001
1.832730e+003,1.150520e+001
1.833694e+003,1.086922e+001
1.834658e+003,8.888497e+000
1.835623e+003,6.396148e+000
1.836587e+003,4.693432e+000
1.837551e+003,3.884503e+000
1.838515e+003,3.396863e+000
1.839479e+003,2.972927e+000
1.840444e+003,2.674618e+000
1.841408e+003,2.799858e+000
1.842372e+003,3.466442e+000
1.843336e+003,3.832858e+000
1.844301e+003,3.514898e+000
1.845265e+003,3.027501e+000
1.846229e+003,2.982812e+000
1.847193e+003,2.908071e+000
1.848158e+003,2.835193e+000
1.849122e+003,3.070888e+000
1.850086e+003,3.428892e+000
1.851050e+003,3.431776e+000
1.852015e+003,3.200859e+000
1.852979e+003,2.847819e+000
1.853943e+003,2.700359e+000
1.854907e+003,3.125939e+000
1.855871e+003,3.878598e+000
1.856836e+003,4.044994e+000
1.857800e+003,3.665071e+000
1.858764e+003,3.577743e+000
1.859728e+003,4.457476e+000
1.860693e+003,5.838284e+000
1.861657e+003,7.143746e+000
1.862621e+003,8.188253e+000
1.863585e+003,8.954708e+000
1.864550e+003,9.698978e+000
1.865514e+003,1.030050e+001
1.866478e+003,1.047857e+001
1.867442e+003,1.039826e+001
1.868406e+003,1.016497e+001
1.869371e+003,9.572947e+000
1.870335e+003,8.540264e+000
1.871299e+003,7.137406e+000
1.872263e+003,5.658249e+000
1.873228e+003,4.580222e+000
1.874192e+003,4.163572e+000
1.875156e+003,4.204665e+000
1.876120e+003,4.452680e+000
1.877085e+003,4.864019e+000
1.878049e+003,5.641336e+000
1.879013e+003,6.522637e+000
1.879977e+003,7.329972e+000
1.880942e+003,8.270677e+000
1.881906e+003,9.337334e+000
1.882870e+003,1.038838e+001
1.883834e+003,1.072529e+001
1.884798e+003,1.006249e+001
1.885763e+003,8.942757e+000
1.886727e+003,8.028070e+000
1.887691e+003,7.354442e+000
1.888655e+003,6.376294e+000
1.889620e+003,5.567251e+000
1.890584e+003,5.768058e+000
1.891548e+003,7.008206e+000
1.892512e+003,8.385159e+000
1.893477e+003,9.554408e+000
1.894441e+003,1.063844e+001
1.895405e+003,1.148968e+001
1.896369e+003,1.170865e+001
1.897333e+003,1.081967e+001
1.898298e+003,9.464834e+000
1.899262e+003,8.332170e+000
1.900226e+003,7.165071e+000
1.901190e+003,5.524059e+000
1.902155e+003,3.838628e+000
1.903119e+003,3.208215e+000
1.904083e+003,3.827349e+000
1.905047e+003,4.998256e+000
1.906012e+003,5.929912e+000
1.906976e+003,6.771701e+000
1.907940e+003,7.768703e+000
1.908904e+003,8.751345e+000
1.909869e+003,9.409161e+000
1.910833e+003,9.553829e+000
1.911797e+003,9.873089e+000
1.912761e+003,1.036484e+001
1.913725e+003,1.046466e+001
1.914690e+003,9.995596e+000
1.915654e+003,9.442970e+000
1.916618e+003,9.085192e+000
1.917582e+003,8.887592e+000
1.918547e+003,8.613739e+000
1.919511e+003,7.912221e+000
1.920475e+003,6.682671e+000
1.921439e+003,5.352910e+000
1.922404e+003,4.358424e+000
1.923368e+003,3.579785e+000
1.924332e+003,2.691317e+000
1.925296e+003,2.303473e+000
1.926260e+003,2.510891e+000
1.927225e+003,2.944220e+000
1.928189e+003,3.428537e+000
1.929153e+003,4.197551e+000
1.930117e+003,5.401435e+000
1.931082e+003,6.712888e+000
1.932046e+003,7.641391e+000
1.933010e+003,7.879574e+000
1.933974e+003,7.504050e+000
1.934939e+003,7.037059e+000
1.935903e+003,7.215444e+000
1.936867e+003,8.121236e+000
1.937831e+003,8.926098e+000
1.938796e+003,9.324539e+000
1.939760e+003,9.832152e+000
1.940724e+003,1.074374e+001
1.941688e+003,1.177147e+001
1.942652e+003,1.234040e+001
1.943617e+003,1.286731e+001
1.944581e+003,1.350380e+001
1.945545e+003,1.375208e+001
1.946509e+003,1.321213e+001
1.947474e+003,1.216980e+001
1.948438e+003,1.114946e+001
1.949402e+003,1.061628e+001
1.950366e+003,1.033754e+001
1.951331e+003,9.810843e+000
1.952295e+003,9.608558e+000
1.953259e+003,1.002460e+001
1.954223e+003,1.028757e+001
1.955188e+003,9.859397e+000
1.956152e+003,9.165077e+000
1.957116e+003,9.083905e+000
1.958080e+003,9.452499e+000
1.959044e+003,9.704866e+000
1.960009e+003,9.673414e+000
1.960973e+003,9.639008e+000
1.961937e+003,9.852456e+000
1.962901e+003,1.021374e+001
1.963866e+003,1.056105e+001
1.964830e+003,1.105246e+001
1.965794e+003,1.172794e+001
1.966758e+003,1.189742e+001
1.967723e+003,1.134348e+001
1.968687e+003,1.065915e+001
1.969651e+003,1.017954e+001
1.970615e+003,9.652596e+000
1.971579e+003,9.247124e+000
1.972544e+003,9.303641e+000
1.973508e+003,9.834453e+000
1.974472e+003,1.082263e+001
1.975436e+003,1.160329e+001
1.976401e+003,1.154001e+001
1.977365e+003,1.073829e+001
1.978329e+003,9.782612e+000
1.979293e+003,8.675892e+000
1.980258e+003,7.409562e+000
1.981222e+003,6.286516e+000
1.982186e+003,5.583977e+000
1.983150e+003,5.084088e+000
1.984115e+003,4.612819e+000
1.985079e+003,4.748245e+000
1.986043e+003,5.740678e+000
1.987007e+003,7.196802e+000
1.987971e+003,8.553862e+000
1.988936e+003,9.116696e+000
1.989900e+003,9.079815e+000
1.990864e+003,9.036888e+000
1.991828e+003,9.027332e+000
1.992793e+003,8.890717e+000
1.993757e+003,9.091729e+000
1.994721e+003,8.959344e+000
1.995685e+003,9.363798e+000
1.996650e+003,9.233319e+000
1.997614e+003,9.418870e+000
1.998578e+003,1.283843e+001
1.999542e+003,1.622425e+001
