6.312950e+002,1.387654e+002
6.322592e+002,1.421197e+002
6.332234e+002,1.453471e+002
6.341877e+002,1.485780e+002
6.351519e+002,1.516823e+002
6.361161e+002,1.548498e+002
6.370804e+002,1.584523e+002
6.380446e+002,1.623160e+002
6.390089e+002,1.664734e+002
6.399731e+002,1.713263e+002
6.409373e+002,1.773081e+002
6.419016e+002,1.845325e+002
6.428658e+002,1.923699e+002
6.438300e+002,2.001569e+002
6.447943e+002,2.080867e+002
6.457585e+002,2.167412e+002
6.467227e+002,2.258709e+002
6.476870e+002,2.340339e+002
6.486512e+002,2.398893e+002
6.496154e+002,2.437063e+002
6.505797e+002,2.466093e+002
6.515439e+002,2.491810e+002
6.525081e+002,2.514803e+002
6.534724e+002,2.535808e+002
6.544366e+002,2.560185e+002
6.554008e+002,2.593610e+002
6.563651e+002,2.640003e+002
6.573293e+002,2.702029e+002
6.582935e+002,2.781381e+002
6.592578e+002,2.875545e+002
6.602220e+002,2.976295e+002
6.611862e+002,3.076364e+002
6.621505e+002,3.178141e+002
6.631147e+002,3.288173e+002
6.640789e+002,3.410087e+002
6.650432e+002,3.544359e+002
6.660074e+002,3.688217e+002
6.669716e+002,3.842453e+002
6.679359e+002,4.009400e+002
6.689001e+002,4.184235e+002
6.698643e+002,4.356088e+002
6.708286e+002,4.510364e+002
6.717928e+002,4.651271e+002
6.727570e+002,4.779802e+002
6.737213e+002,4.889691e+002
6.746855e+002,4.972169e+002
6.756497e+002,5.020916e+002
6.766140e+002,5.021346e+002
6.775782e+002,4.961484e+002
6.785424e+002,4.839765e+002
6.795067e+002,4.661722e+002
6.804709e+002,4.436802e+002
6.814351e+002,4.172933e+002
6.823994e+002,3.875692e+002
6.833636e+002,3.552303e+002
6.843278e+002,3.215603e+002
6.852921e+002,2.892144e+002
6.862563e+002,2.594442e+002
6.872205e+002,2.327080e+002
6.881848e+002,2.091742e+002
6.891490e+002,1.884043e+002
6.901132e+002,1.690011e+002
6.910775e+002,1.506872e+002
6.920417e+002,1.340990e+002
6.930059e+002,1.197542e+002
6.939702e+002,1.074484e+002
6.949344e+002,9.682508e+001
6.958986e+002,8.752888e+001
6.968629e+002,7.925531e+001
6.978271e+002,7.180220e+001
6.987913e+002,6.529146e+001
6.997556e+002,5.982783e+001
7.007198e+002,5.587472e+001
7.016840e+002,5.440747e+001
7.026483e+002,5.562069e+001
7.036125e+002,5.910831e+001
7.045767e+002,6.443792e+001
7.055410e+002,7.090939e+001
7.065052e+002,7.705199e+001
7.074694e+002,8.148289e+001
7.084337e+002,8.341011e+001
7.093979e+002,8.229720e+001
7.103621e+002,7.812421e+001
7.113264e+002,7.168078e+001
7.122906e+002,6.389115e+001
7.132548e+002,5.571822e+001
7.142191e+002,4.864380e+001
7.151833e+002,4.397615e+001
7.161475e+002,4.170913e+001
7.171118e+002,4.121705e+001
7.180760e+002,4.181579e+001
7.190402e+002,4.276214e+001
7.200045e+002,4.314478e+001
7.209687e+002,4.268037e+001
7.219329e+002,4.127336e+001
7.228972e+002,3.899620e+001
7.238614e+002,3.635725e+001
7.248256e+002,3.399693e+001
7.257899e+002,3.184581e+001
7.267541e+002,2.979190e+001
7.277183e+002,2.789783e+001
7.286826e+002,2.630643e+001
7.296468e+002,2.504619e+001
7.306110e+002,2.410688e+001
7.315753e+002,2.347732e+001
7.325395e+002,2.302345e+001
7.335037e+002,2.264396e+001
7.344680e+002,2.230893e+001
7.354322e+002,2.221302e+001
7.363964e+002,2.259326e+001
7.373607e+002,2.351516e+001
7.383249e+002,2.479203e+001
7.392891e+002,2.605632e+001
7.402534e+002,2.714503e+001
7.412176e+002,2.799808e+001
7.421818e+002,2.905295e+001
7.431461e+002,3.112960e+001
7.441103e+002,3.464363e+001
7.450745e+002,3.916992e+001
7.460388e+002,4.367300e+001
7.470030e+002,4.762875e+001
7.479672e+002,5.182007e+001
7.489315e+002,5.697099e+001
7.498957e+002,6.305363e+001
7.508599e+002,6.967323e+001
7.518242e+002,7.653078e+001
7.527884e+002,8.344687e+001
7.537526e+002,9.012364e+001
7.547169e+002,9.684532e+001
7.556811e+002,1.043738e+002
7.566453e+002,1.133144e+002
7.576096e+002,1.233446e+002
7.585738e+002,1.336350e+002
7.595380e+002,1.432541e+002
7.605023e+002,1.520363e+002
7.614665e+002,1.605375e+002
7.624307e+002,1.685956e+002
7.633950e+002,1.757284e+002
7.643592e+002,1.813804e+002
7.653234e+002,1.850957e+002
7.662877e+002,1.867120e+002
7.672519e+002,1.863332e+002
7.682161e+002,1.845173e+002
7.691804e+002,1.814005e+002
7.701446e+002,1.768278e+002
7.711088e+002,1.709200e+002
7.720731e+002,1.645926e+002
7.730373e+002,1.583370e+002
7.740015e+002,1.520554e+002
7.749658e+002,1.453620e+002
7.759300e+002,1.380170e+002
7.768942e+002,1.307672e+002
7.778585e+002,1.239217e+002
7.788227e+002,1.175669e+002
7.797869e+002,1.118672e+002
7.807512e+002,1.069307e+002
7.817154e+002,1.023003e+002
7.826796e+002,9.726234e+001
7.836439e+002,9.185783e+001
7.846081e+002,8.695047e+001
7.855723e+002,8.346699e+001
7.865366e+002,8.099267e+001
7.875008e+002,7.823302e+001
7.884650e+002,7.475335e+001
7.894293e+002,7.124281e+001
7.903935e+002,6.881757e+001
7.913577e+002,6.740095e+001
7.923220e+002,6.661105e+001
7.932862e+002,6.626225e+001
7.942504e+002,6.626328e+001
7.952147e+002,6.625335e+001
7.961789e+002,6.616438e+001
7.971431e+002,6.641602e+001
7.981074e+002,6.708230e+001
7.990716e+002,6.772345e+001
8.000358e+002,6.778388e+001
8.010001e+002,6.723918e+001
8.019643e+002,6.671127e+001
8.029285e+002,6.651070e+001
8.038928e+002,6.636817e+001
8.048570e+002,6.591401e+001
8.058212e+002,6.495391e+001
8.067855e+002,6.361322e+001
8.077497e+002,6.201403e+001
8.087139e+002,6.011200e+001
8.096782e+002,5.785667e+001
8.106424e+002,5.531806e+001
8.116066e+002,5.262273e+001
8.125709e+002,4.966236e+001
8.135351e+002,4.634763e+001
8.144993e+002,4.282341e+001
8.154636e+002,3.937914e+001
8.164278e+002,3.627741e+001
8.173920e+002,3.354248e+001
8.183563e+002,3.109696e+001
8.193205e+002,2.888170e+001
8.202847e+002,2.696109e+001
8.212490e+002,2.540951e+001
8.222132e+002,2.412676e+001
8.231774e+002,2.292376e+001
8.241417e+002,2.176630e+001
8.251059e+002,2.060781e+001
8.260701e+002,1.921781e+001
8.270344e+002,1.767622e+001
8.279986e+002,1.648591e+001
8.289628e+002,1.603052e+001
8.299271e+002,1.610625e+001
8.308913e+002,1.630161e+001
8.318555e+002,1.631978e+001
8.328198e+002,1.602519e+001
8.337840e+002,1.536677e+001
8.347482e+002,1.461257e+001
8.357125e+002,1.381173e+001
8.366767e+002,1.276660e+001
8.376409e+002,1.134025e+001
8.386052e+002,9.543704e+000
8.395694e+002,7.818877e+000
8.405336e+002,6.733837e+000
8.414979e+002,6.426665e+000
8.424621e+002,6.550413e+000
8.434263e+002,6.661746e+000
8.443906e+002,6.702347e+000
8.453548e+002,6.613208e+000
8.463190e+002,6.477262e+000
8.472833e+002,6.544914e+000
8.482475e+002,7.105533e+000
8.492117e+002,7.939113e+000
8.501760e+002,8.604538e+000
8.511402e+002,8.887890e+000
8.521044e+002,8.838532e+000
8.530687e+002,8.770172e+000
8.540329e+002,8.756529e+000
8.549971e+002,8.604436e+000
8.559614e+002,8.243431e+000
8.569256e+002,7.777619e+000
8.578898e+002,7.348494e+000
8.588541e+002,6.929219e+000
8.598183e+002,6.624279e+000
8.607825e+002,6.611147e+000
8.617468e+002,7.036294e+000
8.627110e+002,7.669713e+000
8.636752e+002,7.916903e+000
8.646395e+002,7.544765e+000
8.656037e+002,6.837270e+000
8.665679e+002,6.300185e+000
8.675322e+002,6.193122e+000
8.684964e+002,6.415679e+000
8.694606e+002,6.833478e+000
8.704249e+002,7.368357e+000
8.713891e+002,7.925734e+000
8.723533e+002,8.403342e+000
8.733176e+002,8.805703e+000
8.742818e+002,9.248750e+000
8.752460e+002,9.734646e+000
8.762103e+002,9.850127e+000
8.771745e+002,9.151306e+000
8.781387e+002,7.806289e+000
8.791030e+002,6.229953e+000
8.800672e+002,5.014839e+000
8.810314e+002,4.366879e+000
8.819957e+002,4.052209e+000
8.829599e+002,3.887468e+000
8.839241e+002,3.777412e+000
8.848884e+002,3.586316e+000
8.858526e+002,3.091371e+000
8.868168e+002,2.493184e+000
8.877811e+002,2.110206e+000
8.887453e+002,2.075179e+000
8.897095e+002,2.230286e+000
8.906738e+002,2.327415e+000
8.916380e+002,2.462798e+000
8.926022e+002,2.926683e+000
8.935665e+002,4.021548e+000
8.945307e+002,5.462488e+000
8.954949e+002,6.636097e+000
8.964592e+002,7.586297e+000
8.974234e+002,8.611817e+000
8.983876e+002,9.601378e+000
8.993519e+002,1.033977e+001
9.003161e+002,1.098955e+001
9.012803e+002,1.150815e+001
9.022446e+002,1.152225e+001
9.032088e+002,1.108858e+001
9.041730e+002,1.078699e+001
9.051373e+002,1.113912e+001
9.061015e+002,1.195484e+001
9.070657e+002,1.261190e+001
9.080300e+002,1.280349e+001
9.089942e+002,1.264132e+001
9.099584e+002,1.267648e+001
9.109227e+002,1.315998e+001
9.118869e+002,1.388686e+001
9.128511e+002,1.443336e+001
9.138154e+002,1.428542e+001
9.147796e+002,1.332293e+001
9.157438e+002,1.199061e+001
9.167081e+002,1.116289e+001
9.176723e+002,1.118539e+001
9.186365e+002,1.160429e+001
9.196008e+002,1.182766e+001
9.205650e+002,1.160881e+001
9.215292e+002,1.110005e+001
9.224935e+002,1.058557e+001
9.234577e+002,1.037434e+001
9.244219e+002,1.060617e+001
9.253862e+002,1.099483e+001
9.263504e+002,1.111179e+001
9.273146e+002,1.070770e+001
9.282789e+002,1.004755e+001
9.292431e+002,9.652108e+000
9.302073e+002,9.990769e+000
9.311716e+002,1.103195e+001
9.321358e+002,1.220133e+001
9.331000e+002,1.314357e+001
9.340643e+002,1.374647e+001
9.350285e+002,1.408372e+001
9.359927e+002,1.432040e+001
9.369570e+002,1.464497e+001
9.379212e+002,1.499084e+001
9.388854e+002,1.514137e+001
9.398497e+002,1.509406e+001
9.408139e+002,1.491433e+001
9.417781e+002,1.482659e+001
9.427424e+002,1.518765e+001
9.437066e+002,1.631492e+001
9.446708e+002,1.799149e+001
9.456351e+002,1.961533e+001
9.465993e+002,2.078610e+001
9.475635e+002,2.139000e+001
9.485278e+002,2.142400e+001
9.494920e+002,2.088112e+001
9.504562e+002,2.006096e+001
9.514205e+002,1.938622e+001
9.523847e+002,1.920775e+001
9.533489e+002,1.934755e+001
9.543132e+002,1.975334e+001
9.552774e+002,2.037403e+001
9.562416e+002,2.105944e+001
9.572059e+002,2.168354e+001
9.581701e+002,2.266334e+001
9.591343e+002,2.430757e+001
9.600986e+002,2.627518e+001
9.610628e+002,2.822855e+001
9.620270e+002,3.009648e+001
9.629913e+002,3.228446e+001
9.639555e+002,3.525324e+001
9.649197e+002,3.930663e+001
9.658840e+002,4.436664e+001
9.668482e+002,4.975125e+001
9.678124e+002,5.492318e+001
9.687767e+002,5.926721e+001
9.697409e+002,6.268462e+001
9.707051e+002,6.555293e+001
9.716694e+002,6.774008e+001
9.726336e+002,6.833385e+001
9.735978e+002,6.644737e+001
9.745621e+002,6.291900e+001
9.755263e+002,5.908185e+001
9.764905e+002,5.549156e+001
9.774548e+002,5.212507e+001
9.784190e+002,4.917731e+001
9.793832e+002,4.711546e+001
9.803475e+002,4.620457e+001
9.813117e+002,4.627180e+001
9.822759e+002,4.716217e+001
9.832402e+002,4.907261e+001
9.842044e+002,5.192135e+001
9.851686e+002,5.483020e+001
9.861329e+002,5.707129e+001
9.870971e+002,5.882058e+001
9.880613e+002,6.104076e+001
9.890256e+002,6.377159e+001
9.899898e+002,6.638555e+001
9.909540e+002,6.899685e+001
9.919183e+002,7.217688e+001
9.928825e+002,7.613107e+001
9.938467e+002,8.059860e+001
9.948110e+002,8.522165e+001
9.957752e+002,9.010883e+001
9.967394e+002,9.585706e+001
9.977037e+002,1.016786e+002
9.986679e+002,1.064511e+002
9.996321e+002,1.101166e+002
1.000596e+003,1.135812e+002
1.001561e+003,1.176160e+002
1.002525e+003,1.223892e+002
1.003489e+003,1.280416e+002
1.004453e+003,1.347836e+002
1.005418e+003,1.424547e+002
1.006382e+003,1.504482e+002
1.007346e+003,1.582991e+002
1.008310e+003,1.658803e+002
1.009274e+003,1.726567e+002
1.010239e+003,1.777930e+002
1.011203e+003,1.796999e+002
1.012167e+003,1.781119e+002
1.013131e+003,1.742459e+002
1.014096e+003,1.688923e+002
1.015060e+003,1.621625e+002
1.016024e+003,1.543070e+002
1.016988e+003,1.460484e+002
1.017953e+003,1.380444e+002
1.018917e+003,1.303591e+002
1.019881e+003,1.229367e+002
1.020845e+003,1.161198e+002
1.021810e+003,1.102621e+002
1.022774e+003,1.051361e+002
1.023738e+003,1.004213e+002
1.024702e+003,9.589912e+001
1.025667e+003,9.176418e+001
1.026631e+003,8.807111e+001
1.027595e+003,8.465487e+001
1.028559e+003,8.165280e+001
1.029523e+003,7.955793e+001
1.030488e+003,7.824447e+001
1.031452e+003,7.728835e+001
1.032416e+003,7.600667e+001
1.033380e+003,7.419724e+001
1.034345e+003,7.211063e+001
1.035309e+003,6.971939e+001
1.036273e+003,6.636414e+001
1.037237e+003,6.287407e+001
1.038202e+003,6.064489e+001
1.039166e+003,5.972127e+001
1.040130e+003,5.814718e+001
1.041094e+003,5.431871e+001
1.042058e+003,4.960530e+001
1.043023e+003,4.504953e+001
1.043987e+003,4.085438e+001
1.044951e+003,3.716965e+001
1.045915e+003,3.406704e+001
1.046880e+003,3.147164e+001
1.047844e+003,2.934642e+001
1.048808e+003,2.766333e+001
1.049772e+003,2.658405e+001
1.050737e+003,2.740875e+001
1.051701e+003,3.023972e+001
1.052665e+003,3.327545e+001
1.053629e+003,3.398605e+001
1.054594e+003,3.200080e+001
1.055558e+003,2.953842e+001
1.056522e+003,2.745444e+001
1.057486e+003,2.603792e+001
1.058450e+003,2.478413e+001
1.059415e+003,2.338351e+001
1.060379e+003,2.197644e+001
1.061343e+003,2.097516e+001
1.062307e+003,2.050093e+001
1.063272e+003,2.024501e+001
1.064236e+003,2.014126e+001
1.065200e+003,2.048982e+001
1.066164e+003,2.123895e+001
1.067129e+003,2.175681e+001
1.068093e+003,2.193544e+001
1.069057e+003,2.215040e+001
1.070021e+003,2.257351e+001
1.070985e+003,2.287778e+001
1.071950e+003,2.243845e+001
1.072914e+003,2.135416e+001
1.073878e+003,2.019698e+001
1.074842e+003,1.945945e+001
1.075807e+003,1.908045e+001
1.076771e+003,1.869359e+001
1.077735e+003,1.834027e+001
1.078699e+003,1.828211e+001
1.079664e+003,1.857621e+001
1.080628e+003,1.904967e+001
1.081592e+003,1.942788e+001
1.082556e+003,1.949606e+001
1.083521e+003,1.910413e+001
1.084485e+003,1.822016e+001
1.085449e+003,1.702734e+001
1.086413e+003,1.589063e+001
1.087377e+003,1.513033e+001
1.088342e+003,1.485588e+001
1.089306e+003,1.488708e+001
1.090270e+003,1.489845e+001
1.091234e+003,1.459072e+001
1.092199e+003,1.399416e+001
1.093163e+003,1.331344e+001
1.094127e+003,1.264541e+001
1.095091e+003,1.206701e+001
1.096056e+003,1.181477e+001
1.097020e+003,1.177095e+001
1.097984e+003,1.163877e+001
1.098948e+003,1.150030e+001
1.099912e+003,1.172001e+001
1.100877e+003,1.244550e+001
1.101841e+003,1.325528e+001
1.102805e+003,1.370503e+001
1.103769e+003,1.361649e+001
1.104734e+003,1.314047e+001
1.105698e+003,1.274552e+001
1.106662e+003,1.225640e+001
1.107626e+003,1.134640e+001
1.108591e+003,1.035379e+001
1.109555e+003,9.681996e+000
1.110519e+003,9.182050e+000
1.111483e+003,8.612037e+000
1.112448e+003,8.123923e+000
1.113412e+003,8.046721e+000
1.114376e+003,8.416816e+000
1.115340e+003,8.874436e+000
1.116304e+003,9.326394e+000
1.117269e+003,9.970756e+000
1.118233e+003,1.058649e+001
1.119197e+003,1.077493e+001
1.120161e+003,1.016776e+001
1.121126e+003,9.097880e+000
1.122090e+003,8.295374e+000
1.123054e+003,7.926376e+000
1.124018e+003,7.873552e+000
1.124983e+003,7.895164e+000
1.125947e+003,7.940803e+000
1.126911e+003,8.212246e+000
1.127875e+003,9.101893e+000
1.128839e+003,1.057778e+001
1.129804e+003,1.189567e+001
1.130768e+003,1.258046e+001
1.131732e+003,1.281335e+001
1.132696e+003,1.354437e+001
1.133661e+003,1.504609e+001
1.134625e+003,1.667309e+001
1.135589e+003,1.796363e+001
1.136553e+003,1.884498e+001
1.137518e+003,1.948365e+001
1.138482e+003,1.984610e+001
1.139446e+003,1.988975e+001
1.140410e+003,1.996605e+001
1.141375e+003,2.042504e+001
1.142339e+003,2.097581e+001
1.143303e+003,2.113231e+001
1.144267e+003,2.133089e+001
1.145231e+003,2.214215e+001
1.146196e+003,2.354890e+001
1.147160e+003,2.473342e+001
1.148124e+003,2.523731e+001
1.149088e+003,2.547100e+001
1.150053e+003,2.559840e+001
1.151017e+003,2.550291e+001
1.151981e+003,2.519165e+001
1.152945e+003,2.485085e+001
1.153910e+003,2.484227e+001
1.154874e+003,2.541084e+001
1.155838e+003,2.661972e+001
1.156802e+003,2.781730e+001
1.157766e+003,2.838729e+001
1.158731e+003,2.806514e+001
1.159695e+003,2.726522e+001
1.160659e+003,2.645951e+001
1.161623e+003,2.554776e+001
1.162588e+003,2.435661e+001
1.163552e+003,2.277252e+001
1.164516e+003,2.106906e+001
1.165480e+003,1.968701e+001
1.166445e+003,1.879152e+001
1.167409e+003,1.843402e+001
1.168373e+003,1.867021e+001
1.169337e+003,1.934485e+001
1.170302e+003,1.970930e+001
1.171266e+003,1.949458e+001
1.172230e+003,1.906080e+001
1.173194e+003,1.881928e+001
1.174158e+003,1.866039e+001
1.175123e+003,1.825825e+001
1.176087e+003,1.771635e+001
1.177051e+003,1.761373e+001
1.178015e+003,1.841855e+001
1.178980e+003,2.038717e+001
1.179944e+003,2.365455e+001
1.180908e+003,2.824009e+001
1.181872e+003,3.438002e+001
1.182837e+003,4.205431e+001
1.183801e+003,5.037513e+001
1.184765e+003,5.842952e+001
1.185729e+003,6.546387e+001
1.186693e+003,7.058081e+001
1.187658e+003,7.312515e+001
1.188622e+003,7.318478e+001
1.189586e+003,7.106040e+001
1.190550e+003,6.730576e+001
1.191515e+003,6.238178e+001
1.192479e+003,5.671330e+001
1.193443e+003,5.039913e+001
1.194407e+003,4.376020e+001
1.195372e+003,3.770310e+001
1.196336e+003,3.278064e+001
1.197300e+003,2.866876e+001
1.198264e+003,2.495911e+001
1.199229e+003,2.133246e+001
1.200193e+003,1.751308e+001
1.201157e+003,1.370582e+001
1.202121e+003,1.071367e+001
1.203085e+003,9.115865e+000
1.204050e+003,8.663905e+000
1.205014e+003,8.730474e+000
1.205978e+003,8.852674e+000
1.206942e+003,8.830449e+000
1.207907e+003,8.994810e+000
1.208871e+003,9.454195e+000
1.209835e+003,1.004550e+001
1.210799e+003,1.042933e+001
1.211764e+003,1.040464e+001
1.212728e+003,1.005540e+001
1.213692e+003,9.452118e+000
1.214656e+003,8.778870e+000
1.215620e+003,8.565536e+000
1.216585e+003,9.060037e+000
1.217549e+003,9.771077e+000
1.218513e+003,1.037374e+001
1.219477e+003,1.097933e+001
1.220442e+003,1.158485e+001
1.221406e+003,1.203975e+001
1.222370e+003,1.209588e+001
1.223334e+003,1.182710e+001
1.224299e+003,1.148235e+001
1.225263e+003,1.129554e+001
1.226227e+003,1.137761e+001
1.227191e+003,1.179336e+001
1.228156e+003,1.269194e+001
1.229120e+003,1.401443e+001
1.230084e+003,1.537663e+001
1.231048e+003,1.679702e+001
1.232012e+003,1.845987e+001
1.232977e+003,2.033623e+001
1.233941e+003,2.209672e+001
1.234905e+003,2.377081e+001
1.235869e+003,2.518040e+001
1.236834e+003,2.610091e+001
1.237798e+003,2.686541e+001
1.238762e+003,2.811375e+001
1.239726e+003,3.014586e+001
1.240691e+003,3.227657e+001
1.241655e+003,3.393139e+001
1.242619e+003,3.473197e+001
1.243583e+003,3.469143e+001
1.244547e+003,3.449606e+001
1.245512e+003,3.483303e+001
1.246476e+003,3.572454e+001
1.247440e+003,3.666807e+001
1.248404e+003,3.732233e+001
1.249369e+003,3.734933e+001
1.250333e+003,3.683232e+001
1.251297e+003,3.646332e+001
1.252261e+003,3.675558e+001
1.253226e+003,3.743478e+001
1.254190e+003,3.765862e+001
1.255154e+003,3.738039e+001
1.256118e+003,3.680062e+001
1.257083e+003,3.602485e+001
1.258047e+003,3.544432e+001
1.259011e+003,3.544585e+001
1.259975e+003,3.567973e+001
1.260939e+003,3.511221e+001
1.261904e+003,3.333959e+001
1.262868e+003,3.095401e+001
1.263832e+003,2.853933e+001
1.264796e+003,2.664383e+001
1.265761e+003,2.568225e+001
1.266725e+003,2.553404e+001
1.267689e+003,2.561018e+001
1.268653e+003,2.561781e+001
1.269618e+003,2.560800e+001
1.270582e+003,2.573187e+001
1.271546e+003,2.610315e+001
1.272510e+003,2.658638e+001
1.273474e+003,2.665472e+001
1.274439e+003,2.563517e+001
1.275403e+003,2.374541e+001
1.276367e+003,2.206278e+001
1.277331e+003,2.126880e+001
1.278296e+003,2.117350e+001
1.279260e+003,2.139036e+001
1.280224e+003,2.153122e+001
1.281188e+003,2.151558e+001
1.282153e+003,2.159311e+001
1.283117e+003,2.145108e+001
1.284081e+003,2.083570e+001
1.285045e+003,1.976143e+001
1.286010e+003,1.843601e+001
1.286974e+003,1.714435e+001
1.287938e+003,1.631095e+001
1.288902e+003,1.624241e+001
1.289866e+003,1.712239e+001
1.290831e+003,1.874165e+001
1.291795e+003,2.055094e+001
1.292759e+003,2.245126e+001
1.293723e+003,2.460971e+001
1.294688e+003,2.708591e+001
1.295652e+003,2.941341e+001
1.296616e+003,3.081344e+001
1.297580e+003,3.130210e+001
1.298545e+003,3.087817e+001
1.299509e+003,2.956675e+001
1.300473e+003,2.781850e+001
1.301437e+003,2.619161e+001
1.302401e+003,2.469079e+001
1.303366e+003,2.296626e+001
1.304330e+003,2.102431e+001
1.305294e+003,1.920029e+001
1.306258e+003,1.772825e+001
1.307223e+003,1.661559e+001
1.308187e+003,1.569472e+001
1.309151e+003,1.508621e+001
1.310115e+003,1.506642e+001
1.311080e+003,1.560187e+001
1.312044e+003,1.606065e+001
1.313008e+003,1.613794e+001
1.313972e+003,1.628763e+001
1.314937e+003,1.674485e+001
1.315901e+003,1.728252e+001
1.316865e+003,1.757569e+001
1.317829e+003,1.759863e+001
1.318793e+003,1.721162e+001
1.319758e+003,1.630538e+001
1.320722e+003,1.500603e+001
1.321686e+003,1.356762e+001
1.322650e+003,1.233689e+001
1.323615e+003,1.131587e+001
1.324579e+003,1.036427e+001
1.325543e+003,9.414213e+000
1.326507e+003,8.628752e+000
1.327472e+003,8.417219e+000
1.328436e+003,8.785032e+000
1.329400e+003,9.719949e+000
1.330364e+003,1.124347e+001
1.331328e+003,1.293818e+001
1.332293e+003,1.420422e+001
1.333257e+003,1.490503e+001
1.334221e+003,1.534297e+001
1.335185e+003,1.556922e+001
1.336150e+003,1.549874e+001
1.337114e+003,1.514427e+001
1.338078e+003,1.474128e+001
1.339042e+003,1.444381e+001
1.340007e+003,1.422631e+001
1.340971e+003,1.399230e+001
1.341935e+003,1.374676e+001
1.342899e+003,1.369492e+001
