6.544366e+002,2.809734e+002
6.554008e+002,2.855264e+002
6.563651e+002,2.919079e+002
6.573293e+002,2.997292e+002
6.582935e+002,3.083759e+002
6.592578e+002,3.176781e+002
6.602220e+002,3.280478e+002
6.611862e+002,3.395424e+002
6.621505e+002,3.514084e+002
6.631147e+002,3.628408e+002
6.640789e+002,3.739073e+002
6.650432e+002,3.854474e+002
6.660074e+002,3.979483e+002
6.669716e+002,4.115975e+002
6.679359e+002,4.266566e+002
6.689001e+002,4.431469e+002
6.698643e+002,4.610948e+002
6.708286e+002,4.802702e+002
6.717928e+002,4.994803e+002
6.727570e+002,5.175810e+002
6.737213e+002,5.333422e+002
6.746855e+002,5.451603e+002
6.756497e+002,5.516761e+002
6.766140e+002,5.515963e+002
6.775782e+002,5.445880e+002
6.785424e+002,5.312238e+002
6.795067e+002,5.121331e+002
6.804709e+002,4.880948e+002
6.814351e+002,4.598570e+002
6.823994e+002,4.283195e+002
6.833636e+002,3.948488e+002
6.843278e+002,3.608789e+002
6.852921e+002,3.271770e+002
6.862563e+002,2.950658e+002
6.872205e+002,2.658782e+002
6.881848e+002,2.406283e+002
6.891490e+002,2.185342e+002
6.901132e+002,1.980732e+002
6.910775e+002,1.790512e+002
6.920417e+002,1.621037e+002
6.930059e+002,1.476246e+002
6.939702e+002,1.349828e+002
6.949344e+002,1.232106e+002
6.958986e+002,1.115324e+002
6.968629e+002,9.984357e+001
6.978271e+002,8.864980e+001
6.987913e+002,7.882380e+001
6.997556e+002,7.147240e+001
7.007198e+002,6.726532e+001
7.016840e+002,6.616415e+001
7.026483e+002,6.701507e+001
7.036125e+002,6.949294e+001
7.045767e+002,7.385351e+001
7.055410e+002,7.976376e+001
7.065052e+002,8.556004e+001
7.074694e+002,8.963996e+001
7.084337e+002,9.104517e+001
7.093979e+002,8.906464e+001
7.103621e+002,8.369360e+001
7.113264e+002,7.620454e+001
7.122906e+002,6.818815e+001
7.132548e+002,6.061119e+001
7.142191e+002,5.406050e+001
7.151833e+002,4.909680e+001
7.161475e+002,4.614717e+001
7.171118e+002,4.545530e+001
7.180760e+002,4.672005e+001
7.190402e+002,4.901553e+001
7.200045e+002,5.101303e+001
7.209687e+002,5.222533e+001
7.219329e+002,5.233906e+001
7.228972e+002,5.112695e+001
7.238614e+002,4.863136e+001
7.248256e+002,4.537859e+001
7.257899e+002,4.208898e+001
7.267541e+002,3.919920e+001
7.277183e+002,3.686011e+001
7.286826e+002,3.491649e+001
7.296468e+002,3.320541e+001
7.306110e+002,3.205051e+001
7.315753e+002,3.156435e+001
7.325395e+002,3.150904e+001
7.335037e+002,3.158233e+001
7.344680e+002,3.156824e+001
7.354322e+002,3.135186e+001
7.363964e+002,3.067558e+001
7.373607e+002,2.958482e+001
7.383249e+002,2.875834e+001
7.392891e+002,2.912336e+001
7.402534e+002,3.078233e+001
7.412176e+002,3.319514e+001
7.421818e+002,3.593488e+001
7.431461e+002,3.919355e+001
7.441103e+002,4.346095e+001
7.450745e+002,4.850350e+001
7.460388e+002,5.362630e+001
7.470030e+002,5.837169e+001
7.479672e+002,6.268496e+001
7.489315e+002,6.668192e+001
7.498957e+002,7.066814e+001
7.508599e+002,7.518743e+001
7.518242e+002,8.061990e+001
7.527884e+002,8.709656e+001
7.537526e+002,9.455572e+001
7.547169e+002,1.026978e+002
7.556811e+002,1.113614e+002
7.566453e+002,1.205106e+002
7.576096e+002,1.300359e+002
7.585738e+002,1.396407e+002
7.595380e+002,1.488505e+002
7.605023e+002,1.573059e+002
7.614665e+002,1.648627e+002
7.624307e+002,1.715181e+002
7.633950e+002,1.774659e+002
7.643592e+002,1.824911e+002
7.653234e+002,1.861293e+002
7.662877e+002,1.882362e+002
7.672519e+002,1.888860e+002
7.682161e+002,1.880257e+002
7.691804e+002,1.858334e+002
7.701446e+002,1.828511e+002
7.711088e+002,1.795274e+002
7.720731e+002,1.754120e+002
7.730373e+002,1.699730e+002
7.740015e+002,1.634111e+002
7.749658e+002,1.565095e+002
7.759300e+002,1.498965e+002
7.768942e+002,1.436043e+002
7.778585e+002,1.373805e+002
7.788227e+002,1.308952e+002
7.797869e+002,1.241850e+002
7.807512e+002,1.174658e+002
7.817154e+002,1.108258e+002
7.826796e+002,1.042560e+002
7.836439e+002,9.813747e+001
7.846081e+002,9.257124e+001
7.855723e+002,8.718810e+001
7.865366e+002,8.208250e+001
7.875008e+002,7.771081e+001
7.884650e+002,7.464272e+001
7.894293e+002,7.314977e+001
7.903935e+002,7.289055e+001
7.913577e+002,7.321585e+001
7.923220e+002,7.316738e+001
7.932862e+002,7.249889e+001
7.942504e+002,7.162453e+001
7.952147e+002,7.068351e+001
7.961789e+002,6.958542e+001
7.971431e+002,6.857884e+001
7.981074e+002,6.780261e+001
7.990716e+002,6.729943e+001
8.000358e+002,6.699206e+001
8.010001e+002,6.658162e+001
8.019643e+002,6.598324e+001
8.029285e+002,6.536234e+001
8.038928e+002,6.475803e+001
8.048570e+002,6.409324e+001
8.058212e+002,6.275355e+001
8.067855e+002,6.087578e+001
8.077497e+002,5.888782e+001
8.087139e+002,5.675969e+001
8.096782e+002,5.430377e+001
8.106424e+002,5.157452e+001
8.116066e+002,4.877423e+001
8.125709e+002,4.599384e+001
8.135351e+002,4.312344e+001
8.144993e+002,3.992276e+001
8.154636e+002,3.648387e+001
8.164278e+002,3.327204e+001
8.173920e+002,3.071586e+001
8.183563e+002,2.874009e+001
8.193205e+002,2.668599e+001
8.202847e+002,2.462130e+001
8.212490e+002,2.286998e+001
8.222132e+002,2.148571e+001
8.231774e+002,2.025549e+001
8.241417e+002,1.918377e+001
8.251059e+002,1.847367e+001
8.260701e+002,1.822576e+001
8.270344e+002,1.831622e+001
8.279986e+002,1.836972e+001
8.289628e+002,1.816179e+001
8.299271e+002,1.788580e+001
8.308913e+002,1.776434e+001
8.318555e+002,1.767609e+001
8.328198e+002,1.729832e+001
8.337840e+002,1.646782e+001
8.347482e+002,1.537427e+001
8.357125e+002,1.397321e+001
8.366767e+002,1.236966e+001
8.376409e+002,1.101091e+001
8.386052e+002,1.032510e+001
8.395694e+002,1.007299e+001
8.405336e+002,9.753353e+000
8.414979e+002,9.346128e+000
8.424621e+002,9.265722e+000
8.434263e+002,9.820641e+000
8.443906e+002,1.056119e+001
8.453548e+002,1.072426e+001
8.463190e+002,1.010312e+001
8.472833e+002,8.995445e+000
8.482475e+002,7.816177e+000
8.492117e+002,6.621713e+000
8.501760e+002,5.550532e+000
8.511402e+002,4.676691e+000
8.521044e+002,3.815279e+000
8.530687e+002,2.842839e+000
8.540329e+002,2.182514e+000
8.549971e+002,2.478079e+000
8.559614e+002,3.677651e+000
8.569256e+002,5.286747e+000
8.578898e+002,6.615673e+000
8.588541e+002,7.208399e+000
8.598183e+002,7.159172e+000
8.607825e+002,6.730257e+000
8.617468e+002,6.163375e+000
8.627110e+002,5.509364e+000
8.636752e+002,4.762383e+000
8.646395e+002,3.957015e+000
8.656037e+002,3.152778e+000
8.665679e+002,2.655678e+000
8.675322e+002,2.801291e+000
8.684964e+002,3.869411e+000
8.694606e+002,5.620516e+000
8.704249e+002,7.250024e+000
8.713891e+002,7.924502e+000
8.723533e+002,7.281024e+000
8.733176e+002,5.705319e+000
8.742818e+002,3.780234e+000
8.752460e+002,2.165875e+000
8.762103e+002,1.159283e+000
8.771745e+002,8.140693e-001
8.781387e+002,1.098215e+000
8.791030e+002,2.014872e+000
8.800672e+002,3.129153e+000
8.810314e+002,4.188175e+000
8.819957e+002,5.442215e+000
8.829599e+002,6.844546e+000
8.839241e+002,7.913225e+000
8.848884e+002,8.168541e+000
8.858526e+002,7.531216e+000
8.868168e+002,6.562321e+000
8.877811e+002,5.797241e+000
8.887453e+002,5.651224e+000
8.897095e+002,5.904044e+000
8.906738e+002,6.194636e+000
8.916380e+002,6.396017e+000
8.926022e+002,6.392911e+000
8.935665e+002,5.854133e+000
8.945307e+002,4.979684e+000
8.954949e+002,4.367762e+000
8.964592e+002,4.237901e+000
8.974234e+002,4.379947e+000
8.983876e+002,4.538934e+000
8.993519e+002,4.965942e+000
9.003161e+002,6.187625e+000
9.012803e+002,8.088696e+000
9.022446e+002,1.008762e+001
9.032088e+002,1.164744e+001
9.041730e+002,1.264850e+001
9.051373e+002,1.324327e+001
9.061015e+002,1.354896e+001
9.070657e+002,1.366908e+001
9.080300e+002,1.385918e+001
9.089942e+002,1.449343e+001
9.099584e+002,1.543161e+001
9.109227e+002,1.611737e+001
9.118869e+002,1.615571e+001
9.128511e+002,1.576857e+001
9.138154e+002,1.552527e+001
9.147796e+002,1.536112e+001
9.157438e+002,1.479068e+001
9.167081e+002,1.357937e+001
9.176723e+002,1.197090e+001
9.186365e+002,1.051942e+001
9.196008e+002,9.578508e+000
9.205650e+002,9.241964e+000
9.215292e+002,9.684608e+000
9.224935e+002,1.082063e+001
9.234577e+002,1.193210e+001
9.244219e+002,1.234605e+001
9.253862e+002,1.226610e+001
9.263504e+002,1.240586e+001
9.273146e+002,1.297041e+001
9.282789e+002,1.329925e+001
9.292431e+002,1.288694e+001
9.302073e+002,1.218150e+001
9.311716e+002,1.187351e+001
9.321358e+002,1.207144e+001
9.331000e+002,1.246148e+001
9.340643e+002,1.280782e+001
9.350285e+002,1.305780e+001
9.359927e+002,1.309135e+001
9.369570e+002,1.312779e+001
9.379212e+002,1.357350e+001
9.388854e+002,1.451179e+001
9.398497e+002,1.539997e+001
9.408139e+002,1.566765e+001
9.417781e+002,1.546853e+001
9.427424e+002,1.526570e+001
9.437066e+002,1.542773e+001
9.446708e+002,1.577828e+001
9.456351e+002,1.595975e+001
9.465993e+002,1.610976e+001
9.475635e+002,1.654233e+001
9.485278e+002,1.718828e+001
9.494920e+002,1.795135e+001
9.504562e+002,1.895169e+001
9.514205e+002,2.006936e+001
9.523847e+002,2.080398e+001
9.533489e+002,2.124989e+001
9.543132e+002,2.187148e+001
9.552774e+002,2.280027e+001
9.562416e+002,2.361596e+001
9.572059e+002,2.395713e+001
9.581701e+002,2.435935e+001
9.591343e+002,2.548607e+001
9.600986e+002,2.733447e+001
9.610628e+002,2.948683e+001
9.620270e+002,3.149084e+001
9.629913e+002,3.356234e+001
9.639555e+002,3.585314e+001
9.649197e+002,3.869493e+001
9.658840e+002,4.237483e+001
9.668482e+002,4.709526e+001
9.678124e+002,5.236568e+001
9.687767e+002,5.732855e+001
9.697409e+002,6.126368e+001
9.707051e+002,6.392103e+001
9.716694e+002,6.593400e+001
9.726336e+002,6.754173e+001
9.735978e+002,6.838691e+001
9.745621e+002,6.783427e+001
9.755263e+002,6.569484e+001
9.764905e+002,6.270596e+001
9.774548e+002,5.952443e+001
9.784190e+002,5.678167e+001
9.793832e+002,5.459586e+001
9.803475e+002,5.279655e+001
9.813117e+002,5.117278e+001
9.822759e+002,4.973449e+001
9.832402e+002,4.835503e+001
9.842044e+002,4.704335e+001
9.851686e+002,4.606300e+001
9.861329e+002,4.625851e+001
9.870971e+002,4.802815e+001
9.880613e+002,5.067162e+001
9.890256e+002,5.379452e+001
9.899898e+002,5.760571e+001
9.909540e+002,6.204581e+001
9.919183e+002,6.669301e+001
9.928825e+002,7.149483e+001
9.938467e+002,7.660865e+001
9.948110e+002,8.196745e+001
9.957752e+002,8.733115e+001
9.967394e+002,9.248972e+001
9.977037e+002,9.717070e+001
9.986679e+002,1.014302e+002
9.996321e+002,1.059527e+002
1.000596e+003,1.107917e+002
1.001561e+003,1.154128e+002
1.002525e+003,1.200433e+002
1.003489e+003,1.249238e+002
1.004453e+003,1.303567e+002
1.005418e+003,1.366436e+002
1.006382e+003,1.441177e+002
1.007346e+003,1.523080e+002
1.008310e+003,1.604862e+002
1.009274e+003,1.677208e+002
1.010239e+003,1.733603e+002
1.011203e+003,1.765586e+002
1.012167e+003,1.766168e+002
1.013131e+003,1.730541e+002
1.014096e+003,1.665017e+002
1.015060e+003,1.578678e+002
1.016024e+003,1.485082e+002
1.016988e+003,1.393634e+002
1.017953e+003,1.313098e+002
1.018917e+003,1.246519e+002
1.019881e+003,1.192979e+002
1.020845e+003,1.148444e+002
1.021810e+003,1.110509e+002
1.022774e+003,1.075493e+002
1.023738e+003,1.040954e+002
1.024702e+003,1.002077e+002
1.025667e+003,9.564946e+001
1.026631e+003,9.061284e+001
1.027595e+003,8.575659e+001
1.028559e+003,8.113113e+001
1.029523e+003,7.672960e+001
1.030488e+003,7.297584e+001
1.031452e+003,7.013394e+001
1.032416e+003,6.778279e+001
1.033380e+003,6.549404e+001
1.034345e+003,6.298740e+001
1.035309e+003,6.046165e+001
1.036273e+003,5.801878e+001
1.037237e+003,5.582386e+001
1.038202e+003,5.419844e+001
1.039166e+003,5.286325e+001
1.040130e+003,5.062062e+001
1.041094e+003,4.619157e+001
1.042058e+003,4.091728e+001
1.043023e+003,3.612495e+001
1.043987e+003,3.267631e+001
1.044951e+003,3.056321e+001
1.045915e+003,2.935574e+001
1.046880e+003,2.856819e+001
1.047844e+003,2.807895e+001
1.048808e+003,2.831902e+001
1.049772e+003,2.941179e+001
1.050737e+003,3.129797e+001
1.051701e+003,3.346016e+001
1.052665e+003,3.466695e+001
1.053629e+003,3.380364e+001
1.054594e+003,3.109806e+001
1.055558e+003,2.864324e+001
1.056522e+003,2.691871e+001
1.057486e+003,2.574267e+001
1.058450e+003,2.498192e+001
1.059415e+003,2.458141e+001
1.060379e+003,2.406831e+001
1.061343e+003,2.319598e+001
1.062307e+003,2.216183e+001
1.063272e+003,2.122713e+001
1.064236e+003,2.040329e+001
1.065200e+003,1.957941e+001
1.066164e+003,1.874843e+001
1.067129e+003,1.796225e+001
1.068093e+003,1.749104e+001
1.069057e+003,1.754552e+001
1.070021e+003,1.787181e+001
1.070985e+003,1.820998e+001
1.071950e+003,1.854133e+001
1.072914e+003,1.880976e+001
1.073878e+003,1.877655e+001
1.074842e+003,1.847845e+001
1.075807e+003,1.806926e+001
1.076771e+003,1.751978e+001
1.077735e+003,1.661762e+001
1.078699e+003,1.550145e+001
1.079664e+003,1.467998e+001
1.080628e+003,1.437584e+001
1.081592e+003,1.429424e+001
1.082556e+003,1.394704e+001
1.083521e+003,1.314772e+001
1.084485e+003,1.236311e+001
1.085449e+003,1.179714e+001
1.086413e+003,1.126521e+001
1.087377e+003,1.070922e+001
1.088342e+003,1.027468e+001
1.089306e+003,9.928060e+000
1.090270e+003,9.413047e+000
1.091234e+003,8.664976e+000
1.092199e+003,8.045669e+000
1.093163e+003,7.890259e+000
1.094127e+003,7.974142e+000
1.095091e+003,7.973211e+000
1.096056e+003,8.058949e+000
1.097020e+003,8.478808e+000
1.097984e+003,9.172964e+000
1.098948e+003,9.664743e+000
1.099912e+003,9.706505e+000
1.100877e+003,9.418283e+000
1.101841e+003,9.069444e+000
1.102805e+003,8.824204e+000
1.103769e+003,8.580659e+000
1.104734e+003,8.213122e+000
1.105698e+003,7.775866e+000
1.106662e+003,7.339519e+000
1.107626e+003,6.957698e+000
1.108591e+003,6.527255e+000
1.109555e+003,5.868267e+000
1.110519e+003,4.832839e+000
1.111483e+003,3.810761e+000
1.112448e+003,3.275121e+000
1.113412e+003,3.189622e+000
1.114376e+003,3.440473e+000
1.115340e+003,3.915241e+000
1.116304e+003,4.378746e+000
1.117269e+003,4.546133e+000
1.118233e+003,4.663657e+000
1.119197e+003,4.914105e+000
1.120161e+003,5.437837e+000
1.121126e+003,6.357406e+000
1.122090e+003,7.432938e+000
1.123054e+003,7.952525e+000
1.124018e+003,7.854938e+000
1.124983e+003,8.005877e+000
1.125947e+003,8.806252e+000
1.126911e+003,9.849382e+000
1.127875e+003,1.067322e+001
1.128839e+003,1.101391e+001
1.129804e+003,1.098539e+001
1.130768e+003,1.087901e+001
1.131732e+003,1.109565e+001
1.132696e+003,1.161133e+001
1.133661e+003,1.235374e+001
1.134625e+003,1.303613e+001
1.135589e+003,1.324392e+001
1.136553e+003,1.271141e+001
1.137518e+003,1.199428e+001
1.138482e+003,1.171239e+001
1.139446e+003,1.182657e+001
1.140410e+003,1.201875e+001
1.141375e+003,1.209167e+001
1.142339e+003,1.223250e+001
1.143303e+003,1.268863e+001
1.144267e+003,1.344389e+001
1.145231e+003,1.426541e+001
1.146196e+003,1.491827e+001
1.147160e+003,1.539257e+001
1.148124e+003,1.589389e+001
1.149088e+003,1.685059e+001
1.150053e+003,1.824618e+001
1.151017e+003,1.990345e+001
1.151981e+003,2.132394e+001
1.152945e+003,2.211628e+001
1.153910e+003,2.223018e+001
1.154874e+003,2.205468e+001
1.155838e+003,2.190564e+001
1.156802e+003,2.163248e+001
1.157766e+003,2.104320e+001
1.158731e+003,2.017302e+001
1.159695e+003,1.940260e+001
1.160659e+003,1.915929e+001
1.161623e+003,1.935948e+001
1.162588e+003,1.976859e+001
1.163552e+003,2.009520e+001
1.164516e+003,2.041300e+001
1.165480e+003,2.058891e+001
1.166445e+003,2.045078e+001
1.167409e+003,2.020741e+001
1.168373e+003,2.044979e+001
1.169337e+003,2.129818e+001
1.170302e+003,2.213823e+001
1.171266e+003,2.247427e+001
1.172230e+003,2.246420e+001
1.173194e+003,2.247820e+001
1.174158e+003,2.250732e+001
1.175123e+003,2.230382e+001
1.176087e+003,2.210427e+001
1.177051e+003,2.212964e+001
1.178015e+003,2.227617e+001
1.178980e+003,2.293898e+001
1.179944e+003,2.495933e+001
1.180908e+003,2.911705e+001
1.181872e+003,3.530959e+001
1.182837e+003,4.295944e+001
1.183801e+003,5.098851e+001
1.184765e+003,5.855502e+001
1.185729e+003,6.515769e+001
1.186693e+003,6.993914e+001
1.187658e+003,7.215212e+001
1.188622e+003,7.188412e+001
1.189586e+003,6.942443e+001
1.190550e+003,6.472595e+001
1.191515e+003,5.785420e+001
1.192479e+003,4.992450e+001
1.193443e+003,4.240493e+001
1.194407e+003,3.594429e+001
1.195372e+003,3.039843e+001
1.196336e+003,2.582006e+001
1.197300e+003,2.208692e+001
1.198264e+003,1.894795e+001
1.199229e+003,1.606948e+001
1.200193e+003,1.316920e+001
1.201157e+003,1.051433e+001
1.202121e+003,8.835886e+000
1.203085e+003,8.347031e+000
1.204050e+003,8.634654e+000
1.205014e+003,9.291031e+000
1.205978e+003,1.025572e+001
1.206942e+003,1.155566e+001
1.207907e+003,1.267346e+001
1.208871e+003,1.372548e+001
1.209835e+003,1.504622e+001
1.210799e+003,1.613099e+001
1.211764e+003,1.618270e+001
1.212728e+003,1.499117e+001
1.213692e+003,1.332305e+001
1.214656e+003,1.179027e+001
1.215620e+003,1.060778e+001
1.216585e+003,9.789003e+000
1.217549e+003,9.148392e+000
1.218513e+003,8.592182e+000
1.219477e+003,8.036442e+000
1.220442e+003,7.416936e+000
1.221406e+003,6.859609e+000
1.222370e+003,7.146611e+000
1.223334e+003,8.499678e+000
1.224299e+003,1.008387e+001
1.225263e+003,1.121997e+001
1.226227e+003,1.202830e+001
1.227191e+003,1.312756e+001
1.228156e+003,1.447609e+001
1.229120e+003,1.578298e+001
1.230084e+003,1.688034e+001
1.231048e+003,1.790234e+001
1.232012e+003,1.909607e+001
1.232977e+003,2.051451e+001
1.233941e+003,2.189072e+001
1.234905e+003,2.313182e+001
1.235869e+003,2.421561e+001
1.236834e+003,2.502491e+001
1.237798e+003,2.549314e+001
1.238762e+003,2.574884e+001
1.239726e+003,2.602278e+001
1.240691e+003,2.659495e+001
1.241655e+003,2.759491e+001
1.242619e+003,2.853726e+001
1.243583e+003,2.890124e+001
1.244547e+003,2.899080e+001
1.245512e+003,2.951002e+001
1.246476e+003,3.052979e+001
1.247440e+003,3.168300e+001
1.248404e+003,3.276503e+001
1.249369e+003,3.350681e+001
1.250333e+003,3.385225e+001
1.251297e+003,3.393224e+001
1.252261e+003,3.378779e+001
1.253226e+003,3.344020e+001
1.254190e+003,3.300874e+001
1.255154e+003,3.223876e+001
1.256118e+003,3.099251e+001
1.257083e+003,2.966982e+001
1.258047e+003,2.877478e+001
1.259011e+003,2.863201e+001
1.259975e+003,2.896781e+001
1.260939e+003,2.925850e+001
1.261904e+003,2.916803e+001
1.262868e+003,2.898995e+001
1.263832e+003,2.899102e+001
1.264796e+003,2.897031e+001
1.265761e+003,2.858829e+001
1.266725e+003,2.786569e+001
1.267689e+003,2.712880e+001
1.268653e+003,2.653579e+001
1.269618e+003,2.619773e+001
1.270582e+003,2.571037e+001
1.271546e+003,2.489633e+001
1.272510e+003,2.405684e+001
1.273474e+003,2.302788e+001
1.274439e+003,2.135755e+001
1.275403e+003,1.912081e+001
1.276367e+003,1.714793e+001
1.277331e+003,1.560013e+001
1.278296e+003,1.472846e+001
1.279260e+003,1.482612e+001
1.280224e+003,1.575030e+001
1.281188e+003,1.671746e+001
1.282153e+003,1.695547e+001
1.283117e+003,1.653999e+001
1.284081e+003,1.577531e+001
1.285045e+003,1.519317e+001
1.286010e+003,1.487043e+001
1.286974e+003,1.443265e+001
1.287938e+003,1.380438e+001
1.288902e+003,1.317726e+001
1.289866e+003,1.282699e+001
1.290831e+003,1.286316e+001
1.291795e+003,1.399921e+001
1.292759e+003,1.652339e+001
1.293723e+003,1.943374e+001
1.294688e+003,2.165336e+001
1.295652e+003,2.307324e+001
1.296616e+003,2.417007e+001
1.297580e+003,2.483287e+001
1.298545e+003,2.477687e+001
1.299509e+003,2.391338e+001
1.300473e+003,2.256841e+001
1.301437e+003,2.113755e+001
1.302401e+003,1.966780e+001
1.303366e+003,1.792691e+001
1.304330e+003,1.612827e+001
1.305294e+003,1.504933e+001
1.306258e+003,1.506759e+001
1.307223e+003,1.555906e+001
1.308187e+003,1.596064e+001
1.309151e+003,1.609747e+001
1.310115e+003,1.588593e+001
1.311080e+003,1.538594e+001
1.312044e+003,1.492120e+001
1.313008e+003,1.507386e+001
1.313972e+003,1.524654e+001
1.314937e+003,1.480083e+001
1.315901e+003,1.375801e+001
1.316865e+003,1.251434e+001
1.317829e+003,1.159768e+001
1.318793e+003,1.098495e+001
1.319758e+003,1.047477e+001
1.320722e+003,1.010221e+001
1.321686e+003,1.004010e+001
1.322650e+003,1.011425e+001
1.323615e+003,9.824640e+000
1.324579e+003,9.322699e+000
1.325543e+003,9.047586e+000
1.326507e+003,9.084953e+000
1.327472e+003,8.675681e+000
1.328436e+003,8.107193e+000
1.329400e+003,7.813286e+000
1.330364e+003,7.899711e+000
1.331328e+003,8.076405e+000
1.332293e+003,7.956292e+000
1.333257e+003,7.800528e+000
1.334221e+003,8.148129e+000
1.335185e+003,8.961354e+000
1.336150e+003,9.676451e+000
1.337114e+003,9.954126e+000
1.338078e+003,1.001329e+001
1.339042e+003,9.961473e+000
1.340007e+003,1.006424e+001
1.340971e+003,1.078247e+001
1.341935e+003,1.220144e+001
1.342899e+003,1.370111e+001
