6.004395e+002,1.846765e+002
6.014037e+002,1.948110e+002
6.023680e+002,1.996629e+002
6.033322e+002,1.990591e+002
6.042964e+002,1.933901e+002
6.052607e+002,1.842686e+002
6.062249e+002,1.739425e+002
6.071891e+002,1.634207e+002
6.081534e+002,1.530963e+002
6.091176e+002,1.434783e+002
6.100818e+002,1.353444e+002
6.110461e+002,1.293333e+002
6.120103e+002,1.258208e+002
6.129745e+002,1.242239e+002
6.139388e+002,1.233349e+002
6.149030e+002,1.229355e+002
6.158672e+002,1.230957e+002
6.168315e+002,1.238052e+002
6.177957e+002,1.247830e+002
6.187599e+002,1.259679e+002
6.197242e+002,1.274474e+002
6.206884e+002,1.291057e+002
6.216526e+002,1.308699e+002
6.226169e+002,1.326127e+002
6.235811e+002,1.343064e+002
6.245453e+002,1.358685e+002
6.255096e+002,1.374268e+002
6.264738e+002,1.391083e+002
6.274380e+002,1.408580e+002
6.284023e+002,1.425990e+002
6.293665e+002,1.441392e+002
6.303307e+002,1.450591e+002
6.312950e+002,1.450425e+002
6.322592e+002,1.445104e+002
6.332234e+002,1.443768e+002
6.341877e+002,1.451411e+002
6.351519e+002,1.465606e+002
6.361161e+002,1.483769e+002
6.370804e+002,1.506214e+002
6.380446e+002,1.531922e+002
6.390089e+002,1.562554e+002
6.399731e+002,1.603650e+002
6.409373e+002,1.661201e+002
6.419016e+002,1.731247e+002
6.428658e+002,1.804165e+002
6.438300e+002,1.874323e+002
6.447943e+002,1.944239e+002
6.457585e+002,2.019815e+002
6.467227e+002,2.099973e+002
6.476870e+002,2.174042e+002
6.486512e+002,2.232675e+002
6.496154e+002,2.277996e+002
6.505797e+002,2.315960e+002
6.515439e+002,2.350625e+002
6.525081e+002,2.385385e+002
6.534724e+002,2.425620e+002
6.544366e+002,2.472296e+002
6.554008e+002,2.518687e+002
6.563651e+002,2.563809e+002
6.573293e+002,2.614495e+002
6.582935e+002,2.678900e+002
6.592578e+002,2.757504e+002
6.602220e+002,2.842585e+002
6.611862e+002,2.929314e+002
6.621505e+002,3.024113e+002
6.631147e+002,3.136404e+002
6.640789e+002,3.267270e+002
6.650432e+002,3.409084e+002
6.660074e+002,3.553788e+002
6.669716e+002,3.701619e+002
6.679359e+002,3.851877e+002
6.689001e+002,4.002572e+002
6.698643e+002,4.151898e+002
6.708286e+002,4.295587e+002
6.717928e+002,4.431078e+002
6.727570e+002,4.552667e+002
6.737213e+002,4.651202e+002
6.746855e+002,4.719709e+002
6.756497e+002,4.753531e+002
6.766140e+002,4.745608e+002
6.775782e+002,4.688427e+002
6.785424e+002,4.576553e+002
6.795067e+002,4.412271e+002
6.804709e+002,4.204102e+002
6.814351e+002,3.958472e+002
6.823994e+002,3.680563e+002
6.833636e+002,3.379885e+002
6.843278e+002,3.074879e+002
6.852921e+002,2.785246e+002
6.862563e+002,2.518439e+002
6.872205e+002,2.270313e+002
6.881848e+002,2.036020e+002
6.891490e+002,1.822940e+002
6.901132e+002,1.636358e+002
6.910775e+002,1.473936e+002
6.920417e+002,1.329052e+002
6.930059e+002,1.196071e+002
6.939702e+002,1.071977e+002
6.949344e+002,9.541962e+001
6.958986e+002,8.419344e+001
6.968629e+002,7.397718e+001
6.978271e+002,6.561897e+001
6.987913e+002,5.941021e+001
6.997556e+002,5.512112e+001
7.007198e+002,5.237086e+001
7.016840e+002,5.104122e+001
7.026483e+002,5.169889e+001
7.036125e+002,5.428389e+001
7.045767e+002,5.823203e+001
7.055410e+002,6.291562e+001
7.065052e+002,6.701279e+001
7.074694e+002,6.966049e+001
7.084337e+002,7.045956e+001
7.093979e+002,6.921823e+001
7.103621e+002,6.609313e+001
7.113264e+002,6.193354e+001
7.122906e+002,5.779047e+001
7.132548e+002,5.390233e+001
7.142191e+002,5.007051e+001
7.151833e+002,4.635378e+001
7.161475e+002,4.335949e+001
7.171118e+002,4.186478e+001
7.180760e+002,4.191367e+001
7.190402e+002,4.271099e+001
7.200045e+002,4.304606e+001
7.209687e+002,4.264268e+001
7.219329e+002,4.155946e+001
7.228972e+002,3.984299e+001
7.238614e+002,3.773413e+001
7.248256e+002,3.567098e+001
7.257899e+002,3.377505e+001
7.267541e+002,3.165754e+001
7.277183e+002,2.937009e+001
7.286826e+002,2.746926e+001
7.296468e+002,2.654147e+001
7.306110e+002,2.648208e+001
7.315753e+002,2.687755e+001
7.325395e+002,2.736249e+001
7.335037e+002,2.774801e+001
7.344680e+002,2.788932e+001
7.354322e+002,2.795971e+001
7.363964e+002,2.817258e+001
7.373607e+002,2.844102e+001
7.383249e+002,2.862942e+001
7.392891e+002,2.873955e+001
7.402534e+002,2.890160e+001
7.412176e+002,2.935509e+001
7.421818e+002,3.042529e+001
7.431461e+002,3.235643e+001
7.441103e+002,3.500826e+001
7.450745e+002,3.832845e+001
7.460388e+002,4.217429e+001
7.470030e+002,4.646793e+001
7.479672e+002,5.119540e+001
7.489315e+002,5.658416e+001
7.498957e+002,6.273883e+001
7.508599e+002,6.945060e+001
7.518242e+002,7.652882e+001
7.527884e+002,8.397794e+001
7.537526e+002,9.186169e+001
7.547169e+002,1.001255e+002
7.556811e+002,1.088417e+002
7.566453e+002,1.179957e+002
7.576096e+002,1.272780e+002
7.585738e+002,1.360132e+002
7.595380e+002,1.447074e+002
7.605023e+002,1.541278e+002
7.614665e+002,1.642280e+002
7.624307e+002,1.743490e+002
7.633950e+002,1.838396e+002
7.643592e+002,1.921523e+002
7.653234e+002,1.987711e+002
7.662877e+002,2.034990e+002
7.672519e+002,2.064647e+002
7.682161e+002,2.077358e+002
7.691804e+002,2.070224e+002
7.701446e+002,2.035808e+002
7.711088e+002,1.971590e+002
7.720731e+002,1.886750e+002
7.730373e+002,1.800422e+002
7.740015e+002,1.719961e+002
7.749658e+002,1.640163e+002
7.759300e+002,1.555175e+002
7.768942e+002,1.464971e+002
7.778585e+002,1.371697e+002
7.788227e+002,1.277724e+002
7.797869e+002,1.187660e+002
7.807512e+002,1.106454e+002
7.817154e+002,1.035557e+002
7.826796e+002,9.699345e+001
7.836439e+002,9.097530e+001
7.846081e+002,8.634080e+001
7.855723e+002,8.379913e+001
7.865366e+002,8.274719e+001
7.875008e+002,8.204928e+001
7.884650e+002,8.110236e+001
7.894293e+002,7.981987e+001
7.903935e+002,7.835788e+001
7.913577e+002,7.688148e+001
7.923220e+002,7.553358e+001
7.932862e+002,7.431050e+001
7.942504e+002,7.315501e+001
7.952147e+002,7.210584e+001
7.961789e+002,7.112327e+001
7.971431e+002,7.058543e+001
7.981074e+002,7.063882e+001
7.990716e+002,7.094315e+001
8.000358e+002,7.085539e+001
8.010001e+002,7.026072e+001
8.019643e+002,6.952103e+001
8.029285e+002,6.868958e+001
8.038928e+002,6.761479e+001
8.048570e+002,6.624164e+001
8.058212e+002,6.476005e+001
8.067855e+002,6.312746e+001
8.077497e+002,6.129201e+001
8.087139e+002,5.925118e+001
8.096782e+002,5.696534e+001
8.106424e+002,5.452290e+001
8.116066e+002,5.220371e+001
8.125709e+002,5.006461e+001
8.135351e+002,4.797018e+001
8.144993e+002,4.595502e+001
8.154636e+002,4.414326e+001
8.164278e+002,4.250164e+001
8.173920e+002,4.062544e+001
8.183563e+002,3.823354e+001
8.193205e+002,3.546770e+001
8.202847e+002,3.247611e+001
8.212490e+002,2.949680e+001
8.222132e+002,2.665141e+001
8.231774e+002,2.396044e+001
8.241417e+002,2.148867e+001
8.251059e+002,1.930758e+001
8.260701e+002,1.727550e+001
8.270344e+002,1.536750e+001
8.279986e+002,1.380399e+001
8.289628e+002,1.284699e+001
8.299271e+002,1.238871e+001
8.308913e+002,1.194847e+001
8.318555e+002,1.126017e+001
8.328198e+002,1.036500e+001
8.337840e+002,9.387560e+000
8.347482e+002,8.630229e+000
8.357125e+002,8.211695e+000
8.366767e+002,8.097614e+000
8.376409e+002,8.274827e+000
8.386052e+002,8.757215e+000
8.395694e+002,9.374371e+000
8.405336e+002,9.900703e+000
8.414979e+002,1.044676e+001
8.424621e+002,1.111755e+001
8.434263e+002,1.179434e+001
8.443906e+002,1.218885e+001
8.453548e+002,1.209348e+001
8.463190e+002,1.156794e+001
8.472833e+002,1.078910e+001
8.482475e+002,1.012557e+001
8.492117e+002,9.724891e+000
8.501760e+002,9.601515e+000
8.511402e+002,9.604314e+000
8.521044e+002,9.566969e+000
8.530687e+002,9.268026e+000
8.540329e+002,8.668217e+000
8.549971e+002,8.037132e+000
8.559614e+002,7.523973e+000
8.569256e+002,7.084725e+000
8.578898e+002,6.509174e+000
8.588541e+002,5.728052e+000
8.598183e+002,4.886828e+000
8.607825e+002,4.201176e+000
8.617468e+002,3.974405e+000
8.627110e+002,4.308898e+000
8.636752e+002,5.024858e+000
8.646395e+002,5.839185e+000
8.656037e+002,6.616773e+000
8.665679e+002,7.278404e+000
8.675322e+002,7.730085e+000
8.684964e+002,7.902089e+000
8.694606e+002,7.819442e+000
8.704249e+002,7.392123e+000
8.713891e+002,6.467180e+000
8.723533e+002,5.139843e+000
8.733176e+002,3.938298e+000
8.742818e+002,3.342867e+000
8.752460e+002,3.352672e+000
8.762103e+002,3.720759e+000
8.771745e+002,4.197664e+000
8.781387e+002,4.713733e+000
8.791030e+002,5.273963e+000
8.800672e+002,5.742600e+000
8.810314e+002,5.916031e+000
8.819957e+002,5.818015e+000
8.829599e+002,5.581879e+000
8.839241e+002,5.248689e+000
8.848884e+002,4.915325e+000
8.858526e+002,4.881351e+000
8.868168e+002,5.424232e+000
8.877811e+002,6.492357e+000
8.887453e+002,7.682338e+000
8.897095e+002,8.533376e+000
8.906738e+002,8.599425e+000
8.916380e+002,8.116012e+000
8.926022e+002,7.383743e+000
8.935665e+002,6.543100e+000
8.945307e+002,5.781393e+000
8.954949e+002,5.469188e+000
8.964592e+002,5.625511e+000
8.974234e+002,6.130191e+000
8.983876e+002,6.802914e+000
8.993519e+002,7.458749e+000
9.003161e+002,7.961349e+000
9.012803e+002,8.523921e+000
9.022446e+002,9.292120e+000
9.032088e+002,9.957829e+000
9.041730e+002,1.032762e+001
9.051373e+002,1.073104e+001
9.061015e+002,1.116818e+001
9.070657e+002,1.142321e+001
9.080300e+002,1.159898e+001
9.089942e+002,1.205866e+001
9.099584e+002,1.264231e+001
9.109227e+002,1.288166e+001
9.118869e+002,1.229125e+001
9.128511e+002,1.094104e+001
9.138154e+002,9.490175e+000
9.147796e+002,8.609736e+000
9.157438e+002,8.427662e+000
9.167081e+002,8.588031e+000
9.176723e+002,8.899683e+000
9.186365e+002,9.418408e+000
9.196008e+002,1.002781e+001
9.205650e+002,1.034979e+001
9.215292e+002,1.048390e+001
9.224935e+002,1.072052e+001
9.234577e+002,1.093651e+001
9.244219e+002,1.084286e+001
9.253862e+002,1.054268e+001
9.263504e+002,1.049863e+001
9.273146e+002,1.085834e+001
9.282789e+002,1.131911e+001
9.292431e+002,1.161268e+001
9.302073e+002,1.170423e+001
9.311716e+002,1.171918e+001
9.321358e+002,1.201844e+001
9.331000e+002,1.260908e+001
9.340643e+002,1.308587e+001
9.350285e+002,1.315650e+001
9.359927e+002,1.288349e+001
9.369570e+002,1.248180e+001
9.379212e+002,1.206801e+001
9.388854e+002,1.192750e+001
9.398497e+002,1.223362e+001
9.408139e+002,1.288696e+001
9.417781e+002,1.368602e+001
9.427424e+002,1.457631e+001
9.437066e+002,1.541728e+001
9.446708e+002,1.616542e+001
9.456351e+002,1.699723e+001
9.465993e+002,1.780409e+001
9.475635e+002,1.815269e+001
9.485278e+002,1.797952e+001
9.494920e+002,1.758349e+001
9.504562e+002,1.714662e+001
9.514205e+002,1.660700e+001
9.523847e+002,1.611805e+001
9.533489e+002,1.599847e+001
9.543132e+002,1.628056e+001
9.552774e+002,1.702829e+001
9.562416e+002,1.843046e+001
9.572059e+002,2.045257e+001
9.581701e+002,2.262622e+001
9.591343e+002,2.462528e+001
9.600986e+002,2.641097e+001
9.610628e+002,2.806688e+001
9.620270e+002,2.995569e+001
9.629913e+002,3.229562e+001
9.639555e+002,3.496511e+001
9.649197e+002,3.767277e+001
9.658840e+002,4.036042e+001
9.668482e+002,4.310740e+001
9.678124e+002,4.584229e+001
9.687767e+002,4.860491e+001
9.697409e+002,5.156786e+001
9.707051e+002,5.467818e+001
9.716694e+002,5.723733e+001
9.726336e+002,5.882310e+001
9.735978e+002,5.933401e+001
9.745621e+002,5.899250e+001
9.755263e+002,5.814864e+001
9.764905e+002,5.702223e+001
9.774548e+002,5.569544e+001
9.784190e+002,5.411814e+001
9.793832e+002,5.220235e+001
9.803475e+002,4.981435e+001
9.813117e+002,4.735470e+001
9.822759e+002,4.531965e+001
9.832402e+002,4.417097e+001
9.842044e+002,4.395464e+001
9.851686e+002,4.435532e+001
9.861329e+002,4.529792e+001
9.870971e+002,4.695922e+001
9.880613e+002,4.953397e+001
9.890256e+002,5.288612e+001
9.899898e+002,5.675697e+001
9.909540e+002,6.128214e+001
9.919183e+002,6.655279e+001
9.928825e+002,7.212984e+001
9.938467e+002,7.767223e+001
9.948110e+002,8.332580e+001
9.957752e+002,8.905695e+001
9.967394e+002,9.459991e+001
9.977037e+002,9.995010e+001
9.986679e+002,1.053466e+002
9.996321e+002,1.106498e+002
1.000596e+003,1.153603e+002
1.001561e+003,1.190050e+002
1.002525e+003,1.222708e+002
1.003489e+003,1.259312e+002
1.004453e+003,1.306996e+002
1.005418e+003,1.367715e+002
1.006382e+003,1.436550e+002
1.007346e+003,1.507200e+002
1.008310e+003,1.575867e+002
1.009274e+003,1.634949e+002
1.010239e+003,1.677410e+002
1.011203e+003,1.700428e+002
1.012167e+003,1.701553e+002
1.013131e+003,1.675044e+002
1.014096e+003,1.620539e+002
1.015060e+003,1.544651e+002
1.016024e+003,1.460889e+002
1.016988e+003,1.376098e+002
1.017953e+003,1.295852e+002
1.018917e+003,1.224216e+002
1.019881e+003,1.161938e+002
1.020845e+003,1.109703e+002
1.021810e+003,1.068351e+002
1.022774e+003,1.033572e+002
1.023738e+003,1.002833e+002
1.024702e+003,9.766334e+001
1.025667e+003,9.495856e+001
1.026631e+003,9.163871e+001
1.027595e+003,8.780460e+001
1.028559e+003,8.375593e+001
1.029523e+003,7.965793e+001
1.030488e+003,7.563952e+001
1.031452e+003,7.185703e+001
1.032416e+003,6.833446e+001
1.033380e+003,6.509110e+001
1.034345e+003,6.236147e+001
1.035309e+003,6.024427e+001
1.036273e+003,5.844160e+001
1.037237e+003,5.740625e+001
1.038202e+003,5.776624e+001
1.039166e+003,5.838686e+001
1.040130e+003,5.727209e+001
1.041094e+003,5.307610e+001
1.042058e+003,4.772919e+001
1.043023e+003,4.273967e+001
1.043987e+003,3.858163e+001
1.044951e+003,3.515931e+001
1.045915e+003,3.229253e+001
1.046880e+003,2.996316e+001
1.047844e+003,2.827452e+001
1.048808e+003,2.704461e+001
1.049772e+003,2.605613e+001
1.050737e+003,2.597143e+001
1.051701e+003,2.711136e+001
1.052665e+003,2.822983e+001
1.053629e+003,2.755417e+001
1.054594e+003,2.515866e+001
1.055558e+003,2.344880e+001
1.056522e+003,2.280785e+001
1.057486e+003,2.278984e+001
1.058450e+003,2.298609e+001
1.059415e+003,2.330474e+001
1.060379e+003,2.348652e+001
1.061343e+003,2.313118e+001
1.062307e+003,2.187094e+001
1.063272e+003,2.003984e+001
1.064236e+003,1.829582e+001
1.065200e+003,1.725243e+001
1.066164e+003,1.688486e+001
1.067129e+003,1.681346e+001
1.068093e+003,1.705694e+001
1.069057e+003,1.769986e+001
1.070021e+003,1.850801e+001
1.070985e+003,1.919362e+001
1.071950e+003,1.958047e+001
1.072914e+003,1.954420e+001
1.073878e+003,1.893416e+001
1.074842e+003,1.795340e+001
1.075807e+003,1.698614e+001
1.076771e+003,1.640036e+001
1.077735e+003,1.620654e+001
1.078699e+003,1.622076e+001
1.079664e+003,1.618235e+001
1.080628e+003,1.603960e+001
1.081592e+003,1.589831e+001
1.082556e+003,1.566264e+001
1.083521e+003,1.504942e+001
1.084485e+003,1.402209e+001
1.085449e+003,1.273506e+001
1.086413e+003,1.140054e+001
1.087377e+003,1.027447e+001
1.088342e+003,9.575468e+000
1.089306e+003,9.273167e+000
1.090270e+003,9.284903e+000
1.091234e+003,9.501696e+000
1.092199e+003,9.740490e+000
1.093163e+003,9.880883e+000
1.094127e+003,1.004464e+001
1.095091e+003,1.040469e+001
1.096056e+003,1.104272e+001
1.097020e+003,1.170289e+001
1.097984e+003,1.205481e+001
1.098948e+003,1.202949e+001
1.099912e+003,1.181512e+001
1.100877e+003,1.154228e+001
1.101841e+003,1.127568e+001
1.102805e+003,1.110969e+001
1.103769e+003,1.102229e+001
1.104734e+003,1.089823e+001
1.105698e+003,1.070639e+001
1.106662e+003,1.032172e+001
1.107626e+003,9.513659e+000
1.108591e+003,8.690459e+000
1.109555e+003,8.354121e+000
1.110519e+003,8.426604e+000
1.111483e+003,8.349762e+000
1.112448e+003,7.899734e+000
1.113412e+003,7.546753e+000
1.114376e+003,7.617934e+000
1.115340e+003,8.139141e+000
1.116304e+003,8.923841e+000
1.117269e+003,9.685810e+000
1.118233e+003,1.006727e+001
1.119197e+003,9.839323e+000
1.120161e+003,9.237968e+000
1.121126e+003,8.854203e+000
1.122090e+003,9.349783e+000
1.123054e+003,1.024842e+001
1.124018e+003,1.084302e+001
1.124983e+003,1.071901e+001
1.125947e+003,1.008982e+001
1.126911e+003,9.499048e+000
1.127875e+003,9.067019e+000
1.128839e+003,8.684206e+000
1.129804e+003,8.262654e+000
1.130768e+003,7.817910e+000
1.131732e+003,7.303094e+000
1.132696e+003,6.833414e+000
1.133661e+003,7.044099e+000
1.134625e+003,8.402504e+000
1.135589e+003,1.041406e+001
1.136553e+003,1.203232e+001
1.137518e+003,1.296977e+001
1.138482e+003,1.351505e+001
1.139446e+003,1.388973e+001
1.140410e+003,1.415546e+001
1.141375e+003,1.431008e+001
1.142339e+003,1.440675e+001
1.143303e+003,1.460936e+001
1.144267e+003,1.506832e+001
1.145231e+003,1.568030e+001
1.146196e+003,1.639575e+001
1.147160e+003,1.733478e+001
1.148124e+003,1.846282e+001
1.149088e+003,1.927066e+001
1.150053e+003,1.959444e+001
1.151017e+003,1.950251e+001
1.151981e+003,1.937889e+001
1.152945e+003,1.953140e+001
1.153910e+003,1.995165e+001
1.154874e+003,2.008944e+001
1.155838e+003,1.965369e+001
1.156802e+003,1.908555e+001
1.157766e+003,1.873219e+001
1.158731e+003,1.860947e+001
1.159695e+003,1.872762e+001
1.160659e+003,1.898967e+001
1.161623e+003,1.917382e+001
1.162588e+003,1.924118e+001
1.163552e+003,1.953700e+001
1.164516e+003,2.021834e+001
1.165480e+003,2.126278e+001
1.166445e+003,2.220943e+001
1.167409e+003,2.257433e+001
1.168373e+003,2.207564e+001
1.169337e+003,2.108782e+001
1.170302e+003,2.020222e+001
1.171266e+003,1.960383e+001
1.172230e+003,1.924878e+001
1.173194e+003,1.895900e+001
1.174158e+003,1.869012e+001
1.175123e+003,1.864111e+001
1.176087e+003,1.926101e+001
1.177051e+003,2.058386e+001
1.178015e+003,2.227303e+001
1.178980e+003,2.426830e+001
1.179944e+003,2.689568e+001
1.180908e+003,3.078017e+001
1.181872e+003,3.571768e+001
1.182837e+003,4.114848e+001
1.183801e+003,4.661741e+001
1.184765e+003,5.179053e+001
1.185729e+003,5.620514e+001
1.186693e+003,5.933833e+001
1.187658e+003,6.106599e+001
1.188622e+003,6.150153e+001
1.189586e+003,6.065705e+001
1.190550e+003,5.820857e+001
1.191515e+003,5.416741e+001
1.192479e+003,4.928043e+001
1.193443e+003,4.428284e+001
1.194407e+003,3.937468e+001
1.195372e+003,3.417694e+001
1.196336e+003,2.881519e+001
1.197300e+003,2.383472e+001
1.198264e+003,1.971737e+001
1.199229e+003,1.657126e+001
1.200193e+003,1.429266e+001
1.201157e+003,1.281868e+001
1.202121e+003,1.189579e+001
1.203085e+003,1.110267e+001
1.204050e+003,1.044264e+001
1.205014e+003,1.012683e+001
1.205978e+003,1.024089e+001
1.206942e+003,1.067018e+001
1.207907e+003,1.133875e+001
1.208871e+003,1.183294e+001
1.209835e+003,1.186277e+001
1.210799e+003,1.157556e+001
1.211764e+003,1.120516e+001
1.212728e+003,1.076989e+001
1.213692e+003,1.035969e+001
1.214656e+003,9.972147e+000
1.215620e+003,9.463138e+000
1.216585e+003,8.850312e+000
1.217549e+003,8.542253e+000
1.218513e+003,8.671194e+000
1.219477e+003,9.092077e+000
1.220442e+003,9.592732e+000
1.221406e+003,1.003500e+001
1.222370e+003,1.013625e+001
1.223334e+003,9.989695e+000
1.224299e+003,9.742413e+000
1.225263e+003,9.337877e+000
1.226227e+003,8.904473e+000
1.227191e+003,8.851384e+000
1.228156e+003,9.422522e+000
1.229120e+003,1.042098e+001
1.230084e+003,1.147174e+001
1.231048e+003,1.254917e+001
1.232012e+003,1.380941e+001
1.232977e+003,1.534108e+001
1.233941e+003,1.698390e+001
1.234905e+003,1.865012e+001
1.235869e+003,2.034082e+001
1.236834e+003,2.196609e+001
1.237798e+003,2.346048e+001
1.238762e+003,2.493288e+001
1.239726e+003,2.667187e+001
1.240691e+003,2.864257e+001
1.241655e+003,3.061720e+001
1.242619e+003,3.208836e+001
1.243583e+003,3.281200e+001
1.244547e+003,3.321960e+001
1.245512e+003,3.381800e+001
1.246476e+003,3.460054e+001
1.247440e+003,3.526102e+001
1.248404e+003,3.563936e+001
1.249369e+003,3.551574e+001
1.250333e+003,3.464599e+001
1.251297e+003,3.351210e+001
1.252261e+003,3.270874e+001
1.253226e+003,3.232876e+001
1.254190e+003,3.205782e+001
1.255154e+003,3.174315e+001
1.256118e+003,3.132758e+001
1.257083e+003,3.087240e+001
1.258047e+003,3.065020e+001
1.259011e+003,3.090393e+001
1.259975e+003,3.137309e+001
1.260939e+003,3.132272e+001
1.261904e+003,3.026381e+001
1.262868e+003,2.847941e+001
1.263832e+003,2.643308e+001
1.264796e+003,2.465289e+001
1.265761e+003,2.314170e+001
1.266725e+003,2.182231e+001
1.267689e+003,2.096556e+001
1.268653e+003,2.067434e+001
1.269618e+003,2.066409e+001
1.270582e+003,2.043816e+001
1.271546e+003,2.015091e+001
1.272510e+003,2.015359e+001
1.273474e+003,2.016871e+001
1.274439e+003,1.959540e+001
1.275403e+003,1.849738e+001
1.276367e+003,1.762625e+001
1.277331e+003,1.726693e+001
1.278296e+003,1.686271e+001
1.279260e+003,1.594204e+001
1.280224e+003,1.483787e+001
1.281188e+003,1.419910e+001
1.282153e+003,1.398180e+001
1.283117e+003,1.375228e+001
1.284081e+003,1.343690e+001
1.285045e+003,1.346548e+001
1.286010e+003,1.393013e+001
1.286974e+003,1.451364e+001
1.287938e+003,1.507310e+001
1.288902e+003,1.563553e+001
1.289866e+003,1.628571e+001
1.290831e+003,1.691053e+001
1.291795e+003,1.713780e+001
1.292759e+003,1.699006e+001
1.293723e+003,1.691316e+001
1.294688e+003,1.728662e+001
1.295652e+003,1.813888e+001
1.296616e+003,1.940448e+001
1.297580e+003,2.112538e+001
1.298545e+003,2.259472e+001
1.299509e+003,2.330515e+001
1.300473e+003,2.350801e+001
1.301437e+003,2.370179e+001
1.302401e+003,2.391762e+001
1.303366e+003,2.370671e+001
1.304330e+003,2.293259e+001
1.305294e+003,2.183427e+001
1.306258e+003,2.064695e+001
1.307223e+003,1.942613e+001
1.308187e+003,1.802056e+001
1.309151e+003,1.667655e+001
1.310115e+003,1.581490e+001
1.311080e+003,1.540613e+001
1.312044e+003,1.464167e+001
1.313008e+003,1.333198e+001
1.313972e+003,1.217824e+001
1.314937e+003,1.157080e+001
1.315901e+003,1.125144e+001
1.316865e+003,1.080004e+001
1.317829e+003,1.029247e+001
1.318793e+003,9.950101e+000
1.319758e+003,9.738434e+000
1.320722e+003,9.258947e+000
1.321686e+003,8.307164e+000
1.322650e+003,7.459833e+000
1.323615e+003,7.360522e+000
1.324579e+003,7.880003e+000
1.325543e+003,8.562399e+000
1.326507e+003,9.235570e+000
1.327472e+003,1.007119e+001
1.328436e+003,1.083288e+001
1.329400e+003,1.176849e+001
1.330364e+003,1.319642e+001
1.331328e+003,1.493340e+001
1.332293e+003,1.658714e+001
1.333257e+003,1.776116e+001
1.334221e+003,1.800885e+001
1.335185e+003,1.733025e+001
1.336150e+003,1.634212e+001
1.337114e+003,1.553635e+001
1.338078e+003,1.486163e+001
1.339042e+003,1.415150e+001
1.340007e+003,1.352089e+001
1.340971e+003,1.334436e+001
1.341935e+003,1.376590e+001
1.342899e+003,1.480497e+001
