6.158672e+002,8.814064e+001
6.168315e+002,8.981990e+001
6.177957e+002,9.170819e+001
6.187599e+002,9.388564e+001
6.197242e+002,9.598109e+001
6.206884e+002,9.758084e+001
6.216526e+002,9.854201e+001
6.226169e+002,9.926556e+001
6.235811e+002,1.001272e+002
6.245453e+002,1.011620e+002
6.255096e+002,1.023496e+002
6.264738e+002,1.035823e+002
6.274380e+002,1.046773e+002
6.284023e+002,1.054558e+002
6.293665e+002,1.059992e+002
6.303307e+002,1.066331e+002
6.312950e+002,1.075304e+002
6.322592e+002,1.086718e+002
6.332234e+002,1.097545e+002
6.341877e+002,1.107259e+002
6.351519e+002,1.118753e+002
6.361161e+002,1.135829e+002
6.370804e+002,1.163631e+002
6.380446e+002,1.204501e+002
6.390089e+002,1.257954e+002
6.399731e+002,1.318771e+002
6.409373e+002,1.380667e+002
6.419016e+002,1.441251e+002
6.428658e+002,1.502242e+002
6.438300e+002,1.565230e+002
6.447943e+002,1.628326e+002
6.457585e+002,1.688520e+002
6.467227e+002,1.743179e+002
6.476870e+002,1.790550e+002
6.486512e+002,1.828821e+002
6.496154e+002,1.854421e+002
6.505797e+002,1.868770e+002
6.515439e+002,1.873352e+002
6.525081e+002,1.872162e+002
6.534724e+002,1.867969e+002
6.544366e+002,1.863567e+002
6.554008e+002,1.864395e+002
6.563651e+002,1.872027e+002
6.573293e+002,1.884429e+002
6.582935e+002,1.898316e+002
6.592578e+002,1.917917e+002
6.602220e+002,1.949755e+002
6.611862e+002,1.995941e+002
6.621505e+002,2.052554e+002
6.631147e+002,2.112331e+002
6.640789e+002,2.175276e+002
6.650432e+002,2.249850e+002
6.660074e+002,2.342680e+002
6.669716e+002,2.448188e+002
6.679359e+002,2.557938e+002
6.689001e+002,2.666594e+002
6.698643e+002,2.769198e+002
6.708286e+002,2.859971e+002
6.717928e+002,2.937313e+002
6.727570e+002,3.005571e+002
6.737213e+002,3.064794e+002
6.746855e+002,3.109629e+002
6.756497e+002,3.134716e+002
6.766140e+002,3.135604e+002
6.775782e+002,3.113017e+002
6.785424e+002,3.067683e+002
6.795067e+002,2.994532e+002
6.804709e+002,2.886862e+002
6.814351e+002,2.743838e+002
6.823994e+002,2.569066e+002
6.833636e+002,2.370963e+002
6.843278e+002,2.161983e+002
6.852921e+002,1.954904e+002
6.862563e+002,1.757399e+002
6.872205e+002,1.572968e+002
6.881848e+002,1.402988e+002
6.891490e+002,1.254932e+002
6.901132e+002,1.132176e+002
6.910775e+002,1.031566e+002
6.920417e+002,9.464845e+001
6.930059e+002,8.708461e+001
6.939702e+002,7.988383e+001
6.949344e+002,7.246280e+001
6.958986e+002,6.470960e+001
6.968629e+002,5.715539e+001
6.978271e+002,5.053924e+001
6.987913e+002,4.503998e+001
6.997556e+002,4.037173e+001
7.007198e+002,3.661954e+001
7.016840e+002,3.466464e+001
7.026483e+002,3.550734e+001
7.036125e+002,3.880638e+001
7.045767e+002,4.337951e+001
7.055410e+002,4.826126e+001
7.065052e+002,5.261758e+001
7.074694e+002,5.578600e+001
7.084337e+002,5.726270e+001
7.093979e+002,5.695057e+001
7.103621e+002,5.490459e+001
7.113264e+002,5.123532e+001
7.122906e+002,4.603942e+001
7.132548e+002,4.002046e+001
7.142191e+002,3.442726e+001
7.151833e+002,3.029807e+001
7.161475e+002,2.767594e+001
7.171118e+002,2.615678e+001
7.180760e+002,2.542992e+001
7.190402e+002,2.528347e+001
7.200045e+002,2.545385e+001
7.209687e+002,2.579229e+001
7.219329e+002,2.607746e+001
7.228972e+002,2.611242e+001
7.238614e+002,2.571706e+001
7.248256e+002,2.482637e+001
7.257899e+002,2.354258e+001
7.267541e+002,2.235440e+001
7.277183e+002,2.143470e+001
7.286826e+002,2.061777e+001
7.296468e+002,1.965667e+001
7.306110e+002,1.867835e+001
7.315753e+002,1.789208e+001
7.325395e+002,1.733630e+001
7.335037e+002,1.697588e+001
7.344680e+002,1.678106e+001
7.354322e+002,1.685056e+001
7.363964e+002,1.728105e+001
7.373607e+002,1.786774e+001
7.383249e+002,1.832819e+001
7.392891e+002,1.854522e+001
7.402534e+002,1.869845e+001
7.412176e+002,1.908431e+001
7.421818e+002,1.975534e+001
7.431461e+002,2.060618e+001
7.441103e+002,2.175064e+001
7.450745e+002,2.321343e+001
7.460388e+002,2.497038e+001
7.470030e+002,2.700101e+001
7.479672e+002,2.909705e+001
7.489315e+002,3.123856e+001
7.498957e+002,3.390361e+001
7.508599e+002,3.746151e+001
7.518242e+002,4.203102e+001
7.527884e+002,4.706136e+001
7.537526e+002,5.227063e+001
7.547169e+002,5.782797e+001
7.556811e+002,6.352185e+001
7.566453e+002,6.926227e+001
7.576096e+002,7.543044e+001
7.585738e+002,8.249332e+001
7.595380e+002,8.990645e+001
7.605023e+002,9.682449e+001
7.614665e+002,1.025073e+002
7.624307e+002,1.068204e+002
7.633950e+002,1.101791e+002
7.643592e+002,1.128916e+002
7.653234e+002,1.148217e+002
7.662877e+002,1.153156e+002
7.672519e+002,1.143971e+002
7.682161e+002,1.125653e+002
7.691804e+002,1.100836e+002
7.701446e+002,1.074005e+002
7.711088e+002,1.050248e+002
7.720731e+002,1.030387e+002
7.730373e+002,1.007342e+002
7.740015e+002,9.783878e+001
7.749658e+002,9.436129e+001
7.759300e+002,9.041065e+001
7.768942e+002,8.596359e+001
7.778585e+002,8.123223e+001
7.788227e+002,7.655013e+001
7.797869e+002,7.212844e+001
7.807512e+002,6.806696e+001
7.817154e+002,6.410707e+001
7.826796e+002,5.994217e+001
7.836439e+002,5.568487e+001
7.846081e+002,5.159636e+001
7.855723e+002,4.796520e+001
7.865366e+002,4.511388e+001
7.875008e+002,4.346577e+001
7.884650e+002,4.274638e+001
7.894293e+002,4.224271e+001
7.903935e+002,4.148920e+001
7.913577e+002,4.071592e+001
7.923220e+002,4.039366e+001
7.932862e+002,4.065258e+001
7.942504e+002,4.127061e+001
7.952147e+002,4.177261e+001
7.961789e+002,4.182667e+001
7.971431e+002,4.148219e+001
7.981074e+002,4.092564e+001
7.990716e+002,4.061098e+001
8.000358e+002,4.085722e+001
8.010001e+002,4.152445e+001
8.019643e+002,4.187928e+001
8.029285e+002,4.151505e+001
8.038928e+002,4.071544e+001
8.048570e+002,3.995885e+001
8.058212e+002,3.939037e+001
8.067855e+002,3.882259e+001
8.077497e+002,3.819881e+001
8.087139e+002,3.751441e+001
8.096782e+002,3.665561e+001
8.106424e+002,3.527629e+001
8.116066e+002,3.328237e+001
8.125709e+002,3.108523e+001
8.135351e+002,2.895788e+001
8.144993e+002,2.693522e+001
8.154636e+002,2.498350e+001
8.164278e+002,2.305906e+001
8.173920e+002,2.122005e+001
8.183563e+002,1.955122e+001
8.193205e+002,1.805129e+001
8.202847e+002,1.673045e+001
8.212490e+002,1.570945e+001
8.222132e+002,1.507253e+001
8.231774e+002,1.474344e+001
8.241417e+002,1.428222e+001
8.251059e+002,1.350867e+001
8.260701e+002,1.263848e+001
8.270344e+002,1.183950e+001
8.279986e+002,1.117806e+001
8.289628e+002,1.058792e+001
8.299271e+002,1.002821e+001
8.308913e+002,9.552461e+000
8.318555e+002,9.188517e+000
8.328198e+002,8.915601e+000
8.337840e+002,8.701748e+000
8.347482e+002,8.363899e+000
8.357125e+002,7.846596e+000
8.366767e+002,7.299080e+000
8.376409e+002,6.810461e+000
8.386052e+002,6.371527e+000
8.395694e+002,5.945015e+000
8.405336e+002,5.616150e+000
8.414979e+002,5.492606e+000
8.424621e+002,5.579019e+000
8.434263e+002,5.803900e+000
8.443906e+002,6.033311e+000
8.453548e+002,6.123726e+000
8.463190e+002,6.126616e+000
8.472833e+002,6.062016e+000
8.482475e+002,5.789026e+000
8.492117e+002,5.326028e+000
8.501760e+002,4.851164e+000
8.511402e+002,4.511496e+000
8.521044e+002,4.410694e+000
8.530687e+002,4.320130e+000
8.540329e+002,3.875558e+000
8.549971e+002,2.845008e+000
8.559614e+002,1.647739e+000
8.569256e+002,9.888239e-001
8.578898e+002,8.976488e-001
8.588541e+002,9.192433e-001
8.598183e+002,9.084082e-001
8.607825e+002,1.077741e+000
8.617468e+002,1.803290e+000
8.627110e+002,3.069049e+000
8.636752e+002,4.458800e+000
8.646395e+002,5.694552e+000
8.656037e+002,6.635808e+000
8.665679e+002,6.980084e+000
8.675322e+002,6.508292e+000
8.684964e+002,5.369529e+000
8.694606e+002,4.247851e+000
8.704249e+002,3.681880e+000
8.713891e+002,3.417981e+000
8.723533e+002,3.089728e+000
8.733176e+002,2.764041e+000
8.742818e+002,2.822711e+000
8.752460e+002,3.357692e+000
8.762103e+002,3.955823e+000
8.771745e+002,4.259586e+000
8.781387e+002,4.361111e+000
8.791030e+002,4.453621e+000
8.800672e+002,4.442579e+000
8.810314e+002,4.100732e+000
8.819957e+002,3.586656e+000
8.829599e+002,3.393099e+000
8.839241e+002,3.979066e+000
8.848884e+002,4.743079e+000
8.858526e+002,4.981588e+000
8.868168e+002,4.773877e+000
8.877811e+002,4.423854e+000
8.887453e+002,4.065030e+000
8.897095e+002,3.757895e+000
8.906738e+002,3.613426e+000
8.916380e+002,3.727164e+000
8.926022e+002,4.179533e+000
8.935665e+002,4.631385e+000
8.945307e+002,4.720484e+000
8.954949e+002,4.360762e+000
8.964592e+002,4.187366e+000
8.974234e+002,4.555809e+000
8.983876e+002,4.853923e+000
8.993519e+002,4.934092e+000
9.003161e+002,5.242908e+000
9.012803e+002,5.931800e+000
9.022446e+002,6.917693e+000
9.032088e+002,8.141073e+000
9.041730e+002,9.637867e+000
9.051373e+002,1.136245e+001
9.061015e+002,1.307621e+001
9.070657e+002,1.419564e+001
9.080300e+002,1.433161e+001
9.089942e+002,1.363583e+001
9.099584e+002,1.294050e+001
9.109227e+002,1.246297e+001
9.118869e+002,1.187036e+001
9.128511e+002,1.105636e+001
9.138154e+002,1.021662e+001
9.147796e+002,9.526058e+000
9.157438e+002,9.101355e+000
9.167081e+002,9.080975e+000
9.176723e+002,9.402130e+000
9.186365e+002,9.768171e+000
9.196008e+002,9.923162e+000
9.205650e+002,9.771711e+000
9.215292e+002,9.358181e+000
9.224935e+002,8.803078e+000
9.234577e+002,8.157709e+000
9.244219e+002,7.444350e+000
9.253862e+002,6.821998e+000
9.263504e+002,6.579866e+000
9.273146e+002,6.884129e+000
9.282789e+002,7.701597e+000
9.292431e+002,8.903116e+000
9.302073e+002,1.016963e+001
9.311716e+002,1.114854e+001
9.321358e+002,1.187519e+001
9.331000e+002,1.254508e+001
9.340643e+002,1.313936e+001
9.350285e+002,1.342364e+001
9.359927e+002,1.333110e+001
9.369570e+002,1.299033e+001
9.379212e+002,1.252238e+001
9.388854e+002,1.210247e+001
9.398497e+002,1.185795e+001
9.408139e+002,1.182915e+001
9.417781e+002,1.186391e+001
9.427424e+002,1.176246e+001
9.437066e+002,1.174099e+001
9.446708e+002,1.229132e+001
9.456351e+002,1.376009e+001
9.465993e+002,1.563760e+001
9.475635e+002,1.724850e+001
9.485278e+002,1.827107e+001
9.494920e+002,1.873100e+001
9.504562e+002,1.875859e+001
9.514205e+002,1.840393e+001
9.523847e+002,1.778236e+001
9.533489e+002,1.708528e+001
9.543132e+002,1.636484e+001
9.552774e+002,1.577325e+001
9.562416e+002,1.574285e+001
9.572059e+002,1.687681e+001
9.581701e+002,1.893900e+001
9.591343e+002,2.125097e+001
9.600986e+002,2.337636e+001
9.610628e+002,2.547185e+001
9.620270e+002,2.768498e+001
9.629913e+002,2.961436e+001
9.639555e+002,3.075597e+001
9.649197e+002,3.149497e+001
9.658840e+002,3.230984e+001
9.668482e+002,3.344561e+001
9.678124e+002,3.486143e+001
9.687767e+002,3.657368e+001
9.697409e+002,3.883281e+001
9.707051e+002,4.166659e+001
9.716694e+002,4.434352e+001
9.726336e+002,4.635583e+001
9.735978e+002,4.766219e+001
9.745621e+002,4.822383e+001
9.755263e+002,4.776633e+001
9.764905e+002,4.596404e+001
9.774548e+002,4.298207e+001
9.784190e+002,3.974600e+001
9.793832e+002,3.680303e+001
9.803475e+002,3.436907e+001
9.813117e+002,3.248621e+001
9.822759e+002,3.138285e+001
9.832402e+002,3.131040e+001
9.842044e+002,3.199089e+001
9.851686e+002,3.265274e+001
9.861329e+002,3.355236e+001
9.870971e+002,3.523689e+001
9.880613e+002,3.757515e+001
9.890256e+002,4.004671e+001
9.899898e+002,4.229720e+001
9.909540e+002,4.452695e+001
9.919183e+002,4.717034e+001
9.928825e+002,5.012329e+001
9.938467e+002,5.298058e+001
9.948110e+002,5.554283e+001
9.957752e+002,5.802796e+001
9.967394e+002,6.064424e+001
9.977037e+002,6.285159e+001
9.986679e+002,6.439927e+001
9.996321e+002,6.612437e+001
1.000596e+003,6.845188e+001
1.001561e+003,7.104916e+001
1.002525e+003,7.413486e+001
1.003489e+003,7.821967e+001
1.004453e+003,8.363902e+001
1.005418e+003,9.019774e+001
1.006382e+003,9.706593e+001
1.007346e+003,1.034238e+002
1.008310e+003,1.087963e+002
1.009274e+003,1.133785e+002
1.010239e+003,1.172331e+002
1.011203e+003,1.193460e+002
1.012167e+003,1.189524e+002
1.013131e+003,1.159586e+002
1.014096e+003,1.109694e+002
1.015060e+003,1.046293e+002
1.016024e+003,9.786627e+001
1.016988e+003,9.124701e+001
1.017953e+003,8.502622e+001
1.018917e+003,7.954720e+001
1.019881e+003,7.499918e+001
1.020845e+003,7.108107e+001
1.021810e+003,6.762436e+001
1.022774e+003,6.502058e+001
1.023738e+003,6.347734e+001
1.024702e+003,6.265073e+001
1.025667e+003,6.163047e+001
1.026631e+003,5.996451e+001
1.027595e+003,5.787819e+001
1.028559e+003,5.551610e+001
1.029523e+003,5.298331e+001
1.030488e+003,5.062302e+001
1.031452e+003,4.884899e+001
1.032416e+003,4.760783e+001
1.033380e+003,4.648196e+001
1.034345e+003,4.502477e+001
1.035309e+003,4.371722e+001
1.036273e+003,4.306771e+001
1.037237e+003,4.324293e+001
1.038202e+003,4.426132e+001
1.039166e+003,4.505322e+001
1.040130e+003,4.415637e+001
1.041094e+003,4.050700e+001
1.042058e+003,3.559491e+001
1.043023e+003,3.069717e+001
1.043987e+003,2.652388e+001
1.044951e+003,2.313324e+001
1.045915e+003,2.017596e+001
1.046880e+003,1.745358e+001
1.047844e+003,1.524256e+001
1.048808e+003,1.446848e+001
1.049772e+003,1.539862e+001
1.050737e+003,1.764963e+001
1.051701e+003,2.021827e+001
1.052665e+003,2.149956e+001
1.053629e+003,2.080713e+001
1.054594e+003,1.874821e+001
1.055558e+003,1.737325e+001
1.056522e+003,1.694798e+001
1.057486e+003,1.715647e+001
1.058450e+003,1.754363e+001
1.059415e+003,1.787847e+001
1.060379e+003,1.799692e+001
1.061343e+003,1.796409e+001
1.062307e+003,1.806206e+001
1.063272e+003,1.824986e+001
1.064236e+003,1.813308e+001
1.065200e+003,1.731936e+001
1.066164e+003,1.604401e+001
1.067129e+003,1.507755e+001
1.068093e+003,1.480197e+001
1.069057e+003,1.520088e+001
1.070021e+003,1.578370e+001
1.070985e+003,1.615902e+001
1.071950e+003,1.608387e+001
1.072914e+003,1.562375e+001
1.073878e+003,1.492204e+001
1.074842e+003,1.412162e+001
1.075807e+003,1.328643e+001
1.076771e+003,1.241840e+001
1.077735e+003,1.157975e+001
1.078699e+003,1.095856e+001
1.079664e+003,1.077292e+001
1.080628e+003,1.119591e+001
1.081592e+003,1.226497e+001
1.082556e+003,1.364110e+001
1.083521e+003,1.471143e+001
1.084485e+003,1.524788e+001
1.085449e+003,1.528610e+001
1.086413e+003,1.480832e+001
1.087377e+003,1.398566e+001
1.088342e+003,1.333570e+001
1.089306e+003,1.341114e+001
1.090270e+003,1.381331e+001
1.091234e+003,1.378142e+001
1.092199e+003,1.325530e+001
1.093163e+003,1.260114e+001
1.094127e+003,1.207413e+001
1.095091e+003,1.173172e+001
1.096056e+003,1.156468e+001
1.097020e+003,1.128997e+001
1.097984e+003,1.060855e+001
1.098948e+003,9.515211e+000
1.099912e+003,8.326017e+000
1.100877e+003,7.621606e+000
1.101841e+003,7.805731e+000
1.102805e+003,8.894926e+000
1.103769e+003,9.765001e+000
1.104734e+003,9.481953e+000
1.105698e+003,8.007083e+000
1.106662e+003,6.444035e+000
1.107626e+003,5.617070e+000
1.108591e+003,5.419316e+000
1.109555e+003,5.483705e+000
1.110519e+003,5.489117e+000
1.111483e+003,5.646757e+000
1.112448e+003,6.357738e+000
1.113412e+003,7.649689e+000
1.114376e+003,9.310610e+000
1.115340e+003,1.101668e+001
1.116304e+003,1.253525e+001
1.117269e+003,1.336440e+001
1.118233e+003,1.287346e+001
1.119197e+003,1.109082e+001
1.120161e+003,9.396297e+000
1.121126e+003,8.538294e+000
1.122090e+003,8.234573e+000
1.123054e+003,7.852428e+000
1.124018e+003,7.358349e+000
1.124983e+003,7.211567e+000
1.125947e+003,7.503302e+000
1.126911e+003,7.997715e+000
1.127875e+003,8.702108e+000
1.128839e+003,9.523066e+000
1.129804e+003,1.010209e+001
1.130768e+003,1.013365e+001
1.131732e+003,9.418816e+000
1.132696e+003,8.285433e+000
1.133661e+003,7.539499e+000
1.134625e+003,7.674267e+000
1.135589e+003,8.372845e+000
1.136553e+003,8.928092e+000
1.137518e+003,9.256041e+000
1.138482e+003,9.606075e+000
1.139446e+003,1.009461e+001
1.140410e+003,1.080641e+001
1.141375e+003,1.176786e+001
1.142339e+003,1.276872e+001
1.143303e+003,1.354637e+001
1.144267e+003,1.423995e+001
1.145231e+003,1.473750e+001
1.146196e+003,1.477174e+001
1.147160e+003,1.455576e+001
1.148124e+003,1.460541e+001
1.149088e+003,1.516655e+001
1.150053e+003,1.573536e+001
1.151017e+003,1.600888e+001
1.151981e+003,1.602168e+001
1.152945e+003,1.585147e+001
1.153910e+003,1.561224e+001
1.154874e+003,1.549161e+001
1.155838e+003,1.561622e+001
1.156802e+003,1.581524e+001
1.157766e+003,1.585464e+001
1.158731e+003,1.539126e+001
1.159695e+003,1.455410e+001
1.160659e+003,1.387675e+001
1.161623e+003,1.368556e+001
1.162588e+003,1.389680e+001
1.163552e+003,1.386196e+001
1.164516e+003,1.335328e+001
1.165480e+003,1.257076e+001
1.166445e+003,1.205923e+001
1.167409e+003,1.203773e+001
1.168373e+003,1.224970e+001
1.169337e+003,1.231744e+001
1.170302e+003,1.232480e+001
1.171266e+003,1.293881e+001
1.172230e+003,1.428740e+001
1.173194e+003,1.599220e+001
1.174158e+003,1.763635e+001
1.175123e+003,1.901086e+001
1.176087e+003,2.001307e+001
1.177051e+003,2.074936e+001
1.178015e+003,2.153576e+001
1.178980e+003,2.274355e+001
1.179944e+003,2.451621e+001
1.180908e+003,2.634924e+001
1.181872e+003,2.847815e+001
1.182837e+003,3.162284e+001
1.183801e+003,3.591330e+001
1.184765e+003,4.087669e+001
1.185729e+003,4.542920e+001
1.186693e+003,4.896999e+001
1.187658e+003,5.140611e+001
1.188622e+003,5.234390e+001
1.189586e+003,5.148080e+001
1.190550e+003,4.913886e+001
1.191515e+003,4.583462e+001
1.192479e+003,4.178297e+001
1.193443e+003,3.704725e+001
1.194407e+003,3.204924e+001
1.195372e+003,2.779232e+001
1.196336e+003,2.449734e+001
1.197300e+003,2.159170e+001
1.198264e+003,1.894791e+001
1.199229e+003,1.671167e+001
1.200193e+003,1.496736e+001
1.201157e+003,1.348533e+001
1.202121e+003,1.194907e+001
1.203085e+003,1.065228e+001
1.204050e+003,9.738304e+000
1.205014e+003,9.055855e+000
1.205978e+003,8.384538e+000
1.206942e+003,7.692493e+000
1.207907e+003,7.125242e+000
1.208871e+003,6.759250e+000
1.209835e+003,6.618143e+000
1.210799e+003,6.757751e+000
1.211764e+003,7.233417e+000
1.212728e+003,7.942228e+000
1.213692e+003,8.423565e+000
1.214656e+003,8.502914e+000
1.215620e+003,8.558055e+000
1.216585e+003,8.812023e+000
1.217549e+003,9.051348e+000
1.218513e+003,9.341002e+000
1.219477e+003,9.905218e+000
1.220442e+003,1.054618e+001
1.221406e+003,1.103818e+001
1.222370e+003,1.144126e+001
1.223334e+003,1.202886e+001
1.224299e+003,1.275363e+001
1.225263e+003,1.320059e+001
1.226227e+003,1.311521e+001
1.227191e+003,1.240553e+001
1.228156e+003,1.140958e+001
1.229120e+003,1.064273e+001
1.230084e+003,1.042689e+001
1.231048e+003,1.084504e+001
1.232012e+003,1.181277e+001
1.232977e+003,1.294203e+001
1.233941e+003,1.374435e+001
1.234905e+003,1.427673e+001
1.235869e+003,1.469461e+001
1.236834e+003,1.499911e+001
1.237798e+003,1.499701e+001
1.238762e+003,1.466779e+001
1.239726e+003,1.441660e+001
1.240691e+003,1.495406e+001
1.241655e+003,1.657819e+001
1.242619e+003,1.888760e+001
1.243583e+003,2.134683e+001
1.244547e+003,2.350453e+001
1.245512e+003,2.511473e+001
1.246476e+003,2.619779e+001
1.247440e+003,2.710076e+001
1.248404e+003,2.797053e+001
1.249369e+003,2.835239e+001
1.250333e+003,2.771709e+001
1.251297e+003,2.647380e+001
1.252261e+003,2.534130e+001
1.253226e+003,2.470320e+001
1.254190e+003,2.470694e+001
1.255154e+003,2.497732e+001
1.256118e+003,2.502980e+001
1.257083e+003,2.478238e+001
1.258047e+003,2.417617e+001
1.259011e+003,2.316516e+001
1.259975e+003,2.196520e+001
1.260939e+003,2.098114e+001
1.261904e+003,2.011208e+001
1.262868e+003,1.920817e+001
1.263832e+003,1.838697e+001
1.264796e+003,1.816528e+001
1.265761e+003,1.861113e+001
1.266725e+003,1.934156e+001
1.267689e+003,1.990524e+001
1.268653e+003,2.014888e+001
1.269618e+003,2.020678e+001
1.270582e+003,2.004375e+001
1.271546e+003,1.958718e+001
1.272510e+003,1.913537e+001
1.273474e+003,1.861959e+001
1.274439e+003,1.770485e+001
1.275403e+003,1.624516e+001
1.276367e+003,1.509132e+001
1.277331e+003,1.477067e+001
1.278296e+003,1.494947e+001
1.279260e+003,1.525241e+001
1.280224e+003,1.542788e+001
1.281188e+003,1.527378e+001
1.282153e+003,1.479008e+001
1.283117e+003,1.410972e+001
1.284081e+003,1.337417e+001
1.285045e+003,1.290077e+001
1.286010e+003,1.282810e+001
1.286974e+003,1.257444e+001
1.287938e+003,1.159701e+001
1.288902e+003,1.026878e+001
1.289866e+003,9.717724e+000
1.290831e+003,1.031081e+001
1.291795e+003,1.142203e+001
1.292759e+003,1.249574e+001
1.293723e+003,1.347487e+001
1.294688e+003,1.447742e+001
1.295652e+003,1.548328e+001
1.296616e+003,1.627713e+001
1.297580e+003,1.673226e+001
1.298545e+003,1.685400e+001
1.299509e+003,1.659968e+001
1.300473e+003,1.615254e+001
1.301437e+003,1.588069e+001
1.302401e+003,1.611545e+001
1.303366e+003,1.660081e+001
1.304330e+003,1.692195e+001
1.305294e+003,1.661348e+001
1.306258e+003,1.559971e+001
1.307223e+003,1.438375e+001
1.308187e+003,1.336365e+001
1.309151e+003,1.235376e+001
1.310115e+003,1.098603e+001
1.311080e+003,9.251266e+000
1.312044e+003,7.413753e+000
1.313008e+003,5.706594e+000
1.313972e+003,4.864938e+000
1.314937e+003,5.261983e+000
1.315901e+003,6.355803e+000
1.316865e+003,7.323601e+000
1.317829e+003,7.976443e+000
1.318793e+003,8.309237e+000
1.319758e+003,8.358198e+000
1.320722e+003,8.274954e+000
1.321686e+003,8.128227e+000
1.322650e+003,7.856890e+000
1.323615e+003,7.653375e+000
1.324579e+003,7.581736e+000
1.325543e+003,7.565804e+000
1.326507e+003,7.530094e+000
1.327472e+003,7.678960e+000
1.328436e+003,7.757158e+000
1.329400e+003,7.922226e+000
1.330364e+003,8.511734e+000
1.331328e+003,9.324821e+000
1.332293e+003,9.912312e+000
1.333257e+003,1.006046e+001
1.334221e+003,9.918722e+000
1.335185e+003,9.691044e+000
1.336150e+003,9.793720e+000
1.337114e+003,1.046351e+001
1.338078e+003,1.130546e+001
1.339042e+003,1.184644e+001
1.340007e+003,1.194107e+001
1.340971e+003,1.160670e+001
1.341935e+003,1.102028e+001
1.342899e+003,1.095209e+001
