7.026483e+002,4.763235e+001
7.036125e+002,4.984849e+001
7.045767e+002,5.306638e+001
7.055410e+002,5.670914e+001
7.065052e+002,5.995843e+001
7.074694e+002,6.204098e+001
7.084337e+002,6.274251e+001
7.093979e+002,6.189386e+001
7.103621e+002,5.940204e+001
7.113264e+002,5.524767e+001
7.122906e+002,4.967071e+001
7.132548e+002,4.334756e+001
7.142191e+002,3.747997e+001
7.151833e+002,3.324044e+001
7.161475e+002,3.072992e+001
7.171118e+002,2.943214e+001
7.180760e+002,2.887433e+001
7.190402e+002,2.873031e+001
7.200045e+002,2.863845e+001
7.209687e+002,2.852680e+001
7.219329e+002,2.863836e+001
7.228972e+002,2.891776e+001
7.238614e+002,2.895530e+001
7.248256e+002,2.833806e+001
7.257899e+002,2.699561e+001
7.267541e+002,2.517549e+001
7.277183e+002,2.306142e+001
7.286826e+002,2.084618e+001
7.296468e+002,1.869160e+001
7.306110e+002,1.683139e+001
7.315753e+002,1.542109e+001
7.325395e+002,1.453381e+001
7.335037e+002,1.422625e+001
7.344680e+002,1.452661e+001
7.354322e+002,1.539360e+001
7.363964e+002,1.668763e+001
7.373607e+002,1.819195e+001
7.383249e+002,1.976558e+001
7.392891e+002,2.133657e+001
7.402534e+002,2.296059e+001
7.412176e+002,2.481869e+001
7.421818e+002,2.691930e+001
7.431461e+002,2.903094e+001
7.441103e+002,3.113114e+001
7.450745e+002,3.344172e+001
7.460388e+002,3.634477e+001
7.470030e+002,4.001791e+001
7.479672e+002,4.395552e+001
7.489315e+002,4.781924e+001
7.498957e+002,5.191126e+001
7.508599e+002,5.668131e+001
7.518242e+002,6.236997e+001
7.527884e+002,6.875071e+001
7.537526e+002,7.551727e+001
7.547169e+002,8.291528e+001
7.556811e+002,9.102380e+001
7.566453e+002,9.953526e+001
7.576096e+002,1.080058e+002
7.585738e+002,1.160966e+002
7.595380e+002,1.239905e+002
7.605023e+002,1.315353e+002
7.614665e+002,1.382249e+002
7.624307e+002,1.442045e+002
7.633950e+002,1.500777e+002
7.643592e+002,1.555975e+002
7.653234e+002,1.597097e+002
7.662877e+002,1.617946e+002
7.672519e+002,1.624311e+002
7.682161e+002,1.627153e+002
7.691804e+002,1.627486e+002
7.701446e+002,1.616960e+002
7.711088e+002,1.588940e+002
7.720731e+002,1.545529e+002
7.730373e+002,1.494984e+002
7.740015e+002,1.442233e+002
7.749658e+002,1.390190e+002
7.759300e+002,1.341181e+002
7.768942e+002,1.290287e+002
7.778585e+002,1.228765e+002
7.788227e+002,1.155160e+002
7.797869e+002,1.078840e+002
7.807512e+002,1.009834e+002
7.817154e+002,9.491132e+001
7.826796e+002,8.921883e+001
7.836439e+002,8.353398e+001
7.846081e+002,7.800949e+001
7.855723e+002,7.305923e+001
7.865366e+002,6.901019e+001
7.875008e+002,6.615309e+001
7.884650e+002,6.436208e+001
7.894293e+002,6.316709e+001
7.903935e+002,6.196085e+001
7.913577e+002,6.088960e+001
7.923220e+002,6.049900e+001
7.932862e+002,6.083708e+001
7.942504e+002,6.139034e+001
7.952147e+002,6.170126e+001
7.961789e+002,6.176456e+001
7.971431e+002,6.167345e+001
7.981074e+002,6.142022e+001
7.990716e+002,6.096111e+001
8.000358e+002,6.037196e+001
8.010001e+002,5.987054e+001
8.019643e+002,5.935648e+001
8.029285e+002,5.868346e+001
8.038928e+002,5.792016e+001
8.048570e+002,5.727911e+001
8.058212e+002,5.659831e+001
8.067855e+002,5.538230e+001
8.077497e+002,5.342345e+001
8.087139e+002,5.101822e+001
8.096782e+002,4.853042e+001
8.106424e+002,4.606522e+001
8.116066e+002,4.358358e+001
8.125709e+002,4.098792e+001
8.135351e+002,3.839468e+001
8.144993e+002,3.606197e+001
8.154636e+002,3.397506e+001
8.164278e+002,3.185999e+001
8.173920e+002,2.975538e+001
8.183563e+002,2.796062e+001
8.193205e+002,2.635217e+001
8.202847e+002,2.459434e+001
8.212490e+002,2.247142e+001
8.222132e+002,2.013022e+001
8.231774e+002,1.791456e+001
8.241417e+002,1.598207e+001
8.251059e+002,1.432779e+001
8.260701e+002,1.284948e+001
8.270344e+002,1.160762e+001
8.279986e+002,1.080149e+001
8.289628e+002,1.048990e+001
8.299271e+002,1.057230e+001
8.308913e+002,1.120707e+001
8.318555e+002,1.227569e+001
8.328198e+002,1.311422e+001
8.337840e+002,1.305432e+001
8.347482e+002,1.240725e+001
8.357125e+002,1.184574e+001
8.366767e+002,1.151231e+001
8.376409e+002,1.104797e+001
8.386052e+002,1.018210e+001
8.395694e+002,9.038863e+000
8.405336e+002,7.819147e+000
8.414979e+002,6.957068e+000
8.424621e+002,6.698420e+000
8.434263e+002,6.890824e+000
8.443906e+002,6.940324e+000
8.453548e+002,6.147887e+000
8.463190e+002,4.815079e+000
8.472833e+002,3.681317e+000
8.482475e+002,3.479787e+000
8.492117e+002,4.033100e+000
8.501760e+002,4.717715e+000
8.511402e+002,5.261553e+000
8.521044e+002,5.748073e+000
8.530687e+002,6.244343e+000
8.540329e+002,6.603543e+000
8.549971e+002,6.928476e+000
8.559614e+002,7.327662e+000
8.569256e+002,7.686937e+000
8.578898e+002,7.488829e+000
8.588541e+002,6.486593e+000
8.598183e+002,5.268707e+000
8.607825e+002,4.238111e+000
8.617468e+002,3.528893e+000
8.627110e+002,3.066863e+000
8.636752e+002,2.793031e+000
8.646395e+002,2.825850e+000
8.656037e+002,3.184114e+000
8.665679e+002,3.693608e+000
8.675322e+002,4.217940e+000
8.684964e+002,4.828379e+000
8.694606e+002,5.716496e+000
8.704249e+002,6.878191e+000
8.713891e+002,7.956015e+000
8.723533e+002,8.630743e+000
8.733176e+002,8.904932e+000
8.742818e+002,8.981694e+000
8.752460e+002,9.131697e+000
8.762103e+002,9.410982e+000
8.771745e+002,9.615211e+000
8.781387e+002,9.460418e+000
8.791030e+002,8.707022e+000
8.800672e+002,7.763466e+000
8.810314e+002,7.029729e+000
8.819957e+002,6.506825e+000
8.829599e+002,5.961818e+000
8.839241e+002,5.215534e+000
8.848884e+002,4.487589e+000
8.858526e+002,4.009255e+000
8.868168e+002,3.694175e+000
8.877811e+002,3.459617e+000
8.887453e+002,3.376409e+000
8.897095e+002,3.423071e+000
8.906738e+002,3.270828e+000
8.916380e+002,3.018586e+000
8.926022e+002,3.094341e+000
8.935665e+002,4.005206e+000
8.945307e+002,5.508063e+000
8.954949e+002,7.040394e+000
8.964592e+002,8.321439e+000
8.974234e+002,9.350508e+000
8.983876e+002,1.038238e+001
8.993519e+002,1.144296e+001
9.003161e+002,1.228987e+001
9.012803e+002,1.264837e+001
9.022446e+002,1.227280e+001
9.032088e+002,1.137537e+001
9.041730e+002,1.041825e+001
9.051373e+002,1.001698e+001
9.061015e+002,1.027033e+001
9.070657e+002,1.086115e+001
9.080300e+002,1.149028e+001
9.089942e+002,1.207141e+001
9.099584e+002,1.257668e+001
9.109227e+002,1.287389e+001
9.118869e+002,1.287607e+001
9.128511e+002,1.262426e+001
9.138154e+002,1.218630e+001
9.147796e+002,1.141895e+001
9.157438e+002,1.019707e+001
9.167081e+002,8.831772e+000
9.176723e+002,7.795995e+000
9.186365e+002,7.430799e+000
9.196008e+002,7.748770e+000
9.205650e+002,8.627907e+000
9.215292e+002,9.939236e+000
9.224935e+002,1.130179e+001
9.234577e+002,1.213269e+001
9.244219e+002,1.214626e+001
9.253862e+002,1.172348e+001
9.263504e+002,1.124806e+001
9.273146e+002,1.083071e+001
9.282789e+002,1.031671e+001
9.292431e+002,9.622612e+000
9.302073e+002,9.046322e+000
9.311716e+002,9.020088e+000
9.321358e+002,9.557070e+000
9.331000e+002,1.035358e+001
9.340643e+002,1.121219e+001
9.350285e+002,1.208840e+001
9.359927e+002,1.275356e+001
9.369570e+002,1.289945e+001
9.379212e+002,1.266733e+001
9.388854e+002,1.266484e+001
9.398497e+002,1.317707e+001
9.408139e+002,1.421752e+001
9.417781e+002,1.523583e+001
9.427424e+002,1.591919e+001
9.437066e+002,1.645771e+001
9.446708e+002,1.695662e+001
9.456351e+002,1.723601e+001
9.465993e+002,1.715229e+001
9.475635e+002,1.682895e+001
9.485278e+002,1.646901e+001
9.494920e+002,1.607294e+001
9.504562e+002,1.557132e+001
9.514205e+002,1.518538e+001
9.523847e+002,1.532647e+001
9.533489e+002,1.612951e+001
9.543132e+002,1.729619e+001
9.552774e+002,1.836657e+001
9.562416e+002,1.953841e+001
9.572059e+002,2.126141e+001
9.581701e+002,2.326602e+001
9.591343e+002,2.517596e+001
9.600986e+002,2.668398e+001
9.610628e+002,2.767979e+001
9.620270e+002,2.831057e+001
9.629913e+002,2.913490e+001
9.639555e+002,3.060015e+001
9.649197e+002,3.284180e+001
9.658840e+002,3.586099e+001
9.668482e+002,3.941288e+001
9.678124e+002,4.317984e+001
9.687767e+002,4.704066e+001
9.697409e+002,5.071460e+001
9.707051e+002,5.378099e+001
9.716694e+002,5.555630e+001
9.726336e+002,5.579553e+001
9.735978e+002,5.448766e+001
9.745621e+002,5.212794e+001
9.755263e+002,4.957442e+001
9.764905e+002,4.734550e+001
9.774548e+002,4.544187e+001
9.784190e+002,4.383925e+001
9.793832e+002,4.274111e+001
9.803475e+002,4.225621e+001
9.813117e+002,4.211954e+001
9.822759e+002,4.210798e+001
9.832402e+002,4.216853e+001
9.842044e+002,4.246954e+001
9.851686e+002,4.304796e+001
9.861329e+002,4.421037e+001
9.870971e+002,4.645541e+001
9.880613e+002,4.989435e+001
9.890256e+002,5.404675e+001
9.899898e+002,5.819849e+001
9.909540e+002,6.242013e+001
9.919183e+002,6.705498e+001
9.928825e+002,7.201009e+001
9.938467e+002,7.698929e+001
9.948110e+002,8.140849e+001
9.957752e+002,8.490180e+001
9.967394e+002,8.741128e+001
9.977037e+002,8.942746e+001
9.986679e+002,9.143065e+001
9.996321e+002,9.396402e+001
1.000596e+003,9.720184e+001
1.001561e+003,1.007804e+002
1.002525e+003,1.049456e+002
1.003489e+003,1.101936e+002
1.004453e+003,1.170139e+002
1.005418e+003,1.252691e+002
1.006382e+003,1.342316e+002
1.007346e+003,1.431868e+002
1.008310e+003,1.516250e+002
1.009274e+003,1.581217e+002
1.010239e+003,1.615021e+002
1.011203e+003,1.617189e+002
1.012167e+003,1.591829e+002
1.013131e+003,1.544060e+002
1.014096e+003,1.477727e+002
1.015060e+003,1.398238e+002
1.016024e+003,1.316117e+002
1.016988e+003,1.238866e+002
1.017953e+003,1.171617e+002
1.018917e+003,1.118395e+002
1.019881e+003,1.082810e+002
1.020845e+003,1.059416e+002
1.021810e+003,1.039417e+002
1.022774e+003,1.010087e+002
1.023738e+003,9.722456e+001
1.024702e+003,9.338071e+001
1.025667e+003,8.970722e+001
1.026631e+003,8.604857e+001
1.027595e+003,8.229681e+001
1.028559e+003,7.867536e+001
1.029523e+003,7.555307e+001
1.030488e+003,7.304681e+001
1.031452e+003,7.118071e+001
1.032416e+003,6.990833e+001
1.033380e+003,6.901082e+001
1.034345e+003,6.772563e+001
1.035309e+003,6.578499e+001
1.036273e+003,6.325682e+001
1.037237e+003,6.130099e+001
1.038202e+003,6.082627e+001
1.039166e+003,6.092773e+001
1.040130e+003,5.963784e+001
1.041094e+003,5.547915e+001
1.042058e+003,5.017941e+001
1.043023e+003,4.509503e+001
1.043987e+003,4.070261e+001
1.044951e+003,3.713614e+001
1.045915e+003,3.444318e+001
1.046880e+003,3.230447e+001
1.047844e+003,3.053755e+001
1.048808e+003,2.920904e+001
1.049772e+003,2.843902e+001
1.050737e+003,2.904864e+001
1.051701e+003,3.119406e+001
1.052665e+003,3.343498e+001
1.053629e+003,3.363054e+001
1.054594e+003,3.160083e+001
1.055558e+003,2.968738e+001
1.056522e+003,2.846938e+001
1.057486e+003,2.785653e+001
1.058450e+003,2.763429e+001
1.059415e+003,2.763112e+001
1.060379e+003,2.729820e+001
1.061343e+003,2.638782e+001
1.062307e+003,2.504228e+001
1.063272e+003,2.390900e+001
1.064236e+003,2.352877e+001
1.065200e+003,2.370169e+001
1.066164e+003,2.376609e+001
1.067129e+003,2.303921e+001
1.068093e+003,2.173209e+001
1.069057e+003,2.037449e+001
1.070021e+003,1.955791e+001
1.070985e+003,1.946906e+001
1.071950e+003,1.984533e+001
1.072914e+003,2.025688e+001
1.073878e+003,2.037069e+001
1.074842e+003,2.028554e+001
1.075807e+003,2.031507e+001
1.076771e+003,2.068302e+001
1.077735e+003,2.093649e+001
1.078699e+003,2.049343e+001
1.079664e+003,1.957248e+001
1.080628e+003,1.856435e+001
1.081592e+003,1.755796e+001
1.082556e+003,1.656786e+001
1.083521e+003,1.592549e+001
1.084485e+003,1.577055e+001
1.085449e+003,1.590810e+001
1.086413e+003,1.619519e+001
1.087377e+003,1.670595e+001
1.088342e+003,1.749977e+001
1.089306e+003,1.844617e+001
1.090270e+003,1.903340e+001
1.091234e+003,1.875179e+001
1.092199e+003,1.780806e+001
1.093163e+003,1.671346e+001
1.094127e+003,1.555336e+001
1.095091e+003,1.416385e+001
1.096056e+003,1.266587e+001
1.097020e+003,1.142354e+001
1.097984e+003,1.069108e+001
1.098948e+003,1.049622e+001
1.099912e+003,1.074783e+001
1.100877e+003,1.132715e+001
1.101841e+003,1.198286e+001
1.102805e+003,1.241760e+001
1.103769e+003,1.215292e+001
1.104734e+003,1.102336e+001
1.105698e+003,9.440484e+000
1.106662e+003,8.042656e+000
1.107626e+003,7.204357e+000
1.108591e+003,6.758752e+000
1.109555e+003,6.486776e+000
1.110519e+003,6.374769e+000
1.111483e+003,6.663629e+000
1.112448e+003,7.415545e+000
1.113412e+003,8.597495e+000
1.114376e+003,1.018747e+001
1.115340e+003,1.182769e+001
1.116304e+003,1.303397e+001
1.117269e+003,1.353189e+001
1.118233e+003,1.355422e+001
1.119197e+003,1.331903e+001
1.120161e+003,1.325146e+001
1.121126e+003,1.356573e+001
1.122090e+003,1.394563e+001
1.123054e+003,1.380598e+001
1.124018e+003,1.307257e+001
1.124983e+003,1.224017e+001
1.125947e+003,1.159464e+001
1.126911e+003,1.124024e+001
1.127875e+003,1.109729e+001
1.128839e+003,1.082453e+001
1.129804e+003,1.010755e+001
1.130768e+003,9.060125e+000
1.131732e+003,8.198893e+000
1.132696e+003,7.792610e+000
1.133661e+003,8.065762e+000
1.134625e+003,9.019846e+000
1.135589e+003,1.027234e+001
1.136553e+003,1.129169e+001
1.137518e+003,1.211646e+001
1.138482e+003,1.291260e+001
1.139446e+003,1.354384e+001
1.140410e+003,1.399117e+001
1.141375e+003,1.434654e+001
1.142339e+003,1.469883e+001
1.143303e+003,1.515241e+001
1.144267e+003,1.601699e+001
1.145231e+003,1.711264e+001
1.146196e+003,1.808362e+001
1.147160e+003,1.882575e+001
1.148124e+003,1.948701e+001
1.149088e+003,2.016450e+001
1.150053e+003,2.073175e+001
1.151017e+003,2.112641e+001
1.151981e+003,2.109261e+001
1.152945e+003,2.041937e+001
1.153910e+003,1.937876e+001
1.154874e+003,1.886528e+001
1.155838e+003,1.954420e+001
1.156802e+003,2.081103e+001
1.157766e+003,2.189167e+001
1.158731e+003,2.221372e+001
1.159695e+003,2.205849e+001
1.160659e+003,2.193270e+001
1.161623e+003,2.216020e+001
1.162588e+003,2.278356e+001
1.163552e+003,2.358480e+001
1.164516e+003,2.440055e+001
1.165480e+003,2.499340e+001
1.166445e+003,2.538691e+001
1.167409e+003,2.585072e+001
1.168373e+003,2.663564e+001
1.169337e+003,2.723553e+001
1.170302e+003,2.675030e+001
1.171266e+003,2.538288e+001
1.172230e+003,2.372581e+001
1.173194e+003,2.214470e+001
1.174158e+003,2.077128e+001
1.175123e+003,2.000660e+001
1.176087e+003,2.032117e+001
1.177051e+003,2.162717e+001
1.178015e+003,2.372587e+001
1.178980e+003,2.646385e+001
1.179944e+003,2.963831e+001
1.180908e+003,3.279523e+001
1.181872e+003,3.605989e+001
1.182837e+003,3.971807e+001
1.183801e+003,4.379271e+001
1.184765e+003,4.807632e+001
1.185729e+003,5.193456e+001
1.186693e+003,5.458784e+001
1.187658e+003,5.584843e+001
1.188622e+003,5.587007e+001
1.189586e+003,5.464189e+001
1.190550e+003,5.211224e+001
1.191515e+003,4.872494e+001
1.192479e+003,4.478937e+001
1.193443e+003,3.997460e+001
1.194407e+003,3.440968e+001
1.195372e+003,2.906090e+001
1.196336e+003,2.442614e+001
1.197300e+003,2.066163e+001
1.198264e+003,1.805775e+001
1.199229e+003,1.643591e+001
1.200193e+003,1.517515e+001
1.201157e+003,1.399310e+001
1.202121e+003,1.298836e+001
1.203085e+003,1.254443e+001
1.204050e+003,1.273632e+001
1.205014e+003,1.313897e+001
1.205978e+003,1.329611e+001
1.206942e+003,1.313958e+001
1.207907e+003,1.356725e+001
1.208871e+003,1.406718e+001
1.209835e+003,1.398123e+001
1.210799e+003,1.346523e+001
1.211764e+003,1.298222e+001
1.212728e+003,1.252931e+001
1.213692e+003,1.184768e+001
1.214656e+003,1.099026e+001
1.215620e+003,1.030139e+001
1.216585e+003,9.927871e+000
1.217549e+003,9.540054e+000
1.218513e+003,9.132524e+000
1.219477e+003,9.285468e+000
1.220442e+003,1.028790e+001
1.221406e+003,1.183743e+001
1.222370e+003,1.263401e+001
1.223334e+003,1.254048e+001
1.224299e+003,1.218282e+001
1.225263e+003,1.208071e+001
1.226227e+003,1.225147e+001
1.227191e+003,1.243983e+001
1.228156e+003,1.256682e+001
1.229120e+003,1.275467e+001
1.230084e+003,1.301852e+001
1.231048e+003,1.362041e+001
1.232012e+003,1.490094e+001
1.232977e+003,1.669541e+001
1.233941e+003,1.820832e+001
1.234905e+003,1.894876e+001
1.235869e+003,1.939977e+001
1.236834e+003,2.000163e+001
1.237798e+003,2.088572e+001
1.238762e+003,2.195741e+001
1.239726e+003,2.296459e+001
1.240691e+003,2.374870e+001
1.241655e+003,2.431171e+001
1.242619e+003,2.490020e+001
1.243583e+003,2.575490e+001
1.244547e+003,2.711844e+001
1.245512e+003,2.885677e+001
1.246476e+003,3.050830e+001
1.247440e+003,3.154567e+001
1.248404e+003,3.195577e+001
1.249369e+003,3.239183e+001
1.250333e+003,3.309614e+001
1.251297e+003,3.366422e+001
1.252261e+003,3.360345e+001
1.253226e+003,3.286784e+001
1.254190e+003,3.174569e+001
1.255154e+003,3.056602e+001
1.256118e+003,2.948952e+001
1.257083e+003,2.837595e+001
1.258047e+003,2.747436e+001
1.259011e+003,2.716051e+001
1.259975e+003,2.761031e+001
1.260939e+003,2.836981e+001
1.261904e+003,2.912243e+001
1.262868e+003,2.968989e+001
1.263832e+003,2.987660e+001
1.264796e+003,2.931555e+001
1.265761e+003,2.791924e+001
1.266725e+003,2.600599e+001
1.267689e+003,2.409435e+001
1.268653e+003,2.236840e+001
1.269618e+003,2.055423e+001
1.270582e+003,1.850778e+001
1.271546e+003,1.701807e+001
1.272510e+003,1.665598e+001
1.273474e+003,1.701523e+001
1.274439e+003,1.719321e+001
1.275403e+003,1.686922e+001
1.276367e+003,1.621414e+001
1.277331e+003,1.550514e+001
1.278296e+003,1.484837e+001
1.279260e+003,1.428353e+001
1.280224e+003,1.399901e+001
1.281188e+003,1.433421e+001
1.282153e+003,1.516937e+001
1.283117e+003,1.543482e+001
1.284081e+003,1.468227e+001
1.285045e+003,1.385227e+001
1.286010e+003,1.398028e+001
1.286974e+003,1.480932e+001
1.287938e+003,1.541823e+001
1.288902e+003,1.577315e+001
1.289866e+003,1.661139e+001
1.290831e+003,1.828192e+001
1.291795e+003,2.040377e+001
1.292759e+003,2.261606e+001
1.293723e+003,2.482959e+001
1.294688e+003,2.703574e+001
1.295652e+003,2.864581e+001
1.296616e+003,2.848321e+001
1.297580e+003,2.642478e+001
1.298545e+003,2.453047e+001
1.299509e+003,2.403417e+001
1.300473e+003,2.400578e+001
1.301437e+003,2.311240e+001
1.302401e+003,2.163520e+001
1.303366e+003,2.088580e+001
1.304330e+003,2.117065e+001
1.305294e+003,2.174900e+001
1.306258e+003,2.204437e+001
1.307223e+003,2.197298e+001
1.308187e+003,2.158006e+001
1.309151e+003,2.049232e+001
1.310115e+003,1.831130e+001
1.311080e+003,1.545172e+001
1.312044e+003,1.353621e+001
1.313008e+003,1.274878e+001
1.313972e+003,1.205770e+001
1.314937e+003,1.100662e+001
1.315901e+003,1.006954e+001
1.316865e+003,9.857966e+000
1.317829e+003,9.985210e+000
1.318793e+003,9.968657e+000
1.319758e+003,9.748292e+000
1.320722e+003,9.591198e+000
1.321686e+003,9.646399e+000
1.322650e+003,9.653240e+000
1.323615e+003,9.279558e+000
1.324579e+003,8.830010e+000
1.325543e+003,8.890774e+000
1.326507e+003,9.672229e+000
1.327472e+003,1.094233e+001
1.328436e+003,1.276461e+001
1.329400e+003,1.438953e+001
1.330364e+003,1.507008e+001
1.331328e+003,1.494832e+001
1.332293e+003,1.457720e+001
1.333257e+003,1.425630e+001
1.334221e+003,1.388594e+001
1.335185e+003,1.333228e+001
1.336150e+003,1.244254e+001
1.337114e+003,1.123174e+001
1.338078e+003,1.018851e+001
1.339042e+003,9.758339e+000
1.340007e+003,1.002629e+001
1.340971e+003,1.086948e+001
1.341935e+003,1.208407e+001
1.342899e+003,1.294319e+001
