6.602220e+002,2.406773e+002
6.611862e+002,2.486845e+002
6.621505e+002,2.567262e+002
6.631147e+002,2.644166e+002
6.640789e+002,2.718833e+002
6.650432e+002,2.797232e+002
6.660074e+002,2.881548e+002
6.669716e+002,2.973762e+002
6.679359e+002,3.079354e+002
6.689001e+002,3.195452e+002
6.698643e+002,3.311295e+002
6.708286e+002,3.414694e+002
6.717928e+002,3.506720e+002
6.727570e+002,3.593405e+002
6.737213e+002,3.673934e+002
6.746855e+002,3.737353e+002
6.756497e+002,3.772233e+002
6.766140e+002,3.770237e+002
6.775782e+002,3.733812e+002
6.785424e+002,3.664028e+002
6.795067e+002,3.553700e+002
6.804709e+002,3.399234e+002
6.814351e+002,3.206521e+002
6.823994e+002,2.986466e+002
6.833636e+002,2.748395e+002
6.843278e+002,2.501955e+002
6.852921e+002,2.263503e+002
6.862563e+002,2.041214e+002
6.872205e+002,1.839823e+002
6.881848e+002,1.661774e+002
6.891490e+002,1.508428e+002
6.901132e+002,1.375458e+002
6.910775e+002,1.259165e+002
6.920417e+002,1.151604e+002
6.930059e+002,1.045940e+002
6.939702e+002,9.406636e+001
6.949344e+002,8.406688e+001
6.958986e+002,7.517859e+001
6.968629e+002,6.748627e+001
6.978271e+002,6.091171e+001
6.987913e+002,5.553079e+001
6.997556e+002,5.126421e+001
7.007198e+002,4.823242e+001
7.016840e+002,4.694828e+001
7.026483e+002,4.772896e+001
7.036125e+002,5.034568e+001
7.045767e+002,5.435788e+001
7.055410e+002,5.918206e+001
7.065052e+002,6.374283e+001
7.074694e+002,6.710896e+001
7.084337e+002,6.854668e+001
7.093979e+002,6.761256e+001
7.103621e+002,6.435281e+001
7.113264e+002,5.958844e+001
7.122906e+002,5.419118e+001
7.132548e+002,4.862669e+001
7.142191e+002,4.355685e+001
7.151833e+002,3.968333e+001
7.161475e+002,3.718998e+001
7.171118e+002,3.601481e+001
7.180760e+002,3.586279e+001
7.190402e+002,3.618365e+001
7.200045e+002,3.632388e+001
7.209687e+002,3.613184e+001
7.219329e+002,3.539098e+001
7.228972e+002,3.406471e+001
7.238614e+002,3.253572e+001
7.248256e+002,3.142777e+001
7.257899e+002,3.087836e+001
7.267541e+002,3.065554e+001
7.277183e+002,3.055363e+001
7.286826e+002,3.030902e+001
7.296468e+002,2.977757e+001
7.306110e+002,2.882713e+001
7.315753e+002,2.721678e+001
7.325395e+002,2.509439e+001
7.335037e+002,2.298093e+001
7.344680e+002,2.138569e+001
7.354322e+002,2.045071e+001
7.363964e+002,2.014838e+001
7.373607e+002,2.043620e+001
7.383249e+002,2.134358e+001
7.392891e+002,2.288805e+001
7.402534e+002,2.487046e+001
7.412176e+002,2.691664e+001
7.421818e+002,2.870058e+001
7.431461e+002,3.012503e+001
7.441103e+002,3.118130e+001
7.450745e+002,3.203070e+001
7.460388e+002,3.309104e+001
7.470030e+002,3.477444e+001
7.479672e+002,3.782433e+001
7.489315e+002,4.260595e+001
7.498957e+002,4.863605e+001
7.508599e+002,5.511856e+001
7.518242e+002,6.156553e+001
7.527884e+002,6.854218e+001
7.537526e+002,7.654060e+001
7.547169e+002,8.490184e+001
7.556811e+002,9.286171e+001
7.566453e+002,1.000635e+002
7.576096e+002,1.066790e+002
7.585738e+002,1.129594e+002
7.595380e+002,1.190252e+002
7.605023e+002,1.250852e+002
7.614665e+002,1.316165e+002
7.624307e+002,1.384445e+002
7.633950e+002,1.447813e+002
7.643592e+002,1.500459e+002
7.653234e+002,1.543384e+002
7.662877e+002,1.582103e+002
7.672519e+002,1.610976e+002
7.682161e+002,1.617204e+002
7.691804e+002,1.598949e+002
7.701446e+002,1.563484e+002
7.711088e+002,1.518478e+002
7.720731e+002,1.465559e+002
7.730373e+002,1.405137e+002
7.740015e+002,1.339701e+002
7.749658e+002,1.274195e+002
7.759300e+002,1.212937e+002
7.768942e+002,1.157398e+002
7.778585e+002,1.106700e+002
7.788227e+002,1.057904e+002
7.797869e+002,1.006669e+002
7.807512e+002,9.495142e+001
7.817154e+002,8.889864e+001
7.826796e+002,8.306546e+001
7.836439e+002,7.791093e+001
7.846081e+002,7.342950e+001
7.855723e+002,6.945471e+001
7.865366e+002,6.610732e+001
7.875008e+002,6.364492e+001
7.884650e+002,6.202514e+001
7.894293e+002,6.093700e+001
7.903935e+002,6.019358e+001
7.913577e+002,5.986177e+001
7.923220e+002,5.991616e+001
7.932862e+002,6.008982e+001
7.942504e+002,5.995314e+001
7.952147e+002,5.949369e+001
7.961789e+002,5.897671e+001
7.971431e+002,5.865952e+001
7.981074e+002,5.860777e+001
7.990716e+002,5.877360e+001
8.000358e+002,5.914009e+001
8.010001e+002,5.941040e+001
8.019643e+002,5.909480e+001
8.029285e+002,5.812959e+001
8.038928e+002,5.700896e+001
8.048570e+002,5.625849e+001
8.058212e+002,5.566462e+001
8.067855e+002,5.471112e+001
8.077497e+002,5.305588e+001
8.087139e+002,5.092685e+001
8.096782e+002,4.873331e+001
8.106424e+002,4.685514e+001
8.116066e+002,4.546026e+001
8.125709e+002,4.424923e+001
8.135351e+002,4.283030e+001
8.144993e+002,4.086055e+001
8.154636e+002,3.848030e+001
8.164278e+002,3.622714e+001
8.173920e+002,3.422158e+001
8.183563e+002,3.206631e+001
8.193205e+002,2.938658e+001
8.202847e+002,2.658746e+001
8.212490e+002,2.426302e+001
8.222132e+002,2.244041e+001
8.231774e+002,2.078866e+001
8.241417e+002,1.937254e+001
8.251059e+002,1.827001e+001
8.260701e+002,1.726382e+001
8.270344e+002,1.641388e+001
8.279986e+002,1.618196e+001
8.289628e+002,1.680389e+001
8.299271e+002,1.772699e+001
8.308913e+002,1.811425e+001
8.318555e+002,1.755294e+001
8.328198e+002,1.626334e+001
8.337840e+002,1.462917e+001
8.347482e+002,1.334322e+001
8.357125e+002,1.241809e+001
8.366767e+002,1.135869e+001
8.376409e+002,9.913647e+000
8.386052e+002,8.112233e+000
8.395694e+002,6.546934e+000
8.405336e+002,5.885527e+000
8.414979e+002,6.176466e+000
8.424621e+002,6.773541e+000
8.434263e+002,6.986277e+000
8.443906e+002,7.023613e+000
8.453548e+002,7.348873e+000
8.463190e+002,7.661705e+000
8.472833e+002,7.726812e+000
8.482475e+002,7.958908e+000
8.492117e+002,8.398813e+000
8.501760e+002,8.574659e+000
8.511402e+002,8.447841e+000
8.521044e+002,8.482759e+000
8.530687e+002,9.041979e+000
8.540329e+002,9.756666e+000
8.549971e+002,9.955672e+000
8.559614e+002,9.488158e+000
8.569256e+002,8.666549e+000
8.578898e+002,8.086701e+000
8.588541e+002,7.990342e+000
8.598183e+002,7.853821e+000
8.607825e+002,7.420485e+000
8.617468e+002,6.757458e+000
8.627110e+002,5.990891e+000
8.636752e+002,5.063940e+000
8.646395e+002,4.201669e+000
8.656037e+002,3.675293e+000
8.665679e+002,3.409067e+000
8.675322e+002,3.164223e+000
8.684964e+002,2.701950e+000
8.694606e+002,2.049334e+000
8.704249e+002,1.325065e+000
8.713891e+002,7.761164e-001
8.723533e+002,7.273064e-001
8.733176e+002,1.468708e+000
8.742818e+002,3.002914e+000
8.752460e+002,4.838858e+000
8.762103e+002,6.492891e+000
8.771745e+002,7.679363e+000
8.781387e+002,8.491083e+000
8.791030e+002,9.153687e+000
8.800672e+002,9.746725e+000
8.810314e+002,1.011112e+001
8.819957e+002,9.995713e+000
8.829599e+002,9.377350e+000
8.839241e+002,8.336318e+000
8.848884e+002,7.188573e+000
8.858526e+002,6.509277e+000
8.868168e+002,6.230346e+000
8.877811e+002,5.766295e+000
8.887453e+002,4.678226e+000
8.897095e+002,3.520201e+000
8.906738e+002,2.963312e+000
8.916380e+002,3.061519e+000
8.926022e+002,3.678270e+000
8.935665e+002,4.668791e+000
8.945307e+002,5.872293e+000
8.954949e+002,7.130939e+000
8.964592e+002,8.270217e+000
8.974234e+002,9.153396e+000
8.983876e+002,9.918486e+000
8.993519e+002,1.061317e+001
9.003161e+002,1.077631e+001
9.012803e+002,1.036433e+001
9.022446e+002,1.001590e+001
9.032088e+002,1.022932e+001
9.041730e+002,1.074881e+001
9.051373e+002,1.103164e+001
9.061015e+002,1.102860e+001
9.070657e+002,1.072410e+001
9.080300e+002,1.038942e+001
9.089942e+002,1.054739e+001
9.099584e+002,1.126041e+001
9.109227e+002,1.216151e+001
9.118869e+002,1.300156e+001
9.128511e+002,1.374857e+001
9.138154e+002,1.441525e+001
9.147796e+002,1.504230e+001
9.157438e+002,1.572874e+001
9.167081e+002,1.621861e+001
9.176723e+002,1.624869e+001
9.186365e+002,1.581530e+001
9.196008e+002,1.511292e+001
9.205650e+002,1.433903e+001
9.215292e+002,1.392454e+001
9.224935e+002,1.409545e+001
9.234577e+002,1.445045e+001
9.244219e+002,1.446376e+001
9.253862e+002,1.399226e+001
9.263504e+002,1.317791e+001
9.273146e+002,1.213179e+001
9.282789e+002,1.098334e+001
9.292431e+002,1.002467e+001
9.302073e+002,9.651818e+000
9.311716e+002,9.990133e+000
9.321358e+002,1.067583e+001
9.331000e+002,1.137880e+001
9.340643e+002,1.201952e+001
9.350285e+002,1.272229e+001
9.359927e+002,1.351432e+001
9.369570e+002,1.435141e+001
9.379212e+002,1.524775e+001
9.388854e+002,1.604598e+001
9.398497e+002,1.642639e+001
9.408139e+002,1.617912e+001
9.417781e+002,1.577901e+001
9.427424e+002,1.577875e+001
9.437066e+002,1.626339e+001
9.446708e+002,1.682459e+001
9.456351e+002,1.695781e+001
9.465993e+002,1.671304e+001
9.475635e+002,1.638384e+001
9.485278e+002,1.630359e+001
9.494920e+002,1.658105e+001
9.504562e+002,1.717420e+001
9.514205e+002,1.793946e+001
9.523847e+002,1.860183e+001
9.533489e+002,1.906762e+001
9.543132e+002,1.952184e+001
9.552774e+002,2.049152e+001
9.562416e+002,2.200769e+001
9.572059e+002,2.373492e+001
9.581701e+002,2.536939e+001
9.591343e+002,2.688785e+001
9.600986e+002,2.836753e+001
9.610628e+002,2.979513e+001
9.620270e+002,3.126900e+001
9.629913e+002,3.297050e+001
9.639555e+002,3.487045e+001
9.649197e+002,3.715929e+001
9.658840e+002,4.004333e+001
9.668482e+002,4.346505e+001
9.678124e+002,4.712787e+001
9.687767e+002,5.085679e+001
9.697409e+002,5.438866e+001
9.707051e+002,5.732174e+001
9.716694e+002,5.946720e+001
9.726336e+002,6.096601e+001
9.735978e+002,6.188591e+001
9.745621e+002,6.173489e+001
9.755263e+002,6.022334e+001
9.764905e+002,5.771207e+001
9.774548e+002,5.465683e+001
9.784190e+002,5.167191e+001
9.793832e+002,4.902952e+001
9.803475e+002,4.660896e+001
9.813117e+002,4.467891e+001
9.822759e+002,4.371239e+001
9.832402e+002,4.359414e+001
9.842044e+002,4.390236e+001
9.851686e+002,4.446205e+001
9.861329e+002,4.571352e+001
9.870971e+002,4.779073e+001
9.880613e+002,4.996537e+001
9.890256e+002,5.182203e+001
9.899898e+002,5.351806e+001
9.909540e+002,5.556295e+001
9.919183e+002,5.836711e+001
9.928825e+002,6.178315e+001
9.938467e+002,6.562189e+001
9.948110e+002,7.006369e+001
9.957752e+002,7.499237e+001
9.967394e+002,7.984372e+001
9.977037e+002,8.402405e+001
9.986679e+002,8.744106e+001
9.996321e+002,9.074458e+001
1.000596e+003,9.416103e+001
1.001561e+003,9.744279e+001
1.002525e+003,1.008260e+002
1.003489e+003,1.047979e+002
1.004453e+003,1.099946e+002
1.005418e+003,1.164841e+002
1.006382e+003,1.237150e+002
1.007346e+003,1.311513e+002
1.008310e+003,1.384505e+002
1.009274e+003,1.447775e+002
1.010239e+003,1.493594e+002
1.011203e+003,1.514799e+002
1.012167e+003,1.507668e+002
1.013131e+003,1.471646e+002
1.014096e+003,1.412572e+002
1.015060e+003,1.338413e+002
1.016024e+003,1.256396e+002
1.016988e+003,1.169809e+002
1.017953e+003,1.082854e+002
1.018917e+003,1.005610e+002
1.019881e+003,9.461887e+001
1.020845e+003,9.044313e+001
1.021810e+003,8.771397e+001
1.022774e+003,8.569264e+001
1.023738e+003,8.402852e+001
1.024702e+003,8.245657e+001
1.025667e+003,8.067166e+001
1.026631e+003,7.852733e+001
1.027595e+003,7.626700e+001
1.028559e+003,7.385500e+001
1.029523e+003,7.091310e+001
1.030488e+003,6.762590e+001
1.031452e+003,6.460672e+001
1.032416e+003,6.235767e+001
1.033380e+003,6.064709e+001
1.034345e+003,5.888358e+001
1.035309e+003,5.697264e+001
1.036273e+003,5.478922e+001
1.037237e+003,5.289927e+001
1.038202e+003,5.194244e+001
1.039166e+003,5.155652e+001
1.040130e+003,5.048744e+001
1.041094e+003,4.769320e+001
1.042058e+003,4.408160e+001
1.043023e+003,4.047155e+001
1.043987e+003,3.763185e+001
1.044951e+003,3.578277e+001
1.045915e+003,3.461438e+001
1.046880e+003,3.363065e+001
1.047844e+003,3.273444e+001
1.048808e+003,3.179614e+001
1.049772e+003,3.059017e+001
1.050737e+003,2.971292e+001
1.051701e+003,2.970619e+001
1.052665e+003,2.993916e+001
1.053629e+003,2.907214e+001
1.054594e+003,2.699601e+001
1.055558e+003,2.503589e+001
1.056522e+003,2.346500e+001
1.057486e+003,2.235990e+001
1.058450e+003,2.196675e+001
1.059415e+003,2.229470e+001
1.060379e+003,2.273479e+001
1.061343e+003,2.279995e+001
1.062307e+003,2.211680e+001
1.063272e+003,2.104152e+001
1.064236e+003,2.022840e+001
1.065200e+003,2.004363e+001
1.066164e+003,2.015683e+001
1.067129e+003,2.001861e+001
1.068093e+003,1.972899e+001
1.069057e+003,1.942855e+001
1.070021e+003,1.896484e+001
1.070985e+003,1.829853e+001
1.071950e+003,1.778139e+001
1.072914e+003,1.758119e+001
1.073878e+003,1.744265e+001
1.074842e+003,1.702755e+001
1.075807e+003,1.648315e+001
1.076771e+003,1.632030e+001
1.077735e+003,1.660564e+001
1.078699e+003,1.698905e+001
1.079664e+003,1.731004e+001
1.080628e+003,1.753519e+001
1.081592e+003,1.739925e+001
1.082556e+003,1.656371e+001
1.083521e+003,1.515046e+001
1.084485e+003,1.386569e+001
1.085449e+003,1.311898e+001
1.086413e+003,1.287553e+001
1.087377e+003,1.283203e+001
1.088342e+003,1.266547e+001
1.089306e+003,1.240423e+001
1.090270e+003,1.236392e+001
1.091234e+003,1.268804e+001
1.092199e+003,1.323548e+001
1.093163e+003,1.385017e+001
1.094127e+003,1.427875e+001
1.095091e+003,1.401177e+001
1.096056e+003,1.285381e+001
1.097020e+003,1.161463e+001
1.097984e+003,1.110774e+001
1.098948e+003,1.125549e+001
1.099912e+003,1.153435e+001
1.100877e+003,1.152392e+001
1.101841e+003,1.119958e+001
1.102805e+003,1.072207e+001
1.103769e+003,1.022658e+001
1.104734e+003,9.648699e+000
1.105698e+003,8.882159e+000
1.106662e+003,8.042294e+000
1.107626e+003,7.120817e+000
1.108591e+003,5.871959e+000
1.109555e+003,4.283543e+000
1.110519e+003,3.053258e+000
1.111483e+003,2.843472e+000
1.112448e+003,3.725508e+000
1.113412e+003,5.032794e+000
1.114376e+003,6.327593e+000
1.115340e+003,7.720329e+000
1.116304e+003,9.356560e+000
1.117269e+003,1.110823e+001
1.118233e+003,1.222173e+001
1.119197e+003,1.231255e+001
1.120161e+003,1.173482e+001
1.121126e+003,1.090784e+001
1.122090e+003,1.004297e+001
1.123054e+003,9.194681e+000
1.124018e+003,8.605480e+000
1.124983e+003,8.653711e+000
1.125947e+003,9.339296e+000
1.126911e+003,1.016745e+001
1.127875e+003,1.087705e+001
1.128839e+003,1.159837e+001
1.129804e+003,1.263531e+001
1.130768e+003,1.382788e+001
1.131732e+003,1.437880e+001
1.132696e+003,1.402782e+001
1.133661e+003,1.331033e+001
1.134625e+003,1.286279e+001
1.135589e+003,1.283520e+001
1.136553e+003,1.311718e+001
1.137518e+003,1.369681e+001
1.138482e+003,1.449599e+001
1.139446e+003,1.533177e+001
1.140410e+003,1.597815e+001
1.141375e+003,1.627662e+001
1.142339e+003,1.636309e+001
1.143303e+003,1.654296e+001
1.144267e+003,1.679594e+001
1.145231e+003,1.690738e+001
1.146196e+003,1.688336e+001
1.147160e+003,1.706134e+001
1.148124e+003,1.759471e+001
1.149088e+003,1.829402e+001
1.150053e+003,1.901729e+001
1.151017e+003,1.962379e+001
1.151981e+003,2.006311e+001
1.152945e+003,2.036377e+001
1.153910e+003,2.055887e+001
1.154874e+003,2.066150e+001
1.155838e+003,2.078839e+001
1.156802e+003,2.095633e+001
1.157766e+003,2.109624e+001
1.158731e+003,2.117603e+001
1.159695e+003,2.119549e+001
1.160659e+003,2.104265e+001
1.161623e+003,2.071397e+001
1.162588e+003,2.028524e+001
1.163552e+003,1.983654e+001
1.164516e+003,1.941151e+001
1.165480e+003,1.911420e+001
1.166445e+003,1.888837e+001
1.167409e+003,1.869510e+001
1.168373e+003,1.855808e+001
1.169337e+003,1.849198e+001
1.170302e+003,1.847424e+001
1.171266e+003,1.869273e+001
1.172230e+003,1.914299e+001
1.173194e+003,1.965009e+001
1.174158e+003,2.015513e+001
1.175123e+003,2.081617e+001
1.176087e+003,2.183088e+001
1.177051e+003,2.302018e+001
1.178015e+003,2.397067e+001
1.178980e+003,2.496502e+001
1.179944e+003,2.680714e+001
1.180908e+003,3.020550e+001
1.181872e+003,3.502561e+001
1.182837e+003,4.096159e+001
1.183801e+003,4.773546e+001
1.184765e+003,5.497789e+001
1.185729e+003,6.185392e+001
1.186693e+003,6.727912e+001
1.187658e+003,7.063425e+001
1.188622e+003,7.155157e+001
1.189586e+003,6.982332e+001
1.190550e+003,6.532265e+001
1.191515e+003,5.849620e+001
1.192479e+003,5.068146e+001
1.193443e+003,4.311909e+001
1.194407e+003,3.634348e+001
1.195372e+003,3.027049e+001
1.196336e+003,2.507604e+001
1.197300e+003,2.109345e+001
1.198264e+003,1.867335e+001
1.199229e+003,1.751323e+001
1.200193e+003,1.678523e+001
1.201157e+003,1.603217e+001
1.202121e+003,1.517737e+001
1.203085e+003,1.439019e+001
1.204050e+003,1.373997e+001
1.205014e+003,1.320944e+001
1.205978e+003,1.269963e+001
1.206942e+003,1.210167e+001
1.207907e+003,1.129728e+001
1.208871e+003,1.039177e+001
1.209835e+003,9.486645e+000
1.210799e+003,9.046103e+000
1.211764e+003,9.518747e+000
1.212728e+003,1.070403e+001
1.213692e+003,1.161959e+001
1.214656e+003,1.183185e+001
1.215620e+003,1.177195e+001
1.216585e+003,1.179227e+001
1.217549e+003,1.182008e+001
1.218513e+003,1.166855e+001
1.219477e+003,1.125974e+001
1.220442e+003,1.075170e+001
1.221406e+003,1.031541e+001
1.222370e+003,1.008052e+001
1.223334e+003,9.953580e+000
1.224299e+003,1.025630e+001
1.225263e+003,1.131855e+001
1.226227e+003,1.284586e+001
1.227191e+003,1.401070e+001
1.228156e+003,1.469622e+001
1.229120e+003,1.521607e+001
1.230084e+003,1.559407e+001
1.231048e+003,1.581621e+001
1.232012e+003,1.592926e+001
1.232977e+003,1.613915e+001
1.233941e+003,1.668343e+001
1.234905e+003,1.757291e+001
1.235869e+003,1.851104e+001
1.236834e+003,1.938194e+001
1.237798e+003,2.029484e+001
1.238762e+003,2.124435e+001
1.239726e+003,2.200533e+001
1.240691e+003,2.289586e+001
1.241655e+003,2.414359e+001
1.242619e+003,2.567766e+001
1.243583e+003,2.736200e+001
1.244547e+003,2.912250e+001
1.245512e+003,3.074613e+001
1.246476e+003,3.215516e+001
1.247440e+003,3.344500e+001
1.248404e+003,3.465898e+001
1.249369e+003,3.568129e+001
1.250333e+003,3.658379e+001
1.251297e+003,3.701205e+001
1.252261e+003,3.653726e+001
1.253226e+003,3.542257e+001
1.254190e+003,3.459149e+001
1.255154e+003,3.445304e+001
1.256118e+003,3.442836e+001
1.257083e+003,3.396624e+001
1.258047e+003,3.306305e+001
1.259011e+003,3.195030e+001
1.259975e+003,3.091316e+001
1.260939e+003,2.984432e+001
1.261904e+003,2.865038e+001
1.262868e+003,2.783860e+001
1.263832e+003,2.775875e+001
1.264796e+003,2.799450e+001
1.265761e+003,2.810679e+001
1.266725e+003,2.820800e+001
1.267689e+003,2.840915e+001
1.268653e+003,2.859557e+001
1.269618e+003,2.836461e+001
1.270582e+003,2.790729e+001
1.271546e+003,2.756072e+001
1.272510e+003,2.732734e+001
1.273474e+003,2.688962e+001
1.274439e+003,2.584665e+001
1.275403e+003,2.439020e+001
1.276367e+003,2.330894e+001
1.277331e+003,2.296410e+001
1.278296e+003,2.265660e+001
1.279260e+003,2.170293e+001
1.280224e+003,2.015842e+001
1.281188e+003,1.862860e+001
1.282153e+003,1.767757e+001
1.283117e+003,1.724922e+001
1.284081e+003,1.718680e+001
1.285045e+003,1.740577e+001
1.286010e+003,1.799957e+001
1.286974e+003,1.887570e+001
1.287938e+003,1.984361e+001
1.288902e+003,2.076172e+001
1.289866e+003,2.149321e+001
1.290831e+003,2.176461e+001
1.291795e+003,2.124580e+001
1.292759e+003,2.030055e+001
1.293723e+003,1.943645e+001
1.294688e+003,1.894574e+001
1.295652e+003,1.866265e+001
1.296616e+003,1.834408e+001
1.297580e+003,1.825822e+001
1.298545e+003,1.860569e+001
1.299509e+003,1.938177e+001
1.300473e+003,2.035310e+001
1.301437e+003,2.130737e+001
1.302401e+003,2.196088e+001
1.303366e+003,2.190215e+001
1.304330e+003,2.119947e+001
1.305294e+003,2.046740e+001
1.306258e+003,2.004178e+001
1.307223e+003,1.966348e+001
1.308187e+003,1.910713e+001
1.309151e+003,1.855764e+001
1.310115e+003,1.838523e+001
1.311080e+003,1.851120e+001
1.312044e+003,1.833421e+001
1.313008e+003,1.729962e+001
1.313972e+003,1.596114e+001
1.314937e+003,1.477951e+001
1.315901e+003,1.368401e+001
1.316865e+003,1.245260e+001
1.317829e+003,1.118562e+001
1.318793e+003,9.779409e+000
1.319758e+003,8.197689e+000
1.320722e+003,7.077400e+000
1.321686e+003,7.038635e+000
1.322650e+003,7.924999e+000
1.323615e+003,8.866075e+000
1.324579e+003,9.409307e+000
1.325543e+003,9.565496e+000
1.326507e+003,9.614132e+000
1.327472e+003,1.032102e+001
1.328436e+003,1.168092e+001
1.329400e+003,1.315912e+001
1.330364e+003,1.435528e+001
1.331328e+003,1.488288e+001
1.332293e+003,1.435939e+001
1.333257e+003,1.318797e+001
1.334221e+003,1.255460e+001
1.335185e+003,1.265520e+001
1.336150e+003,1.261612e+001
1.337114e+003,1.187385e+001
1.338078e+003,1.092038e+001
1.339042e+003,1.016903e+001
1.340007e+003,9.692542e+000
1.340971e+003,9.496088e+000
1.341935e+003,9.614276e+000
1.342899e+003,9.954569e+000
