6.640789e+002,3.241077e+002
6.650432e+002,3.356693e+002
6.660074e+002,3.477619e+002
6.669716e+002,3.608318e+002
6.679359e+002,3.748387e+002
6.689001e+002,3.898892e+002
6.698643e+002,4.062648e+002
6.708286e+002,4.242689e+002
6.717928e+002,4.420728e+002
6.727570e+002,4.577747e+002
6.737213e+002,4.702946e+002
6.746855e+002,4.793368e+002
6.756497e+002,4.847211e+002
6.766140e+002,4.858648e+002
6.775782e+002,4.821350e+002
6.785424e+002,4.727365e+002
6.795067e+002,4.575667e+002
6.804709e+002,4.375150e+002
6.814351e+002,4.135956e+002
6.823994e+002,3.872010e+002
6.833636e+002,3.597204e+002
6.843278e+002,3.321280e+002
6.852921e+002,3.039775e+002
6.862563e+002,2.758601e+002
6.872205e+002,2.486905e+002
6.881848e+002,2.231976e+002
6.891490e+002,2.001829e+002
6.901132e+002,1.800374e+002
6.910775e+002,1.627190e+002
6.920417e+002,1.474424e+002
6.930059e+002,1.334535e+002
6.939702e+002,1.205716e+002
6.949344e+002,1.089869e+002
6.958986e+002,9.872713e+001
6.968629e+002,8.972883e+001
6.978271e+002,8.201877e+001
6.987913e+002,7.549299e+001
6.997556e+002,6.970350e+001
7.007198e+002,6.477901e+001
7.016840e+002,6.183537e+001
7.026483e+002,6.177810e+001
7.036125e+002,6.441563e+001
7.045767e+002,6.900933e+001
7.055410e+002,7.470799e+001
7.065052e+002,7.977917e+001
7.074694e+002,8.293955e+001
7.084337e+002,8.381522e+001
7.093979e+002,8.224168e+001
7.103621e+002,7.827411e+001
7.113264e+002,7.226013e+001
7.122906e+002,6.470794e+001
7.132548e+002,5.634351e+001
7.142191e+002,4.857784e+001
7.151833e+002,4.289789e+001
7.161475e+002,3.973029e+001
7.171118e+002,3.893531e+001
7.180760e+002,4.007013e+001
7.190402e+002,4.229625e+001
7.200045e+002,4.416881e+001
7.209687e+002,4.515946e+001
7.219329e+002,4.536688e+001
7.228972e+002,4.480999e+001
7.238614e+002,4.355952e+001
7.248256e+002,4.177027e+001
7.257899e+002,3.960827e+001
7.267541e+002,3.724998e+001
7.277183e+002,3.493893e+001
7.286826e+002,3.304374e+001
7.296468e+002,3.190387e+001
7.306110e+002,3.140661e+001
7.315753e+002,3.144068e+001
7.325395e+002,3.172686e+001
7.335037e+002,3.181781e+001
7.344680e+002,3.129714e+001
7.354322e+002,3.037383e+001
7.363964e+002,2.939455e+001
7.373607e+002,2.865128e+001
7.383249e+002,2.840713e+001
7.392891e+002,2.884130e+001
7.402534e+002,2.977041e+001
7.412176e+002,3.083896e+001
7.421818e+002,3.218428e+001
7.431461e+002,3.433107e+001
7.441103e+002,3.733820e+001
7.450745e+002,4.098518e+001
7.460388e+002,4.468983e+001
7.470030e+002,4.813329e+001
7.479672e+002,5.143967e+001
7.489315e+002,5.505827e+001
7.498957e+002,5.943546e+001
7.508599e+002,6.496545e+001
7.518242e+002,7.175473e+001
7.527884e+002,7.902505e+001
7.537526e+002,8.573763e+001
7.547169e+002,9.204461e+001
7.556811e+002,9.880424e+001
7.566453e+002,1.066633e+002
7.576096e+002,1.154183e+002
7.585738e+002,1.244688e+002
7.595380e+002,1.333190e+002
7.605023e+002,1.418045e+002
7.614665e+002,1.497253e+002
7.624307e+002,1.567417e+002
7.633950e+002,1.627286e+002
7.643592e+002,1.676358e+002
7.653234e+002,1.712422e+002
7.662877e+002,1.730129e+002
7.672519e+002,1.729604e+002
7.682161e+002,1.718421e+002
7.691804e+002,1.699897e+002
7.701446e+002,1.676328e+002
7.711088e+002,1.648244e+002
7.720731e+002,1.610285e+002
7.730373e+002,1.558670e+002
7.740015e+002,1.496097e+002
7.749658e+002,1.428174e+002
7.759300e+002,1.358663e+002
7.768942e+002,1.290979e+002
7.778585e+002,1.231537e+002
7.788227e+002,1.178833e+002
7.797869e+002,1.126752e+002
7.807512e+002,1.071381e+002
7.817154e+002,1.017077e+002
7.826796e+002,9.680484e+001
7.836439e+002,9.253127e+001
7.846081e+002,8.856393e+001
7.855723e+002,8.425145e+001
7.865366e+002,7.957972e+001
7.875008e+002,7.507337e+001
7.884650e+002,7.141497e+001
7.894293e+002,6.890414e+001
7.903935e+002,6.761555e+001
7.913577e+002,6.743438e+001
7.923220e+002,6.758955e+001
7.932862e+002,6.759971e+001
7.942504e+002,6.752879e+001
7.952147e+002,6.784656e+001
7.961789e+002,6.850826e+001
7.971431e+002,6.927618e+001
7.981074e+002,6.996032e+001
7.990716e+002,7.036579e+001
8.000358e+002,7.030061e+001
8.010001e+002,6.964537e+001
8.019643e+002,6.852988e+001
8.029285e+002,6.713443e+001
8.038928e+002,6.564510e+001
8.048570e+002,6.429461e+001
8.058212e+002,6.276139e+001
8.067855e+002,6.062021e+001
8.077497e+002,5.822764e+001
8.087139e+002,5.625778e+001
8.096782e+002,5.511831e+001
8.106424e+002,5.425922e+001
8.116066e+002,5.317207e+001
8.125709e+002,5.167764e+001
8.135351e+002,4.971876e+001
8.144993e+002,4.723843e+001
8.154636e+002,4.425264e+001
8.164278e+002,4.081764e+001
8.173920e+002,3.719329e+001
8.183563e+002,3.364471e+001
8.193205e+002,2.987526e+001
8.202847e+002,2.580301e+001
8.212490e+002,2.192214e+001
8.222132e+002,1.881513e+001
8.231774e+002,1.672243e+001
8.241417e+002,1.510819e+001
8.251059e+002,1.379746e+001
8.260701e+002,1.280060e+001
8.270344e+002,1.201537e+001
8.279986e+002,1.119853e+001
8.289628e+002,1.023333e+001
8.299271e+002,9.346848e+000
8.308913e+002,8.916375e+000
8.318555e+002,9.005224e+000
8.328198e+002,9.204548e+000
8.337840e+002,9.078103e+000
8.347482e+002,8.499557e+000
8.357125e+002,7.846645e+000
8.366767e+002,7.433383e+000
8.376409e+002,7.174018e+000
8.386052e+002,6.899082e+000
8.395694e+002,6.616882e+000
8.405336e+002,6.345607e+000
8.414979e+002,5.952351e+000
8.424621e+002,5.460706e+000
8.434263e+002,5.127179e+000
8.443906e+002,5.187424e+000
8.453548e+002,5.734017e+000
8.463190e+002,6.456823e+000
8.472833e+002,7.106544e+000
8.482475e+002,7.474603e+000
8.492117e+002,7.410538e+000
8.501760e+002,6.744423e+000
8.511402e+002,5.770890e+000
8.521044e+002,4.976814e+000
8.530687e+002,4.515763e+000
8.540329e+002,4.127244e+000
8.549971e+002,3.452546e+000
8.559614e+002,2.543583e+000
8.569256e+002,1.697213e+000
8.578898e+002,1.345642e+000
8.588541e+002,1.782200e+000
8.598183e+002,2.792263e+000
8.607825e+002,3.939154e+000
8.617468e+002,4.624508e+000
8.627110e+002,4.669767e+000
8.636752e+002,4.418743e+000
8.646395e+002,4.459058e+000
8.656037e+002,4.931494e+000
8.665679e+002,5.444925e+000
8.675322e+002,5.691216e+000
8.684964e+002,5.750230e+000
8.694606e+002,5.886558e+000
8.704249e+002,6.201565e+000
8.713891e+002,6.804835e+000
8.723533e+002,7.738296e+000
8.733176e+002,8.720547e+000
8.742818e+002,9.276530e+000
8.752460e+002,8.940681e+000
8.762103e+002,7.778444e+000
8.771745e+002,6.299345e+000
8.781387e+002,4.967387e+000
8.791030e+002,4.102088e+000
8.800672e+002,3.444031e+000
8.810314e+002,2.872835e+000
8.819957e+002,2.473833e+000
8.829599e+002,2.291222e+000
8.839241e+002,2.284493e+000
8.848884e+002,2.427271e+000
8.858526e+002,2.732305e+000
8.868168e+002,3.058942e+000
8.877811e+002,3.175879e+000
8.887453e+002,2.872251e+000
8.897095e+002,2.405663e+000
8.906738e+002,2.368443e+000
8.916380e+002,2.964499e+000
8.926022e+002,3.920557e+000
8.935665e+002,4.785309e+000
8.945307e+002,5.711310e+000
8.954949e+002,7.027948e+000
8.964592e+002,8.487246e+000
8.974234e+002,9.640882e+000
8.983876e+002,1.043954e+001
8.993519e+002,1.109876e+001
9.003161e+002,1.167547e+001
9.012803e+002,1.199797e+001
9.022446e+002,1.191324e+001
9.032088e+002,1.170112e+001
9.041730e+002,1.170681e+001
9.051373e+002,1.189933e+001
9.061015e+002,1.214909e+001
9.070657e+002,1.245869e+001
9.080300e+002,1.297697e+001
9.089942e+002,1.375427e+001
9.099584e+002,1.433490e+001
9.109227e+002,1.443893e+001
9.118869e+002,1.419571e+001
9.128511e+002,1.391494e+001
9.138154e+002,1.381280e+001
9.147796e+002,1.371496e+001
9.157438e+002,1.345638e+001
9.167081e+002,1.325405e+001
9.176723e+002,1.325133e+001
9.186365e+002,1.333405e+001
9.196008e+002,1.319458e+001
9.205650e+002,1.245047e+001
9.215292e+002,1.110561e+001
9.224935e+002,9.533638e+000
9.234577e+002,8.101146e+000
9.244219e+002,6.950566e+000
9.253862e+002,6.091627e+000
9.263504e+002,5.770267e+000
9.273146e+002,6.187380e+000
9.282789e+002,7.225216e+000
9.292431e+002,8.665875e+000
9.302073e+002,1.036918e+001
9.311716e+002,1.219491e+001
9.321358e+002,1.385501e+001
9.331000e+002,1.495668e+001
9.340643e+002,1.527659e+001
9.350285e+002,1.516058e+001
9.359927e+002,1.515337e+001
9.369570e+002,1.520527e+001
9.379212e+002,1.501450e+001
9.388854e+002,1.452846e+001
9.398497e+002,1.405017e+001
9.408139e+002,1.380770e+001
9.417781e+002,1.354259e+001
9.427424e+002,1.304145e+001
9.437066e+002,1.253820e+001
9.446708e+002,1.230908e+001
9.456351e+002,1.239004e+001
9.465993e+002,1.266476e+001
9.475635e+002,1.315507e+001
9.485278e+002,1.401569e+001
9.494920e+002,1.519161e+001
9.504562e+002,1.614500e+001
9.514205e+002,1.649905e+001
9.523847e+002,1.614946e+001
9.533489e+002,1.576750e+001
9.543132e+002,1.566284e+001
9.552774e+002,1.560891e+001
9.562416e+002,1.567032e+001
9.572059e+002,1.624970e+001
9.581701e+002,1.737760e+001
9.591343e+002,1.875456e+001
9.600986e+002,2.045277e+001
9.610628e+002,2.280630e+001
9.620270e+002,2.598872e+001
9.629913e+002,2.962178e+001
9.639555e+002,3.299865e+001
9.649197e+002,3.592484e+001
9.658840e+002,3.863300e+001
9.668482e+002,4.172902e+001
9.678124e+002,4.503098e+001
9.687767e+002,4.808530e+001
9.697409e+002,5.070899e+001
9.707051e+002,5.287296e+001
9.716694e+002,5.420692e+001
9.726336e+002,5.445377e+001
9.735978e+002,5.389187e+001
9.745621e+002,5.281349e+001
9.755263e+002,5.121578e+001
9.764905e+002,4.904490e+001
9.774548e+002,4.659595e+001
9.784190e+002,4.438963e+001
9.793832e+002,4.246394e+001
9.803475e+002,4.060498e+001
9.813117e+002,3.902311e+001
9.822759e+002,3.804272e+001
9.832402e+002,3.796201e+001
9.842044e+002,3.877649e+001
9.851686e+002,4.019944e+001
9.861329e+002,4.178367e+001
9.870971e+002,4.323339e+001
9.880613e+002,4.488850e+001
9.890256e+002,4.715141e+001
9.899898e+002,5.026432e+001
9.909540e+002,5.398036e+001
9.919183e+002,5.787749e+001
9.928825e+002,6.173883e+001
9.938467e+002,6.556246e+001
9.948110e+002,6.975786e+001
9.957752e+002,7.457635e+001
9.967394e+002,8.023305e+001
9.977037e+002,8.613091e+001
9.986679e+002,9.159636e+001
9.996321e+002,9.628742e+001
1.000596e+003,1.004640e+002
1.001561e+003,1.047928e+002
1.002525e+003,1.094492e+002
1.003489e+003,1.140391e+002
1.004453e+003,1.186138e+002
1.005418e+003,1.236928e+002
1.006382e+003,1.295704e+002
1.007346e+003,1.356713e+002
1.008310e+003,1.413915e+002
1.009274e+003,1.466779e+002
1.010239e+003,1.514417e+002
1.011203e+003,1.546839e+002
1.012167e+003,1.556696e+002
1.013131e+003,1.543464e+002
1.014096e+003,1.509281e+002
1.015060e+003,1.454404e+002
1.016024e+003,1.382684e+002
1.016988e+003,1.302953e+002
1.017953e+003,1.228774e+002
1.018917e+003,1.162646e+002
1.019881e+003,1.099357e+002
1.020845e+003,1.037625e+002
1.021810e+003,9.827708e+001
1.022774e+003,9.406072e+001
1.023738e+003,9.077743e+001
1.024702e+003,8.752305e+001
1.025667e+003,8.412063e+001
1.026631e+003,8.079884e+001
1.027595e+003,7.755927e+001
1.028559e+003,7.416231e+001
1.029523e+003,7.076287e+001
1.030488e+003,6.775404e+001
1.031452e+003,6.511897e+001
1.032416e+003,6.233103e+001
1.033380e+003,5.933614e+001
1.034345e+003,5.672357e+001
1.035309e+003,5.480750e+001
1.036273e+003,5.308427e+001
1.037237e+003,5.167402e+001
1.038202e+003,5.141397e+001
1.039166e+003,5.226440e+001
1.040130e+003,5.215301e+001
1.041094e+003,4.884942e+001
1.042058e+003,4.385329e+001
1.043023e+003,3.872296e+001
1.043987e+003,3.435463e+001
1.044951e+003,3.085509e+001
1.045915e+003,2.817236e+001
1.046880e+003,2.614817e+001
1.047844e+003,2.478619e+001
1.048808e+003,2.415308e+001
1.049772e+003,2.421230e+001
1.050737e+003,2.548487e+001
1.051701e+003,2.772543e+001
1.052665e+003,2.913856e+001
1.053629e+003,2.767992e+001
1.054594e+003,2.347732e+001
1.055558e+003,1.946864e+001
1.056522e+003,1.654357e+001
1.057486e+003,1.473080e+001
1.058450e+003,1.362043e+001
1.059415e+003,1.300688e+001
1.060379e+003,1.277165e+001
1.061343e+003,1.295295e+001
1.062307e+003,1.346892e+001
1.063272e+003,1.417980e+001
1.064236e+003,1.501915e+001
1.065200e+003,1.582698e+001
1.066164e+003,1.631110e+001
1.067129e+003,1.615941e+001
1.068093e+003,1.560509e+001
1.069057e+003,1.513726e+001
1.070021e+003,1.498230e+001
1.070985e+003,1.500862e+001
1.071950e+003,1.495748e+001
1.072914e+003,1.495998e+001
1.073878e+003,1.521066e+001
1.074842e+003,1.573499e+001
1.075807e+003,1.639034e+001
1.076771e+003,1.693553e+001
1.077735e+003,1.717317e+001
1.078699e+003,1.685723e+001
1.079664e+003,1.585472e+001
1.080628e+003,1.438876e+001
1.081592e+003,1.287876e+001
1.082556e+003,1.151300e+001
1.083521e+003,1.033905e+001
1.084485e+003,9.560785e+000
1.085449e+003,9.198795e+000
1.086413e+003,8.994567e+000
1.087377e+003,8.810332e+000
1.088342e+003,8.761676e+000
1.089306e+003,9.006181e+000
1.090270e+003,9.322441e+000
1.091234e+003,9.356077e+000
1.092199e+003,8.953178e+000
1.093163e+003,8.174156e+000
1.094127e+003,7.318957e+000
1.095091e+003,6.717489e+000
1.096056e+003,6.616268e+000
1.097020e+003,6.792216e+000
1.097984e+003,6.787261e+000
1.098948e+003,6.246627e+000
1.099912e+003,5.352225e+000
1.100877e+003,4.684542e+000
1.101841e+003,4.504977e+000
1.102805e+003,4.831881e+000
1.103769e+003,5.239812e+000
1.104734e+003,5.350481e+000
1.105698e+003,5.085731e+000
1.106662e+003,4.944395e+000
1.107626e+003,5.301194e+000
1.108591e+003,6.122275e+000
1.109555e+003,7.203978e+000
1.110519e+003,8.011124e+000
1.111483e+003,8.172325e+000
1.112448e+003,7.815218e+000
1.113412e+003,7.559796e+000
1.114376e+003,7.693931e+000
1.115340e+003,7.993106e+000
1.116304e+003,8.229290e+000
1.117269e+003,8.123968e+000
1.118233e+003,7.685705e+000
1.119197e+003,7.149526e+000
1.120161e+003,6.953496e+000
1.121126e+003,7.036982e+000
1.122090e+003,7.176513e+000
1.123054e+003,7.464218e+000
1.124018e+003,7.911410e+000
1.124983e+003,8.341665e+000
1.125947e+003,8.706217e+000
1.126911e+003,9.207641e+000
1.127875e+003,9.816958e+000
1.128839e+003,1.037742e+001
1.129804e+003,1.084944e+001
1.130768e+003,1.126705e+001
1.131732e+003,1.157154e+001
1.132696e+003,1.148993e+001
1.133661e+003,1.087618e+001
1.134625e+003,9.834219e+000
1.135589e+003,8.674471e+000
1.136553e+003,7.780722e+000
1.137518e+003,7.262938e+000
1.138482e+003,7.087898e+000
1.139446e+003,7.287876e+000
1.140410e+003,7.808560e+000
1.141375e+003,8.537377e+000
1.142339e+003,9.417359e+000
1.143303e+003,1.042444e+001
1.144267e+003,1.130277e+001
1.145231e+003,1.199601e+001
1.146196e+003,1.264290e+001
1.147160e+003,1.337486e+001
1.148124e+003,1.413287e+001
1.149088e+003,1.481191e+001
1.150053e+003,1.556173e+001
1.151017e+003,1.652540e+001
1.151981e+003,1.749795e+001
1.152945e+003,1.816905e+001
1.153910e+003,1.829234e+001
1.154874e+003,1.800965e+001
1.155838e+003,1.750664e+001
1.156802e+003,1.677101e+001
1.157766e+003,1.581571e+001
1.158731e+003,1.501267e+001
1.159695e+003,1.463537e+001
1.160659e+003,1.462224e+001
1.161623e+003,1.473283e+001
1.162588e+003,1.490326e+001
1.163552e+003,1.531260e+001
1.164516e+003,1.596123e+001
1.165480e+003,1.653960e+001
1.166445e+003,1.687407e+001
1.167409e+003,1.703005e+001
1.168373e+003,1.716203e+001
1.169337e+003,1.717855e+001
1.170302e+003,1.688899e+001
1.171266e+003,1.624969e+001
1.172230e+003,1.555876e+001
1.173194e+003,1.532126e+001
1.174158e+003,1.562857e+001
1.175123e+003,1.600494e+001
1.176087e+003,1.591589e+001
1.177051e+003,1.597079e+001
1.178015e+003,1.685975e+001
1.178980e+003,1.900421e+001
1.179944e+003,2.262267e+001
1.180908e+003,2.772796e+001
1.181872e+003,3.383289e+001
1.182837e+003,4.048554e+001
1.183801e+003,4.714165e+001
1.184765e+003,5.327159e+001
1.185729e+003,5.864243e+001
1.186693e+003,6.315092e+001
1.187658e+003,6.627321e+001
1.188622e+003,6.704485e+001
1.189586e+003,6.517829e+001
1.190550e+003,6.147948e+001
1.191515e+003,5.636870e+001
1.192479e+003,5.029695e+001
1.193443e+003,4.406545e+001
1.194407e+003,3.817672e+001
1.195372e+003,3.269014e+001
1.196336e+003,2.776463e+001
1.197300e+003,2.337592e+001
1.198264e+003,1.950371e+001
1.199229e+003,1.624706e+001
1.200193e+003,1.369992e+001
1.201157e+003,1.171459e+001
1.202121e+003,9.991837e+000
1.203085e+003,8.507988e+000
1.204050e+003,7.092986e+000
1.205014e+003,5.629190e+000
1.205978e+003,4.276477e+000
1.206942e+003,3.350626e+000
1.207907e+003,2.693743e+000
1.208871e+003,2.582335e+000
1.209835e+003,3.297521e+000
1.210799e+003,4.606894e+000
1.211764e+003,6.061073e+000
1.212728e+003,7.365863e+000
1.213692e+003,8.514078e+000
1.214656e+003,9.572539e+000
1.215620e+003,1.044914e+001
1.216585e+003,1.098224e+001
1.217549e+003,1.098686e+001
1.218513e+003,1.040870e+001
1.219477e+003,9.317476e+000
1.220442e+003,8.104158e+000
1.221406e+003,7.116700e+000
1.222370e+003,6.719103e+000
1.223334e+003,6.631653e+000
1.224299e+003,6.612319e+000
1.225263e+003,6.965238e+000
1.226227e+003,7.775856e+000
1.227191e+003,8.739714e+000
1.228156e+003,9.361513e+000
1.229120e+003,9.537464e+000
1.230084e+003,9.558424e+000
1.231048e+003,9.501093e+000
1.232012e+003,9.276106e+000
1.232977e+003,9.099467e+000
1.233941e+003,9.728834e+000
1.234905e+003,1.149320e+001
1.235869e+003,1.386107e+001
1.236834e+003,1.656068e+001
1.237798e+003,1.950161e+001
1.238762e+003,2.228600e+001
1.239726e+003,2.412244e+001
1.240691e+003,2.529745e+001
1.241655e+003,2.626475e+001
1.242619e+003,2.722861e+001
1.243583e+003,2.800735e+001
1.244547e+003,2.830872e+001
1.245512e+003,2.824246e+001
1.246476e+003,2.824142e+001
1.247440e+003,2.878287e+001
1.248404e+003,2.982571e+001
1.249369e+003,3.081128e+001
1.250333e+003,3.136079e+001
1.251297e+003,3.113941e+001
1.252261e+003,3.023060e+001
1.253226e+003,2.905161e+001
1.254190e+003,2.823468e+001
1.255154e+003,2.743856e+001
1.256118e+003,2.634921e+001
1.257083e+003,2.496190e+001
1.258047e+003,2.362965e+001
1.259011e+003,2.266891e+001
1.259975e+003,2.211331e+001
1.260939e+003,2.191476e+001
1.261904e+003,2.201269e+001
1.262868e+003,2.242324e+001
1.263832e+003,2.316536e+001
1.264796e+003,2.418645e+001
1.265761e+003,2.510097e+001
1.266725e+003,2.537380e+001
1.267689e+003,2.467910e+001
1.268653e+003,2.307967e+001
1.269618e+003,2.103466e+001
1.270582e+003,1.881557e+001
1.271546e+003,1.685399e+001
1.272510e+003,1.562999e+001
1.273474e+003,1.508408e+001
1.274439e+003,1.482308e+001
1.275403e+003,1.458408e+001
1.276367e+003,1.468434e+001
1.277331e+003,1.528406e+001
1.278296e+003,1.577076e+001
1.279260e+003,1.560681e+001
1.280224e+003,1.482611e+001
1.281188e+003,1.377851e+001
1.282153e+003,1.274549e+001
1.283117e+003,1.167399e+001
1.284081e+003,1.059644e+001
1.285045e+003,9.972013e+000
1.286010e+003,1.020325e+001
1.286974e+003,1.084638e+001
1.287938e+003,1.123191e+001
1.288902e+003,1.146622e+001
1.289866e+003,1.231127e+001
1.290831e+003,1.400163e+001
1.291795e+003,1.582638e+001
1.292759e+003,1.714186e+001
1.293723e+003,1.831548e+001
1.294688e+003,1.999675e+001
1.295652e+003,2.198619e+001
1.296616e+003,2.319618e+001
1.297580e+003,2.307354e+001
1.298545e+003,2.261639e+001
1.299509e+003,2.246407e+001
1.300473e+003,2.219227e+001
1.301437e+003,2.120580e+001
1.302401e+003,1.965561e+001
1.303366e+003,1.791667e+001
1.304330e+003,1.603770e+001
1.305294e+003,1.382778e+001
1.306258e+003,1.144210e+001
1.307223e+003,9.927213e+000
1.308187e+003,1.002303e+001
1.309151e+003,1.092659e+001
1.310115e+003,1.136562e+001
1.311080e+003,1.119445e+001
1.312044e+003,1.145000e+001
1.313008e+003,1.217511e+001
1.313972e+003,1.271060e+001
1.314937e+003,1.265957e+001
1.315901e+003,1.201816e+001
1.316865e+003,1.090317e+001
1.317829e+003,9.482036e+000
1.318793e+003,8.065928e+000
1.319758e+003,6.970462e+000
1.320722e+003,6.517464e+000
1.321686e+003,6.742223e+000
1.322650e+003,7.092693e+000
1.323615e+003,7.378942e+000
1.324579e+003,7.640279e+000
1.325543e+003,7.808789e+000
1.326507e+003,7.801705e+000
1.327472e+003,7.735128e+000
1.328436e+003,7.912806e+000
1.329400e+003,8.171946e+000
1.330364e+003,8.333014e+000
1.331328e+003,8.362040e+000
1.332293e+003,8.301991e+000
1.333257e+003,8.137945e+000
1.334221e+003,7.918366e+000
1.335185e+003,7.745797e+000
1.336150e+003,7.677869e+000
1.337114e+003,7.678061e+000
1.338078e+003,7.519924e+000
1.339042e+003,7.207019e+000
1.340007e+003,6.939919e+000
1.340971e+003,6.857553e+000
1.341935e+003,6.938473e+000
1.342899e+003,6.968412e+000
