6.785424e+002,2.958194e+002
6.795067e+002,2.855742e+002
6.804709e+002,2.723427e+002
6.814351e+002,2.568085e+002
6.823994e+002,2.399946e+002
6.833636e+002,2.227693e+002
6.843278e+002,2.056204e+002
6.852921e+002,1.887656e+002
6.862563e+002,1.725843e+002
6.872205e+002,1.573684e+002
6.881848e+002,1.433152e+002
6.891490e+002,1.305903e+002
6.901132e+002,1.192107e+002
6.910775e+002,1.090745e+002
6.920417e+002,9.970792e+001
6.930059e+002,9.069846e+001
6.939702e+002,8.199242e+001
6.949344e+002,7.393364e+001
6.958986e+002,6.674464e+001
6.968629e+002,6.027684e+001
6.978271e+002,5.439130e+001
6.987913e+002,4.930803e+001
6.997556e+002,4.524762e+001
7.007198e+002,4.252005e+001
7.016840e+002,4.163541e+001
7.026483e+002,4.281544e+001
7.036125e+002,4.582057e+001
7.045767e+002,5.017318e+001
7.055410e+002,5.528283e+001
7.065052e+002,6.000614e+001
7.074694e+002,6.339052e+001
7.084337e+002,6.501982e+001
7.093979e+002,6.466132e+001
7.103621e+002,6.231804e+001
7.113264e+002,5.835838e+001
7.122906e+002,5.333797e+001
7.132548e+002,4.795407e+001
7.142191e+002,4.304067e+001
7.151833e+002,3.945352e+001
7.161475e+002,3.758473e+001
7.171118e+002,3.758360e+001
7.180760e+002,3.893808e+001
7.190402e+002,4.062646e+001
7.200045e+002,4.164476e+001
7.209687e+002,4.185662e+001
7.219329e+002,4.147265e+001
7.228972e+002,4.064674e+001
7.238614e+002,3.956659e+001
7.248256e+002,3.838363e+001
7.257899e+002,3.713814e+001
7.267541e+002,3.601075e+001
7.277183e+002,3.489953e+001
7.286826e+002,3.349166e+001
7.296468e+002,3.141434e+001
7.306110e+002,2.935362e+001
7.315753e+002,2.749316e+001
7.325395e+002,2.563016e+001
7.335037e+002,2.372307e+001
7.344680e+002,2.186166e+001
7.354322e+002,2.046519e+001
7.363964e+002,2.002162e+001
7.373607e+002,2.054177e+001
7.383249e+002,2.161062e+001
7.392891e+002,2.283241e+001
7.402534e+002,2.417488e+001
7.412176e+002,2.556238e+001
7.421818e+002,2.669379e+001
7.431461e+002,2.755216e+001
7.441103e+002,2.896777e+001
7.450745e+002,3.086404e+001
7.460388e+002,3.265388e+001
7.470030e+002,3.403588e+001
7.479672e+002,3.553001e+001
7.489315e+002,3.784217e+001
7.498957e+002,4.086588e+001
7.508599e+002,4.387539e+001
7.518242e+002,4.649635e+001
7.527884e+002,4.957901e+001
7.537526e+002,5.408328e+001
7.547169e+002,6.010415e+001
7.556811e+002,6.720570e+001
7.566453e+002,7.478693e+001
7.576096e+002,8.222964e+001
7.585738e+002,8.891663e+001
7.595380e+002,9.464937e+001
7.605023e+002,9.958558e+001
7.614665e+002,1.040941e+002
7.624307e+002,1.080734e+002
7.633950e+002,1.111295e+002
7.643592e+002,1.130340e+002
7.653234e+002,1.140042e+002
7.662877e+002,1.147858e+002
7.672519e+002,1.155000e+002
7.682161e+002,1.158547e+002
7.691804e+002,1.158336e+002
7.701446e+002,1.155038e+002
7.711088e+002,1.147731e+002
7.720731e+002,1.131868e+002
7.730373e+002,1.106183e+002
7.740015e+002,1.071751e+002
7.749658e+002,1.031732e+002
7.759300e+002,9.889394e+001
7.768942e+002,9.443796e+001
7.778585e+002,8.975558e+001
7.788227e+002,8.490146e+001
7.797869e+002,8.013123e+001
7.807512e+002,7.571528e+001
7.817154e+002,7.173308e+001
7.826796e+002,6.815237e+001
7.836439e+002,6.538728e+001
7.846081e+002,6.367201e+001
7.855723e+002,6.257316e+001
7.865366e+002,6.143992e+001
7.875008e+002,5.969861e+001
7.884650e+002,5.759766e+001
7.894293e+002,5.562535e+001
7.903935e+002,5.398327e+001
7.913577e+002,5.266675e+001
7.923220e+002,5.161023e+001
7.932862e+002,5.076817e+001
7.942504e+002,5.010385e+001
7.952147e+002,4.945143e+001
7.961789e+002,4.866080e+001
7.971431e+002,4.805036e+001
7.981074e+002,4.788173e+001
7.990716e+002,4.817252e+001
8.000358e+002,4.851368e+001
8.010001e+002,4.842617e+001
8.019643e+002,4.821464e+001
8.029285e+002,4.816859e+001
8.038928e+002,4.829296e+001
8.048570e+002,4.845565e+001
8.058212e+002,4.853384e+001
8.067855e+002,4.844563e+001
8.077497e+002,4.818517e+001
8.087139e+002,4.768216e+001
8.096782e+002,4.680732e+001
8.106424e+002,4.528316e+001
8.116066e+002,4.320562e+001
8.125709e+002,4.094632e+001
8.135351e+002,3.846109e+001
8.144993e+002,3.546823e+001
8.154636e+002,3.215335e+001
8.164278e+002,2.890893e+001
8.173920e+002,2.600605e+001
8.183563e+002,2.354547e+001
8.193205e+002,2.152929e+001
8.202847e+002,1.991897e+001
8.212490e+002,1.870230e+001
8.222132e+002,1.792451e+001
8.231774e+002,1.755304e+001
8.241417e+002,1.718946e+001
8.251059e+002,1.663170e+001
8.260701e+002,1.587936e+001
8.270344e+002,1.497641e+001
8.279986e+002,1.406152e+001
8.289628e+002,1.328885e+001
8.299271e+002,1.271920e+001
8.308913e+002,1.229404e+001
8.318555e+002,1.189411e+001
8.328198e+002,1.131491e+001
8.337840e+002,1.039862e+001
8.347482e+002,9.326689e+000
8.357125e+002,8.429563e+000
8.366767e+002,7.758086e+000
8.376409e+002,7.059298e+000
8.386052e+002,6.110951e+000
8.395694e+002,5.143549e+000
8.405336e+002,4.416481e+000
8.414979e+002,4.026270e+000
8.424621e+002,3.994434e+000
8.434263e+002,4.260134e+000
8.443906e+002,4.570963e+000
8.453548e+002,4.613370e+000
8.463190e+002,4.448883e+000
8.472833e+002,4.267007e+000
8.482475e+002,4.407858e+000
8.492117e+002,5.012392e+000
8.501760e+002,6.085374e+000
8.511402e+002,7.157297e+000
8.521044e+002,7.818647e+000
8.530687e+002,8.264629e+000
8.540329e+002,8.709896e+000
8.549971e+002,9.245116e+000
8.559614e+002,9.854576e+000
8.569256e+002,1.043398e+001
8.578898e+002,1.067951e+001
8.588541e+002,1.034387e+001
8.598183e+002,9.554010e+000
8.607825e+002,8.465611e+000
8.617468e+002,7.330977e+000
8.627110e+002,6.388490e+000
8.636752e+002,5.728633e+000
8.646395e+002,4.970870e+000
8.656037e+002,4.117839e+000
8.665679e+002,3.645689e+000
8.675322e+002,3.809424e+000
8.684964e+002,4.312434e+000
8.694606e+002,4.875997e+000
8.704249e+002,5.455432e+000
8.713891e+002,5.893940e+000
8.723533e+002,6.069561e+000
8.733176e+002,6.107122e+000
8.742818e+002,6.187486e+000
8.752460e+002,6.334397e+000
8.762103e+002,6.585981e+000
8.771745e+002,7.014133e+000
8.781387e+002,7.674011e+000
8.791030e+002,8.621790e+000
8.800672e+002,9.718816e+000
8.810314e+002,1.061386e+001
8.819957e+002,1.091717e+001
8.829599e+002,1.064067e+001
8.839241e+002,9.980955e+000
8.848884e+002,9.274393e+000
8.858526e+002,8.854299e+000
8.868168e+002,8.728498e+000
8.877811e+002,8.732022e+000
8.887453e+002,8.683923e+000
8.897095e+002,8.574084e+000
8.906738e+002,8.431928e+000
8.916380e+002,8.263971e+000
8.926022e+002,8.019941e+000
8.935665e+002,7.720397e+000
8.945307e+002,7.537095e+000
8.954949e+002,7.661369e+000
8.964592e+002,7.966506e+000
8.974234e+002,8.263746e+000
8.983876e+002,8.781405e+000
8.993519e+002,9.753995e+000
9.003161e+002,1.107210e+001
9.012803e+002,1.231998e+001
9.022446e+002,1.303168e+001
9.032088e+002,1.323485e+001
9.041730e+002,1.318294e+001
9.051373e+002,1.306878e+001
9.061015e+002,1.301599e+001
9.070657e+002,1.325637e+001
9.080300e+002,1.379965e+001
9.089942e+002,1.436809e+001
9.099584e+002,1.456554e+001
9.109227e+002,1.436582e+001
9.118869e+002,1.413318e+001
9.128511e+002,1.404455e+001
9.138154e+002,1.382671e+001
9.147796e+002,1.307109e+001
9.157438e+002,1.189164e+001
9.167081e+002,1.084780e+001
9.176723e+002,1.007950e+001
9.186365e+002,9.232058e+000
9.196008e+002,8.196574e+000
9.205650e+002,7.310790e+000
9.215292e+002,6.664917e+000
9.224935e+002,6.199555e+000
9.234577e+002,5.956735e+000
9.244219e+002,6.000867e+000
9.253862e+002,6.260102e+000
9.263504e+002,6.586329e+000
9.273146e+002,6.885448e+000
9.282789e+002,7.262552e+000
9.292431e+002,7.920407e+000
9.302073e+002,8.965368e+000
9.311716e+002,1.011187e+001
9.321358e+002,1.068978e+001
9.331000e+002,1.058755e+001
9.340643e+002,1.023917e+001
9.350285e+002,1.007551e+001
9.359927e+002,1.027088e+001
9.369570e+002,1.056135e+001
9.379212e+002,1.073815e+001
9.388854e+002,1.074392e+001
9.398497e+002,1.066739e+001
9.408139e+002,1.060119e+001
9.417781e+002,1.068924e+001
9.427424e+002,1.113869e+001
9.437066e+002,1.204734e+001
9.446708e+002,1.312850e+001
9.456351e+002,1.385897e+001
9.465993e+002,1.420254e+001
9.475635e+002,1.448334e+001
9.485278e+002,1.501691e+001
9.494920e+002,1.575174e+001
9.504562e+002,1.627055e+001
9.514205e+002,1.634285e+001
9.523847e+002,1.587251e+001
9.533489e+002,1.535743e+001
9.543132e+002,1.518019e+001
9.552774e+002,1.547303e+001
9.562416e+002,1.618435e+001
9.572059e+002,1.720634e+001
9.581701e+002,1.845197e+001
9.591343e+002,1.990334e+001
9.600986e+002,2.155173e+001
9.610628e+002,2.333685e+001
9.620270e+002,2.525563e+001
9.629913e+002,2.739996e+001
9.639555e+002,2.964296e+001
9.649197e+002,3.185672e+001
9.658840e+002,3.414276e+001
9.668482e+002,3.689147e+001
9.678124e+002,3.995954e+001
9.687767e+002,4.296649e+001
9.697409e+002,4.582648e+001
9.707051e+002,4.856155e+001
9.716694e+002,5.085955e+001
9.726336e+002,5.233652e+001
9.735978e+002,5.274720e+001
9.745621e+002,5.222168e+001
9.755263e+002,5.111390e+001
9.764905e+002,4.953576e+001
9.774548e+002,4.740513e+001
9.784190e+002,4.485064e+001
9.793832e+002,4.226431e+001
9.803475e+002,4.005077e+001
9.813117e+002,3.800937e+001
9.822759e+002,3.595167e+001
9.832402e+002,3.421012e+001
9.842044e+002,3.311980e+001
9.851686e+002,3.265316e+001
9.861329e+002,3.275597e+001
9.870971e+002,3.359627e+001
9.880613e+002,3.525521e+001
9.890256e+002,3.746130e+001
9.899898e+002,3.980408e+001
9.909540e+002,4.264742e+001
9.919183e+002,4.668317e+001
9.928825e+002,5.170601e+001
9.938467e+002,5.702570e+001
9.948110e+002,6.175989e+001
9.957752e+002,6.576241e+001
9.967394e+002,6.937882e+001
9.977037e+002,7.267968e+001
9.986679e+002,7.558781e+001
9.996321e+002,7.805200e+001
1.000596e+003,8.011557e+001
1.001561e+003,8.170857e+001
1.002525e+003,8.321674e+001
1.003489e+003,8.514684e+001
1.004453e+003,8.860651e+001
1.005418e+003,9.411283e+001
1.006382e+003,1.009988e+002
1.007346e+003,1.084084e+002
1.008310e+003,1.160101e+002
1.009274e+003,1.228209e+002
1.010239e+003,1.277040e+002
1.011203e+003,1.298943e+002
1.012167e+003,1.293946e+002
1.013131e+003,1.264113e+002
1.014096e+003,1.212787e+002
1.015060e+003,1.145807e+002
1.016024e+003,1.069552e+002
1.016988e+003,9.880177e+001
1.017953e+003,9.098174e+001
1.018917e+003,8.447169e+001
1.019881e+003,7.968121e+001
1.020845e+003,7.625710e+001
1.021810e+003,7.385634e+001
1.022774e+003,7.152184e+001
1.023738e+003,6.883066e+001
1.024702e+003,6.584991e+001
1.025667e+003,6.309686e+001
1.026631e+003,6.084534e+001
1.027595e+003,5.910608e+001
1.028559e+003,5.769353e+001
1.029523e+003,5.621608e+001
1.030488e+003,5.453841e+001
1.031452e+003,5.279789e+001
1.032416e+003,5.145935e+001
1.033380e+003,5.062290e+001
1.034345e+003,5.001614e+001
1.035309e+003,4.925339e+001
1.036273e+003,4.773259e+001
1.037237e+003,4.617392e+001
1.038202e+003,4.567766e+001
1.039166e+003,4.617278e+001
1.040130e+003,4.577736e+001
1.041094e+003,4.265553e+001
1.042058e+003,3.813866e+001
1.043023e+003,3.351915e+001
1.043987e+003,2.935191e+001
1.044951e+003,2.568904e+001
1.045915e+003,2.263171e+001
1.046880e+003,2.016500e+001
1.047844e+003,1.816803e+001
1.048808e+003,1.658270e+001
1.049772e+003,1.567459e+001
1.050737e+003,1.647030e+001
1.051701e+003,1.866136e+001
1.052665e+003,2.036254e+001
1.053629e+003,2.000192e+001
1.054594e+003,1.793987e+001
1.055558e+003,1.654431e+001
1.056522e+003,1.617918e+001
1.057486e+003,1.651678e+001
1.058450e+003,1.700800e+001
1.059415e+003,1.739381e+001
1.060379e+003,1.757748e+001
1.061343e+003,1.761576e+001
1.062307e+003,1.763432e+001
1.063272e+003,1.766616e+001
1.064236e+003,1.760970e+001
1.065200e+003,1.725348e+001
1.066164e+003,1.660819e+001
1.067129e+003,1.596025e+001
1.068093e+003,1.552438e+001
1.069057e+003,1.541748e+001
1.070021e+003,1.557288e+001
1.070985e+003,1.582414e+001
1.071950e+003,1.600207e+001
1.072914e+003,1.631130e+001
1.073878e+003,1.681201e+001
1.074842e+003,1.713007e+001
1.075807e+003,1.703509e+001
1.076771e+003,1.653595e+001
1.077735e+003,1.568473e+001
1.078699e+003,1.452235e+001
1.079664e+003,1.321502e+001
1.080628e+003,1.199129e+001
1.081592e+003,1.099852e+001
1.082556e+003,1.028910e+001
1.083521e+003,1.005328e+001
1.084485e+003,1.074112e+001
1.085449e+003,1.233342e+001
1.086413e+003,1.425330e+001
1.087377e+003,1.583312e+001
1.088342e+003,1.667929e+001
1.089306e+003,1.690556e+001
1.090270e+003,1.665953e+001
1.091234e+003,1.604671e+001
1.092199e+003,1.509589e+001
1.093163e+003,1.377598e+001
1.094127e+003,1.210157e+001
1.095091e+003,1.034679e+001
1.096056e+003,8.971719e+000
1.097020e+003,8.277521e+000
1.097984e+003,8.201507e+000
1.098948e+003,8.243304e+000
1.099912e+003,8.204067e+000
1.100877e+003,8.539452e+000
1.101841e+003,8.975722e+000
1.102805e+003,8.949799e+000
1.103769e+003,8.427229e+000
1.104734e+003,7.812458e+000
1.105698e+003,7.392597e+000
1.106662e+003,6.888962e+000
1.107626e+003,6.179887e+000
1.108591e+003,5.556989e+000
1.109555e+003,5.211594e+000
1.110519e+003,5.111843e+000
1.111483e+003,5.391385e+000
1.112448e+003,6.358559e+000
1.113412e+003,7.948838e+000
1.114376e+003,9.787455e+000
1.115340e+003,1.105044e+001
1.116304e+003,1.169812e+001
1.117269e+003,1.234004e+001
1.118233e+003,1.269600e+001
1.119197e+003,1.226663e+001
1.120161e+003,1.106400e+001
1.121126e+003,9.782633e+000
1.122090e+003,8.946939e+000
1.123054e+003,8.433918e+000
1.124018e+003,8.192797e+000
1.124983e+003,8.236866e+000
1.125947e+003,8.435724e+000
1.126911e+003,8.513060e+000
1.127875e+003,8.518604e+000
1.128839e+003,8.635134e+000
1.129804e+003,8.896360e+000
1.130768e+003,9.042971e+000
1.131732e+003,8.530512e+000
1.132696e+003,7.744715e+000
1.133661e+003,7.460571e+000
1.134625e+003,7.875959e+000
1.135589e+003,8.656130e+000
1.136553e+003,9.357869e+000
1.137518e+003,9.919116e+000
1.138482e+003,1.033491e+001
1.139446e+003,1.066419e+001
1.140410e+003,1.098952e+001
1.141375e+003,1.132433e+001
1.142339e+003,1.164544e+001
1.143303e+003,1.206924e+001
1.144267e+003,1.291476e+001
1.145231e+003,1.395877e+001
1.146196e+003,1.476708e+001
1.147160e+003,1.511525e+001
1.148124e+003,1.513863e+001
1.149088e+003,1.508542e+001
1.150053e+003,1.507967e+001
1.151017e+003,1.527532e+001
1.151981e+003,1.549332e+001
1.152945e+003,1.545889e+001
1.153910e+003,1.503232e+001
1.154874e+003,1.442131e+001
1.155838e+003,1.389710e+001
1.156802e+003,1.368611e+001
1.157766e+003,1.377346e+001
1.158731e+003,1.377518e+001
1.159695e+003,1.380774e+001
1.160659e+003,1.425171e+001
1.161623e+003,1.489062e+001
1.162588e+003,1.542242e+001
1.163552e+003,1.577333e+001
1.164516e+003,1.597011e+001
1.165480e+003,1.584609e+001
1.166445e+003,1.561716e+001
1.167409e+003,1.549959e+001
1.168373e+003,1.548432e+001
1.169337e+003,1.537358e+001
1.170302e+003,1.516156e+001
1.171266e+003,1.499856e+001
1.172230e+003,1.512513e+001
1.173194e+003,1.570444e+001
1.174158e+003,1.648508e+001
1.175123e+003,1.689826e+001
1.176087e+003,1.697064e+001
1.177051e+003,1.707531e+001
1.178015e+003,1.742714e+001
1.178980e+003,1.863110e+001
1.179944e+003,2.146939e+001
1.180908e+003,2.607602e+001
1.181872e+003,3.183305e+001
1.182837e+003,3.831558e+001
1.183801e+003,4.504966e+001
1.184765e+003,5.151784e+001
1.185729e+003,5.717349e+001
1.186693e+003,6.144084e+001
1.187658e+003,6.383100e+001
1.188622e+003,6.414040e+001
1.189586e+003,6.240128e+001
1.190550e+003,5.876683e+001
1.191515e+003,5.349621e+001
1.192479e+003,4.739351e+001
1.193443e+003,4.115998e+001
1.194407e+003,3.513605e+001
1.195372e+003,2.940950e+001
1.196336e+003,2.424500e+001
1.197300e+003,1.983925e+001
1.198264e+003,1.656366e+001
1.199229e+003,1.442565e+001
1.200193e+003,1.308104e+001
1.201157e+003,1.230740e+001
1.202121e+003,1.207255e+001
1.203085e+003,1.220161e+001
1.204050e+003,1.252174e+001
1.205014e+003,1.293695e+001
1.205978e+003,1.332243e+001
1.206942e+003,1.346507e+001
1.207907e+003,1.326034e+001
1.208871e+003,1.294178e+001
1.209835e+003,1.282994e+001
1.210799e+003,1.300270e+001
1.211764e+003,1.330400e+001
1.212728e+003,1.333528e+001
1.213692e+003,1.303524e+001
1.214656e+003,1.249788e+001
1.215620e+003,1.186229e+001
1.216585e+003,1.124214e+001
1.217549e+003,1.080097e+001
1.218513e+003,1.060305e+001
1.219477e+003,1.057082e+001
1.220442e+003,1.054902e+001
1.221406e+003,1.049531e+001
1.222370e+003,1.058142e+001
1.223334e+003,1.076752e+001
1.224299e+003,1.083545e+001
1.225263e+003,1.087376e+001
1.226227e+003,1.103942e+001
1.227191e+003,1.142455e+001
1.228156e+003,1.187005e+001
1.229120e+003,1.243825e+001
1.230084e+003,1.325683e+001
1.231048e+003,1.425137e+001
1.232012e+003,1.525153e+001
1.232977e+003,1.613469e+001
1.233941e+003,1.687609e+001
1.234905e+003,1.754630e+001
1.235869e+003,1.811346e+001
1.236834e+003,1.860251e+001
1.237798e+003,1.909676e+001
1.238762e+003,1.958530e+001
1.239726e+003,1.983051e+001
1.240691e+003,1.982393e+001
1.241655e+003,1.972557e+001
1.242619e+003,1.984250e+001
1.243583e+003,2.030963e+001
1.244547e+003,2.104030e+001
1.245512e+003,2.194576e+001
1.246476e+003,2.304781e+001
1.247440e+003,2.444586e+001
1.248404e+003,2.606808e+001
1.249369e+003,2.753387e+001
1.250333e+003,2.849217e+001
1.251297e+003,2.878134e+001
1.252261e+003,2.840480e+001
1.253226e+003,2.759431e+001
1.254190e+003,2.676495e+001
1.255154e+003,2.610596e+001
1.256118e+003,2.578343e+001
1.257083e+003,2.596480e+001
1.258047e+003,2.645822e+001
1.259011e+003,2.699331e+001
1.259975e+003,2.743265e+001
1.260939e+003,2.772618e+001
1.261904e+003,2.772269e+001
1.262868e+003,2.735063e+001
1.263832e+003,2.666367e+001
1.264796e+003,2.597846e+001
1.265761e+003,2.564981e+001
1.266725e+003,2.574849e+001
1.267689e+003,2.597975e+001
1.268653e+003,2.613250e+001
1.269618e+003,2.618179e+001
1.270582e+003,2.606849e+001
1.271546e+003,2.552419e+001
1.272510e+003,2.443706e+001
1.273474e+003,2.293537e+001
1.274439e+003,2.127368e+001
1.275403e+003,1.968673e+001
1.276367e+003,1.830102e+001
1.277331e+003,1.718370e+001
1.278296e+003,1.641706e+001
1.279260e+003,1.595710e+001
1.280224e+003,1.557009e+001
1.281188e+003,1.515842e+001
1.282153e+003,1.485194e+001
1.283117e+003,1.433176e+001
1.284081e+003,1.342729e+001
1.285045e+003,1.247968e+001
1.286010e+003,1.201320e+001
1.286974e+003,1.209299e+001
1.287938e+003,1.218438e+001
1.288902e+003,1.218200e+001
1.289866e+003,1.246809e+001
1.290831e+003,1.343671e+001
1.291795e+003,1.471924e+001
1.292759e+003,1.576520e+001
1.293723e+003,1.681607e+001
1.294688e+003,1.825858e+001
1.295652e+003,1.994553e+001
1.296616e+003,2.126468e+001
1.297580e+003,2.216213e+001
1.298545e+003,2.321710e+001
1.299509e+003,2.466094e+001
1.300473e+003,2.574951e+001
1.301437e+003,2.569720e+001
1.302401e+003,2.498788e+001
1.303366e+003,2.478497e+001
1.304330e+003,2.518206e+001
1.305294e+003,2.517694e+001
1.306258e+003,2.423943e+001
1.307223e+003,2.285481e+001
1.308187e+003,2.142183e+001
1.309151e+003,1.993678e+001
1.310115e+003,1.826559e+001
1.311080e+003,1.657213e+001
1.312044e+003,1.535466e+001
1.313008e+003,1.481576e+001
1.313972e+003,1.418879e+001
1.314937e+003,1.306883e+001
1.315901e+003,1.178009e+001
1.316865e+003,1.081096e+001
1.317829e+003,9.919456e+000
1.318793e+003,8.950848e+000
1.319758e+003,8.038977e+000
1.320722e+003,7.325682e+000
1.321686e+003,6.827171e+000
1.322650e+003,6.602540e+000
1.323615e+003,6.876068e+000
1.324579e+003,7.750762e+000
1.325543e+003,9.164488e+000
1.326507e+003,1.086502e+001
1.327472e+003,1.217490e+001
1.328436e+003,1.274102e+001
1.329400e+003,1.308795e+001
1.330364e+003,1.393412e+001
1.331328e+003,1.506687e+001
1.332293e+003,1.593002e+001
1.333257e+003,1.603626e+001
1.334221e+003,1.571055e+001
1.335185e+003,1.530789e+001
1.336150e+003,1.511469e+001
1.337114e+003,1.523921e+001
1.338078e+003,1.521030e+001
1.339042e+003,1.436046e+001
1.340007e+003,1.274136e+001
1.340971e+003,1.088958e+001
1.341935e+003,9.309898e+000
1.342899e+003,8.847396e+000
