6.708286e+002,4.059275e+002
6.717928e+002,4.203771e+002
6.727570e+002,4.327879e+002
6.737213e+002,4.421722e+002
6.746855e+002,4.477456e+002
6.756497e+002,4.488560e+002
6.766140e+002,4.453370e+002
6.775782e+002,4.377583e+002
6.785424e+002,4.263942e+002
6.795067e+002,4.110629e+002
6.804709e+002,3.919436e+002
6.814351e+002,3.696049e+002
6.823994e+002,3.450417e+002
6.833636e+002,3.194375e+002
6.843278e+002,2.938324e+002
6.852921e+002,2.678977e+002
6.862563e+002,2.422449e+002
6.872205e+002,2.177110e+002
6.881848e+002,1.949125e+002
6.891490e+002,1.747958e+002
6.901132e+002,1.581148e+002
6.910775e+002,1.445629e+002
6.920417e+002,1.328845e+002
6.930059e+002,1.219742e+002
6.939702e+002,1.115108e+002
6.949344e+002,1.014471e+002
6.958986e+002,9.183639e+001
6.968629e+002,8.302831e+001
6.978271e+002,7.550176e+001
6.987913e+002,6.924545e+001
6.997556e+002,6.382655e+001
7.007198e+002,5.936745e+001
7.016840e+002,5.693633e+001
7.026483e+002,5.754054e+001
7.036125e+002,6.088503e+001
7.045767e+002,6.568456e+001
7.055410e+002,7.089870e+001
7.065052e+002,7.565053e+001
7.074694e+002,7.953671e+001
7.084337e+002,8.184566e+001
7.093979e+002,8.194193e+001
7.103621e+002,7.958084e+001
7.113264e+002,7.492969e+001
7.122906e+002,6.825198e+001
7.132548e+002,6.015349e+001
7.142191e+002,5.190326e+001
7.151833e+002,4.503846e+001
7.161475e+002,4.033730e+001
7.171118e+002,3.819627e+001
7.180760e+002,3.816021e+001
7.190402e+002,3.924734e+001
7.200045e+002,4.062514e+001
7.209687e+002,4.201600e+001
7.219329e+002,4.300853e+001
7.228972e+002,4.337612e+001
7.238614e+002,4.320940e+001
7.248256e+002,4.270135e+001
7.257899e+002,4.161066e+001
7.267541e+002,3.981794e+001
7.277183e+002,3.738457e+001
7.286826e+002,3.475225e+001
7.296468e+002,3.235288e+001
7.306110e+002,3.042915e+001
7.315753e+002,2.847645e+001
7.325395e+002,2.627649e+001
7.335037e+002,2.427165e+001
7.344680e+002,2.299190e+001
7.354322e+002,2.256971e+001
7.363964e+002,2.299169e+001
7.373607e+002,2.411948e+001
7.383249e+002,2.562459e+001
7.392891e+002,2.706711e+001
7.402534e+002,2.838231e+001
7.412176e+002,2.968893e+001
7.421818e+002,3.111798e+001
7.431461e+002,3.279341e+001
7.441103e+002,3.491987e+001
7.450745e+002,3.752600e+001
7.460388e+002,4.064872e+001
7.470030e+002,4.433962e+001
7.479672e+002,4.876959e+001
7.489315e+002,5.391364e+001
7.498957e+002,5.953705e+001
7.508599e+002,6.526630e+001
7.518242e+002,7.090214e+001
7.527884e+002,7.677133e+001
7.537526e+002,8.323104e+001
7.547169e+002,9.034833e+001
7.556811e+002,9.800208e+001
7.566453e+002,1.061351e+002
7.576096e+002,1.147914e+002
7.585738e+002,1.239041e+002
7.595380e+002,1.331952e+002
7.605023e+002,1.424798e+002
7.614665e+002,1.515517e+002
7.624307e+002,1.598514e+002
7.633950e+002,1.666364e+002
7.643592e+002,1.717256e+002
7.653234e+002,1.755125e+002
7.662877e+002,1.782837e+002
7.672519e+002,1.796610e+002
7.682161e+002,1.792004e+002
7.691804e+002,1.767167e+002
7.701446e+002,1.722901e+002
7.711088e+002,1.662971e+002
7.720731e+002,1.594523e+002
7.730373e+002,1.522567e+002
7.740015e+002,1.450113e+002
7.749658e+002,1.377438e+002
7.759300e+002,1.304710e+002
7.768942e+002,1.235961e+002
7.778585e+002,1.177908e+002
7.788227e+002,1.131637e+002
7.797869e+002,1.091018e+002
7.807512e+002,1.049354e+002
7.817154e+002,1.004925e+002
7.826796e+002,9.578074e+001
7.836439e+002,9.064139e+001
7.846081e+002,8.511137e+001
7.855723e+002,7.971819e+001
7.865366e+002,7.504042e+001
7.875008e+002,7.147986e+001
7.884650e+002,6.901541e+001
7.894293e+002,6.758006e+001
7.903935e+002,6.713584e+001
7.913577e+002,6.728374e+001
7.923220e+002,6.735136e+001
7.932862e+002,6.699371e+001
7.942504e+002,6.621493e+001
7.952147e+002,6.523120e+001
7.961789e+002,6.424801e+001
7.971431e+002,6.321270e+001
7.981074e+002,6.215715e+001
7.990716e+002,6.145105e+001
8.000358e+002,6.156400e+001
8.010001e+002,6.214819e+001
8.019643e+002,6.250784e+001
8.029285e+002,6.237799e+001
8.038928e+002,6.179883e+001
8.048570e+002,6.073926e+001
8.058212e+002,5.920037e+001
8.067855e+002,5.739120e+001
8.077497e+002,5.541676e+001
8.087139e+002,5.336002e+001
8.096782e+002,5.140243e+001
8.106424e+002,4.987434e+001
8.116066e+002,4.900303e+001
8.125709e+002,4.849676e+001
8.135351e+002,4.781599e+001
8.144993e+002,4.624191e+001
8.154636e+002,4.356125e+001
8.164278e+002,3.991072e+001
8.173920e+002,3.590706e+001
8.183563e+002,3.209681e+001
8.193205e+002,2.878695e+001
8.202847e+002,2.609993e+001
8.212490e+002,2.396899e+001
8.222132e+002,2.227712e+001
8.231774e+002,2.094949e+001
8.241417e+002,2.018966e+001
8.251059e+002,2.005943e+001
8.260701e+002,2.023307e+001
8.270344e+002,2.043036e+001
8.279986e+002,2.040511e+001
8.289628e+002,1.996127e+001
8.299271e+002,1.892670e+001
8.308913e+002,1.758982e+001
8.318555e+002,1.632248e+001
8.328198e+002,1.540760e+001
8.337840e+002,1.493229e+001
8.347482e+002,1.477430e+001
8.357125e+002,1.477086e+001
8.366767e+002,1.458102e+001
8.376409e+002,1.399167e+001
8.386052e+002,1.297200e+001
8.395694e+002,1.189576e+001
8.405336e+002,1.100446e+001
8.414979e+002,1.019248e+001
8.424621e+002,9.262648e+000
8.434263e+002,8.074800e+000
8.443906e+002,6.851146e+000
8.453548e+002,5.993140e+000
8.463190e+002,5.749918e+000
8.472833e+002,6.105411e+000
8.482475e+002,6.819115e+000
8.492117e+002,7.612409e+000
8.501760e+002,7.999763e+000
8.511402e+002,7.894845e+000
8.521044e+002,7.571559e+000
8.530687e+002,7.473691e+000
8.540329e+002,7.572546e+000
8.549971e+002,7.597507e+000
8.559614e+002,7.465691e+000
8.569256e+002,7.299669e+000
8.578898e+002,7.188086e+000
8.588541e+002,7.008637e+000
8.598183e+002,6.649022e+000
8.607825e+002,6.174112e+000
8.617468e+002,5.631030e+000
8.627110e+002,5.066878e+000
8.636752e+002,4.654420e+000
8.646395e+002,4.660776e+000
8.656037e+002,5.069341e+000
8.665679e+002,5.678985e+000
8.675322e+002,6.296956e+000
8.684964e+002,6.730596e+000
8.694606e+002,6.897095e+000
8.704249e+002,6.963867e+000
8.713891e+002,7.020826e+000
8.723533e+002,7.006504e+000
8.733176e+002,6.793236e+000
8.742818e+002,6.412133e+000
8.752460e+002,6.179597e+000
8.762103e+002,6.358759e+000
8.771745e+002,6.985536e+000
8.781387e+002,7.802762e+000
8.791030e+002,8.494234e+000
8.800672e+002,8.893934e+000
8.810314e+002,8.900715e+000
8.819957e+002,8.439041e+000
8.829599e+002,7.630444e+000
8.839241e+002,6.762742e+000
8.848884e+002,5.906968e+000
8.858526e+002,4.950429e+000
8.868168e+002,3.833235e+000
8.877811e+002,2.714902e+000
8.887453e+002,2.009004e+000
8.897095e+002,2.026641e+000
8.906738e+002,2.908011e+000
8.916380e+002,4.230324e+000
8.926022e+002,5.627182e+000
8.935665e+002,6.922467e+000
8.945307e+002,8.012644e+000
8.954949e+002,8.792327e+000
8.964592e+002,9.339687e+000
8.974234e+002,9.730696e+000
8.983876e+002,1.002636e+001
8.993519e+002,1.035348e+001
9.003161e+002,1.083886e+001
9.012803e+002,1.137380e+001
9.022446e+002,1.192079e+001
9.032088e+002,1.260622e+001
9.041730e+002,1.338260e+001
9.051373e+002,1.382174e+001
9.061015e+002,1.384807e+001
9.070657e+002,1.355746e+001
9.080300e+002,1.308841e+001
9.089942e+002,1.262781e+001
9.099584e+002,1.235348e+001
9.109227e+002,1.217176e+001
9.118869e+002,1.195868e+001
9.128511e+002,1.175558e+001
9.138154e+002,1.158991e+001
9.147796e+002,1.134341e+001
9.157438e+002,1.109620e+001
9.167081e+002,1.102305e+001
9.176723e+002,1.103595e+001
9.186365e+002,1.083942e+001
9.196008e+002,1.040580e+001
9.205650e+002,1.006642e+001
9.215292e+002,1.004145e+001
9.224935e+002,1.018622e+001
9.234577e+002,1.000395e+001
9.244219e+002,9.215290e+000
9.253862e+002,8.251399e+000
9.263504e+002,7.578302e+000
9.273146e+002,7.257123e+000
9.282789e+002,7.176431e+000
9.292431e+002,7.352039e+000
9.302073e+002,7.827345e+000
9.311716e+002,8.391349e+000
9.321358e+002,8.636419e+000
9.331000e+002,8.556183e+000
9.340643e+002,8.534204e+000
9.350285e+002,8.856542e+000
9.359927e+002,9.472503e+000
9.369570e+002,1.004607e+001
9.379212e+002,1.066909e+001
9.388854e+002,1.172223e+001
9.398497e+002,1.311853e+001
9.408139e+002,1.452670e+001
9.417781e+002,1.566511e+001
9.427424e+002,1.651665e+001
9.437066e+002,1.714043e+001
9.446708e+002,1.739216e+001
9.456351e+002,1.706924e+001
9.465993e+002,1.638926e+001
9.475635e+002,1.586832e+001
9.485278e+002,1.570888e+001
9.494920e+002,1.570420e+001
9.504562e+002,1.561761e+001
9.514205e+002,1.569143e+001
9.523847e+002,1.628403e+001
9.533489e+002,1.720409e+001
9.543132e+002,1.810730e+001
9.552774e+002,1.901582e+001
9.562416e+002,2.027449e+001
9.572059e+002,2.212277e+001
9.581701e+002,2.403025e+001
9.591343e+002,2.558204e+001
9.600986e+002,2.701438e+001
9.610628e+002,2.852709e+001
9.620270e+002,3.007401e+001
9.629913e+002,3.179588e+001
9.639555e+002,3.402753e+001
9.649197e+002,3.676627e+001
9.658840e+002,3.975829e+001
9.668482e+002,4.249709e+001
9.678124e+002,4.491346e+001
9.687767e+002,4.725962e+001
9.697409e+002,4.981691e+001
9.707051e+002,5.247472e+001
9.716694e+002,5.436160e+001
9.726336e+002,5.514799e+001
9.735978e+002,5.510400e+001
9.745621e+002,5.463235e+001
9.755263e+002,5.407907e+001
9.764905e+002,5.351033e+001
9.774548e+002,5.288857e+001
9.784190e+002,5.196225e+001
9.793832e+002,5.061295e+001
9.803475e+002,4.880199e+001
9.813117e+002,4.687339e+001
9.822759e+002,4.515485e+001
9.832402e+002,4.415445e+001
9.842044e+002,4.414636e+001
9.851686e+002,4.503475e+001
9.861329e+002,4.650110e+001
9.870971e+002,4.849853e+001
9.880613e+002,5.108730e+001
9.890256e+002,5.404290e+001
9.899898e+002,5.702016e+001
9.909540e+002,6.011687e+001
9.919183e+002,6.339021e+001
9.928825e+002,6.677000e+001
9.938467e+002,7.030723e+001
9.948110e+002,7.421219e+001
9.957752e+002,7.839839e+001
9.967394e+002,8.292359e+001
9.977037e+002,8.764691e+001
9.986679e+002,9.221113e+001
9.996321e+002,9.652954e+001
1.000596e+003,1.009818e+002
1.001561e+003,1.057906e+002
1.002525e+003,1.107956e+002
1.003489e+003,1.158513e+002
1.004453e+003,1.214334e+002
1.005418e+003,1.278757e+002
1.006382e+003,1.350872e+002
1.007346e+003,1.424423e+002
1.008310e+003,1.491812e+002
1.009274e+003,1.546343e+002
1.010239e+003,1.584348e+002
1.011203e+003,1.599911e+002
1.012167e+003,1.588440e+002
1.013131e+003,1.550943e+002
1.014096e+003,1.496759e+002
1.015060e+003,1.432933e+002
1.016024e+003,1.360228e+002
1.016988e+003,1.280427e+002
1.017953e+003,1.200483e+002
1.018917e+003,1.128345e+002
1.019881e+003,1.067840e+002
1.020845e+003,1.015056e+002
1.021810e+003,9.667442e+001
1.022774e+003,9.221117e+001
1.023738e+003,8.830201e+001
1.024702e+003,8.488297e+001
1.025667e+003,8.137958e+001
1.026631e+003,7.752898e+001
1.027595e+003,7.393547e+001
1.028559e+003,7.084340e+001
1.029523e+003,6.813084e+001
1.030488e+003,6.543803e+001
1.031452e+003,6.260025e+001
1.032416e+003,6.021648e+001
1.033380e+003,5.871065e+001
1.034345e+003,5.785278e+001
1.035309e+003,5.704481e+001
1.036273e+003,5.585827e+001
1.037237e+003,5.508086e+001
1.038202e+003,5.548617e+001
1.039166e+003,5.618101e+001
1.040130e+003,5.526235e+001
1.041094e+003,5.125388e+001
1.042058e+003,4.609933e+001
1.043023e+003,4.133216e+001
1.043987e+003,3.716481e+001
1.044951e+003,3.355377e+001
1.045915e+003,3.094331e+001
1.046880e+003,2.925858e+001
1.047844e+003,2.802356e+001
1.048808e+003,2.697207e+001
1.049772e+003,2.642291e+001
1.050737e+003,2.722986e+001
1.051701e+003,2.901608e+001
1.052665e+003,3.003937e+001
1.053629e+003,2.876348e+001
1.054594e+003,2.557141e+001
1.055558e+003,2.315480e+001
1.056522e+003,2.194383e+001
1.057486e+003,2.146431e+001
1.058450e+003,2.119138e+001
1.059415e+003,2.090298e+001
1.060379e+003,2.040306e+001
1.061343e+003,1.982810e+001
1.062307e+003,1.961122e+001
1.063272e+003,1.990787e+001
1.064236e+003,2.057312e+001
1.065200e+003,2.142696e+001
1.066164e+003,2.245601e+001
1.067129e+003,2.351501e+001
1.068093e+003,2.427339e+001
1.069057e+003,2.460493e+001
1.070021e+003,2.466940e+001
1.070985e+003,2.451399e+001
1.071950e+003,2.394782e+001
1.072914e+003,2.283930e+001
1.073878e+003,2.135019e+001
1.074842e+003,1.996131e+001
1.075807e+003,1.889196e+001
1.076771e+003,1.792956e+001
1.077735e+003,1.680063e+001
1.078699e+003,1.567489e+001
1.079664e+003,1.495248e+001
1.080628e+003,1.454301e+001
1.081592e+003,1.404912e+001
1.082556e+003,1.338103e+001
1.083521e+003,1.266567e+001
1.084485e+003,1.182629e+001
1.085449e+003,1.081276e+001
1.086413e+003,9.790228e+000
1.087377e+003,9.079242e+000
1.088342e+003,8.868403e+000
1.089306e+003,8.824821e+000
1.090270e+003,8.584884e+000
1.091234e+003,8.170139e+000
1.092199e+003,8.048577e+000
1.093163e+003,8.617633e+000
1.094127e+003,9.672461e+000
1.095091e+003,1.068424e+001
1.096056e+003,1.128147e+001
1.097020e+003,1.146880e+001
1.097984e+003,1.141768e+001
1.098948e+003,1.129938e+001
1.099912e+003,1.108040e+001
1.100877e+003,1.052151e+001
1.101841e+003,9.662702e+000
1.102805e+003,8.667671e+000
1.103769e+003,7.762011e+000
1.104734e+003,7.102859e+000
1.105698e+003,6.856177e+000
1.106662e+003,6.935852e+000
1.107626e+003,7.073087e+000
1.108591e+003,7.103756e+000
1.109555e+003,7.099400e+000
1.110519e+003,7.277760e+000
1.111483e+003,7.552110e+000
1.112448e+003,7.645417e+000
1.113412e+003,7.518521e+000
1.114376e+003,7.285997e+000
1.115340e+003,7.261596e+000
1.116304e+003,7.565518e+000
1.117269e+003,8.211126e+000
1.118233e+003,8.955892e+000
1.119197e+003,9.567911e+000
1.120161e+003,9.776165e+000
1.121126e+003,9.561272e+000
1.122090e+003,9.091426e+000
1.123054e+003,8.229817e+000
1.124018e+003,6.880054e+000
1.124983e+003,5.501503e+000
1.125947e+003,4.697719e+000
1.126911e+003,4.742079e+000
1.127875e+003,5.322304e+000
1.128839e+003,6.293917e+000
1.129804e+003,7.816417e+000
1.130768e+003,9.824310e+000
1.131732e+003,1.177209e+001
1.132696e+003,1.311920e+001
1.133661e+003,1.382856e+001
1.134625e+003,1.427071e+001
1.135589e+003,1.442535e+001
1.136553e+003,1.391853e+001
1.137518e+003,1.282591e+001
1.138482e+003,1.208541e+001
1.139446e+003,1.236045e+001
1.140410e+003,1.324342e+001
1.141375e+003,1.402684e+001
1.142339e+003,1.462689e+001
1.143303e+003,1.538584e+001
1.144267e+003,1.632311e+001
1.145231e+003,1.707070e+001
1.146196e+003,1.746872e+001
1.147160e+003,1.784031e+001
1.148124e+003,1.839865e+001
1.149088e+003,1.876791e+001
1.150053e+003,1.888731e+001
1.151017e+003,1.901926e+001
1.151981e+003,1.978443e+001
1.152945e+003,2.142941e+001
1.153910e+003,2.336486e+001
1.154874e+003,2.472862e+001
1.155838e+003,2.522452e+001
1.156802e+003,2.533064e+001
1.157766e+003,2.536069e+001
1.158731e+003,2.522490e+001
1.159695e+003,2.475698e+001
1.160659e+003,2.387490e+001
1.161623e+003,2.270251e+001
1.162588e+003,2.143540e+001
1.163552e+003,2.042488e+001
1.164516e+003,1.974556e+001
1.165480e+003,1.935681e+001
1.166445e+003,1.900909e+001
1.167409e+003,1.841619e+001
1.168373e+003,1.738055e+001
1.169337e+003,1.619640e+001
1.170302e+003,1.544310e+001
1.171266e+003,1.538165e+001
1.172230e+003,1.578610e+001
1.173194e+003,1.623307e+001
1.174158e+003,1.665556e+001
1.175123e+003,1.735950e+001
1.176087e+003,1.862387e+001
1.177051e+003,2.032295e+001
1.178015e+003,2.214003e+001
1.178980e+003,2.411920e+001
1.179944e+003,2.661604e+001
1.180908e+003,3.009000e+001
1.181872e+003,3.458999e+001
1.182837e+003,3.992369e+001
1.183801e+003,4.579163e+001
1.184765e+003,5.181860e+001
1.185729e+003,5.729930e+001
1.186693e+003,6.149458e+001
1.187658e+003,6.414504e+001
1.188622e+003,6.511789e+001
1.189586e+003,6.426950e+001
1.190550e+003,6.135726e+001
1.191515e+003,5.652351e+001
1.192479e+003,5.052483e+001
1.193443e+003,4.407514e+001
1.194407e+003,3.760426e+001
1.195372e+003,3.154016e+001
1.196336e+003,2.649841e+001
1.197300e+003,2.259713e+001
1.198264e+003,1.941659e+001
1.199229e+003,1.676346e+001
1.200193e+003,1.475327e+001
1.201157e+003,1.349674e+001
1.202121e+003,1.265914e+001
1.203085e+003,1.188832e+001
1.204050e+003,1.109824e+001
1.205014e+003,1.030280e+001
1.205978e+003,9.564843e+000
1.206942e+003,9.012094e+000
1.207907e+003,8.929254e+000
1.208871e+003,9.453022e+000
1.209835e+003,1.046974e+001
1.210799e+003,1.131078e+001
1.211764e+003,1.137851e+001
1.212728e+003,1.084253e+001
1.213692e+003,1.035439e+001
1.214656e+003,1.012317e+001
1.215620e+003,9.805823e+000
1.216585e+003,9.192525e+000
1.217549e+003,8.484012e+000
1.218513e+003,7.975317e+000
1.219477e+003,7.862113e+000
1.220442e+003,8.164075e+000
1.221406e+003,8.807660e+000
1.222370e+003,9.588754e+000
1.223334e+003,1.046298e+001
1.224299e+003,1.119557e+001
1.225263e+003,1.160450e+001
1.226227e+003,1.180244e+001
1.227191e+003,1.213496e+001
1.228156e+003,1.258586e+001
1.229120e+003,1.298450e+001
1.230084e+003,1.328676e+001
1.231048e+003,1.379997e+001
1.232012e+003,1.494659e+001
1.232977e+003,1.667825e+001
1.233941e+003,1.831656e+001
1.234905e+003,1.924953e+001
1.235869e+003,1.988783e+001
1.236834e+003,2.058456e+001
1.237798e+003,2.136382e+001
1.238762e+003,2.213606e+001
1.239726e+003,2.289604e+001
1.240691e+003,2.353048e+001
1.241655e+003,2.400982e+001
1.242619e+003,2.444844e+001
1.243583e+003,2.496193e+001
1.244547e+003,2.590916e+001
1.245512e+003,2.760302e+001
1.246476e+003,2.960328e+001
1.247440e+003,3.094414e+001
1.248404e+003,3.134649e+001
1.249369e+003,3.157047e+001
1.250333e+003,3.195651e+001
1.251297e+003,3.233053e+001
1.252261e+003,3.237157e+001
1.253226e+003,3.199035e+001
1.254190e+003,3.124399e+001
1.255154e+003,3.032467e+001
1.256118e+003,2.947156e+001
1.257083e+003,2.901435e+001
1.258047e+003,2.882840e+001
1.259011e+003,2.858644e+001
1.259975e+003,2.790944e+001
1.260939e+003,2.696631e+001
1.261904e+003,2.612689e+001
1.262868e+003,2.571437e+001
1.263832e+003,2.580786e+001
1.264796e+003,2.598560e+001
1.265761e+003,2.583908e+001
1.266725e+003,2.545797e+001
1.267689e+003,2.523611e+001
1.268653e+003,2.528481e+001
1.269618e+003,2.543420e+001
1.270582e+003,2.535851e+001
1.271546e+003,2.466318e+001
1.272510e+003,2.343993e+001
1.273474e+003,2.208083e+001
1.274439e+003,2.106299e+001
1.275403e+003,2.037202e+001
1.276367e+003,1.988359e+001
1.277331e+003,1.947330e+001
1.278296e+003,1.893620e+001
1.279260e+003,1.814353e+001
1.280224e+003,1.730364e+001
1.281188e+003,1.671895e+001
1.282153e+003,1.632266e+001
1.283117e+003,1.563360e+001
1.284081e+003,1.449718e+001
1.285045e+003,1.335842e+001
1.286010e+003,1.261890e+001
1.286974e+003,1.226954e+001
1.287938e+003,1.214701e+001
1.288902e+003,1.226605e+001
1.289866e+003,1.276143e+001
1.290831e+003,1.372741e+001
1.291795e+003,1.521281e+001
1.292759e+003,1.723426e+001
1.293723e+003,1.965184e+001
1.294688e+003,2.224171e+001
1.295652e+003,2.460508e+001
1.296616e+003,2.621461e+001
1.297580e+003,2.701684e+001
1.298545e+003,2.713514e+001
1.299509e+003,2.660181e+001
1.300473e+003,2.557258e+001
1.301437e+003,2.438561e+001
1.302401e+003,2.326218e+001
1.303366e+003,2.184127e+001
1.304330e+003,2.009137e+001
1.305294e+003,1.857327e+001
1.306258e+003,1.774808e+001
1.307223e+003,1.737646e+001
1.308187e+003,1.695041e+001
1.309151e+003,1.646469e+001
1.310115e+003,1.618714e+001
1.311080e+003,1.620311e+001
1.312044e+003,1.625881e+001
1.313008e+003,1.624644e+001
1.313972e+003,1.627631e+001
1.314937e+003,1.626715e+001
1.315901e+003,1.585353e+001
1.316865e+003,1.470182e+001
1.317829e+003,1.323297e+001
1.318793e+003,1.190905e+001
1.319758e+003,1.073267e+001
1.320722e+003,9.425711e+000
1.321686e+003,7.967711e+000
1.322650e+003,6.879095e+000
1.323615e+003,6.453393e+000
1.324579e+003,6.593724e+000
1.325543e+003,7.113576e+000
1.326507e+003,7.913806e+000
1.327472e+003,8.785076e+000
1.328436e+003,9.553131e+000
1.329400e+003,1.031577e+001
1.330364e+003,1.110055e+001
1.331328e+003,1.188044e+001
1.332293e+003,1.262166e+001
1.333257e+003,1.337689e+001
1.334221e+003,1.396011e+001
1.335185e+003,1.426177e+001
1.336150e+003,1.452602e+001
1.337114e+003,1.500879e+001
1.338078e+003,1.569322e+001
1.339042e+003,1.627415e+001
1.340007e+003,1.663895e+001
1.340971e+003,1.692933e+001
1.341935e+003,1.722840e+001
1.342899e+003,1.745230e+001
