5.840475e+002,4.449762e+001
5.850118e+002,4.507777e+001
5.859760e+002,4.583265e+001
5.869402e+002,4.669234e+001
5.879045e+002,4.791849e+001
5.888687e+002,4.961546e+001
5.898329e+002,5.187280e+001
5.907972e+002,5.494224e+001
5.917614e+002,5.906314e+001
5.927256e+002,6.503497e+001
5.936899e+002,7.326947e+001
5.946541e+002,8.376710e+001
5.956183e+002,9.648757e+001
5.965826e+002,1.110884e+002
5.975468e+002,1.266648e+002
5.985110e+002,1.420843e+002
5.994753e+002,1.561906e+002
6.004395e+002,1.678510e+002
6.014037e+002,1.764551e+002
6.023680e+002,1.812261e+002
6.033322e+002,1.814356e+002
6.042964e+002,1.770509e+002
6.052607e+002,1.690343e+002
6.062249e+002,1.589496e+002
6.071891e+002,1.481087e+002
6.081534e+002,1.374880e+002
6.091176e+002,1.279327e+002
6.100818e+002,1.201138e+002
6.110461e+002,1.144350e+002
6.120103e+002,1.111229e+002
6.129745e+002,1.100568e+002
6.139388e+002,1.106454e+002
6.149030e+002,1.121264e+002
6.158672e+002,1.134555e+002
6.168315e+002,1.140303e+002
6.177957e+002,1.144329e+002
6.187599e+002,1.152276e+002
6.197242e+002,1.160902e+002
6.206884e+002,1.167482e+002
6.216526e+002,1.171142e+002
6.226169e+002,1.176258e+002
6.235811e+002,1.186481e+002
6.245453e+002,1.202450e+002
6.255096e+002,1.224938e+002
6.264738e+002,1.252824e+002
6.274380e+002,1.280315e+002
6.284023e+002,1.299485e+002
6.293665e+002,1.308816e+002
6.303307e+002,1.316428e+002
6.312950e+002,1.333443e+002
6.322592e+002,1.359607e+002
6.332234e+002,1.387023e+002
6.341877e+002,1.412512e+002
6.351519e+002,1.438540e+002
6.361161e+002,1.469442e+002
6.370804e+002,1.508782e+002
6.380446e+002,1.557615e+002
6.390089e+002,1.615587e+002
6.399731e+002,1.679453e+002
6.409373e+002,1.745273e+002
6.419016e+002,1.811291e+002
6.428658e+002,1.878851e+002
6.438300e+002,1.950164e+002
6.447943e+002,2.025220e+002
6.457585e+002,2.103201e+002
6.467227e+002,2.180436e+002
6.476870e+002,2.249472e+002
6.486512e+002,2.305251e+002
6.496154e+002,2.347523e+002
6.505797e+002,2.380480e+002
6.515439e+002,2.407434e+002
6.525081e+002,2.432743e+002
6.534724e+002,2.461885e+002
6.544366e+002,2.492014e+002
6.554008e+002,2.520839e+002
6.563651e+002,2.549857e+002
6.573293e+002,2.584512e+002
6.582935e+002,2.629965e+002
6.592578e+002,2.687345e+002
6.602220e+002,2.752870e+002
6.611862e+002,2.822383e+002
6.621505e+002,2.896647e+002
6.631147e+002,2.977722e+002
6.640789e+002,3.066852e+002
6.650432e+002,3.165546e+002
6.660074e+002,3.275531e+002
6.669716e+002,3.394524e+002
6.679359e+002,3.511626e+002
6.689001e+002,3.627332e+002
6.698643e+002,3.752964e+002
6.708286e+002,3.899189e+002
6.717928e+002,4.049514e+002
6.727570e+002,4.186580e+002
6.737213e+002,4.298725e+002
6.746855e+002,4.379063e+002
6.756497e+002,4.422628e+002
6.766140e+002,4.421766e+002
6.775782e+002,4.370370e+002
6.785424e+002,4.265944e+002
6.795067e+002,4.110362e+002
6.804709e+002,3.909251e+002
6.814351e+002,3.671858e+002
6.823994e+002,3.414794e+002
6.833636e+002,3.156187e+002
6.843278e+002,2.903419e+002
6.852921e+002,2.646907e+002
6.862563e+002,2.393169e+002
6.872205e+002,2.153138e+002
6.881848e+002,1.935205e+002
6.891490e+002,1.740698e+002
6.901132e+002,1.567285e+002
6.910775e+002,1.412248e+002
6.920417e+002,1.272714e+002
6.930059e+002,1.146375e+002
6.939702e+002,1.033547e+002
6.949344e+002,9.347823e+001
6.958986e+002,8.463477e+001
6.968629e+002,7.640846e+001
6.978271e+002,6.866400e+001
6.987913e+002,6.171161e+001
6.997556e+002,5.601851e+001
7.007198e+002,5.217738e+001
7.016840e+002,5.092577e+001
7.026483e+002,5.233215e+001
7.036125e+002,5.593086e+001
7.045767e+002,6.078421e+001
7.055410e+002,6.606624e+001
7.065052e+002,7.098876e+001
7.074694e+002,7.511857e+001
7.084337e+002,7.794157e+001
7.093979e+002,7.870518e+001
7.103621e+002,7.696272e+001
7.113264e+002,7.265654e+001
7.122906e+002,6.599034e+001
7.132548e+002,5.818341e+001
7.142191e+002,5.095748e+001
7.151833e+002,4.558307e+001
7.161475e+002,4.206631e+001
7.171118e+002,3.982368e+001
7.180760e+002,3.864037e+001
7.190402e+002,3.850741e+001
7.200045e+002,3.910300e+001
7.209687e+002,4.014825e+001
7.219329e+002,4.134072e+001
7.228972e+002,4.228509e+001
7.238614e+002,4.239212e+001
7.248256e+002,4.120670e+001
7.257899e+002,3.878686e+001
7.267541e+002,3.602625e+001
7.277183e+002,3.336573e+001
7.286826e+002,3.075587e+001
7.296468e+002,2.798770e+001
7.306110e+002,2.533035e+001
7.315753e+002,2.342200e+001
7.325395e+002,2.252768e+001
7.335037e+002,2.248794e+001
7.344680e+002,2.306740e+001
7.354322e+002,2.412396e+001
7.363964e+002,2.548277e+001
7.373607e+002,2.681683e+001
7.383249e+002,2.787852e+001
7.392891e+002,2.859913e+001
7.402534e+002,2.924261e+001
7.412176e+002,3.031376e+001
7.421818e+002,3.194635e+001
7.431461e+002,3.384729e+001
7.441103e+002,3.597815e+001
7.450745e+002,3.834236e+001
7.460388e+002,4.088012e+001
7.470030e+002,4.356882e+001
7.479672e+002,4.651130e+001
7.489315e+002,4.988990e+001
7.498957e+002,5.372400e+001
7.508599e+002,5.784684e+001
7.518242e+002,6.220596e+001
7.527884e+002,6.718073e+001
7.537526e+002,7.316799e+001
7.547169e+002,8.044939e+001
7.556811e+002,8.874519e+001
7.566453e+002,9.750111e+001
7.576096e+002,1.062901e+002
7.585738e+002,1.147749e+002
7.595380e+002,1.229391e+002
7.605023e+002,1.307788e+002
7.614665e+002,1.381293e+002
7.624307e+002,1.446642e+002
7.633950e+002,1.500400e+002
7.643592e+002,1.539705e+002
7.653234e+002,1.562824e+002
7.662877e+002,1.571449e+002
7.672519e+002,1.568375e+002
7.682161e+002,1.557898e+002
7.691804e+002,1.540896e+002
7.701446e+002,1.515199e+002
7.711088e+002,1.478775e+002
7.720731e+002,1.429617e+002
7.730373e+002,1.369830e+002
7.740015e+002,1.303889e+002
7.749658e+002,1.237008e+002
7.759300e+002,1.173308e+002
7.768942e+002,1.111317e+002
7.778585e+002,1.048685e+002
7.788227e+002,9.882611e+001
7.797869e+002,9.367315e+001
7.807512e+002,8.989130e+001
7.817154e+002,8.696724e+001
7.826796e+002,8.416606e+001
7.836439e+002,8.123225e+001
7.846081e+002,7.812202e+001
7.855723e+002,7.465122e+001
7.865366e+002,7.086078e+001
7.875008e+002,6.703451e+001
7.884650e+002,6.371113e+001
7.894293e+002,6.122692e+001
7.903935e+002,5.934330e+001
7.913577e+002,5.798208e+001
7.923220e+002,5.735314e+001
7.932862e+002,5.755500e+001
7.942504e+002,5.836876e+001
7.952147e+002,5.908879e+001
7.961789e+002,5.938240e+001
7.971431e+002,5.932619e+001
7.981074e+002,5.910106e+001
7.990716e+002,5.904797e+001
8.000358e+002,5.927273e+001
8.010001e+002,5.938955e+001
8.019643e+002,5.936005e+001
8.029285e+002,5.911607e+001
8.038928e+002,5.835270e+001
8.048570e+002,5.671196e+001
8.058212e+002,5.450486e+001
8.067855e+002,5.213026e+001
8.077497e+002,4.996624e+001
8.087139e+002,4.816333e+001
8.096782e+002,4.673606e+001
8.106424e+002,4.554400e+001
8.116066e+002,4.474503e+001
8.125709e+002,4.445724e+001
8.135351e+002,4.427090e+001
8.144993e+002,4.352621e+001
8.154636e+002,4.210947e+001
8.164278e+002,4.007470e+001
8.173920e+002,3.740514e+001
8.183563e+002,3.417802e+001
8.193205e+002,3.088109e+001
8.202847e+002,2.773198e+001
8.212490e+002,2.497487e+001
8.222132e+002,2.277373e+001
8.231774e+002,2.115283e+001
8.241417e+002,1.982840e+001
8.251059e+002,1.857629e+001
8.260701e+002,1.717143e+001
8.270344e+002,1.567536e+001
8.279986e+002,1.453689e+001
8.289628e+002,1.403369e+001
8.299271e+002,1.377100e+001
8.308913e+002,1.324058e+001
8.318555e+002,1.241997e+001
8.328198e+002,1.170335e+001
8.337840e+002,1.137816e+001
8.347482e+002,1.129294e+001
8.357125e+002,1.132711e+001
8.366767e+002,1.144019e+001
8.376409e+002,1.153061e+001
8.386052e+002,1.147158e+001
8.395694e+002,1.115355e+001
8.405336e+002,1.069517e+001
8.414979e+002,1.035464e+001
8.424621e+002,9.973234e+000
8.434263e+002,9.160835e+000
8.443906e+002,7.988729e+000
8.453548e+002,6.894603e+000
8.463190e+002,6.224146e+000
8.472833e+002,5.917194e+000
8.482475e+002,5.716363e+000
8.492117e+002,5.648497e+000
8.501760e+002,5.809155e+000
8.511402e+002,6.139603e+000
8.521044e+002,6.461908e+000
8.530687e+002,6.565489e+000
8.540329e+002,6.451837e+000
8.549971e+002,6.274643e+000
8.559614e+002,6.080314e+000
8.569256e+002,5.855098e+000
8.578898e+002,5.579179e+000
8.588541e+002,5.257001e+000
8.598183e+002,4.880565e+000
8.607825e+002,4.445261e+000
8.617468e+002,3.966470e+000
8.627110e+002,3.525460e+000
8.636752e+002,3.243657e+000
8.646395e+002,3.113400e+000
8.656037e+002,3.111026e+000
8.665679e+002,3.235474e+000
8.675322e+002,3.495059e+000
8.684964e+002,3.942409e+000
8.694606e+002,4.549486e+000
8.704249e+002,5.008544e+000
8.713891e+002,5.019091e+000
8.723533e+002,4.588643e+000
8.733176e+002,4.109481e+000
8.742818e+002,3.849465e+000
8.752460e+002,3.661180e+000
8.762103e+002,3.472168e+000
8.771745e+002,3.372504e+000
8.781387e+002,3.465421e+000
8.791030e+002,3.805107e+000
8.800672e+002,4.273935e+000
8.810314e+002,4.795137e+000
8.819957e+002,5.365117e+000
8.829599e+002,5.846113e+000
8.839241e+002,5.959919e+000
8.848884e+002,5.789526e+000
8.858526e+002,5.766058e+000
8.868168e+002,6.123881e+000
8.877811e+002,6.629873e+000
8.887453e+002,6.888741e+000
8.897095e+002,6.896101e+000
8.906738e+002,6.834512e+000
8.916380e+002,6.750675e+000
8.926022e+002,6.551118e+000
8.935665e+002,6.161235e+000
8.945307e+002,5.738303e+000
8.954949e+002,5.471088e+000
8.964592e+002,5.553230e+000
8.974234e+002,6.194274e+000
8.983876e+002,7.348992e+000
8.993519e+002,8.690937e+000
9.003161e+002,9.779461e+000
9.012803e+002,1.057293e+001
9.022446e+002,1.119017e+001
9.032088e+002,1.179463e+001
9.041730e+002,1.251847e+001
9.051373e+002,1.325583e+001
9.061015e+002,1.375100e+001
9.070657e+002,1.374895e+001
9.080300e+002,1.345921e+001
9.089942e+002,1.338024e+001
9.099584e+002,1.370465e+001
9.109227e+002,1.411438e+001
9.118869e+002,1.396830e+001
9.128511e+002,1.308601e+001
9.138154e+002,1.186570e+001
9.147796e+002,1.066713e+001
9.157438e+002,9.439099e+000
9.167081e+002,8.132806e+000
9.176723e+002,6.888034e+000
9.186365e+002,5.787108e+000
9.196008e+002,4.743165e+000
9.205650e+002,3.813691e+000
9.215292e+002,3.453156e+000
9.224935e+002,3.857081e+000
9.234577e+002,4.586353e+000
9.244219e+002,5.185959e+000
9.253862e+002,5.768921e+000
9.263504e+002,6.693176e+000
9.273146e+002,7.923566e+000
9.282789e+002,8.931466e+000
9.292431e+002,9.356124e+000
9.302073e+002,9.500792e+000
9.311716e+002,9.775747e+000
9.321358e+002,1.009613e+001
9.331000e+002,1.021763e+001
9.340643e+002,1.019849e+001
9.350285e+002,1.036033e+001
9.359927e+002,1.083953e+001
9.369570e+002,1.134102e+001
9.379212e+002,1.179620e+001
9.388854e+002,1.236611e+001
9.398497e+002,1.296165e+001
9.408139e+002,1.332573e+001
9.417781e+002,1.355945e+001
9.427424e+002,1.398802e+001
9.437066e+002,1.480999e+001
9.446708e+002,1.580439e+001
9.456351e+002,1.646521e+001
9.465993e+002,1.638891e+001
9.475635e+002,1.551985e+001
9.485278e+002,1.477109e+001
9.494920e+002,1.468063e+001
9.504562e+002,1.500615e+001
9.514205e+002,1.539796e+001
9.523847e+002,1.576285e+001
9.533489e+002,1.605529e+001
9.543132e+002,1.621579e+001
9.552774e+002,1.659158e+001
9.562416e+002,1.748117e+001
9.572059e+002,1.893026e+001
9.581701e+002,2.070274e+001
9.591343e+002,2.250279e+001
9.600986e+002,2.392992e+001
9.610628e+002,2.506593e+001
9.620270e+002,2.672448e+001
9.629913e+002,2.911949e+001
9.639555e+002,3.182118e+001
9.649197e+002,3.459759e+001
9.658840e+002,3.752732e+001
9.668482e+002,4.049043e+001
9.678124e+002,4.330339e+001
9.687767e+002,4.604123e+001
9.697409e+002,4.890709e+001
9.707051e+002,5.190551e+001
9.716694e+002,5.456674e+001
9.726336e+002,5.648301e+001
9.735978e+002,5.731334e+001
9.745621e+002,5.697616e+001
9.755263e+002,5.553676e+001
9.764905e+002,5.333366e+001
9.774548e+002,5.074349e+001
9.784190e+002,4.826348e+001
9.793832e+002,4.602172e+001
9.803475e+002,4.395654e+001
9.813117e+002,4.208826e+001
9.822759e+002,4.058266e+001
9.832402e+002,3.974470e+001
9.842044e+002,3.961026e+001
9.851686e+002,3.984534e+001
9.861329e+002,4.056731e+001
9.870971e+002,4.208514e+001
9.880613e+002,4.427000e+001
9.890256e+002,4.676574e+001
9.899898e+002,4.947868e+001
9.909540e+002,5.262123e+001
9.919183e+002,5.635118e+001
9.928825e+002,6.027563e+001
9.938467e+002,6.395990e+001
9.948110e+002,6.737342e+001
9.957752e+002,7.086575e+001
9.967394e+002,7.486626e+001
9.977037e+002,7.907059e+001
9.986679e+002,8.331265e+001
9.996321e+002,8.768338e+001
1.000596e+003,9.193578e+001
1.001561e+003,9.544669e+001
1.002525e+003,9.898849e+001
1.003489e+003,1.034776e+002
1.004453e+003,1.094647e+002
1.005418e+003,1.169714e+002
1.006382e+003,1.252236e+002
1.007346e+003,1.329745e+002
1.008310e+003,1.393752e+002
1.009274e+003,1.446018e+002
1.010239e+003,1.487345e+002
1.011203e+003,1.509121e+002
1.012167e+003,1.504197e+002
1.013131e+003,1.467022e+002
1.014096e+003,1.402094e+002
1.015060e+003,1.319941e+002
1.016024e+003,1.236830e+002
1.016988e+003,1.158829e+002
1.017953e+003,1.088027e+002
1.018917e+003,1.026554e+002
1.019881e+003,9.715147e+001
1.020845e+003,9.178592e+001
1.021810e+003,8.667807e+001
1.022774e+003,8.252385e+001
1.023738e+003,7.936411e+001
1.024702e+003,7.670430e+001
1.025667e+003,7.398417e+001
1.026631e+003,7.102764e+001
1.027595e+003,6.831337e+001
1.028559e+003,6.600717e+001
1.029523e+003,6.399383e+001
1.030488e+003,6.202304e+001
1.031452e+003,6.001684e+001
1.032416e+003,5.801151e+001
1.033380e+003,5.600363e+001
1.034345e+003,5.411228e+001
1.035309e+003,5.242479e+001
1.036273e+003,5.071027e+001
1.037237e+003,4.924938e+001
1.038202e+003,4.860836e+001
1.039166e+003,4.830956e+001
1.040130e+003,4.686095e+001
1.041094e+003,4.306829e+001
1.042058e+003,3.853931e+001
1.043023e+003,3.453860e+001
1.043987e+003,3.132781e+001
1.044951e+003,2.883236e+001
1.045915e+003,2.699028e+001
1.046880e+003,2.556726e+001
1.047844e+003,2.440132e+001
1.048808e+003,2.371466e+001
1.049772e+003,2.374477e+001
1.050737e+003,2.491276e+001
1.051701e+003,2.678105e+001
1.052665e+003,2.786188e+001
1.053629e+003,2.684863e+001
1.054594e+003,2.403509e+001
1.055558e+003,2.166099e+001
1.056522e+003,2.014402e+001
1.057486e+003,1.920408e+001
1.058450e+003,1.858372e+001
1.059415e+003,1.818464e+001
1.060379e+003,1.790000e+001
1.061343e+003,1.785673e+001
1.062307e+003,1.828501e+001
1.063272e+003,1.902738e+001
1.064236e+003,1.975375e+001
1.065200e+003,2.004123e+001
1.066164e+003,1.971549e+001
1.067129e+003,1.879459e+001
1.068093e+003,1.740630e+001
1.069057e+003,1.578549e+001
1.070021e+003,1.434516e+001
1.070985e+003,1.333191e+001
1.071950e+003,1.269483e+001
1.072914e+003,1.229071e+001
1.073878e+003,1.213264e+001
1.074842e+003,1.224722e+001
1.075807e+003,1.249602e+001
1.076771e+003,1.264557e+001
1.077735e+003,1.256962e+001
1.078699e+003,1.224450e+001
1.079664e+003,1.185529e+001
1.080628e+003,1.158263e+001
1.081592e+003,1.154830e+001
1.082556e+003,1.183718e+001
1.083521e+003,1.240363e+001
1.084485e+003,1.279986e+001
1.085449e+003,1.281433e+001
1.086413e+003,1.265863e+001
1.087377e+003,1.251867e+001
1.088342e+003,1.234196e+001
1.089306e+003,1.195803e+001
1.090270e+003,1.135951e+001
1.091234e+003,1.067223e+001
1.092199e+003,1.010330e+001
1.093163e+003,9.797672e+000
1.094127e+003,9.706961e+000
1.095091e+003,9.675882e+000
1.096056e+003,9.458166e+000
1.097020e+003,8.878883e+000
1.097984e+003,7.998650e+000
1.098948e+003,7.239408e+000
1.099912e+003,6.833693e+000
1.100877e+003,6.611875e+000
1.101841e+003,6.338976e+000
1.102805e+003,5.880284e+000
1.103769e+003,5.447550e+000
1.104734e+003,5.341223e+000
1.105698e+003,5.770903e+000
1.106662e+003,6.348864e+000
1.107626e+003,6.613102e+000
1.108591e+003,6.660142e+000
1.109555e+003,6.821329e+000
1.110519e+003,7.296894e+000
1.111483e+003,7.709930e+000
1.112448e+003,7.590437e+000
1.113412e+003,7.218231e+000
1.114376e+003,6.997275e+000
1.115340e+003,6.912609e+000
1.116304e+003,6.621638e+000
1.117269e+003,6.100177e+000
1.118233e+003,5.866207e+000
1.119197e+003,6.049546e+000
1.120161e+003,6.327000e+000
1.121126e+003,6.783380e+000
1.122090e+003,7.731656e+000
1.123054e+003,8.681854e+000
1.124018e+003,9.032321e+000
1.124983e+003,8.736902e+000
1.125947e+003,8.288961e+000
1.126911e+003,8.248888e+000
1.127875e+003,8.285995e+000
1.128839e+003,7.907148e+000
1.129804e+003,7.067302e+000
1.130768e+003,6.142859e+000
1.131732e+003,5.718954e+000
1.132696e+003,5.886269e+000
1.133661e+003,6.593674e+000
1.134625e+003,7.584716e+000
1.135589e+003,8.477892e+000
1.136553e+003,8.983018e+000
1.137518e+003,9.475817e+000
1.138482e+003,1.033649e+001
1.139446e+003,1.129274e+001
1.140410e+003,1.198528e+001
1.141375e+003,1.233017e+001
1.142339e+003,1.261826e+001
1.143303e+003,1.302347e+001
1.144267e+003,1.345764e+001
1.145231e+003,1.375573e+001
1.146196e+003,1.379190e+001
1.147160e+003,1.352632e+001
1.148124e+003,1.304454e+001
1.149088e+003,1.261691e+001
1.150053e+003,1.243831e+001
1.151017e+003,1.244126e+001
1.151981e+003,1.254584e+001
1.152945e+003,1.286369e+001
1.153910e+003,1.367174e+001
1.154874e+003,1.485424e+001
1.155838e+003,1.615375e+001
1.156802e+003,1.710431e+001
1.157766e+003,1.739254e+001
1.158731e+003,1.713171e+001
1.159695e+003,1.682719e+001
1.160659e+003,1.684410e+001
1.161623e+003,1.713734e+001
1.162588e+003,1.758734e+001
1.163552e+003,1.792984e+001
1.164516e+003,1.796305e+001
1.165480e+003,1.782178e+001
1.166445e+003,1.766076e+001
1.167409e+003,1.736751e+001
1.168373e+003,1.662439e+001
1.169337e+003,1.535269e+001
1.170302e+003,1.365426e+001
1.171266e+003,1.205268e+001
1.172230e+003,1.107097e+001
1.173194e+003,1.089437e+001
1.174158e+003,1.134103e+001
1.175123e+003,1.223858e+001
1.176087e+003,1.362781e+001
1.177051e+003,1.532652e+001
1.178015e+003,1.714586e+001
1.178980e+003,1.929671e+001
1.179944e+003,2.215209e+001
1.180908e+003,2.580114e+001
1.181872e+003,3.026937e+001
1.182837e+003,3.555357e+001
1.183801e+003,4.163355e+001
1.184765e+003,4.830817e+001
1.185729e+003,5.475201e+001
1.186693e+003,5.977922e+001
1.187658e+003,6.277650e+001
1.188622e+003,6.362756e+001
1.189586e+003,6.230618e+001
1.190550e+003,5.886869e+001
1.191515e+003,5.365850e+001
1.192479e+003,4.736742e+001
1.193443e+003,4.065200e+001
1.194407e+003,3.402720e+001
1.195372e+003,2.803430e+001
1.196336e+003,2.303965e+001
1.197300e+003,1.924318e+001
1.198264e+003,1.669149e+001
1.199229e+003,1.497265e+001
1.200193e+003,1.338077e+001
1.201157e+003,1.171167e+001
1.202121e+003,1.008441e+001
1.203085e+003,8.619490e+000
1.204050e+003,7.439061e+000
1.205014e+003,6.609362e+000
1.205978e+003,6.111293e+000
1.206942e+003,5.896881e+000
1.207907e+003,6.016467e+000
1.208871e+003,6.308946e+000
1.209835e+003,6.619923e+000
1.210799e+003,6.849693e+000
1.211764e+003,6.900452e+000
1.212728e+003,6.638509e+000
1.213692e+003,6.347762e+000
1.214656e+003,6.365274e+000
1.215620e+003,6.632239e+000
1.216585e+003,6.972831e+000
1.217549e+003,7.265071e+000
1.218513e+003,7.448174e+000
1.219477e+003,7.540790e+000
1.220442e+003,7.725644e+000
1.221406e+003,8.089046e+000
1.222370e+003,8.459599e+000
1.223334e+003,8.825188e+000
1.224299e+003,9.144818e+000
1.225263e+003,9.331291e+000
1.226227e+003,9.549746e+000
1.227191e+003,1.025851e+001
1.228156e+003,1.145660e+001
1.229120e+003,1.245349e+001
1.230084e+003,1.259330e+001
1.231048e+003,1.225965e+001
1.232012e+003,1.226578e+001
1.232977e+003,1.305772e+001
1.233941e+003,1.436832e+001
1.234905e+003,1.580695e+001
1.235869e+003,1.722236e+001
1.236834e+003,1.847218e+001
1.237798e+003,1.953184e+001
1.238762e+003,2.051324e+001
1.239726e+003,2.159518e+001
1.240691e+003,2.274532e+001
1.241655e+003,2.378785e+001
1.242619e+003,2.431796e+001
1.243583e+003,2.427671e+001
1.244547e+003,2.456573e+001
1.245512e+003,2.583185e+001
1.246476e+003,2.772187e+001
1.247440e+003,2.930495e+001
1.248404e+003,3.025159e+001
1.249369e+003,3.071961e+001
1.250333e+003,3.096556e+001
1.251297e+003,3.109144e+001
1.252261e+003,3.095610e+001
1.253226e+003,3.051938e+001
1.254190e+003,2.993160e+001
1.255154e+003,2.956343e+001
1.256118e+003,2.889811e+001
1.257083e+003,2.749409e+001
1.258047e+003,2.572745e+001
1.259011e+003,2.408536e+001
1.259975e+003,2.268177e+001
1.260939e+003,2.170055e+001
1.261904e+003,2.141307e+001
1.262868e+003,2.146843e+001
1.263832e+003,2.142530e+001
1.264796e+003,2.102107e+001
1.265761e+003,2.048355e+001
1.266725e+003,2.015319e+001
1.267689e+003,2.003103e+001
1.268653e+003,1.990570e+001
1.269618e+003,1.921080e+001
1.270582e+003,1.817865e+001
1.271546e+003,1.711961e+001
1.272510e+003,1.591799e+001
1.273474e+003,1.476025e+001
1.274439e+003,1.404651e+001
1.275403e+003,1.371146e+001
1.276367e+003,1.311911e+001
1.277331e+003,1.219491e+001
1.278296e+003,1.142343e+001
1.279260e+003,1.115912e+001
1.280224e+003,1.123913e+001
1.281188e+003,1.143801e+001
1.282153e+003,1.183194e+001
1.283117e+003,1.205971e+001
1.284081e+003,1.179896e+001
1.285045e+003,1.115461e+001
1.286010e+003,1.079352e+001
1.286974e+003,1.098139e+001
1.287938e+003,1.118264e+001
1.288902e+003,1.112595e+001
1.289866e+003,1.082343e+001
1.290831e+003,1.048699e+001
1.291795e+003,1.078197e+001
1.292759e+003,1.233776e+001
1.293723e+003,1.474560e+001
1.294688e+003,1.727517e+001
1.295652e+003,1.933930e+001
1.296616e+003,2.051027e+001
1.297580e+003,2.108728e+001
1.298545e+003,2.195785e+001
1.299509e+003,2.336796e+001
1.300473e+003,2.446923e+001
1.301437e+003,2.450615e+001
1.302401e+003,2.360743e+001
1.303366e+003,2.203439e+001
1.304330e+003,2.006873e+001
1.305294e+003,1.798179e+001
1.306258e+003,1.575988e+001
1.307223e+003,1.330404e+001
1.308187e+003,1.124989e+001
1.309151e+003,9.691069e+000
1.310115e+003,8.324122e+000
1.311080e+003,7.004404e+000
1.312044e+003,6.083578e+000
1.313008e+003,5.748379e+000
1.313972e+003,5.886808e+000
1.314937e+003,6.348778e+000
1.315901e+003,6.917638e+000
1.316865e+003,7.331316e+000
1.317829e+003,7.377266e+000
1.318793e+003,7.011118e+000
1.319758e+003,6.531136e+000
1.320722e+003,6.531248e+000
1.321686e+003,7.165853e+000
1.322650e+003,7.508457e+000
1.323615e+003,6.785240e+000
1.324579e+003,5.310152e+000
1.325543e+003,3.848868e+000
1.326507e+003,2.820834e+000
1.327472e+003,2.378571e+000
1.328436e+003,2.807765e+000
1.329400e+003,3.669410e+000
1.330364e+003,4.479529e+000
1.331328e+003,5.280498e+000
1.332293e+003,6.323078e+000
1.333257e+003,7.583847e+000
1.334221e+003,8.964195e+000
1.335185e+003,1.030159e+001
1.336150e+003,1.100811e+001
1.337114e+003,1.070376e+001
1.338078e+003,9.934781e+000
1.339042e+003,9.474699e+000
1.340007e+003,9.553007e+000
1.340971e+003,1.007430e+001
1.341935e+003,1.085011e+001
1.342899e+003,1.124315e+001
