7.190402e+002,4.601606e+001
7.200045e+002,4.784235e+001
7.209687e+002,4.866219e+001
7.219329e+002,4.855022e+001
7.228972e+002,4.754939e+001
7.238614e+002,4.587084e+001
7.248256e+002,4.382461e+001
7.257899e+002,4.148134e+001
7.267541e+002,3.920169e+001
7.277183e+002,3.710326e+001
7.286826e+002,3.504216e+001
7.296468e+002,3.273585e+001
7.306110e+002,3.056212e+001
7.315753e+002,2.881555e+001
7.325395e+002,2.726019e+001
7.335037e+002,2.555023e+001
7.344680e+002,2.349007e+001
7.354322e+002,2.154592e+001
7.363964e+002,2.024755e+001
7.373607e+002,1.984292e+001
7.383249e+002,2.030656e+001
7.392891e+002,2.146188e+001
7.402534e+002,2.312876e+001
7.412176e+002,2.507163e+001
7.421818e+002,2.717441e+001
7.431461e+002,2.955007e+001
7.441103e+002,3.275414e+001
7.450745e+002,3.688810e+001
7.460388e+002,4.156332e+001
7.470030e+002,4.645960e+001
7.479672e+002,5.138352e+001
7.489315e+002,5.671582e+001
7.498957e+002,6.245331e+001
7.508599e+002,6.833276e+001
7.518242e+002,7.423550e+001
7.527884e+002,8.066855e+001
7.537526e+002,8.804677e+001
7.547169e+002,9.616585e+001
7.556811e+002,1.047477e+002
7.566453e+002,1.137407e+002
7.576096e+002,1.234078e+002
7.585738e+002,1.340184e+002
7.595380e+002,1.453106e+002
7.605023e+002,1.565839e+002
7.614665e+002,1.671687e+002
7.624307e+002,1.768643e+002
7.633950e+002,1.855282e+002
7.643592e+002,1.925982e+002
7.653234e+002,1.974778e+002
7.662877e+002,2.003488e+002
7.672519e+002,2.014071e+002
7.682161e+002,2.005153e+002
7.691804e+002,1.975452e+002
7.701446e+002,1.924068e+002
7.711088e+002,1.854545e+002
7.720731e+002,1.773936e+002
7.730373e+002,1.686295e+002
7.740015e+002,1.597170e+002
7.749658e+002,1.514600e+002
7.759300e+002,1.445462e+002
7.768942e+002,1.386266e+002
7.778585e+002,1.329055e+002
7.788227e+002,1.268411e+002
7.797869e+002,1.205862e+002
7.807512e+002,1.144481e+002
7.817154e+002,1.084001e+002
7.826796e+002,1.019164e+002
7.836439e+002,9.506062e+001
7.846081e+002,8.860681e+001
7.855723e+002,8.338326e+001
7.865366e+002,7.957114e+001
7.875008e+002,7.730328e+001
7.884650e+002,7.631381e+001
7.894293e+002,7.590986e+001
7.903935e+002,7.531120e+001
7.913577e+002,7.462512e+001
7.923220e+002,7.408260e+001
7.932862e+002,7.361465e+001
7.942504e+002,7.291216e+001
7.952147e+002,7.185751e+001
7.961789e+002,7.056849e+001
7.971431e+002,6.961151e+001
7.981074e+002,6.920354e+001
7.990716e+002,6.916214e+001
8.000358e+002,6.916386e+001
8.010001e+002,6.897341e+001
8.019643e+002,6.817055e+001
8.029285e+002,6.659080e+001
8.038928e+002,6.462041e+001
8.048570e+002,6.277976e+001
8.058212e+002,6.117949e+001
8.067855e+002,5.957899e+001
8.077497e+002,5.766848e+001
8.087139e+002,5.539683e+001
8.096782e+002,5.281850e+001
8.106424e+002,5.022652e+001
8.116066e+002,4.793015e+001
8.125709e+002,4.568945e+001
8.135351e+002,4.312084e+001
8.144993e+002,4.012693e+001
8.154636e+002,3.711823e+001
8.164278e+002,3.458672e+001
8.173920e+002,3.265972e+001
8.183563e+002,3.128043e+001
8.193205e+002,3.018561e+001
8.202847e+002,2.903324e+001
8.212490e+002,2.742211e+001
8.222132e+002,2.527936e+001
8.231774e+002,2.283206e+001
8.241417e+002,2.050658e+001
8.251059e+002,1.850321e+001
8.260701e+002,1.653889e+001
8.270344e+002,1.448730e+001
8.279986e+002,1.254690e+001
8.289628e+002,1.116709e+001
8.299271e+002,1.063693e+001
8.308913e+002,1.086145e+001
8.318555e+002,1.142529e+001
8.328198e+002,1.156034e+001
8.337840e+002,1.066821e+001
8.347482e+002,9.207153e+000
8.357125e+002,7.783835e+000
8.366767e+002,6.649709e+000
8.376409e+002,5.846288e+000
8.386052e+002,5.454017e+000
8.395694e+002,5.464421e+000
8.405336e+002,5.641131e+000
8.414979e+002,6.147321e+000
8.424621e+002,7.378666e+000
8.434263e+002,9.407272e+000
8.443906e+002,1.140969e+001
8.453548e+002,1.233149e+001
8.463190e+002,1.197507e+001
8.472833e+002,1.079416e+001
8.482475e+002,9.721216e+000
8.492117e+002,9.034578e+000
8.501760e+002,8.725087e+000
8.511402e+002,8.581099e+000
8.521044e+002,8.455269e+000
8.530687e+002,8.302073e+000
8.540329e+002,8.171434e+000
8.549971e+002,8.434890e+000
8.559614e+002,9.102777e+000
8.569256e+002,9.724573e+000
8.578898e+002,9.584446e+000
8.588541e+002,8.455094e+000
8.598183e+002,6.785706e+000
8.607825e+002,5.040431e+000
8.617468e+002,3.721481e+000
8.627110e+002,3.145125e+000
8.636752e+002,3.431750e+000
8.646395e+002,4.363914e+000
8.656037e+002,5.592185e+000
8.665679e+002,6.805554e+000
8.675322e+002,7.816650e+000
8.684964e+002,8.521502e+000
8.694606e+002,8.849524e+000
8.704249e+002,8.945499e+000
8.713891e+002,8.880343e+000
8.723533e+002,8.660513e+000
8.733176e+002,8.417949e+000
8.742818e+002,8.440843e+000
8.752460e+002,8.939688e+000
8.762103e+002,9.937798e+000
8.771745e+002,1.123116e+001
8.781387e+002,1.236369e+001
8.791030e+002,1.283575e+001
8.800672e+002,1.251669e+001
8.810314e+002,1.141285e+001
8.819957e+002,9.849117e+000
8.829599e+002,8.313501e+000
8.839241e+002,7.307592e+000
8.848884e+002,6.654597e+000
8.858526e+002,6.108082e+000
8.868168e+002,5.620015e+000
8.877811e+002,5.216406e+000
8.887453e+002,5.001033e+000
8.897095e+002,5.130722e+000
8.906738e+002,5.692414e+000
8.916380e+002,6.162231e+000
8.926022e+002,6.069366e+000
8.935665e+002,5.569261e+000
8.945307e+002,5.139182e+000
8.954949e+002,5.437788e+000
8.964592e+002,6.496385e+000
8.974234e+002,7.989226e+000
8.983876e+002,9.267316e+000
8.993519e+002,1.005175e+001
9.003161e+002,1.033637e+001
9.012803e+002,1.039676e+001
9.022446e+002,1.072821e+001
9.032088e+002,1.147912e+001
9.041730e+002,1.236088e+001
9.051373e+002,1.268585e+001
9.061015e+002,1.235851e+001
9.070657e+002,1.183027e+001
9.080300e+002,1.163946e+001
9.089942e+002,1.206750e+001
9.099584e+002,1.281992e+001
9.109227e+002,1.349716e+001
9.118869e+002,1.367230e+001
9.128511e+002,1.333567e+001
9.138154e+002,1.294289e+001
9.147796e+002,1.294997e+001
9.157438e+002,1.340596e+001
9.167081e+002,1.393395e+001
9.176723e+002,1.417546e+001
9.186365e+002,1.396651e+001
9.196008e+002,1.335131e+001
9.205650e+002,1.246497e+001
9.215292e+002,1.154636e+001
9.224935e+002,1.086236e+001
9.234577e+002,1.045250e+001
9.244219e+002,1.015393e+001
9.253862e+002,9.758416e+000
9.263504e+002,9.482822e+000
9.273146e+002,9.694690e+000
9.282789e+002,1.045409e+001
9.292431e+002,1.165306e+001
9.302073e+002,1.312227e+001
9.311716e+002,1.464547e+001
9.321358e+002,1.614827e+001
9.331000e+002,1.768559e+001
9.340643e+002,1.912540e+001
9.350285e+002,2.011925e+001
9.359927e+002,2.053863e+001
9.369570e+002,2.050720e+001
9.379212e+002,1.997014e+001
9.388854e+002,1.898272e+001
9.398497e+002,1.797160e+001
9.408139e+002,1.736882e+001
9.417781e+002,1.724051e+001
9.427424e+002,1.755804e+001
9.437066e+002,1.819000e+001
9.446708e+002,1.906468e+001
9.456351e+002,2.012442e+001
9.465993e+002,2.101582e+001
9.475635e+002,2.117165e+001
9.485278e+002,2.062287e+001
9.494920e+002,1.978429e+001
9.504562e+002,1.901316e+001
9.514205e+002,1.835716e+001
9.523847e+002,1.800973e+001
9.533489e+002,1.826890e+001
9.543132e+002,1.926627e+001
9.552774e+002,2.070584e+001
9.562416e+002,2.226706e+001
9.572059e+002,2.365049e+001
9.581701e+002,2.520943e+001
9.591343e+002,2.712622e+001
9.600986e+002,2.943270e+001
9.610628e+002,3.236230e+001
9.620270e+002,3.632465e+001
9.629913e+002,4.101772e+001
9.639555e+002,4.572406e+001
9.649197e+002,5.056110e+001
9.658840e+002,5.583162e+001
9.668482e+002,6.150611e+001
9.678124e+002,6.703828e+001
9.687767e+002,7.166472e+001
9.697409e+002,7.509595e+001
9.707051e+002,7.748576e+001
9.716694e+002,7.908543e+001
9.726336e+002,7.966644e+001
9.735978e+002,7.909265e+001
9.745621e+002,7.717884e+001
9.755263e+002,7.359615e+001
9.764905e+002,6.863733e+001
9.774548e+002,6.311717e+001
9.784190e+002,5.830042e+001
9.793832e+002,5.455915e+001
9.803475e+002,5.177620e+001
9.813117e+002,4.986811e+001
9.822759e+002,4.897308e+001
9.832402e+002,4.926242e+001
9.842044e+002,5.057734e+001
9.851686e+002,5.238049e+001
9.861329e+002,5.464248e+001
9.870971e+002,5.747649e+001
9.880613e+002,6.047280e+001
9.890256e+002,6.327624e+001
9.899898e+002,6.618093e+001
9.909540e+002,6.955520e+001
9.919183e+002,7.344192e+001
9.928825e+002,7.775287e+001
9.938467e+002,8.251938e+001
9.948110e+002,8.769627e+001
9.957752e+002,9.303768e+001
9.967394e+002,9.832373e+001
9.977037e+002,1.032567e+002
9.986679e+002,1.077323e+002
9.996321e+002,1.121587e+002
1.000596e+003,1.167210e+002
1.001561e+003,1.211682e+002
1.002525e+003,1.255987e+002
1.003489e+003,1.300593e+002
1.004453e+003,1.356098e+002
1.005418e+003,1.432432e+002
1.006382e+003,1.531120e+002
1.007346e+003,1.638926e+002
1.008310e+003,1.741796e+002
1.009274e+003,1.827278e+002
1.010239e+003,1.886182e+002
1.011203e+003,1.911659e+002
1.012167e+003,1.902067e+002
1.013131e+003,1.860320e+002
1.014096e+003,1.789120e+002
1.015060e+003,1.691678e+002
1.016024e+003,1.578982e+002
1.016988e+003,1.464827e+002
1.017953e+003,1.368773e+002
1.018917e+003,1.294211e+002
1.019881e+003,1.231929e+002
1.020845e+003,1.174322e+002
1.021810e+003,1.123356e+002
1.022774e+003,1.078457e+002
1.023738e+003,1.034671e+002
1.024702e+003,9.872619e+001
1.025667e+003,9.411610e+001
1.026631e+003,9.013999e+001
1.027595e+003,8.657658e+001
1.028559e+003,8.302403e+001
1.029523e+003,7.952707e+001
1.030488e+003,7.675206e+001
1.031452e+003,7.487231e+001
1.032416e+003,7.288235e+001
1.033380e+003,7.024935e+001
1.034345e+003,6.734058e+001
1.035309e+003,6.454889e+001
1.036273e+003,6.147031e+001
1.037237e+003,5.840823e+001
1.038202e+003,5.637072e+001
1.039166e+003,5.570681e+001
1.040130e+003,5.466763e+001
1.041094e+003,5.113211e+001
1.042058e+003,4.632615e+001
1.043023e+003,4.170219e+001
1.043987e+003,3.840166e+001
1.044951e+003,3.641084e+001
1.045915e+003,3.509376e+001
1.046880e+003,3.397887e+001
1.047844e+003,3.306974e+001
1.048808e+003,3.253062e+001
1.049772e+003,3.232856e+001
1.050737e+003,3.307461e+001
1.051701e+003,3.459104e+001
1.052665e+003,3.523917e+001
1.053629e+003,3.357259e+001
1.054594e+003,3.004693e+001
1.055558e+003,2.721469e+001
1.056522e+003,2.551003e+001
1.057486e+003,2.468814e+001
1.058450e+003,2.443353e+001
1.059415e+003,2.458536e+001
1.060379e+003,2.485212e+001
1.061343e+003,2.501653e+001
1.062307e+003,2.490381e+001
1.063272e+003,2.472225e+001
1.064236e+003,2.463968e+001
1.065200e+003,2.433779e+001
1.066164e+003,2.350597e+001
1.067129e+003,2.230968e+001
1.068093e+003,2.114939e+001
1.069057e+003,2.028603e+001
1.070021e+003,1.987978e+001
1.070985e+003,1.995010e+001
1.071950e+003,2.026209e+001
1.072914e+003,2.059768e+001
1.073878e+003,2.075067e+001
1.074842e+003,2.047716e+001
1.075807e+003,1.988008e+001
1.076771e+003,1.948830e+001
1.077735e+003,1.942375e+001
1.078699e+003,1.918064e+001
1.079664e+003,1.847738e+001
1.080628e+003,1.749252e+001
1.081592e+003,1.642320e+001
1.082556e+003,1.530107e+001
1.083521e+003,1.433387e+001
1.084485e+003,1.374364e+001
1.085449e+003,1.335014e+001
1.086413e+003,1.284007e+001
1.087377e+003,1.201718e+001
1.088342e+003,1.080438e+001
1.089306e+003,9.431292e+000
1.090270e+003,8.559013e+000
1.091234e+003,8.679337e+000
1.092199e+003,9.431823e+000
1.093163e+003,1.009278e+001
1.094127e+003,1.024193e+001
1.095091e+003,1.008005e+001
1.096056e+003,1.013591e+001
1.097020e+003,1.054305e+001
1.097984e+003,1.112401e+001
1.098948e+003,1.144644e+001
1.099912e+003,1.119412e+001
1.100877e+003,1.015921e+001
1.101841e+003,8.805628e+000
1.102805e+003,7.762723e+000
1.103769e+003,7.400072e+000
1.104734e+003,7.542914e+000
1.105698e+003,7.519823e+000
1.106662e+003,7.138443e+000
1.107626e+003,6.713775e+000
1.108591e+003,6.635088e+000
1.109555e+003,6.843500e+000
1.110519e+003,6.908195e+000
1.111483e+003,6.872587e+000
1.112448e+003,6.896118e+000
1.113412e+003,6.850519e+000
1.114376e+003,6.712185e+000
1.115340e+003,6.922629e+000
1.116304e+003,7.496350e+000
1.117269e+003,7.986730e+000
1.118233e+003,8.340735e+000
1.119197e+003,8.706436e+000
1.120161e+003,9.490391e+000
1.121126e+003,1.083771e+001
1.122090e+003,1.234643e+001
1.123054e+003,1.307340e+001
1.124018e+003,1.275496e+001
1.124983e+003,1.209934e+001
1.125947e+003,1.156006e+001
1.126911e+003,1.096675e+001
1.127875e+003,1.000846e+001
1.128839e+003,8.703956e+000
1.129804e+003,7.580420e+000
1.130768e+003,7.094488e+000
1.131732e+003,7.469205e+000
1.132696e+003,8.477011e+000
1.133661e+003,1.005496e+001
1.134625e+003,1.210534e+001
1.135589e+003,1.397305e+001
1.136553e+003,1.473087e+001
1.137518e+003,1.444869e+001
1.138482e+003,1.393678e+001
1.139446e+003,1.361018e+001
1.140410e+003,1.333591e+001
1.141375e+003,1.296314e+001
1.142339e+003,1.284866e+001
1.143303e+003,1.346069e+001
1.144267e+003,1.467540e+001
1.145231e+003,1.628096e+001
1.146196e+003,1.821558e+001
1.147160e+003,2.051145e+001
1.148124e+003,2.303751e+001
1.149088e+003,2.551135e+001
1.150053e+003,2.732327e+001
1.151017e+003,2.810508e+001
1.151981e+003,2.828892e+001
1.152945e+003,2.837047e+001
1.153910e+003,2.839338e+001
1.154874e+003,2.781214e+001
1.155838e+003,2.631489e+001
1.156802e+003,2.460696e+001
1.157766e+003,2.340342e+001
1.158731e+003,2.303799e+001
1.159695e+003,2.324391e+001
1.160659e+003,2.372552e+001
1.161623e+003,2.463857e+001
1.162588e+003,2.600234e+001
1.163552e+003,2.712894e+001
1.164516e+003,2.751051e+001
1.165480e+003,2.746163e+001
1.166445e+003,2.749010e+001
1.167409e+003,2.747586e+001
1.168373e+003,2.688915e+001
1.169337e+003,2.588941e+001
1.170302e+003,2.518629e+001
1.171266e+003,2.480379e+001
1.172230e+003,2.444868e+001
1.173194e+003,2.403125e+001
1.174158e+003,2.380287e+001
1.175123e+003,2.392344e+001
1.176087e+003,2.390452e+001
1.177051e+003,2.381053e+001
1.178015e+003,2.412833e+001
1.178980e+003,2.564291e+001
1.179944e+003,2.892783e+001
1.180908e+003,3.380427e+001
1.181872e+003,4.052385e+001
1.182837e+003,4.926170e+001
1.183801e+003,5.911246e+001
1.184765e+003,6.901440e+001
1.185729e+003,7.801294e+001
1.186693e+003,8.486722e+001
1.187658e+003,8.843401e+001
1.188622e+003,8.847375e+001
1.189586e+003,8.529967e+001
1.190550e+003,7.982011e+001
1.191515e+003,7.253706e+001
1.192479e+003,6.394405e+001
1.193443e+003,5.474873e+001
1.194407e+003,4.580106e+001
1.195372e+003,3.839069e+001
1.196336e+003,3.302374e+001
1.197300e+003,2.902000e+001
1.198264e+003,2.562998e+001
1.199229e+003,2.239343e+001
1.200193e+003,1.913644e+001
1.201157e+003,1.619180e+001
1.202121e+003,1.412605e+001
1.203085e+003,1.291821e+001
1.204050e+003,1.225787e+001
1.205014e+003,1.189996e+001
1.205978e+003,1.176562e+001
1.206942e+003,1.178068e+001
1.207907e+003,1.180878e+001
1.208871e+003,1.193141e+001
1.209835e+003,1.209094e+001
1.210799e+003,1.196749e+001
1.211764e+003,1.135679e+001
1.212728e+003,1.057597e+001
1.213692e+003,9.827177e+000
1.214656e+003,9.081003e+000
1.215620e+003,8.447155e+000
1.216585e+003,8.089910e+000
1.217549e+003,8.063476e+000
1.218513e+003,8.263580e+000
1.219477e+003,8.561647e+000
1.220442e+003,8.973890e+000
1.221406e+003,9.547178e+000
1.222370e+003,1.034522e+001
1.223334e+003,1.129781e+001
1.224299e+003,1.226896e+001
1.225263e+003,1.311709e+001
1.226227e+003,1.363684e+001
1.227191e+003,1.347998e+001
1.228156e+003,1.258455e+001
1.229120e+003,1.181854e+001
1.230084e+003,1.212236e+001
1.231048e+003,1.333219e+001
1.232012e+003,1.486683e+001
1.232977e+003,1.649968e+001
1.233941e+003,1.843031e+001
1.234905e+003,2.073454e+001
1.235869e+003,2.312097e+001
1.236834e+003,2.529694e+001
1.237798e+003,2.717895e+001
1.238762e+003,2.884761e+001
1.239726e+003,3.029732e+001
1.240691e+003,3.130937e+001
1.241655e+003,3.207711e+001
1.242619e+003,3.341770e+001
1.243583e+003,3.560002e+001
1.244547e+003,3.792363e+001
1.245512e+003,4.002805e+001
1.246476e+003,4.183025e+001
1.247440e+003,4.310213e+001
1.248404e+003,4.359192e+001
1.249369e+003,4.337930e+001
1.250333e+003,4.299380e+001
1.251297e+003,4.265459e+001
1.252261e+003,4.224590e+001
1.253226e+003,4.169403e+001
1.254190e+003,4.105998e+001
1.255154e+003,4.066757e+001
1.256118e+003,4.045152e+001
1.257083e+003,4.027659e+001
1.258047e+003,4.003788e+001
1.259011e+003,3.963398e+001
1.259975e+003,3.874562e+001
1.260939e+003,3.704330e+001
1.261904e+003,3.472651e+001
1.262868e+003,3.254324e+001
1.263832e+003,3.092957e+001
1.264796e+003,2.951304e+001
1.265761e+003,2.785917e+001
1.266725e+003,2.628244e+001
1.267689e+003,2.557498e+001
1.268653e+003,2.593685e+001
1.269618e+003,2.679445e+001
1.270582e+003,2.779777e+001
1.271546e+003,2.855458e+001
1.272510e+003,2.856989e+001
1.273474e+003,2.791589e+001
1.274439e+003,2.699416e+001
1.275403e+003,2.619458e+001
1.276367e+003,2.582482e+001
1.277331e+003,2.614248e+001
1.278296e+003,2.606836e+001
1.279260e+003,2.469019e+001
1.280224e+003,2.241562e+001
1.281188e+003,2.036569e+001
1.282153e+003,1.884618e+001
1.283117e+003,1.743452e+001
1.284081e+003,1.593209e+001
1.285045e+003,1.450048e+001
1.286010e+003,1.360307e+001
1.286974e+003,1.380949e+001
1.287938e+003,1.518198e+001
1.288902e+003,1.753707e+001
1.289866e+003,2.060033e+001
1.290831e+003,2.399074e+001
1.291795e+003,2.651824e+001
1.292759e+003,2.789954e+001
1.293723e+003,2.871200e+001
1.294688e+003,2.952430e+001
1.295652e+003,3.030638e+001
1.296616e+003,3.087335e+001
1.297580e+003,3.149068e+001
1.298545e+003,3.232651e+001
1.299509e+003,3.332420e+001
1.300473e+003,3.386884e+001
1.301437e+003,3.335540e+001
1.302401e+003,3.181165e+001
1.303366e+003,2.980336e+001
1.304330e+003,2.761987e+001
1.305294e+003,2.512781e+001
1.306258e+003,2.223497e+001
1.307223e+003,1.936256e+001
1.308187e+003,1.709341e+001
1.309151e+003,1.558480e+001
1.310115e+003,1.470125e+001
1.311080e+003,1.431328e+001
1.312044e+003,1.430217e+001
1.313008e+003,1.463129e+001
1.313972e+003,1.515608e+001
1.314937e+003,1.590394e+001
1.315901e+003,1.680936e+001
1.316865e+003,1.770790e+001
1.317829e+003,1.812643e+001
1.318793e+003,1.792358e+001
1.319758e+003,1.730183e+001
1.320722e+003,1.679017e+001
1.321686e+003,1.665946e+001
1.322650e+003,1.645814e+001
1.323615e+003,1.568960e+001
1.324579e+003,1.455803e+001
1.325543e+003,1.356473e+001
1.326507e+003,1.299166e+001
1.327472e+003,1.305545e+001
1.328436e+003,1.392866e+001
1.329400e+003,1.468533e+001
1.330364e+003,1.453882e+001
1.331328e+003,1.378288e+001
1.332293e+003,1.318309e+001
1.333257e+003,1.302220e+001
1.334221e+003,1.310038e+001
1.335185e+003,1.315651e+001
1.336150e+003,1.290322e+001
1.337114e+003,1.224267e+001
1.338078e+003,1.153702e+001
1.339042e+003,1.114997e+001
1.340007e+003,1.120671e+001
1.340971e+003,1.171806e+001
1.341935e+003,1.249703e+001
1.342899e+003,1.271659e+001
