7.489315e+002,4.037226e+001
7.498957e+002,4.446883e+001
7.508599e+002,4.862749e+001
7.518242e+002,5.257490e+001
7.527884e+002,5.625844e+001
7.537526e+002,5.980127e+001
7.547169e+002,6.376982e+001
7.556811e+002,6.826386e+001
7.566453e+002,7.308224e+001
7.576096e+002,7.814142e+001
7.585738e+002,8.340685e+001
7.595380e+002,8.920155e+001
7.605023e+002,9.571732e+001
7.614665e+002,1.025112e+002
7.624307e+002,1.088628e+002
7.633950e+002,1.140331e+002
7.643592e+002,1.178819e+002
7.653234e+002,1.206748e+002
7.662877e+002,1.222465e+002
7.672519e+002,1.221763e+002
7.682161e+002,1.206577e+002
7.691804e+002,1.180220e+002
7.701446e+002,1.147565e+002
7.711088e+002,1.111190e+002
7.720731e+002,1.073035e+002
7.730373e+002,1.038772e+002
7.740015e+002,1.008102e+002
7.749658e+002,9.731946e+001
7.759300e+002,9.269168e+001
7.768942e+002,8.727313e+001
7.778585e+002,8.189478e+001
7.788227e+002,7.705002e+001
7.797869e+002,7.244289e+001
7.807512e+002,6.766041e+001
7.817154e+002,6.293151e+001
7.826796e+002,5.897569e+001
7.836439e+002,5.608799e+001
7.846081e+002,5.396377e+001
7.855723e+002,5.227310e+001
7.865366e+002,5.093939e+001
7.875008e+002,4.968902e+001
7.884650e+002,4.832405e+001
7.894293e+002,4.701962e+001
7.903935e+002,4.617909e+001
7.913577e+002,4.560441e+001
7.923220e+002,4.497993e+001
7.932862e+002,4.425814e+001
7.942504e+002,4.365206e+001
7.952147e+002,4.337712e+001
7.961789e+002,4.345199e+001
7.971431e+002,4.355111e+001
7.981074e+002,4.349629e+001
7.990716e+002,4.338380e+001
8.000358e+002,4.342098e+001
8.010001e+002,4.333293e+001
8.019643e+002,4.283607e+001
8.029285e+002,4.205595e+001
8.038928e+002,4.130288e+001
8.048570e+002,4.079924e+001
8.058212e+002,4.007301e+001
8.067855e+002,3.895173e+001
8.077497e+002,3.768076e+001
8.087139e+002,3.653491e+001
8.096782e+002,3.569334e+001
8.106424e+002,3.519176e+001
8.116066e+002,3.505234e+001
8.125709e+002,3.498529e+001
8.135351e+002,3.452208e+001
8.144993e+002,3.318055e+001
8.154636e+002,3.112319e+001
8.164278e+002,2.899506e+001
8.173920e+002,2.723143e+001
8.183563e+002,2.571272e+001
8.193205e+002,2.381636e+001
8.202847e+002,2.160204e+001
8.212490e+002,1.945407e+001
8.222132e+002,1.764624e+001
8.231774e+002,1.630960e+001
8.241417e+002,1.539666e+001
8.251059e+002,1.466401e+001
8.260701e+002,1.365743e+001
8.270344e+002,1.221032e+001
8.279986e+002,1.046376e+001
8.289628e+002,8.686247e+000
8.299271e+002,7.155147e+000
8.308913e+002,5.965340e+000
8.318555e+002,5.082533e+000
8.328198e+002,4.404986e+000
8.337840e+002,3.877158e+000
8.347482e+002,3.844351e+000
8.357125e+002,4.601578e+000
8.366767e+002,5.820373e+000
8.376409e+002,6.756785e+000
8.386052e+002,6.813270e+000
8.395694e+002,6.543118e+000
8.405336e+002,6.576428e+000
8.414979e+002,6.850045e+000
8.424621e+002,7.184793e+000
8.434263e+002,7.534683e+000
8.443906e+002,7.764876e+000
8.453548e+002,7.567745e+000
8.463190e+002,7.102166e+000
8.472833e+002,6.843542e+000
8.482475e+002,7.160452e+000
8.492117e+002,7.674083e+000
8.501760e+002,7.529601e+000
8.511402e+002,6.669527e+000
8.521044e+002,5.689681e+000
8.530687e+002,5.571440e+000
8.540329e+002,6.401417e+000
8.549971e+002,7.649215e+000
8.559614e+002,8.870495e+000
8.569256e+002,9.718122e+000
8.578898e+002,1.000220e+001
8.588541e+002,9.685038e+000
8.598183e+002,9.114789e+000
8.607825e+002,8.456708e+000
8.617468e+002,7.577100e+000
8.627110e+002,6.295455e+000
8.636752e+002,4.643011e+000
8.646395e+002,3.117587e+000
8.656037e+002,2.088082e+000
8.665679e+002,1.738518e+000
8.675322e+002,2.137630e+000
8.684964e+002,3.288516e+000
8.694606e+002,4.933224e+000
8.704249e+002,6.480819e+000
8.713891e+002,7.459752e+000
8.723533e+002,7.740476e+000
8.733176e+002,7.591243e+000
8.742818e+002,7.261863e+000
8.752460e+002,6.874041e+000
8.762103e+002,6.434624e+000
8.771745e+002,5.977176e+000
8.781387e+002,5.677037e+000
8.791030e+002,5.783380e+000
8.800672e+002,6.120109e+000
8.810314e+002,6.503583e+000
8.819957e+002,6.915225e+000
8.829599e+002,7.202137e+000
8.839241e+002,6.993509e+000
8.848884e+002,6.108555e+000
8.858526e+002,4.718948e+000
8.868168e+002,3.279736e+000
8.877811e+002,2.001264e+000
8.887453e+002,1.035789e+000
8.897095e+002,5.799732e-001
8.906738e+002,9.047990e-001
8.916380e+002,1.749298e+000
8.926022e+002,2.646529e+000
8.935665e+002,3.225104e+000
8.945307e+002,3.671008e+000
8.954949e+002,4.309493e+000
8.964592e+002,5.205465e+000
8.974234e+002,6.254936e+000
8.983876e+002,7.249115e+000
8.993519e+002,8.131492e+000
9.003161e+002,9.006912e+000
9.012803e+002,9.881857e+000
9.022446e+002,1.077281e+001
9.032088e+002,1.167715e+001
9.041730e+002,1.247181e+001
9.051373e+002,1.272831e+001
9.061015e+002,1.241550e+001
9.070657e+002,1.190665e+001
9.080300e+002,1.152832e+001
9.089942e+002,1.132877e+001
9.099584e+002,1.125730e+001
9.109227e+002,1.141280e+001
9.118869e+002,1.189215e+001
9.128511e+002,1.258181e+001
9.138154e+002,1.322951e+001
9.147796e+002,1.363142e+001
9.157438e+002,1.363013e+001
9.167081e+002,1.313454e+001
9.176723e+002,1.223921e+001
9.186365e+002,1.121000e+001
9.196008e+002,1.024268e+001
9.205650e+002,9.383659e+000
9.215292e+002,8.601286e+000
9.224935e+002,7.828024e+000
9.234577e+002,7.077984e+000
9.244219e+002,6.470091e+000
9.253862e+002,6.146887e+000
9.263504e+002,6.001317e+000
9.273146e+002,5.920835e+000
9.282789e+002,5.901297e+000
9.292431e+002,5.867515e+000
9.302073e+002,5.660348e+000
9.311716e+002,5.333000e+000
9.321358e+002,5.124335e+000
9.331000e+002,5.111573e+000
9.340643e+002,5.307446e+000
9.350285e+002,5.740255e+000
9.359927e+002,6.356145e+000
9.369570e+002,7.083046e+000
9.379212e+002,7.978786e+000
9.388854e+002,9.076551e+000
9.398497e+002,1.024403e+001
9.408139e+002,1.137407e+001
9.417781e+002,1.230481e+001
9.427424e+002,1.278202e+001
9.437066e+002,1.277103e+001
9.446708e+002,1.254648e+001
9.456351e+002,1.241192e+001
9.465993e+002,1.237660e+001
9.475635e+002,1.243584e+001
9.485278e+002,1.276499e+001
9.494920e+002,1.350364e+001
9.504562e+002,1.452667e+001
9.514205e+002,1.549907e+001
9.523847e+002,1.599619e+001
9.533489e+002,1.630503e+001
9.543132e+002,1.674229e+001
9.552774e+002,1.722839e+001
9.562416e+002,1.759604e+001
9.572059e+002,1.792544e+001
9.581701e+002,1.833770e+001
9.591343e+002,1.876221e+001
9.600986e+002,1.922900e+001
9.610628e+002,1.996327e+001
9.620270e+002,2.119638e+001
9.629913e+002,2.278962e+001
9.639555e+002,2.431463e+001
9.649197e+002,2.581863e+001
9.658840e+002,2.762714e+001
9.668482e+002,3.026070e+001
9.678124e+002,3.352275e+001
9.687767e+002,3.683047e+001
9.697409e+002,3.993700e+001
9.707051e+002,4.284346e+001
9.716694e+002,4.538861e+001
9.726336e+002,4.725455e+001
9.735978e+002,4.836701e+001
9.745621e+002,4.895235e+001
9.755263e+002,4.924492e+001
9.764905e+002,4.878426e+001
9.774548e+002,4.720207e+001
9.784190e+002,4.484122e+001
9.793832e+002,4.221700e+001
9.803475e+002,3.979038e+001
9.813117e+002,3.731572e+001
9.822759e+002,3.452004e+001
9.832402e+002,3.192081e+001
9.842044e+002,3.027365e+001
9.851686e+002,2.997963e+001
9.861329e+002,3.070614e+001
9.870971e+002,3.222954e+001
9.880613e+002,3.473681e+001
9.890256e+002,3.818137e+001
9.899898e+002,4.186632e+001
9.909540e+002,4.521228e+001
9.919183e+002,4.803074e+001
9.928825e+002,5.078383e+001
9.938467e+002,5.373632e+001
9.948110e+002,5.637107e+001
9.957752e+002,5.841011e+001
9.967394e+002,6.028491e+001
9.977037e+002,6.260313e+001
9.986679e+002,6.545953e+001
9.996321e+002,6.843595e+001
1.000596e+003,7.155148e+001
1.001561e+003,7.503283e+001
1.002525e+003,7.912976e+001
1.003489e+003,8.370966e+001
1.004453e+003,8.868425e+001
1.005418e+003,9.423677e+001
1.006382e+003,1.006691e+002
1.007346e+003,1.074853e+002
1.008310e+003,1.138940e+002
1.009274e+003,1.189737e+002
1.010239e+003,1.221338e+002
1.011203e+003,1.233157e+002
1.012167e+003,1.226599e+002
1.013131e+003,1.205614e+002
1.014096e+003,1.168143e+002
1.015060e+003,1.112549e+002
1.016024e+003,1.046003e+002
1.016988e+003,9.781905e+001
1.017953e+003,9.191077e+001
1.018917e+003,8.705362e+001
1.019881e+003,8.290385e+001
1.020845e+003,7.929196e+001
1.021810e+003,7.639253e+001
1.022774e+003,7.398062e+001
1.023738e+003,7.152512e+001
1.024702e+003,6.880009e+001
1.025667e+003,6.585133e+001
1.026631e+003,6.250900e+001
1.027595e+003,5.840402e+001
1.028559e+003,5.393798e+001
1.029523e+003,5.010195e+001
1.030488e+003,4.710598e+001
1.031452e+003,4.470098e+001
1.032416e+003,4.258575e+001
1.033380e+003,4.088311e+001
1.034345e+003,3.998948e+001
1.035309e+003,3.986958e+001
1.036273e+003,3.984222e+001
1.037237e+003,3.981160e+001
1.038202e+003,4.032264e+001
1.039166e+003,4.097768e+001
1.040130e+003,4.010346e+001
1.041094e+003,3.643771e+001
1.042058e+003,3.197643e+001
1.043023e+003,2.822924e+001
1.043987e+003,2.513822e+001
1.044951e+003,2.239598e+001
1.045915e+003,2.002826e+001
1.046880e+003,1.814404e+001
1.047844e+003,1.669387e+001
1.048808e+003,1.595692e+001
1.049772e+003,1.632137e+001
1.050737e+003,1.831659e+001
1.051701e+003,2.127816e+001
1.052665e+003,2.336088e+001
1.053629e+003,2.302750e+001
1.054594e+003,2.060100e+001
1.055558e+003,1.859484e+001
1.056522e+003,1.725681e+001
1.057486e+003,1.590817e+001
1.058450e+003,1.447573e+001
1.059415e+003,1.323933e+001
1.060379e+003,1.226915e+001
1.061343e+003,1.153256e+001
1.062307e+003,1.128932e+001
1.063272e+003,1.144492e+001
1.064236e+003,1.162316e+001
1.065200e+003,1.165493e+001
1.066164e+003,1.171093e+001
1.067129e+003,1.182574e+001
1.068093e+003,1.177169e+001
1.069057e+003,1.145027e+001
1.070021e+003,1.109716e+001
1.070985e+003,1.100734e+001
1.071950e+003,1.141411e+001
1.072914e+003,1.198849e+001
1.073878e+003,1.241383e+001
1.074842e+003,1.290637e+001
1.075807e+003,1.344765e+001
1.076771e+003,1.342798e+001
1.077735e+003,1.242142e+001
1.078699e+003,1.087263e+001
1.079664e+003,9.460121e+000
1.080628e+003,8.374933e+000
1.081592e+003,7.626715e+000
1.082556e+003,7.348671e+000
1.083521e+003,7.454309e+000
1.084485e+003,7.415883e+000
1.085449e+003,7.020539e+000
1.086413e+003,6.512286e+000
1.087377e+003,6.290197e+000
1.088342e+003,6.546192e+000
1.089306e+003,6.762052e+000
1.090270e+003,6.318959e+000
1.091234e+003,5.252321e+000
1.092199e+003,4.211061e+000
1.093163e+003,3.686511e+000
1.094127e+003,3.638274e+000
1.095091e+003,4.069385e+000
1.096056e+003,4.952745e+000
1.097020e+003,5.710366e+000
1.097984e+003,5.820993e+000
1.098948e+003,5.473269e+000
1.099912e+003,5.088896e+000
1.100877e+003,4.794688e+000
1.101841e+003,4.449319e+000
1.102805e+003,3.955731e+000
1.103769e+003,3.426024e+000
1.104734e+003,3.020779e+000
1.105698e+003,2.842984e+000
1.106662e+003,2.661185e+000
1.107626e+003,2.286146e+000
1.108591e+003,2.077754e+000
1.109555e+003,2.357768e+000
1.110519e+003,2.867717e+000
1.111483e+003,3.131722e+000
1.112448e+003,2.976833e+000
1.113412e+003,2.981227e+000
1.114376e+003,3.570345e+000
1.115340e+003,4.506441e+000
1.116304e+003,5.261470e+000
1.117269e+003,5.561973e+000
1.118233e+003,5.866400e+000
1.119197e+003,6.375222e+000
1.120161e+003,6.659053e+000
1.121126e+003,6.470835e+000
1.122090e+003,6.087134e+000
1.123054e+003,5.686224e+000
1.124018e+003,5.166943e+000
1.124983e+003,4.510807e+000
1.125947e+003,4.035606e+000
1.126911e+003,4.215669e+000
1.127875e+003,4.828715e+000
1.128839e+003,5.292513e+000
1.129804e+003,5.212275e+000
1.130768e+003,4.764143e+000
1.131732e+003,4.590523e+000
1.132696e+003,4.728983e+000
1.133661e+003,4.875943e+000
1.134625e+003,4.839822e+000
1.135589e+003,4.718252e+000
1.136553e+003,4.758051e+000
1.137518e+003,5.193411e+000
1.138482e+003,6.110157e+000
1.139446e+003,7.247023e+000
1.140410e+003,8.362739e+000
1.141375e+003,9.372107e+000
1.142339e+003,1.032416e+001
1.143303e+003,1.121940e+001
1.144267e+003,1.213040e+001
1.145231e+003,1.291568e+001
1.146196e+003,1.336705e+001
1.147160e+003,1.342337e+001
1.148124e+003,1.321520e+001
1.149088e+003,1.294552e+001
1.150053e+003,1.283362e+001
1.151017e+003,1.296290e+001
1.151981e+003,1.312110e+001
1.152945e+003,1.315547e+001
1.153910e+003,1.322465e+001
1.154874e+003,1.360440e+001
1.155838e+003,1.441161e+001
1.156802e+003,1.524071e+001
1.157766e+003,1.568205e+001
1.158731e+003,1.551030e+001
1.159695e+003,1.502548e+001
1.160659e+003,1.459278e+001
1.161623e+003,1.417510e+001
1.162588e+003,1.370656e+001
1.163552e+003,1.338153e+001
1.164516e+003,1.342423e+001
1.165480e+003,1.371228e+001
1.166445e+003,1.391139e+001
1.167409e+003,1.394912e+001
1.168373e+003,1.399465e+001
1.169337e+003,1.401288e+001
1.170302e+003,1.355954e+001
1.171266e+003,1.247498e+001
1.172230e+003,1.124573e+001
1.173194e+003,1.050972e+001
1.174158e+003,1.038460e+001
1.175123e+003,1.063094e+001
1.176087e+003,1.138711e+001
1.177051e+003,1.270878e+001
1.178015e+003,1.438060e+001
1.178980e+003,1.629237e+001
1.179944e+003,1.856759e+001
1.180908e+003,2.144581e+001
1.181872e+003,2.535727e+001
1.182837e+003,3.056949e+001
1.183801e+003,3.629780e+001
1.184765e+003,4.164716e+001
1.185729e+003,4.632494e+001
1.186693e+003,5.043530e+001
1.187658e+003,5.385294e+001
1.188622e+003,5.585440e+001
1.189586e+003,5.590686e+001
1.190550e+003,5.375698e+001
1.191515e+003,4.969416e+001
1.192479e+003,4.447259e+001
1.193443e+003,3.870764e+001
1.194407e+003,3.288443e+001
1.195372e+003,2.765394e+001
1.196336e+003,2.326070e+001
1.197300e+003,1.926303e+001
1.198264e+003,1.563880e+001
1.199229e+003,1.268042e+001
1.200193e+003,1.069445e+001
1.201157e+003,9.518555e+000
1.202121e+003,8.559702e+000
1.203085e+003,7.588660e+000
1.204050e+003,6.855138e+000
1.205014e+003,6.645006e+000
1.205978e+003,6.888985e+000
1.206942e+003,7.300893e+000
1.207907e+003,7.771790e+000
1.208871e+003,8.165570e+000
1.209835e+003,8.410707e+000
1.210799e+003,8.473666e+000
1.211764e+003,8.296929e+000
1.212728e+003,7.842353e+000
1.213692e+003,7.551732e+000
1.214656e+003,7.748088e+000
1.215620e+003,7.974177e+000
1.216585e+003,7.797475e+000
1.217549e+003,7.448909e+000
1.218513e+003,7.456599e+000
1.219477e+003,7.963272e+000
1.220442e+003,8.780731e+000
1.221406e+003,9.744982e+000
1.222370e+003,1.061302e+001
1.223334e+003,1.120849e+001
1.224299e+003,1.146785e+001
1.225263e+003,1.156654e+001
1.226227e+003,1.166850e+001
1.227191e+003,1.186119e+001
1.228156e+003,1.172403e+001
1.229120e+003,1.102337e+001
1.230084e+003,1.028668e+001
1.231048e+003,9.898498e+000
1.232012e+003,9.948965e+000
1.232977e+003,1.027984e+001
1.233941e+003,1.096723e+001
1.234905e+003,1.207873e+001
1.235869e+003,1.371130e+001
1.236834e+003,1.599549e+001
1.237798e+003,1.859464e+001
1.238762e+003,2.081222e+001
1.239726e+003,2.195720e+001
1.240691e+003,2.217942e+001
1.241655e+003,2.190656e+001
1.242619e+003,2.182156e+001
1.243583e+003,2.216719e+001
1.244547e+003,2.248433e+001
1.245512e+003,2.236377e+001
1.246476e+003,2.204431e+001
1.247440e+003,2.226751e+001
1.248404e+003,2.332015e+001
1.249369e+003,2.496043e+001
1.250333e+003,2.653327e+001
1.251297e+003,2.734830e+001
1.252261e+003,2.712475e+001
1.253226e+003,2.621829e+001
1.254190e+003,2.538136e+001
1.255154e+003,2.473995e+001
1.256118e+003,2.437472e+001
1.257083e+003,2.440298e+001
1.258047e+003,2.448090e+001
1.259011e+003,2.424468e+001
1.259975e+003,2.380505e+001
1.260939e+003,2.337613e+001
1.261904e+003,2.273718e+001
1.262868e+003,2.178532e+001
1.263832e+003,2.064543e+001
1.264796e+003,1.965672e+001
1.265761e+003,1.900398e+001
1.266725e+003,1.861213e+001
1.267689e+003,1.803944e+001
1.268653e+003,1.717521e+001
1.269618e+003,1.651351e+001
1.270582e+003,1.656936e+001
1.271546e+003,1.664319e+001
1.272510e+003,1.579582e+001
1.273474e+003,1.419568e+001
1.274439e+003,1.268295e+001
1.275403e+003,1.195253e+001
1.276367e+003,1.185816e+001
1.277331e+003,1.183239e+001
1.278296e+003,1.196774e+001
1.279260e+003,1.238742e+001
1.280224e+003,1.282180e+001
1.281188e+003,1.283809e+001
1.282153e+003,1.266705e+001
1.283117e+003,1.279675e+001
1.284081e+003,1.325517e+001
1.285045e+003,1.335915e+001
1.286010e+003,1.295879e+001
1.286974e+003,1.268221e+001
1.287938e+003,1.260446e+001
1.288902e+003,1.249315e+001
1.289866e+003,1.206204e+001
1.290831e+003,1.170286e+001
1.291795e+003,1.208105e+001
1.292759e+003,1.330392e+001
1.293723e+003,1.497373e+001
1.294688e+003,1.659224e+001
1.295652e+003,1.800708e+001
1.296616e+003,1.937092e+001
1.297580e+003,2.081759e+001
1.298545e+003,2.185927e+001
1.299509e+003,2.205426e+001
1.300473e+003,2.127562e+001
1.301437e+003,1.975853e+001
1.302401e+003,1.817113e+001
1.303366e+003,1.682281e+001
1.304330e+003,1.577719e+001
1.305294e+003,1.516812e+001
1.306258e+003,1.513322e+001
1.307223e+003,1.515275e+001
1.308187e+003,1.463988e+001
1.309151e+003,1.368427e+001
1.310115e+003,1.254210e+001
1.311080e+003,1.132676e+001
1.312044e+003,1.002496e+001
1.313008e+003,9.354775e+000
1.313972e+003,8.960044e+000
1.314937e+003,8.349098e+000
1.315901e+003,7.404587e+000
1.316865e+003,6.282953e+000
1.317829e+003,5.424746e+000
1.318793e+003,5.131248e+000
1.319758e+003,5.251737e+000
1.320722e+003,5.108681e+000
1.321686e+003,4.330806e+000
1.322650e+003,3.428573e+000
1.323615e+003,3.211987e+000
1.324579e+003,3.875714e+000
1.325543e+003,5.041541e+000
1.326507e+003,6.283975e+000
1.327472e+003,6.816148e+000
1.328436e+003,6.990865e+000
1.329400e+003,7.222166e+000
1.330364e+003,7.753098e+000
1.331328e+003,8.268105e+000
1.332293e+003,8.288786e+000
1.333257e+003,7.630350e+000
1.334221e+003,6.732613e+000
1.335185e+003,6.081956e+000
1.336150e+003,6.107946e+000
1.337114e+003,6.919627e+000
1.338078e+003,7.708736e+000
1.339042e+003,7.648701e+000
1.340007e+003,7.156527e+000
1.340971e+003,7.332241e+000
1.341935e+003,8.448074e+000
1.342899e+003,9.675317e+000
