6.062249e+002,1.497503e+002
6.071891e+002,1.397450e+002
6.081534e+002,1.303066e+002
6.091176e+002,1.222830e+002
6.100818e+002,1.159893e+002
6.110461e+002,1.113524e+002
6.120103e+002,1.084119e+002
6.129745e+002,1.069736e+002
6.139388e+002,1.064496e+002
6.149030e+002,1.066618e+002
6.158672e+002,1.075846e+002
6.168315e+002,1.090907e+002
6.177957e+002,1.110423e+002
6.187599e+002,1.129849e+002
6.197242e+002,1.146334e+002
6.206884e+002,1.161331e+002
6.216526e+002,1.175010e+002
6.226169e+002,1.187996e+002
6.235811e+002,1.200706e+002
6.245453e+002,1.210810e+002
6.255096e+002,1.218058e+002
6.264738e+002,1.224005e+002
6.274380e+002,1.230170e+002
6.284023e+002,1.237991e+002
6.293665e+002,1.248383e+002
6.303307e+002,1.262458e+002
6.312950e+002,1.282925e+002
6.322592e+002,1.310563e+002
6.332234e+002,1.343483e+002
6.341877e+002,1.380602e+002
6.351519e+002,1.420553e+002
6.361161e+002,1.463505e+002
6.370804e+002,1.509382e+002
6.380446e+002,1.554339e+002
6.390089e+002,1.597545e+002
6.399731e+002,1.642538e+002
6.409373e+002,1.693446e+002
6.419016e+002,1.751740e+002
6.428658e+002,1.815390e+002
6.438300e+002,1.882511e+002
6.447943e+002,1.953950e+002
6.457585e+002,2.031526e+002
6.467227e+002,2.111080e+002
6.476870e+002,2.180345e+002
6.486512e+002,2.229602e+002
6.496154e+002,2.258688e+002
6.505797e+002,2.271806e+002
6.515439e+002,2.273161e+002
6.525081e+002,2.268892e+002
6.534724e+002,2.267812e+002
6.544366e+002,2.268679e+002
6.554008e+002,2.268688e+002
6.563651e+002,2.271715e+002
6.573293e+002,2.288026e+002
6.582935e+002,2.327666e+002
6.592578e+002,2.388689e+002
6.602220e+002,2.460320e+002
6.611862e+002,2.533541e+002
6.621505e+002,2.608813e+002
6.631147e+002,2.689928e+002
6.640789e+002,2.781205e+002
6.650432e+002,2.889654e+002
6.660074e+002,3.017893e+002
6.669716e+002,3.155112e+002
6.679359e+002,3.282268e+002
6.689001e+002,3.396606e+002
6.698643e+002,3.513095e+002
6.708286e+002,3.643989e+002
6.717928e+002,3.781106e+002
6.727570e+002,3.908973e+002
6.737213e+002,4.014152e+002
6.746855e+002,4.087578e+002
6.756497e+002,4.123147e+002
6.766140e+002,4.117061e+002
6.775782e+002,4.071801e+002
6.785424e+002,3.987139e+002
6.795067e+002,3.853973e+002
6.804709e+002,3.663074e+002
6.814351e+002,3.423205e+002
6.823994e+002,3.159173e+002
6.833636e+002,2.896321e+002
6.843278e+002,2.647616e+002
6.852921e+002,2.414506e+002
6.862563e+002,2.201149e+002
6.872205e+002,2.006783e+002
6.881848e+002,1.829842e+002
6.891490e+002,1.671396e+002
6.901132e+002,1.531301e+002
6.910775e+002,1.406060e+002
6.920417e+002,1.286259e+002
6.930059e+002,1.164563e+002
6.939702e+002,1.043790e+002
6.949344e+002,9.331380e+001
6.958986e+002,8.357819e+001
6.968629e+002,7.495110e+001
6.978271e+002,6.734255e+001
6.987913e+002,6.078735e+001
6.997556e+002,5.504255e+001
7.007198e+002,5.028792e+001
7.016840e+002,4.755808e+001
7.026483e+002,4.753137e+001
7.036125e+002,4.976485e+001
7.045767e+002,5.321845e+001
7.055410e+002,5.704654e+001
7.065052e+002,6.054609e+001
7.074694e+002,6.340577e+001
7.084337e+002,6.520947e+001
7.093979e+002,6.512359e+001
7.103621e+002,6.276946e+001
7.113264e+002,5.857004e+001
7.122906e+002,5.334158e+001
7.132548e+002,4.743000e+001
7.142191e+002,4.155524e+001
7.151833e+002,3.686460e+001
7.161475e+002,3.385435e+001
7.171118e+002,3.250372e+001
7.180760e+002,3.241159e+001
7.190402e+002,3.307142e+001
7.200045e+002,3.391497e+001
7.209687e+002,3.460667e+001
7.219329e+002,3.493427e+001
7.228972e+002,3.482838e+001
7.238614e+002,3.450207e+001
7.248256e+002,3.423023e+001
7.257899e+002,3.402586e+001
7.267541e+002,3.346707e+001
7.277183e+002,3.228424e+001
7.286826e+002,3.046051e+001
7.296468e+002,2.809786e+001
7.306110e+002,2.585657e+001
7.315753e+002,2.388622e+001
7.325395e+002,2.223588e+001
7.335037e+002,2.102049e+001
7.344680e+002,2.036758e+001
7.354322e+002,1.997652e+001
7.363964e+002,1.950780e+001
7.373607e+002,1.918381e+001
7.383249e+002,1.946315e+001
7.392891e+002,2.065950e+001
7.402534e+002,2.256870e+001
7.412176e+002,2.460573e+001
7.421818e+002,2.622585e+001
7.431461e+002,2.728404e+001
7.441103e+002,2.839725e+001
7.450745e+002,2.996832e+001
7.460388e+002,3.246189e+001
7.470030e+002,3.607651e+001
7.479672e+002,4.039312e+001
7.489315e+002,4.477247e+001
7.498957e+002,4.911665e+001
7.508599e+002,5.393437e+001
7.518242e+002,5.960066e+001
7.527884e+002,6.616941e+001
7.537526e+002,7.330450e+001
7.547169e+002,8.093735e+001
7.556811e+002,8.898287e+001
7.566453e+002,9.731541e+001
7.576096e+002,1.060296e+002
7.585738e+002,1.153568e+002
7.595380e+002,1.251475e+002
7.605023e+002,1.348699e+002
7.614665e+002,1.436442e+002
7.624307e+002,1.508526e+002
7.633950e+002,1.560662e+002
7.643592e+002,1.592306e+002
7.653234e+002,1.605585e+002
7.662877e+002,1.603450e+002
7.672519e+002,1.588284e+002
7.682161e+002,1.564525e+002
7.691804e+002,1.535881e+002
7.701446e+002,1.507202e+002
7.711088e+002,1.481076e+002
7.720731e+002,1.451944e+002
7.730373e+002,1.413616e+002
7.740015e+002,1.365771e+002
7.749658e+002,1.310583e+002
7.759300e+002,1.250144e+002
7.768942e+002,1.182785e+002
7.778585e+002,1.110021e+002
7.788227e+002,1.036341e+002
7.797869e+002,9.662005e+001
7.807512e+002,9.029967e+001
7.817154e+002,8.477173e+001
7.826796e+002,8.009663e+001
7.836439e+002,7.645312e+001
7.846081e+002,7.366578e+001
7.855723e+002,7.106193e+001
7.865366e+002,6.833844e+001
7.875008e+002,6.546720e+001
7.884650e+002,6.302939e+001
7.894293e+002,6.153745e+001
7.903935e+002,6.070181e+001
7.913577e+002,6.016767e+001
7.923220e+002,5.972414e+001
7.932862e+002,5.930561e+001
7.942504e+002,5.885848e+001
7.952147e+002,5.822569e+001
7.961789e+002,5.745774e+001
7.971431e+002,5.680405e+001
7.981074e+002,5.639480e+001
7.990716e+002,5.613976e+001
8.000358e+002,5.581747e+001
8.010001e+002,5.541805e+001
8.019643e+002,5.554264e+001
8.029285e+002,5.638088e+001
8.038928e+002,5.736127e+001
8.048570e+002,5.776558e+001
8.058212e+002,5.740829e+001
8.067855e+002,5.650390e+001
8.077497e+002,5.503278e+001
8.087139e+002,5.278957e+001
8.096782e+002,4.971458e+001
8.106424e+002,4.651386e+001
8.116066e+002,4.398143e+001
8.125709e+002,4.203655e+001
8.135351e+002,4.024538e+001
8.144993e+002,3.831163e+001
8.154636e+002,3.621102e+001
8.164278e+002,3.385880e+001
8.173920e+002,3.130871e+001
8.183563e+002,2.878909e+001
8.193205e+002,2.654984e+001
8.202847e+002,2.452939e+001
8.212490e+002,2.238988e+001
8.222132e+002,2.004567e+001
8.231774e+002,1.784711e+001
8.241417e+002,1.648626e+001
8.251059e+002,1.589581e+001
8.260701e+002,1.528544e+001
8.270344e+002,1.435698e+001
8.279986e+002,1.337037e+001
8.289628e+002,1.258715e+001
8.299271e+002,1.180202e+001
8.308913e+002,1.091848e+001
8.318555e+002,1.007957e+001
8.328198e+002,9.524278e+000
8.337840e+002,9.344440e+000
8.347482e+002,9.208010e+000
8.357125e+002,8.910851e+000
8.366767e+002,8.498333e+000
8.376409e+002,8.062548e+000
8.386052e+002,7.648632e+000
8.395694e+002,7.036803e+000
8.405336e+002,6.117011e+000
8.414979e+002,5.348060e+000
8.424621e+002,4.944886e+000
8.434263e+002,4.776709e+000
8.443906e+002,4.802066e+000
8.453548e+002,5.322395e+000
8.463190e+002,6.210503e+000
8.472833e+002,6.974744e+000
8.482475e+002,7.136410e+000
8.492117e+002,6.828288e+000
8.501760e+002,6.328172e+000
8.511402e+002,5.983695e+000
8.521044e+002,5.948002e+000
8.530687e+002,5.947487e+000
8.540329e+002,5.936683e+000
8.549971e+002,6.318185e+000
8.559614e+002,7.082757e+000
8.569256e+002,7.941479e+000
8.578898e+002,8.591264e+000
8.588541e+002,8.852959e+000
8.598183e+002,8.353651e+000
8.607825e+002,7.168766e+000
8.617468e+002,5.782429e+000
8.627110e+002,4.523974e+000
8.636752e+002,3.324932e+000
8.646395e+002,2.386317e+000
8.656037e+002,2.088489e+000
8.665679e+002,2.668710e+000
8.675322e+002,3.962171e+000
8.684964e+002,5.243606e+000
8.694606e+002,5.974316e+000
8.704249e+002,6.238997e+000
8.713891e+002,6.329247e+000
8.723533e+002,6.321095e+000
8.733176e+002,6.054362e+000
8.742818e+002,5.551170e+000
8.752460e+002,4.997239e+000
8.762103e+002,4.290256e+000
8.771745e+002,3.464632e+000
8.781387e+002,3.057135e+000
8.791030e+002,3.737418e+000
8.800672e+002,5.051744e+000
8.810314e+002,6.162516e+000
8.819957e+002,6.559731e+000
8.829599e+002,6.559962e+000
8.839241e+002,6.700318e+000
8.848884e+002,7.009639e+000
8.858526e+002,7.156959e+000
8.868168e+002,6.970300e+000
8.877811e+002,6.666233e+000
8.887453e+002,6.499086e+000
8.897095e+002,6.443969e+000
8.906738e+002,6.541059e+000
8.916380e+002,7.083570e+000
8.926022e+002,8.105958e+000
8.935665e+002,8.904391e+000
8.945307e+002,9.239010e+000
8.954949e+002,9.192087e+000
8.964592e+002,8.992330e+000
8.974234e+002,8.781713e+000
8.983876e+002,8.470840e+000
8.993519e+002,7.999758e+000
9.003161e+002,7.509650e+000
9.012803e+002,7.212130e+000
9.022446e+002,7.184670e+000
9.032088e+002,7.323181e+000
9.041730e+002,7.618675e+000
9.051373e+002,8.330267e+000
9.061015e+002,9.503471e+000
9.070657e+002,1.090781e+001
9.080300e+002,1.229300e+001
9.089942e+002,1.359804e+001
9.099584e+002,1.485403e+001
9.109227e+002,1.584418e+001
9.118869e+002,1.619999e+001
9.128511e+002,1.580201e+001
9.138154e+002,1.482554e+001
9.147796e+002,1.361229e+001
9.157438e+002,1.246839e+001
9.167081e+002,1.152449e+001
9.176723e+002,1.071778e+001
9.186365e+002,9.841010e+000
9.196008e+002,8.929688e+000
9.205650e+002,8.403913e+000
9.215292e+002,8.508524e+000
9.224935e+002,9.037671e+000
9.234577e+002,9.454659e+000
9.244219e+002,9.397952e+000
9.253862e+002,8.956764e+000
9.263504e+002,8.369744e+000
9.273146e+002,7.940740e+000
9.282789e+002,7.915735e+000
9.292431e+002,8.388628e+000
9.302073e+002,9.135914e+000
9.311716e+002,9.835634e+000
9.321358e+002,1.023575e+001
9.331000e+002,1.048190e+001
9.340643e+002,1.097003e+001
9.350285e+002,1.179977e+001
9.359927e+002,1.272194e+001
9.369570e+002,1.319129e+001
9.379212e+002,1.307681e+001
9.388854e+002,1.270409e+001
9.398497e+002,1.241486e+001
9.408139e+002,1.248948e+001
9.417781e+002,1.283759e+001
9.427424e+002,1.328786e+001
9.437066e+002,1.345720e+001
9.446708e+002,1.305940e+001
9.456351e+002,1.208274e+001
9.465993e+002,1.119410e+001
9.475635e+002,1.114901e+001
9.485278e+002,1.166782e+001
9.494920e+002,1.209934e+001
9.504562e+002,1.207711e+001
9.514205e+002,1.209913e+001
9.523847e+002,1.285463e+001
9.533489e+002,1.420275e+001
9.543132e+002,1.574974e+001
9.552774e+002,1.728040e+001
9.562416e+002,1.887985e+001
9.572059e+002,2.047011e+001
9.581701e+002,2.168328e+001
9.591343e+002,2.259596e+001
9.600986e+002,2.378824e+001
9.610628e+002,2.522690e+001
9.620270e+002,2.633709e+001
9.629913e+002,2.748837e+001
9.639555e+002,2.954559e+001
9.649197e+002,3.266205e+001
9.658840e+002,3.644775e+001
9.668482e+002,4.015151e+001
9.678124e+002,4.357468e+001
9.687767e+002,4.673033e+001
9.697409e+002,4.978452e+001
9.707051e+002,5.268262e+001
9.716694e+002,5.468243e+001
9.726336e+002,5.537260e+001
9.735978e+002,5.478987e+001
9.745621e+002,5.324335e+001
9.755263e+002,5.119675e+001
9.764905e+002,4.931461e+001
9.774548e+002,4.787324e+001
9.784190e+002,4.657908e+001
9.793832e+002,4.537685e+001
9.803475e+002,4.445666e+001
9.813117e+002,4.358639e+001
9.822759e+002,4.249348e+001
9.832402e+002,4.153041e+001
9.842044e+002,4.107539e+001
9.851686e+002,4.104479e+001
9.861329e+002,4.136097e+001
9.870971e+002,4.220516e+001
9.880613e+002,4.369324e+001
9.890256e+002,4.572071e+001
9.899898e+002,4.833344e+001
9.909540e+002,5.166532e+001
9.919183e+002,5.567706e+001
9.928825e+002,6.028222e+001
9.938467e+002,6.537922e+001
9.948110e+002,7.040556e+001
9.957752e+002,7.506284e+001
9.967394e+002,7.956651e+001
9.977037e+002,8.406534e+001
9.986679e+002,8.852155e+001
9.996321e+002,9.285550e+001
1.000596e+003,9.701356e+001
1.001561e+003,1.007847e+002
1.002525e+003,1.044762e+002
1.003489e+003,1.083539e+002
1.004453e+003,1.129915e+002
1.005418e+003,1.188625e+002
1.006382e+003,1.260029e+002
1.007346e+003,1.335040e+002
1.008310e+003,1.402947e+002
1.009274e+003,1.458317e+002
1.010239e+003,1.498624e+002
1.011203e+003,1.520023e+002
1.012167e+003,1.518972e+002
1.013131e+003,1.494157e+002
1.014096e+003,1.446689e+002
1.015060e+003,1.379694e+002
1.016024e+003,1.303110e+002
1.016988e+003,1.226061e+002
1.017953e+003,1.158624e+002
1.018917e+003,1.101859e+002
1.019881e+003,1.049957e+002
1.020845e+003,9.982649e+001
1.021810e+003,9.486525e+001
1.022774e+003,9.055050e+001
1.023738e+003,8.688200e+001
1.024702e+003,8.361327e+001
1.025667e+003,8.044810e+001
1.026631e+003,7.725182e+001
1.027595e+003,7.399669e+001
1.028559e+003,7.074483e+001
1.029523e+003,6.782419e+001
1.030488e+003,6.541203e+001
1.031452e+003,6.332832e+001
1.032416e+003,6.117328e+001
1.033380e+003,5.898906e+001
1.034345e+003,5.716962e+001
1.035309e+003,5.575460e+001
1.036273e+003,5.434625e+001
1.037237e+003,5.330476e+001
1.038202e+003,5.330699e+001
1.039166e+003,5.382928e+001
1.040130e+003,5.313049e+001
1.041094e+003,4.975943e+001
1.042058e+003,4.499664e+001
1.043023e+003,3.997731e+001
1.043987e+003,3.524246e+001
1.044951e+003,3.100216e+001
1.045915e+003,2.750229e+001
1.046880e+003,2.479608e+001
1.047844e+003,2.285455e+001
1.048808e+003,2.175504e+001
1.049772e+003,2.170161e+001
1.050737e+003,2.327641e+001
1.051701e+003,2.596617e+001
1.052665e+003,2.798699e+001
1.053629e+003,2.812862e+001
1.054594e+003,2.682440e+001
1.055558e+003,2.602075e+001
1.056522e+003,2.582081e+001
1.057486e+003,2.589839e+001
1.058450e+003,2.586960e+001
1.059415e+003,2.554300e+001
1.060379e+003,2.489728e+001
1.061343e+003,2.410692e+001
1.062307e+003,2.335704e+001
1.063272e+003,2.256916e+001
1.064236e+003,2.154839e+001
1.065200e+003,2.014927e+001
1.066164e+003,1.857756e+001
1.067129e+003,1.732400e+001
1.068093e+003,1.642920e+001
1.069057e+003,1.577115e+001
1.070021e+003,1.546973e+001
1.070985e+003,1.561351e+001
1.071950e+003,1.595496e+001
1.072914e+003,1.627099e+001
1.073878e+003,1.664658e+001
1.074842e+003,1.732547e+001
1.075807e+003,1.824498e+001
1.076771e+003,1.903973e+001
1.077735e+003,1.944737e+001
1.078699e+003,1.947727e+001
1.079664e+003,1.933556e+001
1.080628e+003,1.904163e+001
1.081592e+003,1.844445e+001
1.082556e+003,1.760722e+001
1.083521e+003,1.684349e+001
1.084485e+003,1.623367e+001
1.085449e+003,1.563186e+001
1.086413e+003,1.497252e+001
1.087377e+003,1.442751e+001
1.088342e+003,1.415825e+001
1.089306e+003,1.397741e+001
1.090270e+003,1.367073e+001
1.091234e+003,1.332520e+001
1.092199e+003,1.302668e+001
1.093163e+003,1.260425e+001
1.094127e+003,1.172497e+001
1.095091e+003,1.062927e+001
1.096056e+003,9.854879e+000
1.097020e+003,9.655850e+000
1.097984e+003,1.011752e+001
1.098948e+003,1.101898e+001
1.099912e+003,1.182220e+001
1.100877e+003,1.192266e+001
1.101841e+003,1.153745e+001
1.102805e+003,1.105941e+001
1.103769e+003,1.062686e+001
1.104734e+003,1.011099e+001
1.105698e+003,9.143920e+000
1.106662e+003,7.930373e+000
1.107626e+003,7.090233e+000
1.108591e+003,7.124858e+000
1.109555e+003,7.994301e+000
1.110519e+003,9.356246e+000
1.111483e+003,1.109567e+001
1.112448e+003,1.288778e+001
1.113412e+003,1.406875e+001
1.114376e+003,1.436332e+001
1.115340e+003,1.433437e+001
1.116304e+003,1.428363e+001
1.117269e+003,1.414232e+001
1.118233e+003,1.365789e+001
1.119197e+003,1.287886e+001
1.120161e+003,1.219483e+001
1.121126e+003,1.162115e+001
1.122090e+003,1.090476e+001
1.123054e+003,1.020234e+001
1.124018e+003,9.770255e+000
1.124983e+003,9.648638e+000
1.125947e+003,9.639297e+000
1.126911e+003,9.440145e+000
1.127875e+003,8.997782e+000
1.128839e+003,8.538818e+000
1.129804e+003,8.447874e+000
1.130768e+003,8.801523e+000
1.131732e+003,9.289156e+000
1.132696e+003,9.669801e+000
1.133661e+003,9.938828e+000
1.134625e+003,1.027637e+001
1.135589e+003,1.088320e+001
1.136553e+003,1.192482e+001
1.137518e+003,1.325397e+001
1.138482e+003,1.437074e+001
1.139446e+003,1.484881e+001
1.140410e+003,1.476402e+001
1.141375e+003,1.443057e+001
1.142339e+003,1.422375e+001
1.143303e+003,1.445623e+001
1.144267e+003,1.526106e+001
1.145231e+003,1.612065e+001
1.146196e+003,1.642250e+001
1.147160e+003,1.645594e+001
1.148124e+003,1.703193e+001
1.149088e+003,1.887744e+001
1.150053e+003,2.090911e+001
1.151017e+003,2.204144e+001
1.151981e+003,2.212889e+001
1.152945e+003,2.155698e+001
1.153910e+003,2.092502e+001
1.154874e+003,2.047197e+001
1.155838e+003,2.030766e+001
1.156802e+003,2.015966e+001
1.157766e+003,1.971105e+001
1.158731e+003,1.870326e+001
1.159695e+003,1.767379e+001
1.160659e+003,1.760209e+001
1.161623e+003,1.865769e+001
1.162588e+003,2.033451e+001
1.163552e+003,2.122688e+001
1.164516e+003,2.135386e+001
1.165480e+003,2.146012e+001
1.166445e+003,2.179091e+001
1.167409e+003,2.222390e+001
1.168373e+003,2.256231e+001
1.169337e+003,2.271434e+001
1.170302e+003,2.235581e+001
1.171266e+003,2.151839e+001
1.172230e+003,2.067311e+001
1.173194e+003,2.025071e+001
1.174158e+003,2.008752e+001
1.175123e+003,1.969767e+001
1.176087e+003,1.903587e+001
1.177051e+003,1.871560e+001
1.178015e+003,1.928495e+001
1.178980e+003,2.095897e+001
1.179944e+003,2.376959e+001
1.180908e+003,2.769536e+001
1.181872e+003,3.273018e+001
1.182837e+003,3.871079e+001
1.183801e+003,4.514919e+001
1.184765e+003,5.150765e+001
1.185729e+003,5.727328e+001
1.186693e+003,6.196311e+001
1.187658e+003,6.520015e+001
1.188622e+003,6.629622e+001
1.189586e+003,6.490770e+001
1.190550e+003,6.164310e+001
1.191515e+003,5.724980e+001
1.192479e+003,5.222217e+001
1.193443e+003,4.675231e+001
1.194407e+003,4.111132e+001
1.195372e+003,3.560957e+001
1.196336e+003,3.038826e+001
1.197300e+003,2.576815e+001
1.198264e+003,2.239226e+001
1.199229e+003,2.042830e+001
1.200193e+003,1.959985e+001
1.201157e+003,1.946815e+001
1.202121e+003,1.918887e+001
1.203085e+003,1.820433e+001
1.204050e+003,1.706588e+001
1.205014e+003,1.660458e+001
1.205978e+003,1.678556e+001
1.206942e+003,1.685788e+001
1.207907e+003,1.625308e+001
1.208871e+003,1.500667e+001
1.209835e+003,1.339402e+001
1.210799e+003,1.200468e+001
1.211764e+003,1.124758e+001
1.212728e+003,1.093010e+001
1.213692e+003,1.102458e+001
1.214656e+003,1.153109e+001
1.215620e+003,1.169625e+001
1.216585e+003,1.098333e+001
1.217549e+003,1.008430e+001
1.218513e+003,9.884508e+000
1.219477e+003,1.022134e+001
1.220442e+003,1.011210e+001
1.221406e+003,9.208793e+000
1.222370e+003,8.115517e+000
1.223334e+003,7.374163e+000
1.224299e+003,7.221409e+000
1.225263e+003,7.710691e+000
1.226227e+003,8.909609e+000
1.227191e+003,1.090609e+001
1.228156e+003,1.336116e+001
1.229120e+003,1.536631e+001
1.230084e+003,1.651917e+001
1.231048e+003,1.733018e+001
1.232012e+003,1.843200e+001
1.232977e+003,1.963652e+001
1.233941e+003,2.030120e+001
1.234905e+003,2.053546e+001
1.235869e+003,2.065754e+001
1.236834e+003,2.077707e+001
1.237798e+003,2.098735e+001
1.238762e+003,2.153042e+001
1.239726e+003,2.253528e+001
1.240691e+003,2.374257e+001
1.241655e+003,2.492151e+001
1.242619e+003,2.579708e+001
1.243583e+003,2.626645e+001
1.244547e+003,2.669246e+001
1.245512e+003,2.737140e+001
1.246476e+003,2.825669e+001
1.247440e+003,2.916090e+001
1.248404e+003,2.998588e+001
1.249369e+003,3.043218e+001
1.250333e+003,3.036880e+001
1.251297e+003,3.008828e+001
1.252261e+003,2.984012e+001
1.253226e+003,2.959418e+001
1.254190e+003,2.915938e+001
1.255154e+003,2.852769e+001
1.256118e+003,2.785966e+001
1.257083e+003,2.738673e+001
1.258047e+003,2.715770e+001
1.259011e+003,2.713169e+001
1.259975e+003,2.721249e+001
1.260939e+003,2.733462e+001
1.261904e+003,2.736168e+001
1.262868e+003,2.716875e+001
1.263832e+003,2.672780e+001
1.264796e+003,2.611985e+001
1.265761e+003,2.539329e+001
1.266725e+003,2.460753e+001
1.267689e+003,2.383836e+001
1.268653e+003,2.317737e+001
1.269618e+003,2.283439e+001
1.270582e+003,2.285712e+001
1.271546e+003,2.290796e+001
1.272510e+003,2.270948e+001
1.273474e+003,2.223638e+001
1.274439e+003,2.157116e+001
1.275403e+003,2.080873e+001
1.276367e+003,2.020247e+001
1.277331e+003,1.996021e+001
1.278296e+003,1.988844e+001
1.279260e+003,1.977292e+001
1.280224e+003,1.955430e+001
1.281188e+003,1.931485e+001
1.282153e+003,1.910898e+001
1.283117e+003,1.868033e+001
1.284081e+003,1.787041e+001
1.285045e+003,1.673431e+001
1.286010e+003,1.549874e+001
1.286974e+003,1.452654e+001
1.287938e+003,1.419954e+001
1.288902e+003,1.463400e+001
1.289866e+003,1.572492e+001
1.290831e+003,1.721305e+001
1.291795e+003,1.875495e+001
1.292759e+003,2.031330e+001
1.293723e+003,2.173572e+001
1.294688e+003,2.274194e+001
1.295652e+003,2.315276e+001
1.296616e+003,2.304232e+001
1.297580e+003,2.285899e+001
1.298545e+003,2.256079e+001
1.299509e+003,2.207485e+001
1.300473e+003,2.167267e+001
1.301437e+003,2.171302e+001
1.302401e+003,2.205492e+001
1.303366e+003,2.224282e+001
1.304330e+003,2.210226e+001
1.305294e+003,2.162725e+001
1.306258e+003,2.078040e+001
1.307223e+003,1.952336e+001
1.308187e+003,1.808727e+001
1.309151e+003,1.683076e+001
1.310115e+003,1.597683e+001
1.311080e+003,1.548504e+001
1.312044e+003,1.513415e+001
1.313008e+003,1.535427e+001
1.313972e+003,1.596820e+001
1.314937e+003,1.666100e+001
1.315901e+003,1.711582e+001
1.316865e+003,1.709277e+001
1.317829e+003,1.661279e+001
1.318793e+003,1.595772e+001
1.319758e+003,1.533863e+001
1.320722e+003,1.461084e+001
1.321686e+003,1.357118e+001
1.322650e+003,1.232723e+001
1.323615e+003,1.137422e+001
1.324579e+003,1.106603e+001
1.325543e+003,1.149338e+001
1.326507e+003,1.247967e+001
1.327472e+003,1.334726e+001
1.328436e+003,1.401255e+001
1.329400e+003,1.470550e+001
1.330364e+003,1.567292e+001
1.331328e+003,1.679711e+001
1.332293e+003,1.784008e+001
1.333257e+003,1.837335e+001
1.334221e+003,1.830698e+001
1.335185e+003,1.789133e+001
1.336150e+003,1.738598e+001
1.337114e+003,1.686288e+001
1.338078e+003,1.621188e+001
1.339042e+003,1.559246e+001
1.340007e+003,1.515434e+001
1.340971e+003,1.494230e+001
1.341935e+003,1.490383e+001
1.342899e+003,1.496638e+001
