8.270344e+002,2.124311e+001
8.279986e+002,2.068635e+001
8.289628e+002,1.941342e+001
8.299271e+002,1.799277e+001
8.308913e+002,1.732344e+001
8.318555e+002,1.748979e+001
8.328198e+002,1.775107e+001
8.337840e+002,1.747279e+001
8.347482e+002,1.679256e+001
8.357125e+002,1.603576e+001
8.366767e+002,1.539187e+001
8.376409e+002,1.493313e+001
8.386052e+002,1.471113e+001
8.395694e+002,1.463330e+001
8.405336e+002,1.442464e+001
8.414979e+002,1.367779e+001
8.424621e+002,1.260679e+001
8.434263e+002,1.192567e+001
8.443906e+002,1.192786e+001
8.453548e+002,1.229063e+001
8.463190e+002,1.258042e+001
8.472833e+002,1.293383e+001
8.482475e+002,1.356311e+001
8.492117e+002,1.408606e+001
8.501760e+002,1.401707e+001
8.511402e+002,1.349117e+001
8.521044e+002,1.280535e+001
8.530687e+002,1.218555e+001
8.540329e+002,1.173517e+001
8.549971e+002,1.130386e+001
8.559614e+002,1.076817e+001
8.569256e+002,1.027687e+001
8.578898e+002,1.001915e+001
8.588541e+002,9.797978e+000
8.598183e+002,9.392627e+000
8.607825e+002,8.823963e+000
8.617468e+002,7.973265e+000
8.627110e+002,6.701884e+000
8.636752e+002,5.094332e+000
8.646395e+002,3.742621e+000
8.656037e+002,3.188719e+000
8.665679e+002,3.866662e+000
8.675322e+002,5.686814e+000
8.684964e+002,7.662987e+000
8.694606e+002,9.041517e+000
8.704249e+002,9.981197e+000
8.713891e+002,1.071108e+001
8.723533e+002,1.112539e+001
8.733176e+002,1.091728e+001
8.742818e+002,1.008021e+001
8.752460e+002,8.699223e+000
8.762103e+002,6.837203e+000
8.771745e+002,4.757265e+000
8.781387e+002,2.979101e+000
8.791030e+002,1.997150e+000
8.800672e+002,1.970806e+000
8.810314e+002,2.478562e+000
8.819957e+002,2.754615e+000
8.829599e+002,2.873960e+000
8.839241e+002,3.388271e+000
8.848884e+002,4.685145e+000
8.858526e+002,6.695213e+000
8.868168e+002,8.599892e+000
8.877811e+002,9.843239e+000
8.887453e+002,1.021153e+001
8.897095e+002,9.918528e+000
8.906738e+002,9.303925e+000
8.916380e+002,8.766831e+000
8.926022e+002,8.545137e+000
8.935665e+002,8.786211e+000
8.945307e+002,9.495163e+000
8.954949e+002,1.056244e+001
8.964592e+002,1.157815e+001
8.974234e+002,1.219054e+001
8.983876e+002,1.277429e+001
8.993519e+002,1.367249e+001
9.003161e+002,1.461142e+001
9.012803e+002,1.518649e+001
9.022446e+002,1.515505e+001
9.032088e+002,1.482335e+001
9.041730e+002,1.458077e+001
9.051373e+002,1.474097e+001
9.061015e+002,1.528012e+001
9.070657e+002,1.598756e+001
9.080300e+002,1.674387e+001
9.089942e+002,1.751098e+001
9.099584e+002,1.784039e+001
9.109227e+002,1.740272e+001
9.118869e+002,1.640903e+001
9.128511e+002,1.535831e+001
9.138154e+002,1.463572e+001
9.147796e+002,1.405631e+001
9.157438e+002,1.341805e+001
9.167081e+002,1.294654e+001
9.176723e+002,1.280520e+001
9.186365e+002,1.284063e+001
9.196008e+002,1.287257e+001
9.205650e+002,1.301519e+001
9.215292e+002,1.345927e+001
9.224935e+002,1.410123e+001
9.234577e+002,1.448248e+001
9.244219e+002,1.426598e+001
9.253862e+002,1.362123e+001
9.263504e+002,1.305650e+001
9.273146e+002,1.294680e+001
9.282789e+002,1.318581e+001
9.292431e+002,1.360657e+001
9.302073e+002,1.429357e+001
9.311716e+002,1.528972e+001
9.321358e+002,1.629845e+001
9.331000e+002,1.715205e+001
9.340643e+002,1.791431e+001
9.350285e+002,1.856656e+001
9.359927e+002,1.891551e+001
9.369570e+002,1.881367e+001
9.379212e+002,1.836918e+001
9.388854e+002,1.780246e+001
9.398497e+002,1.720882e+001
9.408139e+002,1.667899e+001
9.417781e+002,1.608661e+001
9.427424e+002,1.536766e+001
9.437066e+002,1.509907e+001
9.446708e+002,1.572553e+001
9.456351e+002,1.705973e+001
9.465993e+002,1.838738e+001
9.475635e+002,1.930848e+001
9.485278e+002,2.004914e+001
9.494920e+002,2.077841e+001
9.504562e+002,2.151936e+001
9.514205e+002,2.223435e+001
9.523847e+002,2.283717e+001
9.533489e+002,2.354012e+001
9.543132e+002,2.449900e+001
9.552774e+002,2.542810e+001
9.562416e+002,2.624428e+001
9.572059e+002,2.740658e+001
9.581701e+002,2.920469e+001
9.591343e+002,3.131553e+001
9.600986e+002,3.308577e+001
9.610628e+002,3.452712e+001
9.620270e+002,3.608875e+001
9.629913e+002,3.800746e+001
9.639555e+002,4.021954e+001
9.649197e+002,4.298933e+001
9.658840e+002,4.662611e+001
9.668482e+002,5.125293e+001
9.678124e+002,5.639518e+001
9.687767e+002,6.136649e+001
9.697409e+002,6.548984e+001
9.707051e+002,6.832434e+001
9.716694e+002,7.008993e+001
9.726336e+002,7.109773e+001
9.735978e+002,7.151460e+001
9.745621e+002,7.083574e+001
9.755263e+002,6.870788e+001
9.764905e+002,6.559361e+001
9.774548e+002,6.213577e+001
9.784190e+002,5.910170e+001
9.793832e+002,5.666988e+001
9.803475e+002,5.461842e+001
9.813117e+002,5.301198e+001
9.822759e+002,5.204929e+001
9.832402e+002,5.172822e+001
9.842044e+002,5.217496e+001
9.851686e+002,5.387663e+001
9.861329e+002,5.666463e+001
9.870971e+002,5.984761e+001
9.880613e+002,6.277187e+001
9.890256e+002,6.557918e+001
9.899898e+002,6.889472e+001
9.909540e+002,7.300623e+001
9.919183e+002,7.786052e+001
9.928825e+002,8.316223e+001
9.938467e+002,8.881949e+001
9.948110e+002,9.483462e+001
9.957752e+002,1.008205e+002
9.967394e+002,1.064120e+002
9.977037e+002,1.114931e+002
9.986679e+002,1.159189e+002
9.996321e+002,1.195581e+002
1.000596e+003,1.227651e+002
1.001561e+003,1.262151e+002
1.002525e+003,1.305312e+002
1.003489e+003,1.359820e+002
1.004453e+003,1.428327e+002
1.005418e+003,1.511460e+002
1.006382e+003,1.605653e+002
1.007346e+003,1.703799e+002
1.008310e+003,1.799179e+002
1.009274e+003,1.875329e+002
1.010239e+003,1.918887e+002
1.011203e+003,1.926185e+002
1.012167e+003,1.900513e+002
1.013131e+003,1.847475e+002
1.014096e+003,1.777551e+002
1.015060e+003,1.701896e+002
1.016024e+003,1.624774e+002
1.016988e+003,1.545309e+002
1.017953e+003,1.465716e+002
1.018917e+003,1.394490e+002
1.019881e+003,1.337032e+002
1.020845e+003,1.291271e+002
1.021810e+003,1.253398e+002
1.022774e+003,1.211533e+002
1.023738e+003,1.161290e+002
1.024702e+003,1.104189e+002
1.025667e+003,1.048810e+002
1.026631e+003,1.001546e+002
1.027595e+003,9.665794e+001
1.028559e+003,9.399817e+001
1.029523e+003,9.111032e+001
1.030488e+003,8.759875e+001
1.031452e+003,8.370103e+001
1.032416e+003,8.008791e+001
1.033380e+003,7.683450e+001
1.034345e+003,7.364438e+001
1.035309e+003,7.044332e+001
1.036273e+003,6.703616e+001
1.037237e+003,6.387055e+001
1.038202e+003,6.169790e+001
1.039166e+003,6.067245e+001
1.040130e+003,5.938319e+001
1.041094e+003,5.608425e+001
1.042058e+003,5.184067e+001
1.043023e+003,4.784496e+001
1.043987e+003,4.462442e+001
1.044951e+003,4.203844e+001
1.045915e+003,3.994753e+001
1.046880e+003,3.826924e+001
1.047844e+003,3.697509e+001
1.048808e+003,3.615006e+001
1.049772e+003,3.586523e+001
1.050737e+003,3.655809e+001
1.051701e+003,3.802840e+001
1.052665e+003,3.900527e+001
1.053629e+003,3.789826e+001
1.054594e+003,3.470903e+001
1.055558e+003,3.171708e+001
1.056522e+003,2.966155e+001
1.057486e+003,2.842142e+001
1.058450e+003,2.796980e+001
1.059415e+003,2.840251e+001
1.060379e+003,2.934973e+001
1.061343e+003,3.033551e+001
1.062307e+003,3.106412e+001
1.063272e+003,3.126804e+001
1.064236e+003,3.079942e+001
1.065200e+003,2.977900e+001
1.066164e+003,2.826981e+001
1.067129e+003,2.619138e+001
1.068093e+003,2.403257e+001
1.069057e+003,2.247122e+001
1.070021e+003,2.168437e+001
1.070985e+003,2.159701e+001
1.071950e+003,2.221074e+001
1.072914e+003,2.328184e+001
1.073878e+003,2.429852e+001
1.074842e+003,2.503622e+001
1.075807e+003,2.538087e+001
1.076771e+003,2.520341e+001
1.077735e+003,2.455687e+001
1.078699e+003,2.362354e+001
1.079664e+003,2.242587e+001
1.080628e+003,2.123332e+001
1.081592e+003,2.046956e+001
1.082556e+003,2.012396e+001
1.083521e+003,1.981348e+001
1.084485e+003,1.944979e+001
1.085449e+003,1.892610e+001
1.086413e+003,1.798345e+001
1.087377e+003,1.672767e+001
1.088342e+003,1.568813e+001
1.089306e+003,1.529008e+001
1.090270e+003,1.537269e+001
1.091234e+003,1.553156e+001
1.092199e+003,1.549975e+001
1.093163e+003,1.524249e+001
1.094127e+003,1.497584e+001
1.095091e+003,1.463325e+001
1.096056e+003,1.380877e+001
1.097020e+003,1.248123e+001
1.097984e+003,1.088411e+001
1.098948e+003,9.067381e+000
1.099912e+003,7.026059e+000
1.100877e+003,5.091017e+000
1.101841e+003,4.004833e+000
1.102805e+003,4.203240e+000
1.103769e+003,5.234051e+000
1.104734e+003,6.510866e+000
1.105698e+003,7.756050e+000
1.106662e+003,9.044187e+000
1.107626e+003,1.023691e+001
1.108591e+003,1.095645e+001
1.109555e+003,1.109546e+001
1.110519e+003,1.103529e+001
1.111483e+003,1.100972e+001
1.112448e+003,1.106030e+001
1.113412e+003,1.102478e+001
1.114376e+003,1.083122e+001
1.115340e+003,1.091723e+001
1.116304e+003,1.163955e+001
1.117269e+003,1.283383e+001
1.118233e+003,1.402525e+001
1.119197e+003,1.506711e+001
1.120161e+003,1.594312e+001
1.121126e+003,1.641152e+001
1.122090e+003,1.640735e+001
1.123054e+003,1.621454e+001
1.124018e+003,1.601606e+001
1.124983e+003,1.586602e+001
1.125947e+003,1.576033e+001
1.126911e+003,1.548474e+001
1.127875e+003,1.488897e+001
1.128839e+003,1.427007e+001
1.129804e+003,1.414223e+001
1.130768e+003,1.458715e+001
1.131732e+003,1.521588e+001
1.132696e+003,1.572605e+001
1.133661e+003,1.585509e+001
1.134625e+003,1.554805e+001
1.135589e+003,1.510868e+001
1.136553e+003,1.506554e+001
1.137518e+003,1.561656e+001
1.138482e+003,1.642063e+001
1.139446e+003,1.693762e+001
1.140410e+003,1.696358e+001
1.141375e+003,1.658594e+001
1.142339e+003,1.617704e+001
1.143303e+003,1.613894e+001
1.144267e+003,1.650634e+001
1.145231e+003,1.717391e+001
1.146196e+003,1.813920e+001
1.147160e+003,1.939113e+001
1.148124e+003,2.079393e+001
1.149088e+003,2.224967e+001
1.150053e+003,2.399060e+001
1.151017e+003,2.601277e+001
1.151981e+003,2.761316e+001
1.152945e+003,2.827690e+001
1.153910e+003,2.810506e+001
1.154874e+003,2.737498e+001
1.155838e+003,2.622763e+001
1.156802e+003,2.515487e+001
1.157766e+003,2.460937e+001
1.158731e+003,2.448697e+001
1.159695e+003,2.408592e+001
1.160659e+003,2.295509e+001
1.161623e+003,2.179758e+001
1.162588e+003,2.120234e+001
1.163552e+003,2.134440e+001
1.164516e+003,2.184058e+001
1.165480e+003,2.217281e+001
1.166445e+003,2.223257e+001
1.167409e+003,2.204617e+001
1.168373e+003,2.155667e+001
1.169337e+003,2.073310e+001
1.170302e+003,2.016586e+001
1.171266e+003,2.030873e+001
1.172230e+003,2.057405e+001
1.173194e+003,2.017038e+001
1.174158e+003,1.938199e+001
1.175123e+003,1.925404e+001
1.176087e+003,1.988916e+001
1.177051e+003,2.110809e+001
1.178015e+003,2.278384e+001
1.178980e+003,2.531879e+001
1.179944e+003,2.927251e+001
1.180908e+003,3.478384e+001
1.181872e+003,4.112357e+001
1.182837e+003,4.779691e+001
1.183801e+003,5.475543e+001
1.184765e+003,6.172615e+001
1.185729e+003,6.783550e+001
1.186693e+003,7.252669e+001
1.187658e+003,7.575980e+001
1.188622e+003,7.656324e+001
1.189586e+003,7.419997e+001
1.190550e+003,6.917296e+001
1.191515e+003,6.277243e+001
1.192479e+003,5.624953e+001
1.193443e+003,4.990620e+001
1.194407e+003,4.376500e+001
1.195372e+003,3.766172e+001
1.196336e+003,3.195127e+001
1.197300e+003,2.700657e+001
1.198264e+003,2.297948e+001
1.199229e+003,2.007071e+001
1.200193e+003,1.850441e+001
1.201157e+003,1.796327e+001
1.202121e+003,1.718131e+001
1.203085e+003,1.582065e+001
1.204050e+003,1.483292e+001
1.205014e+003,1.517866e+001
1.205978e+003,1.648957e+001
1.206942e+003,1.758492e+001
1.207907e+003,1.800635e+001
1.208871e+003,1.780123e+001
1.209835e+003,1.692313e+001
1.210799e+003,1.554667e+001
1.211764e+003,1.399250e+001
1.212728e+003,1.263687e+001
1.213692e+003,1.182077e+001
1.214656e+003,1.165282e+001
1.215620e+003,1.162525e+001
1.216585e+003,1.136960e+001
1.217549e+003,1.122932e+001
1.218513e+003,1.151362e+001
1.219477e+003,1.186796e+001
1.220442e+003,1.171462e+001
1.221406e+003,1.090353e+001
1.222370e+003,9.612914e+000
1.223334e+003,8.009537e+000
1.224299e+003,6.640278e+000
1.225263e+003,6.016917e+000
1.226227e+003,6.321084e+000
1.227191e+003,7.518234e+000
1.228156e+003,9.350228e+000
1.229120e+003,1.126806e+001
1.230084e+003,1.308148e+001
1.231048e+003,1.487851e+001
1.232012e+003,1.674595e+001
1.232977e+003,1.861607e+001
1.233941e+003,2.047998e+001
1.234905e+003,2.238853e+001
1.235869e+003,2.436768e+001
1.236834e+003,2.647269e+001
1.237798e+003,2.866770e+001
1.238762e+003,3.077727e+001
1.239726e+003,3.254096e+001
1.240691e+003,3.392390e+001
1.241655e+003,3.495456e+001
1.242619e+003,3.576910e+001
1.243583e+003,3.650186e+001
1.244547e+003,3.711832e+001
1.245512e+003,3.743417e+001
1.246476e+003,3.748293e+001
1.247440e+003,3.745333e+001
1.248404e+003,3.747438e+001
1.249369e+003,3.772997e+001
1.250333e+003,3.842500e+001
1.251297e+003,3.923610e+001
1.252261e+003,3.974408e+001
1.253226e+003,3.993199e+001
1.254190e+003,4.010294e+001
1.255154e+003,4.042774e+001
1.256118e+003,4.085457e+001
1.257083e+003,4.129456e+001
1.258047e+003,4.124611e+001
1.259011e+003,4.020152e+001
1.259975e+003,3.819808e+001
1.260939e+003,3.591753e+001
1.261904e+003,3.389761e+001
1.262868e+003,3.199714e+001
1.263832e+003,2.998039e+001
1.264796e+003,2.772809e+001
1.265761e+003,2.547344e+001
1.266725e+003,2.368639e+001
1.267689e+003,2.294156e+001
1.268653e+003,2.327387e+001
1.269618e+003,2.397798e+001
1.270582e+003,2.429823e+001
1.271546e+003,2.412686e+001
1.272510e+003,2.392351e+001
1.273474e+003,2.399717e+001
1.274439e+003,2.446151e+001
1.275403e+003,2.486905e+001
1.276367e+003,2.477495e+001
1.277331e+003,2.446169e+001
1.278296e+003,2.391909e+001
1.279260e+003,2.302959e+001
1.280224e+003,2.209680e+001
1.281188e+003,2.187056e+001
1.282153e+003,2.234317e+001
1.283117e+003,2.247449e+001
1.284081e+003,2.188502e+001
1.285045e+003,2.140250e+001
1.286010e+003,2.165352e+001
1.286974e+003,2.230781e+001
1.287938e+003,2.278264e+001
1.288902e+003,2.310107e+001
1.289866e+003,2.377483e+001
1.290831e+003,2.494540e+001
1.291795e+003,2.584969e+001
1.292759e+003,2.613872e+001
1.293723e+003,2.639497e+001
1.294688e+003,2.721550e+001
1.295652e+003,2.834129e+001
1.296616e+003,2.898948e+001
1.297580e+003,2.918184e+001
1.298545e+003,2.906639e+001
1.299509e+003,2.864401e+001
1.300473e+003,2.762466e+001
1.301437e+003,2.580855e+001
1.302401e+003,2.367242e+001
1.303366e+003,2.211885e+001
1.304330e+003,2.131942e+001
1.305294e+003,2.057689e+001
1.306258e+003,1.945454e+001
1.307223e+003,1.843399e+001
1.308187e+003,1.811477e+001
1.309151e+003,1.830862e+001
1.310115e+003,1.846389e+001
1.311080e+003,1.831780e+001
1.312044e+003,1.782500e+001
1.313008e+003,1.707873e+001
1.313972e+003,1.627203e+001
1.314937e+003,1.571585e+001
1.315901e+003,1.544913e+001
1.316865e+003,1.531676e+001
1.317829e+003,1.486796e+001
1.318793e+003,1.429452e+001
1.319758e+003,1.401613e+001
1.320722e+003,1.446236e+001
1.321686e+003,1.567386e+001
1.322650e+003,1.684739e+001
1.323615e+003,1.718250e+001
1.324579e+003,1.685996e+001
1.325543e+003,1.656352e+001
1.326507e+003,1.659731e+001
1.327472e+003,1.695903e+001
1.328436e+003,1.745378e+001
1.329400e+003,1.752974e+001
1.330364e+003,1.698558e+001
1.331328e+003,1.623583e+001
1.332293e+003,1.596238e+001
1.333257e+003,1.610884e+001
1.334221e+003,1.655604e+001
1.335185e+003,1.714411e+001
1.336150e+003,1.751904e+001
1.337114e+003,1.750951e+001
1.338078e+003,1.732423e+001
1.339042e+003,1.683281e+001
1.340007e+003,1.616310e+001
1.340971e+003,1.583953e+001
1.341935e+003,1.621014e+001
1.342899e+003,1.720312e+001
