5.965826e+002,1.049374e+002
5.975468e+002,1.198359e+002
5.985110e+002,1.353708e+002
5.994753e+002,1.504758e+002
6.004395e+002,1.628393e+002
6.014037e+002,1.703513e+002
6.023680e+002,1.727079e+002
6.033322e+002,1.705483e+002
6.042964e+002,1.646798e+002
6.052607e+002,1.561517e+002
6.062249e+002,1.465531e+002
6.071891e+002,1.368727e+002
6.081534e+002,1.278565e+002
6.091176e+002,1.200867e+002
6.100818e+002,1.138677e+002
6.110461e+002,1.091935e+002
6.120103e+002,1.060771e+002
6.129745e+002,1.040771e+002
6.139388e+002,1.023342e+002
6.149030e+002,1.008203e+002
6.158672e+002,9.991027e+001
6.168315e+002,9.980726e+001
6.177957e+002,1.005483e+002
6.187599e+002,1.019639e+002
6.197242e+002,1.038923e+002
6.206884e+002,1.060971e+002
6.216526e+002,1.084128e+002
6.226169e+002,1.108236e+002
6.235811e+002,1.133592e+002
6.245453e+002,1.157979e+002
6.255096e+002,1.180897e+002
6.264738e+002,1.202781e+002
6.274380e+002,1.223262e+002
6.284023e+002,1.241367e+002
6.293665e+002,1.257324e+002
6.303307e+002,1.274027e+002
6.312950e+002,1.294106e+002
6.322592e+002,1.314696e+002
6.332234e+002,1.331336e+002
6.341877e+002,1.342851e+002
6.351519e+002,1.354013e+002
6.361161e+002,1.367695e+002
6.370804e+002,1.390835e+002
6.380446e+002,1.427964e+002
6.390089e+002,1.478256e+002
6.399731e+002,1.534226e+002
6.409373e+002,1.587132e+002
6.419016e+002,1.639833e+002
6.428658e+002,1.699542e+002
6.438300e+002,1.768200e+002
6.447943e+002,1.839398e+002
6.457585e+002,1.902742e+002
6.467227e+002,1.954076e+002
6.476870e+002,1.998251e+002
6.486512e+002,2.040434e+002
6.496154e+002,2.075280e+002
6.505797e+002,2.102120e+002
6.515439e+002,2.119498e+002
6.525081e+002,2.124553e+002
6.534724e+002,2.112709e+002
6.544366e+002,2.089719e+002
6.554008e+002,2.071384e+002
6.563651e+002,2.067993e+002
6.573293e+002,2.081614e+002
6.582935e+002,2.112336e+002
6.592578e+002,2.157801e+002
6.602220e+002,2.218131e+002
6.611862e+002,2.293904e+002
6.621505e+002,2.378384e+002
6.631147e+002,2.460035e+002
6.640789e+002,2.537405e+002
6.650432e+002,2.619030e+002
6.660074e+002,2.712248e+002
6.669716e+002,2.815984e+002
6.679359e+002,2.929409e+002
6.689001e+002,3.050482e+002
6.698643e+002,3.177956e+002
6.708286e+002,3.306783e+002
6.717928e+002,3.434937e+002
6.727570e+002,3.556761e+002
6.737213e+002,3.659940e+002
6.746855e+002,3.729816e+002
6.756497e+002,3.755320e+002
6.766140e+002,3.734331e+002
6.775782e+002,3.673521e+002
6.785424e+002,3.578206e+002
6.795067e+002,3.446558e+002
6.804709e+002,3.277382e+002
6.814351e+002,3.078041e+002
6.823994e+002,2.862368e+002
6.833636e+002,2.642847e+002
6.843278e+002,2.426047e+002
6.852921e+002,2.221782e+002
6.862563e+002,2.034305e+002
6.872205e+002,1.859298e+002
6.881848e+002,1.692650e+002
6.891490e+002,1.537176e+002
6.901132e+002,1.397181e+002
6.910775e+002,1.274030e+002
6.920417e+002,1.164233e+002
6.930059e+002,1.064157e+002
6.939702e+002,9.716150e+001
6.949344e+002,8.887744e+001
6.958986e+002,8.158267e+001
6.968629e+002,7.476263e+001
6.978271e+002,6.800349e+001
6.987913e+002,6.171296e+001
6.997556e+002,5.647707e+001
7.007198e+002,5.281918e+001
7.016840e+002,5.131676e+001
7.026483e+002,5.236152e+001
7.036125e+002,5.563570e+001
7.045767e+002,6.057478e+001
7.055410e+002,6.642792e+001
7.065052e+002,7.150033e+001
7.074694e+002,7.424958e+001
7.084337e+002,7.436397e+001
7.093979e+002,7.183730e+001
7.103621e+002,6.687559e+001
7.113264e+002,6.014445e+001
7.122906e+002,5.274548e+001
7.132548e+002,4.542773e+001
7.142191e+002,3.878600e+001
7.151833e+002,3.359676e+001
7.161475e+002,3.040668e+001
7.171118e+002,2.936618e+001
7.180760e+002,3.019986e+001
7.190402e+002,3.222770e+001
7.200045e+002,3.416520e+001
7.209687e+002,3.538028e+001
7.219329e+002,3.592332e+001
7.228972e+002,3.581021e+001
7.238614e+002,3.510742e+001
7.248256e+002,3.384284e+001
7.257899e+002,3.209229e+001
7.267541e+002,2.978043e+001
7.277183e+002,2.704550e+001
7.286826e+002,2.439867e+001
7.296468e+002,2.242878e+001
7.306110e+002,2.125587e+001
7.315753e+002,2.075783e+001
7.325395e+002,2.082790e+001
7.335037e+002,2.118572e+001
7.344680e+002,2.145192e+001
7.354322e+002,2.160057e+001
7.363964e+002,2.189899e+001
7.373607e+002,2.249061e+001
7.383249e+002,2.328596e+001
7.392891e+002,2.423368e+001
7.402534e+002,2.534735e+001
7.412176e+002,2.666616e+001
7.421818e+002,2.824240e+001
7.431461e+002,3.010212e+001
7.441103e+002,3.212720e+001
7.450745e+002,3.438363e+001
7.460388e+002,3.706596e+001
7.470030e+002,4.028040e+001
7.479672e+002,4.374923e+001
7.489315e+002,4.735212e+001
7.498957e+002,5.129533e+001
7.508599e+002,5.574363e+001
7.518242e+002,6.074456e+001
7.527884e+002,6.608986e+001
7.537526e+002,7.157721e+001
7.547169e+002,7.732084e+001
7.556811e+002,8.343494e+001
7.566453e+002,8.998164e+001
7.576096e+002,9.698821e+001
7.585738e+002,1.044840e+002
7.595380e+002,1.121429e+002
7.605023e+002,1.193962e+002
7.614665e+002,1.256620e+002
7.624307e+002,1.308898e+002
7.633950e+002,1.353386e+002
7.643592e+002,1.391877e+002
7.653234e+002,1.424400e+002
7.662877e+002,1.448031e+002
7.672519e+002,1.460686e+002
7.682161e+002,1.463070e+002
7.691804e+002,1.454807e+002
7.701446e+002,1.436120e+002
7.711088e+002,1.407537e+002
7.720731e+002,1.367513e+002
7.730373e+002,1.313541e+002
7.740015e+002,1.246845e+002
7.749658e+002,1.171626e+002
7.759300e+002,1.091841e+002
7.768942e+002,1.015792e+002
7.778585e+002,9.513009e+001
7.788227e+002,9.006871e+001
7.797869e+002,8.615480e+001
7.807512e+002,8.306769e+001
7.817154e+002,8.049650e+001
7.826796e+002,7.818194e+001
7.836439e+002,7.592258e+001
7.846081e+002,7.346008e+001
7.855723e+002,7.056879e+001
7.865366e+002,6.743042e+001
7.875008e+002,6.437541e+001
7.884650e+002,6.170422e+001
7.894293e+002,5.970498e+001
7.903935e+002,5.882313e+001
7.913577e+002,5.891196e+001
7.923220e+002,5.948340e+001
7.932862e+002,6.012638e+001
7.942504e+002,6.046730e+001
7.952147e+002,6.028367e+001
7.961789e+002,5.981274e+001
7.971431e+002,5.935457e+001
7.981074e+002,5.886797e+001
7.990716e+002,5.799418e+001
8.000358e+002,5.665685e+001
8.010001e+002,5.535126e+001
8.019643e+002,5.449373e+001
8.029285e+002,5.409696e+001
8.038928e+002,5.377139e+001
8.048570e+002,5.313362e+001
8.058212e+002,5.216039e+001
8.067855e+002,5.081192e+001
8.077497e+002,4.918702e+001
8.087139e+002,4.766675e+001
8.096782e+002,4.667245e+001
8.106424e+002,4.602396e+001
8.116066e+002,4.521286e+001
8.125709e+002,4.368466e+001
8.135351e+002,4.146835e+001
8.144993e+002,3.908255e+001
8.154636e+002,3.678729e+001
8.164278e+002,3.458524e+001
8.173920e+002,3.220179e+001
8.183563e+002,2.949864e+001
8.193205e+002,2.667679e+001
8.202847e+002,2.396386e+001
8.212490e+002,2.170716e+001
8.222132e+002,1.998277e+001
8.231774e+002,1.859704e+001
8.241417e+002,1.728579e+001
8.251059e+002,1.597160e+001
8.260701e+002,1.453742e+001
8.270344e+002,1.307842e+001
8.279986e+002,1.203704e+001
8.289628e+002,1.172401e+001
8.299271e+002,1.177441e+001
8.308913e+002,1.158491e+001
8.318555e+002,1.103027e+001
8.328198e+002,1.050056e+001
8.337840e+002,1.033958e+001
8.347482e+002,1.035732e+001
8.357125e+002,1.020424e+001
8.366767e+002,9.791670e+000
8.376409e+002,9.291636e+000
8.386052e+002,8.875525e+000
8.395694e+002,8.491549e+000
8.405336e+002,8.215776e+000
8.414979e+002,8.222048e+000
8.424621e+002,8.307420e+000
8.434263e+002,8.112422e+000
8.443906e+002,7.814629e+000
8.453548e+002,7.880038e+000
8.463190e+002,8.434673e+000
8.472833e+002,9.226871e+000
8.482475e+002,9.848022e+000
8.492117e+002,1.024899e+001
8.501760e+002,1.059775e+001
8.511402e+002,1.081243e+001
8.521044e+002,1.063515e+001
8.530687e+002,9.824089e+000
8.540329e+002,8.460392e+000
8.549971e+002,6.790959e+000
8.559614e+002,5.203553e+000
8.569256e+002,4.235542e+000
8.578898e+002,4.102920e+000
8.588541e+002,4.571596e+000
8.598183e+002,5.229414e+000
8.607825e+002,5.908346e+000
8.617468e+002,6.522242e+000
8.627110e+002,7.110439e+000
8.636752e+002,7.880345e+000
8.646395e+002,8.732805e+000
8.656037e+002,9.385649e+000
8.665679e+002,9.628339e+000
8.675322e+002,9.448025e+000
8.684964e+002,9.046515e+000
8.694606e+002,8.746655e+000
8.704249e+002,8.898040e+000
8.713891e+002,9.451729e+000
8.723533e+002,1.008981e+001
8.733176e+002,1.039998e+001
8.742818e+002,1.021199e+001
8.752460e+002,9.536467e+000
8.762103e+002,8.550741e+000
8.771745e+002,7.676549e+000
8.781387e+002,7.171914e+000
8.791030e+002,7.086718e+000
8.800672e+002,6.926490e+000
8.810314e+002,6.448683e+000
8.819957e+002,5.930494e+000
8.829599e+002,5.803906e+000
8.839241e+002,6.460393e+000
8.848884e+002,7.721345e+000
8.858526e+002,9.179845e+000
8.868168e+002,1.024495e+001
8.877811e+002,1.064527e+001
8.887453e+002,1.035150e+001
8.897095e+002,9.575639e+000
8.906738e+002,8.766534e+000
8.916380e+002,8.206281e+000
8.926022e+002,7.804222e+000
8.935665e+002,7.153700e+000
8.945307e+002,6.469232e+000
8.954949e+002,6.298179e+000
8.964592e+002,6.802224e+000
8.974234e+002,7.827024e+000
8.983876e+002,9.035089e+000
8.993519e+002,1.025066e+001
9.003161e+002,1.120813e+001
9.012803e+002,1.183694e+001
9.022446e+002,1.222189e+001
9.032088e+002,1.253469e+001
9.041730e+002,1.287393e+001
9.051373e+002,1.322121e+001
9.061015e+002,1.353504e+001
9.070657e+002,1.380494e+001
9.080300e+002,1.421231e+001
9.089942e+002,1.503669e+001
9.099584e+002,1.608556e+001
9.109227e+002,1.681720e+001
9.118869e+002,1.668269e+001
9.128511e+002,1.571604e+001
9.138154e+002,1.442289e+001
9.147796e+002,1.314616e+001
9.157438e+002,1.198865e+001
9.167081e+002,1.101787e+001
9.176723e+002,1.020649e+001
9.186365e+002,9.390720e+000
9.196008e+002,8.499893e+000
9.205650e+002,7.674115e+000
9.215292e+002,7.250660e+000
9.224935e+002,7.477131e+000
9.234577e+002,8.122988e+000
9.244219e+002,8.731434e+000
9.253862e+002,9.050813e+000
9.263504e+002,9.399855e+000
9.273146e+002,1.006354e+001
9.282789e+002,1.089785e+001
9.292431e+002,1.172506e+001
9.302073e+002,1.251756e+001
9.311716e+002,1.318733e+001
9.321358e+002,1.350048e+001
9.331000e+002,1.341905e+001
9.340643e+002,1.318105e+001
9.350285e+002,1.315132e+001
9.359927e+002,1.361317e+001
9.369570e+002,1.455684e+001
9.379212e+002,1.582134e+001
9.388854e+002,1.701797e+001
9.398497e+002,1.782879e+001
9.408139e+002,1.808394e+001
9.417781e+002,1.823245e+001
9.427424e+002,1.867630e+001
9.437066e+002,1.936086e+001
9.446708e+002,1.996469e+001
9.456351e+002,2.022488e+001
9.465993e+002,2.036736e+001
9.475635e+002,2.080693e+001
9.485278e+002,2.151039e+001
9.494920e+002,2.219768e+001
9.504562e+002,2.265015e+001
9.514205e+002,2.288613e+001
9.523847e+002,2.283722e+001
9.533489e+002,2.242195e+001
9.543132e+002,2.179413e+001
9.552774e+002,2.170566e+001
9.562416e+002,2.250732e+001
9.572059e+002,2.410651e+001
9.581701e+002,2.598411e+001
9.591343e+002,2.796338e+001
9.600986e+002,3.010678e+001
9.610628e+002,3.220190e+001
9.620270e+002,3.391295e+001
9.629913e+002,3.553998e+001
9.639555e+002,3.753683e+001
9.649197e+002,3.981007e+001
9.658840e+002,4.211829e+001
9.668482e+002,4.422158e+001
9.678124e+002,4.610451e+001
9.687767e+002,4.799693e+001
9.697409e+002,5.014354e+001
9.707051e+002,5.242398e+001
9.716694e+002,5.418252e+001
9.726336e+002,5.518323e+001
9.735978e+002,5.536704e+001
9.745621e+002,5.466059e+001
9.755263e+002,5.324883e+001
9.764905e+002,5.167803e+001
9.774548e+002,5.021782e+001
9.784190e+002,4.863219e+001
9.793832e+002,4.678205e+001
9.803475e+002,4.453569e+001
9.813117e+002,4.242707e+001
9.822759e+002,4.109076e+001
9.832402e+002,4.075828e+001
9.842044e+002,4.108676e+001
9.851686e+002,4.155164e+001
9.861329e+002,4.243890e+001
9.870971e+002,4.400885e+001
9.880613e+002,4.622029e+001
9.890256e+002,4.905312e+001
9.899898e+002,5.256036e+001
9.909540e+002,5.638329e+001
9.919183e+002,5.995630e+001
9.928825e+002,6.312918e+001
9.938467e+002,6.613148e+001
9.948110e+002,6.949725e+001
9.957752e+002,7.309770e+001
9.967394e+002,7.626970e+001
9.977037e+002,7.886568e+001
9.986679e+002,8.120878e+001
9.996321e+002,8.413432e+001
1.000596e+003,8.793955e+001
1.001561e+003,9.266647e+001
1.002525e+003,9.799790e+001
1.003489e+003,1.032097e+002
1.004453e+003,1.084671e+002
1.005418e+003,1.144529e+002
1.006382e+003,1.216245e+002
1.007346e+003,1.292950e+002
1.008310e+003,1.366654e+002
1.009274e+003,1.424562e+002
1.010239e+003,1.457248e+002
1.011203e+003,1.463826e+002
1.012167e+003,1.446329e+002
1.013131e+003,1.407124e+002
1.014096e+003,1.350835e+002
1.015060e+003,1.282237e+002
1.016024e+003,1.202424e+002
1.016988e+003,1.115128e+002
1.017953e+003,1.033902e+002
1.018917e+003,9.670409e+001
1.019881e+003,9.135812e+001
1.020845e+003,8.693967e+001
1.021810e+003,8.335670e+001
1.022774e+003,8.004147e+001
1.023738e+003,7.683945e+001
1.024702e+003,7.405441e+001
1.025667e+003,7.169687e+001
1.026631e+003,6.960308e+001
1.027595e+003,6.782737e+001
1.028559e+003,6.631082e+001
1.029523e+003,6.468756e+001
1.030488e+003,6.294685e+001
1.031452e+003,6.126910e+001
1.032416e+003,5.951663e+001
1.033380e+003,5.744140e+001
1.034345e+003,5.512058e+001
1.035309e+003,5.288552e+001
1.036273e+003,5.077230e+001
1.037237e+003,4.929764e+001
1.038202e+003,4.907986e+001
1.039166e+003,4.935216e+001
1.040130e+003,4.837783e+001
1.041094e+003,4.475046e+001
1.042058e+003,3.993417e+001
1.043023e+003,3.520689e+001
1.043987e+003,3.133681e+001
1.044951e+003,2.846773e+001
1.045915e+003,2.636571e+001
1.046880e+003,2.444026e+001
1.047844e+003,2.244180e+001
1.048808e+003,2.115405e+001
1.049772e+003,2.123410e+001
1.050737e+003,2.323668e+001
1.051701e+003,2.648180e+001
1.052665e+003,2.915716e+001
1.053629e+003,2.963589e+001
1.054594e+003,2.802659e+001
1.055558e+003,2.641848e+001
1.056522e+003,2.517727e+001
1.057486e+003,2.414874e+001
1.058450e+003,2.326081e+001
1.059415e+003,2.240303e+001
1.060379e+003,2.118869e+001
1.061343e+003,1.983528e+001
1.062307e+003,1.907048e+001
1.063272e+003,1.891665e+001
1.064236e+003,1.894455e+001
1.065200e+003,1.865911e+001
1.066164e+003,1.798379e+001
1.067129e+003,1.700701e+001
1.068093e+003,1.595117e+001
1.069057e+003,1.503417e+001
1.070021e+003,1.440022e+001
1.070985e+003,1.412874e+001
1.071950e+003,1.423914e+001
1.072914e+003,1.461810e+001
1.073878e+003,1.514546e+001
1.074842e+003,1.567274e+001
1.075807e+003,1.598377e+001
1.076771e+003,1.582335e+001
1.077735e+003,1.514465e+001
1.078699e+003,1.420934e+001
1.079664e+003,1.357203e+001
1.080628e+003,1.347363e+001
1.081592e+003,1.364156e+001
1.082556e+003,1.378195e+001
1.083521e+003,1.397482e+001
1.084485e+003,1.446598e+001
1.085449e+003,1.513937e+001
1.086413e+003,1.571187e+001
1.087377e+003,1.599061e+001
1.088342e+003,1.585801e+001
1.089306e+003,1.528887e+001
1.090270e+003,1.426690e+001
1.091234e+003,1.282537e+001
1.092199e+003,1.144689e+001
1.093163e+003,1.068841e+001
1.094127e+003,1.046028e+001
1.095091e+003,1.029131e+001
1.096056e+003,1.011159e+001
1.097020e+003,1.021218e+001
1.097984e+003,1.073903e+001
1.098948e+003,1.143107e+001
1.099912e+003,1.200434e+001
1.100877e+003,1.232371e+001
1.101841e+003,1.232419e+001
1.102805e+003,1.200765e+001
1.103769e+003,1.128807e+001
1.104734e+003,1.012023e+001
1.105698e+003,8.747320e+000
1.106662e+003,7.836864e+000
1.107626e+003,7.702972e+000
1.108591e+003,8.166069e+000
1.109555e+003,9.083673e+000
1.110519e+003,1.035480e+001
1.111483e+003,1.167952e+001
1.112448e+003,1.275912e+001
1.113412e+003,1.352079e+001
1.114376e+003,1.395790e+001
1.115340e+003,1.406837e+001
1.116304e+003,1.384062e+001
1.117269e+003,1.322992e+001
1.118233e+003,1.209984e+001
1.119197e+003,1.054661e+001
1.120161e+003,9.439063e+000
1.121126e+003,9.377058e+000
1.122090e+003,1.033141e+001
1.123054e+003,1.165989e+001
1.124018e+003,1.283919e+001
1.124983e+003,1.352763e+001
1.125947e+003,1.366696e+001
1.126911e+003,1.351488e+001
1.127875e+003,1.337982e+001
1.128839e+003,1.331755e+001
1.129804e+003,1.306838e+001
1.130768e+003,1.249936e+001
1.131732e+003,1.171904e+001
1.132696e+003,1.127147e+001
1.133661e+003,1.160065e+001
1.134625e+003,1.243972e+001
1.135589e+003,1.330611e+001
1.136553e+003,1.390468e+001
1.137518e+003,1.447727e+001
1.138482e+003,1.502234e+001
1.139446e+003,1.543982e+001
1.140410e+003,1.582380e+001
1.141375e+003,1.622634e+001
1.142339e+003,1.648802e+001
1.143303e+003,1.661445e+001
1.144267e+003,1.701216e+001
1.145231e+003,1.779396e+001
1.146196e+003,1.878957e+001
1.147160e+003,1.956063e+001
1.148124e+003,1.990756e+001
1.149088e+003,2.021158e+001
1.150053e+003,2.063436e+001
1.151017e+003,2.095472e+001
1.151981e+003,2.110614e+001
1.152945e+003,2.128942e+001
1.153910e+003,2.163795e+001
1.154874e+003,2.184819e+001
1.155838e+003,2.184300e+001
1.156802e+003,2.184751e+001
1.157766e+003,2.192758e+001
1.158731e+003,2.177705e+001
1.159695e+003,2.125927e+001
1.160659e+003,2.048299e+001
1.161623e+003,1.980358e+001
1.162588e+003,1.937896e+001
1.163552e+003,1.892624e+001
1.164516e+003,1.828847e+001
1.165480e+003,1.792087e+001
1.166445e+003,1.834117e+001
1.167409e+003,1.939586e+001
1.168373e+003,2.037997e+001
1.169337e+003,2.097400e+001
1.170302e+003,2.109500e+001
1.171266e+003,2.062504e+001
1.172230e+003,1.966846e+001
1.173194e+003,1.853958e+001
1.174158e+003,1.760964e+001
1.175123e+003,1.720835e+001
1.176087e+003,1.734724e+001
1.177051e+003,1.796725e+001
1.178015e+003,1.906135e+001
1.178980e+003,2.115682e+001
1.179944e+003,2.488694e+001
1.180908e+003,3.020368e+001
1.181872e+003,3.625996e+001
1.182837e+003,4.225017e+001
1.183801e+003,4.797034e+001
1.184765e+003,5.343046e+001
1.185729e+003,5.846573e+001
1.186693e+003,6.220419e+001
1.187658e+003,6.393235e+001
1.188622e+003,6.332039e+001
1.189586e+003,6.033846e+001
1.190550e+003,5.547225e+001
1.191515e+003,4.953303e+001
1.192479e+003,4.343164e+001
1.193443e+003,3.744889e+001
1.194407e+003,3.168865e+001
1.195372e+003,2.623138e+001
1.196336e+003,2.157246e+001
1.197300e+003,1.837989e+001
1.198264e+003,1.673912e+001
1.199229e+003,1.607823e+001
1.200193e+003,1.557073e+001
1.201157e+003,1.503191e+001
1.202121e+003,1.440409e+001
1.203085e+003,1.357641e+001
1.204050e+003,1.297047e+001
1.205014e+003,1.305126e+001
1.205978e+003,1.359105e+001
1.206942e+003,1.387745e+001
1.207907e+003,1.374053e+001
1.208871e+003,1.350330e+001
1.209835e+003,1.332299e+001
1.210799e+003,1.319111e+001
1.211764e+003,1.308679e+001
1.212728e+003,1.301358e+001
1.213692e+003,1.297328e+001
1.214656e+003,1.294692e+001
1.215620e+003,1.269513e+001
1.216585e+003,1.208580e+001
1.217549e+003,1.144244e+001
1.218513e+003,1.106878e+001
1.219477e+003,1.083154e+001
1.220442e+003,1.033942e+001
1.221406e+003,9.531061e+000
1.222370e+003,8.839795e+000
1.223334e+003,8.590906e+000
1.224299e+003,9.055752e+000
1.225263e+003,1.058418e+001
1.226227e+003,1.293490e+001
1.227191e+003,1.520964e+001
1.228156e+003,1.655147e+001
1.229120e+003,1.709532e+001
1.230084e+003,1.746083e+001
1.231048e+003,1.783698e+001
1.232012e+003,1.819057e+001
1.232977e+003,1.833320e+001
1.233941e+003,1.802549e+001
1.234905e+003,1.734376e+001
1.235869e+003,1.674725e+001
1.236834e+003,1.655062e+001
1.237798e+003,1.700815e+001
1.238762e+003,1.822660e+001
1.239726e+003,1.962209e+001
1.240691e+003,2.059505e+001
1.241655e+003,2.127214e+001
1.242619e+003,2.247713e+001
1.243583e+003,2.443975e+001
1.244547e+003,2.664983e+001
1.245512e+003,2.864137e+001
1.246476e+003,3.011484e+001
1.247440e+003,3.085611e+001
1.248404e+003,3.083623e+001
1.249369e+003,3.026208e+001
1.250333e+003,2.924416e+001
1.251297e+003,2.816223e+001
1.252261e+003,2.748796e+001
1.253226e+003,2.733506e+001
1.254190e+003,2.751126e+001
1.255154e+003,2.771896e+001
1.256118e+003,2.807108e+001
1.257083e+003,2.861231e+001
1.258047e+003,2.928932e+001
1.259011e+003,3.006849e+001
1.259975e+003,3.082665e+001
1.260939e+003,3.096691e+001
1.261904e+003,3.016714e+001
1.262868e+003,2.910083e+001
1.263832e+003,2.839601e+001
1.264796e+003,2.829486e+001
1.265761e+003,2.854574e+001
1.266725e+003,2.868574e+001
1.267689e+003,2.842634e+001
1.268653e+003,2.774630e+001
1.269618e+003,2.690719e+001
1.270582e+003,2.593225e+001
1.271546e+003,2.473684e+001
1.272510e+003,2.298761e+001
1.273474e+003,2.073581e+001
1.274439e+003,1.835770e+001
1.275403e+003,1.665762e+001
1.276367e+003,1.586806e+001
1.277331e+003,1.548547e+001
1.278296e+003,1.522102e+001
1.279260e+003,1.492105e+001
1.280224e+003,1.476726e+001
1.281188e+003,1.499722e+001
1.282153e+003,1.559185e+001
1.283117e+003,1.616469e+001
1.284081e+003,1.647179e+001
1.285045e+003,1.648456e+001
1.286010e+003,1.642665e+001
1.286974e+003,1.693837e+001
1.287938e+003,1.826662e+001
1.288902e+003,1.995915e+001
1.289866e+003,2.104525e+001
1.290831e+003,2.136922e+001
1.291795e+003,2.152670e+001
1.292759e+003,2.185413e+001
1.293723e+003,2.248709e+001
1.294688e+003,2.353609e+001
1.295652e+003,2.466839e+001
1.296616e+003,2.507035e+001
1.297580e+003,2.432478e+001
1.298545e+003,2.329952e+001
1.299509e+003,2.260403e+001
1.300473e+003,2.207825e+001
1.301437e+003,2.130692e+001
1.302401e+003,2.029775e+001
1.303366e+003,1.964741e+001
1.304330e+003,1.962816e+001
1.305294e+003,1.996749e+001
1.306258e+003,2.024524e+001
1.307223e+003,2.029343e+001
1.308187e+003,2.009682e+001
1.309151e+003,1.937771e+001
1.310115e+003,1.784370e+001
1.311080e+003,1.585663e+001
1.312044e+003,1.458917e+001
1.313008e+003,1.450567e+001
1.313972e+003,1.455992e+001
1.314937e+003,1.401009e+001
1.315901e+003,1.327630e+001
1.316865e+003,1.312691e+001
1.317829e+003,1.332953e+001
1.318793e+003,1.302288e+001
1.319758e+003,1.200924e+001
1.320722e+003,1.072729e+001
1.321686e+003,9.557230e+000
1.322650e+003,8.710367e+000
1.323615e+003,8.287510e+000
1.324579e+003,8.548984e+000
1.325543e+003,9.788351e+000
1.326507e+003,1.183689e+001
1.327472e+003,1.349216e+001
1.328436e+003,1.450292e+001
1.329400e+003,1.512930e+001
1.330364e+003,1.536717e+001
1.331328e+003,1.527876e+001
1.332293e+003,1.497563e+001
1.333257e+003,1.480376e+001
1.334221e+003,1.509101e+001
1.335185e+003,1.590722e+001
1.336150e+003,1.673520e+001
1.337114e+003,1.712119e+001
1.338078e+003,1.720249e+001
1.339042e+003,1.730718e+001
1.340007e+003,1.747077e+001
1.340971e+003,1.766741e+001
1.341935e+003,1.780224e+001
1.342899e+003,1.741612e+001
