7.855723e+002,8.214520e+001
7.865366e+002,7.921117e+001
7.875008e+002,7.752646e+001
7.884650e+002,7.682413e+001
7.894293e+002,7.642892e+001
7.903935e+002,7.543347e+001
7.913577e+002,7.387792e+001
7.923220e+002,7.242756e+001
7.932862e+002,7.143118e+001
7.942504e+002,7.087611e+001
7.952147e+002,7.057782e+001
7.961789e+002,7.022799e+001
7.971431e+002,6.934599e+001
7.981074e+002,6.789530e+001
7.990716e+002,6.648125e+001
8.000358e+002,6.567758e+001
8.010001e+002,6.531624e+001
8.019643e+002,6.478297e+001
8.029285e+002,6.370580e+001
8.038928e+002,6.212402e+001
8.048570e+002,6.007207e+001
8.058212e+002,5.830155e+001
8.067855e+002,5.736092e+001
8.077497e+002,5.695134e+001
8.087139e+002,5.639154e+001
8.096782e+002,5.513838e+001
8.106424e+002,5.311241e+001
8.116066e+002,5.048843e+001
8.125709e+002,4.779932e+001
8.135351e+002,4.526140e+001
8.144993e+002,4.268287e+001
8.154636e+002,3.988902e+001
8.164278e+002,3.671487e+001
8.173920e+002,3.332347e+001
8.183563e+002,3.017522e+001
8.193205e+002,2.808963e+001
8.202847e+002,2.687940e+001
8.212490e+002,2.565555e+001
8.222132e+002,2.395378e+001
8.231774e+002,2.176953e+001
8.241417e+002,1.929941e+001
8.251059e+002,1.687421e+001
8.260701e+002,1.506523e+001
8.270344e+002,1.405436e+001
8.279986e+002,1.359297e+001
8.289628e+002,1.334782e+001
8.299271e+002,1.315088e+001
8.308913e+002,1.307983e+001
8.318555e+002,1.316507e+001
8.328198e+002,1.323221e+001
8.337840e+002,1.303905e+001
8.347482e+002,1.236580e+001
8.357125e+002,1.125116e+001
8.366767e+002,9.862411e+000
8.376409e+002,8.452891e+000
8.386052e+002,7.287324e+000
8.395694e+002,6.558622e+000
8.405336e+002,6.287039e+000
8.414979e+002,6.215690e+000
8.424621e+002,6.146889e+000
8.434263e+002,5.972775e+000
8.443906e+002,5.738558e+000
8.453548e+002,5.551674e+000
8.463190e+002,5.429845e+000
8.472833e+002,5.275743e+000
8.482475e+002,4.978784e+000
8.492117e+002,4.634562e+000
8.501760e+002,4.401648e+000
8.511402e+002,4.334179e+000
8.521044e+002,4.459513e+000
8.530687e+002,4.850232e+000
8.540329e+002,5.426214e+000
8.549971e+002,5.912533e+000
8.559614e+002,6.246377e+000
8.569256e+002,6.586375e+000
8.578898e+002,6.892867e+000
8.588541e+002,6.815496e+000
8.598183e+002,6.123106e+000
8.607825e+002,5.034386e+000
8.617468e+002,4.063601e+000
8.627110e+002,3.441588e+000
8.636752e+002,3.013218e+000
8.646395e+002,2.618693e+000
8.656037e+002,2.227306e+000
8.665679e+002,1.828751e+000
8.675322e+002,1.533961e+000
8.684964e+002,1.832063e+000
8.694606e+002,2.990470e+000
8.704249e+002,4.283326e+000
8.713891e+002,4.637563e+000
8.723533e+002,3.829146e+000
8.733176e+002,3.066768e+000
8.742818e+002,3.454813e+000
8.752460e+002,4.537504e+000
8.762103e+002,5.436847e+000
8.771745e+002,5.763330e+000
8.781387e+002,5.790063e+000
8.791030e+002,5.783806e+000
8.800672e+002,5.883904e+000
8.810314e+002,6.398508e+000
8.819957e+002,7.334878e+000
8.829599e+002,7.973236e+000
8.839241e+002,7.316119e+000
8.848884e+002,5.604650e+000
8.858526e+002,3.901516e+000
8.868168e+002,3.293522e+000
8.877811e+002,3.611986e+000
8.887453e+002,3.855559e+000
8.897095e+002,3.864613e+000
8.906738e+002,3.987030e+000
8.916380e+002,4.477439e+000
8.926022e+002,5.294168e+000
8.935665e+002,6.232543e+000
8.945307e+002,7.043893e+000
8.954949e+002,7.259802e+000
8.964592e+002,6.845070e+000
8.974234e+002,6.053251e+000
8.983876e+002,5.419632e+000
8.993519e+002,5.218184e+000
9.003161e+002,5.606699e+000
9.012803e+002,6.521202e+000
9.022446e+002,7.853428e+000
9.032088e+002,9.344524e+000
9.041730e+002,1.065122e+001
9.051373e+002,1.154061e+001
9.061015e+002,1.206882e+001
9.070657e+002,1.228671e+001
9.080300e+002,1.223407e+001
9.089942e+002,1.205199e+001
9.099584e+002,1.199161e+001
9.109227e+002,1.211709e+001
9.118869e+002,1.251017e+001
9.128511e+002,1.309803e+001
9.138154e+002,1.357988e+001
9.147796e+002,1.368740e+001
9.157438e+002,1.337606e+001
9.167081e+002,1.255587e+001
9.176723e+002,1.123861e+001
9.186365e+002,9.733469e+000
9.196008e+002,8.387150e+000
9.205650e+002,7.224202e+000
9.215292e+002,6.272558e+000
9.224935e+002,5.821178e+000
9.234577e+002,6.169857e+000
9.244219e+002,7.358647e+000
9.253862e+002,9.206063e+000
9.263504e+002,1.137346e+001
9.273146e+002,1.331370e+001
9.282789e+002,1.467925e+001
9.292431e+002,1.541566e+001
9.302073e+002,1.571556e+001
9.311716e+002,1.571972e+001
9.321358e+002,1.537200e+001
9.331000e+002,1.450990e+001
9.340643e+002,1.310444e+001
9.350285e+002,1.156761e+001
9.359927e+002,1.046917e+001
9.369570e+002,1.009748e+001
9.379212e+002,1.041672e+001
9.388854e+002,1.134642e+001
9.398497e+002,1.278215e+001
9.408139e+002,1.439045e+001
9.417781e+002,1.564750e+001
9.427424e+002,1.639186e+001
9.437066e+002,1.674520e+001
9.446708e+002,1.666526e+001
9.456351e+002,1.610928e+001
9.465993e+002,1.541094e+001
9.475635e+002,1.501958e+001
9.485278e+002,1.485522e+001
9.494920e+002,1.468477e+001
9.504562e+002,1.446122e+001
9.514205e+002,1.442063e+001
9.523847e+002,1.483988e+001
9.533489e+002,1.569830e+001
9.543132e+002,1.675192e+001
9.552774e+002,1.766518e+001
9.562416e+002,1.851996e+001
9.572059e+002,1.951664e+001
9.581701e+002,2.054275e+001
9.591343e+002,2.158299e+001
9.600986e+002,2.299703e+001
9.610628e+002,2.491788e+001
9.620270e+002,2.704431e+001
9.629913e+002,2.929851e+001
9.639555e+002,3.165887e+001
9.649197e+002,3.471347e+001
9.658840e+002,3.882543e+001
9.668482e+002,4.375066e+001
9.678124e+002,4.899416e+001
9.687767e+002,5.416587e+001
9.697409e+002,5.897966e+001
9.707051e+002,6.315029e+001
9.716694e+002,6.598200e+001
9.726336e+002,6.702621e+001
9.735978e+002,6.631665e+001
9.745621e+002,6.431342e+001
9.755263e+002,6.150417e+001
9.764905e+002,5.798226e+001
9.774548e+002,5.389452e+001
9.784190e+002,5.008350e+001
9.793832e+002,4.715198e+001
9.803475e+002,4.534548e+001
9.813117e+002,4.423530e+001
9.822759e+002,4.343478e+001
9.832402e+002,4.320333e+001
9.842044e+002,4.407549e+001
9.851686e+002,4.622779e+001
9.861329e+002,4.897404e+001
9.870971e+002,5.186448e+001
9.880613e+002,5.517921e+001
9.890256e+002,5.904994e+001
9.899898e+002,6.319555e+001
9.909540e+002,6.745570e+001
9.919183e+002,7.183120e+001
9.928825e+002,7.671535e+001
9.938467e+002,8.238543e+001
9.948110e+002,8.818195e+001
9.957752e+002,9.334823e+001
9.967394e+002,9.769146e+001
9.977037e+002,1.020854e+002
9.986679e+002,1.070783e+002
9.996321e+002,1.118794e+002
1.000596e+003,1.158984e+002
1.001561e+003,1.190508e+002
1.002525e+003,1.226998e+002
1.003489e+003,1.279316e+002
1.004453e+003,1.348046e+002
1.005418e+003,1.430385e+002
1.006382e+003,1.524288e+002
1.007346e+003,1.621933e+002
1.008310e+003,1.710142e+002
1.009274e+003,1.775928e+002
1.010239e+003,1.814385e+002
1.011203e+003,1.829816e+002
1.012167e+003,1.820317e+002
1.013131e+003,1.778876e+002
1.014096e+003,1.706704e+002
1.015060e+003,1.613716e+002
1.016024e+003,1.520614e+002
1.016988e+003,1.436649e+002
1.017953e+003,1.362660e+002
1.018917e+003,1.296060e+002
1.019881e+003,1.232039e+002
1.020845e+003,1.173733e+002
1.021810e+003,1.127371e+002
1.022774e+003,1.093607e+002
1.023738e+003,1.065843e+002
1.024702e+003,1.037408e+002
1.025667e+003,1.003494e+002
1.026631e+003,9.617867e+001
1.027595e+003,9.161419e+001
1.028559e+003,8.700537e+001
1.029523e+003,8.259758e+001
1.030488e+003,7.868436e+001
1.031452e+003,7.540010e+001
1.032416e+003,7.225790e+001
1.033380e+003,6.905103e+001
1.034345e+003,6.645622e+001
1.035309e+003,6.488713e+001
1.036273e+003,6.385904e+001
1.037237e+003,6.288409e+001
1.038202e+003,6.217493e+001
1.039166e+003,6.114622e+001
1.040130e+003,5.831795e+001
1.041094e+003,5.265527e+001
1.042058e+003,4.597412e+001
1.043023e+003,3.972734e+001
1.043987e+003,3.472240e+001
1.044951e+003,3.113130e+001
1.045915e+003,2.869320e+001
1.046880e+003,2.709765e+001
1.047844e+003,2.638849e+001
1.048808e+003,2.638929e+001
1.049772e+003,2.660769e+001
1.050737e+003,2.707709e+001
1.051701e+003,2.803657e+001
1.052665e+003,2.855821e+001
1.053629e+003,2.730685e+001
1.054594e+003,2.444812e+001
1.055558e+003,2.215366e+001
1.056522e+003,2.087039e+001
1.057486e+003,2.047935e+001
1.058450e+003,2.035432e+001
1.059415e+003,2.007701e+001
1.060379e+003,1.959715e+001
1.061343e+003,1.909378e+001
1.062307e+003,1.832310e+001
1.063272e+003,1.717634e+001
1.064236e+003,1.606697e+001
1.065200e+003,1.560301e+001
1.066164e+003,1.577667e+001
1.067129e+003,1.619173e+001
1.068093e+003,1.663219e+001
1.069057e+003,1.708381e+001
1.070021e+003,1.771609e+001
1.070985e+003,1.841494e+001
1.071950e+003,1.863027e+001
1.072914e+003,1.826066e+001
1.073878e+003,1.770108e+001
1.074842e+003,1.738062e+001
1.075807e+003,1.728081e+001
1.076771e+003,1.700455e+001
1.077735e+003,1.630000e+001
1.078699e+003,1.522195e+001
1.079664e+003,1.399701e+001
1.080628e+003,1.271323e+001
1.081592e+003,1.136988e+001
1.082556e+003,1.016395e+001
1.083521e+003,9.532700e+000
1.084485e+003,9.760722e+000
1.085449e+003,1.058544e+001
1.086413e+003,1.152837e+001
1.087377e+003,1.248256e+001
1.088342e+003,1.355338e+001
1.089306e+003,1.454367e+001
1.090270e+003,1.511276e+001
1.091234e+003,1.516417e+001
1.092199e+003,1.488284e+001
1.093163e+003,1.444203e+001
1.094127e+003,1.383282e+001
1.095091e+003,1.307901e+001
1.096056e+003,1.248322e+001
1.097020e+003,1.201164e+001
1.097984e+003,1.128127e+001
1.098948e+003,9.875744e+000
1.099912e+003,7.976542e+000
1.100877e+003,6.112023e+000
1.101841e+003,4.627036e+000
1.102805e+003,3.731011e+000
1.103769e+003,3.375251e+000
1.104734e+003,3.377071e+000
1.105698e+003,3.578645e+000
1.106662e+003,4.037597e+000
1.107626e+003,4.842914e+000
1.108591e+003,5.813610e+000
1.109555e+003,6.583747e+000
1.110519e+003,6.627208e+000
1.111483e+003,6.202870e+000
1.112448e+003,6.062100e+000
1.113412e+003,6.339320e+000
1.114376e+003,6.808081e+000
1.115340e+003,7.250660e+000
1.116304e+003,7.655882e+000
1.117269e+003,7.866244e+000
1.118233e+003,7.750263e+000
1.119197e+003,7.336738e+000
1.120161e+003,6.801956e+000
1.121126e+003,6.173779e+000
1.122090e+003,5.324643e+000
1.123054e+003,4.360994e+000
1.124018e+003,3.693553e+000
1.124983e+003,3.764033e+000
1.125947e+003,4.437782e+000
1.126911e+003,5.124923e+000
1.127875e+003,5.760990e+000
1.128839e+003,6.484064e+000
1.129804e+003,7.450365e+000
1.130768e+003,8.643718e+000
1.131732e+003,9.882267e+000
1.132696e+003,1.088857e+001
1.133661e+003,1.169664e+001
1.134625e+003,1.267226e+001
1.135589e+003,1.380993e+001
1.136553e+003,1.466385e+001
1.137518e+003,1.477972e+001
1.138482e+003,1.430488e+001
1.139446e+003,1.369908e+001
1.140410e+003,1.324424e+001
1.141375e+003,1.306022e+001
1.142339e+003,1.317822e+001
1.143303e+003,1.357215e+001
1.144267e+003,1.406779e+001
1.145231e+003,1.460114e+001
1.146196e+003,1.528325e+001
1.147160e+003,1.633992e+001
1.148124e+003,1.771398e+001
1.149088e+003,1.872086e+001
1.150053e+003,1.921715e+001
1.151017e+003,1.963162e+001
1.151981e+003,2.011480e+001
1.152945e+003,2.032373e+001
1.153910e+003,1.997712e+001
1.154874e+003,1.983079e+001
1.155838e+003,2.045593e+001
1.156802e+003,2.140883e+001
1.157766e+003,2.222794e+001
1.158731e+003,2.283939e+001
1.159695e+003,2.325673e+001
1.160659e+003,2.331719e+001
1.161623e+003,2.285663e+001
1.162588e+003,2.196730e+001
1.163552e+003,2.133831e+001
1.164516e+003,2.129253e+001
1.165480e+003,2.114610e+001
1.166445e+003,2.009736e+001
1.167409e+003,1.852815e+001
1.168373e+003,1.778617e+001
1.169337e+003,1.818526e+001
1.170302e+003,1.903555e+001
1.171266e+003,2.003092e+001
1.172230e+003,2.108109e+001
1.173194e+003,2.210464e+001
1.174158e+003,2.299397e+001
1.175123e+003,2.371835e+001
1.176087e+003,2.443493e+001
1.177051e+003,2.541060e+001
1.178015e+003,2.662487e+001
1.178980e+003,2.782183e+001
1.179944e+003,2.891662e+001
1.180908e+003,3.049036e+001
1.181872e+003,3.345628e+001
1.182837e+003,3.819247e+001
1.183801e+003,4.401112e+001
1.184765e+003,5.007971e+001
1.185729e+003,5.567514e+001
1.186693e+003,6.018456e+001
1.187658e+003,6.316817e+001
1.188622e+003,6.431044e+001
1.189586e+003,6.346392e+001
1.190550e+003,6.054977e+001
1.191515e+003,5.565004e+001
1.192479e+003,4.932581e+001
1.193443e+003,4.236735e+001
1.194407e+003,3.543610e+001
1.195372e+003,2.927438e+001
1.196336e+003,2.421222e+001
1.197300e+003,1.994859e+001
1.198264e+003,1.626448e+001
1.199229e+003,1.328304e+001
1.200193e+003,1.140063e+001
1.201157e+003,1.080504e+001
1.202121e+003,1.108482e+001
1.203085e+003,1.161707e+001
1.204050e+003,1.208740e+001
1.205014e+003,1.239718e+001
1.205978e+003,1.256496e+001
1.206942e+003,1.263665e+001
1.207907e+003,1.263568e+001
1.208871e+003,1.227710e+001
1.209835e+003,1.129383e+001
1.210799e+003,9.772528e+000
1.211764e+003,8.018159e+000
1.212728e+003,6.586012e+000
1.213692e+003,5.962916e+000
1.214656e+003,6.126455e+000
1.215620e+003,6.481579e+000
1.216585e+003,6.676707e+000
1.217549e+003,6.931196e+000
1.218513e+003,7.532640e+000
1.219477e+003,8.512909e+000
1.220442e+003,9.637899e+000
1.221406e+003,1.070190e+001
1.222370e+003,1.143556e+001
1.223334e+003,1.194665e+001
1.224299e+003,1.244903e+001
1.225263e+003,1.294993e+001
1.226227e+003,1.336066e+001
1.227191e+003,1.355047e+001
1.228156e+003,1.337333e+001
1.229120e+003,1.303814e+001
1.230084e+003,1.309044e+001
1.231048e+003,1.365243e+001
1.232012e+003,1.456125e+001
1.232977e+003,1.556879e+001
1.233941e+003,1.662099e+001
1.234905e+003,1.787486e+001
1.235869e+003,1.934275e+001
1.236834e+003,2.095734e+001
1.237798e+003,2.237088e+001
1.238762e+003,2.323512e+001
1.239726e+003,2.341535e+001
1.240691e+003,2.322368e+001
1.241655e+003,2.308509e+001
1.242619e+003,2.350446e+001
1.243583e+003,2.456203e+001
1.244547e+003,2.585104e+001
1.245512e+003,2.726787e+001
1.246476e+003,2.882294e+001
1.247440e+003,3.032888e+001
1.248404e+003,3.155944e+001
1.249369e+003,3.260029e+001
1.250333e+003,3.391300e+001
1.251297e+003,3.511491e+001
1.252261e+003,3.559415e+001
1.253226e+003,3.527382e+001
1.254190e+003,3.457948e+001
1.255154e+003,3.359618e+001
1.256118e+003,3.249615e+001
1.257083e+003,3.156564e+001
1.258047e+003,3.081445e+001
1.259011e+003,3.009294e+001
1.259975e+003,2.914261e+001
1.260939e+003,2.801769e+001
1.261904e+003,2.709662e+001
1.262868e+003,2.662705e+001
1.263832e+003,2.650427e+001
1.264796e+003,2.599944e+001
1.265761e+003,2.480178e+001
1.266725e+003,2.314005e+001
1.267689e+003,2.137927e+001
1.268653e+003,1.973685e+001
1.269618e+003,1.847389e+001
1.270582e+003,1.759115e+001
1.271546e+003,1.687070e+001
1.272510e+003,1.638222e+001
1.273474e+003,1.610907e+001
1.274439e+003,1.586366e+001
1.275403e+003,1.529696e+001
1.276367e+003,1.469917e+001
1.277331e+003,1.478336e+001
1.278296e+003,1.499055e+001
1.279260e+003,1.462927e+001
1.280224e+003,1.385038e+001
1.281188e+003,1.359454e+001
1.282153e+003,1.432294e+001
1.283117e+003,1.529254e+001
1.284081e+003,1.599744e+001
1.285045e+003,1.642805e+001
1.286010e+003,1.666780e+001
1.286974e+003,1.648339e+001
1.287938e+003,1.573091e+001
1.288902e+003,1.488900e+001
1.289866e+003,1.500165e+001
1.290831e+003,1.624022e+001
1.291795e+003,1.720070e+001
1.292759e+003,1.724947e+001
1.293723e+003,1.734965e+001
1.294688e+003,1.854327e+001
1.295652e+003,2.051969e+001
1.296616e+003,2.207706e+001
1.297580e+003,2.301007e+001
1.298545e+003,2.325875e+001
1.299509e+003,2.276416e+001
1.300473e+003,2.177070e+001
1.301437e+003,2.068905e+001
1.302401e+003,1.988256e+001
1.303366e+003,1.943387e+001
1.304330e+003,1.908204e+001
1.305294e+003,1.820888e+001
1.306258e+003,1.664235e+001
1.307223e+003,1.509256e+001
1.308187e+003,1.399829e+001
1.309151e+003,1.323593e+001
1.310115e+003,1.253886e+001
1.311080e+003,1.181299e+001
1.312044e+003,1.083324e+001
1.313008e+003,9.552110e+000
1.313972e+003,8.622576e+000
1.314937e+003,8.454361e+000
1.315901e+003,8.865223e+000
1.316865e+003,9.481709e+000
1.317829e+003,1.005344e+001
1.318793e+003,1.019202e+001
1.319758e+003,9.829826e+000
1.320722e+003,9.458511e+000
1.321686e+003,9.467077e+000
1.322650e+003,9.792938e+000
1.323615e+003,1.023087e+001
1.324579e+003,1.058284e+001
1.325543e+003,1.071943e+001
1.326507e+003,1.062951e+001
1.327472e+003,1.057409e+001
1.328436e+003,1.023784e+001
1.329400e+003,1.009539e+001
1.330364e+003,1.080049e+001
1.331328e+003,1.195861e+001
1.332293e+003,1.271962e+001
1.333257e+003,1.289331e+001
1.334221e+003,1.313163e+001
1.335185e+003,1.365972e+001
1.336150e+003,1.430635e+001
1.337114e+003,1.489925e+001
1.338078e+003,1.531103e+001
1.339042e+003,1.537617e+001
1.340007e+003,1.505363e+001
1.340971e+003,1.449067e+001
1.341935e+003,1.390246e+001
1.342899e+003,1.401660e+001
