1.343864e+003,1.332753e+001
1.344828e+003,1.387147e+001
1.345792e+003,1.426431e+001
1.346756e+003,1.446760e+001
1.347720e+003,1.463644e+001
1.348685e+003,1.490032e+001
1.349649e+003,1.475826e+001
1.350613e+003,1.403462e+001
1.351577e+003,1.342655e+001
1.352542e+003,1.356816e+001
1.353506e+003,1.430700e+001
1.354470e+003,1.516648e+001
1.355434e+003,1.616910e+001
1.356399e+003,1.758696e+001
1.357363e+003,1.936232e+001
1.358327e+003,2.074514e+001
1.359291e+003,2.146397e+001
1.360255e+003,2.200667e+001
1.361220e+003,2.267133e+001
1.362184e+003,2.335138e+001
1.363148e+003,2.376286e+001
1.364112e+003,2.425710e+001
1.365077e+003,2.515754e+001
1.366041e+003,2.638606e+001
1.367005e+003,2.790800e+001
1.367969e+003,2.976356e+001
1.368934e+003,3.204452e+001
1.369898e+003,3.457099e+001
1.370862e+003,3.721194e+001
1.371826e+003,4.005084e+001
1.372791e+003,4.290549e+001
1.373755e+003,4.521058e+001
1.374719e+003,4.612828e+001
1.375683e+003,4.624562e+001
1.376647e+003,4.611825e+001
1.377612e+003,4.553833e+001
1.378576e+003,4.396904e+001
1.379540e+003,4.157156e+001
1.380504e+003,3.906453e+001
1.381469e+003,3.670078e+001
1.382433e+003,3.423957e+001
1.383397e+003,3.153228e+001
1.384361e+003,2.898338e+001
1.385326e+003,2.702709e+001
1.386290e+003,2.516726e+001
1.387254e+003,2.260092e+001
1.388218e+003,1.933277e+001
1.389182e+003,1.666323e+001
1.390147e+003,1.494644e+001
1.391111e+003,1.378600e+001
1.392075e+003,1.298972e+001
1.393039e+003,1.257497e+001
1.394004e+003,1.256033e+001
1.394968e+003,1.290534e+001
1.395932e+003,1.380733e+001
1.396896e+003,1.542130e+001
1.397861e+003,1.781885e+001
1.398825e+003,2.086177e+001
1.399789e+003,2.389202e+001
1.400753e+003,2.623668e+001
1.401718e+003,2.826684e+001
1.402682e+003,3.068810e+001
1.403646e+003,3.341907e+001
1.404610e+003,3.566488e+001
1.405574e+003,3.693523e+001
1.406539e+003,3.765557e+001
1.407503e+003,3.819386e+001
1.408467e+003,3.865942e+001
1.409431e+003,3.905633e+001
1.410396e+003,3.915875e+001
1.411360e+003,3.872940e+001
1.412324e+003,3.781923e+001
1.413288e+003,3.667194e+001
1.414253e+003,3.555991e+001
1.415217e+003,3.475555e+001
1.416181e+003,3.407635e+001
1.417145e+003,3.315055e+001
1.418109e+003,3.170240e+001
1.419074e+003,3.007295e+001
1.420038e+003,2.897986e+001
1.421002e+003,2.838179e+001
1.421966e+003,2.806623e+001
1.422931e+003,2.797784e+001
1.423895e+003,2.821150e+001
1.424859e+003,2.883660e+001
1.425823e+003,3.005855e+001
1.426788e+003,3.202636e+001
1.427752e+003,3.424063e+001
1.428716e+003,3.582668e+001
1.429680e+003,3.652766e+001
1.430645e+003,3.668576e+001
1.431609e+003,3.642837e+001
1.432573e+003,3.606815e+001
1.433537e+003,3.586829e+001
1.434501e+003,3.586961e+001
1.435466e+003,3.593822e+001
1.436430e+003,3.614946e+001
1.437394e+003,3.682456e+001
1.438358e+003,3.797426e+001
1.439323e+003,3.929045e+001
1.440287e+003,4.041560e+001
1.441251e+003,4.132686e+001
1.442215e+003,4.205437e+001
1.443180e+003,4.274155e+001
1.444144e+003,4.355542e+001
1.445108e+003,4.453393e+001
1.446072e+003,4.573294e+001
1.447036e+003,4.692687e+001
1.448001e+003,4.773028e+001
1.448965e+003,4.791368e+001
1.449929e+003,4.759307e+001
1.450893e+003,4.673748e+001
1.451858e+003,4.530547e+001
1.452822e+003,4.333935e+001
1.453786e+003,4.105922e+001
1.454750e+003,3.895203e+001
1.455715e+003,3.717429e+001
1.456679e+003,3.593453e+001
1.457643e+003,3.528421e+001
1.458607e+003,3.501775e+001
1.459572e+003,3.489195e+001
1.460536e+003,3.467522e+001
1.461500e+003,3.402543e+001
1.462464e+003,3.298546e+001
1.463428e+003,3.178401e+001
1.464393e+003,3.047055e+001
1.465357e+003,2.899236e+001
1.466321e+003,2.720564e+001
1.467285e+003,2.511017e+001
1.468250e+003,2.277320e+001
1.469214e+003,2.030855e+001
1.470178e+003,1.785732e+001
1.471142e+003,1.541821e+001
1.472107e+003,1.294651e+001
1.473071e+003,1.050443e+001
1.474035e+003,8.151637e+000
1.474999e+003,6.065875e+000
1.475964e+003,5.146699e+000
1.476928e+003,5.903193e+000
1.477892e+003,7.510918e+000
1.478856e+003,9.028227e+000
1.479820e+003,1.030812e+001
1.480785e+003,1.165889e+001
1.481749e+003,1.288331e+001
1.482713e+003,1.339171e+001
1.483677e+003,1.302624e+001
1.484642e+003,1.213272e+001
1.485606e+003,1.106855e+001
1.486570e+003,1.009240e+001
1.487534e+003,9.471995e+000
1.488499e+003,9.231800e+000
1.489463e+003,9.461059e+000
1.490427e+003,9.909397e+000
1.491391e+003,9.958124e+000
1.492355e+003,9.614644e+000
1.493320e+003,9.322008e+000
1.494284e+003,9.333094e+000
1.495248e+003,9.319415e+000
1.496212e+003,9.093061e+000
1.497177e+003,8.666452e+000
1.498141e+003,8.141417e+000
1.499105e+003,7.745207e+000
1.500069e+003,7.758783e+000
1.501034e+003,8.188815e+000
1.501998e+003,8.515423e+000
1.502962e+003,8.486281e+000
1.503926e+003,8.089386e+000
1.504891e+003,7.411025e+000
1.505855e+003,6.658019e+000
1.506819e+003,5.922784e+000
1.507783e+003,5.638830e+000
1.508747e+003,6.208116e+000
1.509712e+003,7.441495e+000
1.510676e+003,8.354533e+000
1.511640e+003,8.627929e+000
1.512604e+003,8.820838e+000
1.513569e+003,9.247600e+000
1.514533e+003,9.691696e+000
1.515497e+003,9.883211e+000
1.516461e+003,9.556316e+000
1.517426e+003,8.372725e+000
1.518390e+003,6.715039e+000
1.519354e+003,5.262954e+000
1.520318e+003,4.411182e+000
1.521282e+003,4.446518e+000
1.522247e+003,5.283019e+000
1.523211e+003,6.401790e+000
1.524175e+003,7.315289e+000
1.525139e+003,8.128762e+000
1.526104e+003,9.135798e+000
1.527068e+003,1.009787e+001
1.528032e+003,1.061049e+001
1.528996e+003,1.061945e+001
1.529961e+003,1.017346e+001
1.530925e+003,9.434263e+000
1.531889e+003,8.604836e+000
1.532853e+003,7.872529e+000
1.533818e+003,7.472136e+000
1.534782e+003,7.551146e+000
1.535746e+003,7.893439e+000
1.536710e+003,8.043238e+000
1.537674e+003,8.171750e+000
1.538639e+003,8.607266e+000
1.539603e+003,9.325867e+000
1.540567e+003,9.844337e+000
1.541531e+003,9.940271e+000
1.542496e+003,9.817881e+000
1.543460e+003,9.629147e+000
1.544424e+003,9.267803e+000
1.545388e+003,8.555550e+000
1.546353e+003,7.668675e+000
1.547317e+003,6.845819e+000
1.548281e+003,6.222836e+000
1.549245e+003,5.583820e+000
1.550209e+003,4.874275e+000
1.551174e+003,4.182283e+000
1.552138e+003,3.657300e+000
1.553102e+003,3.685393e+000
1.554066e+003,4.421832e+000
1.555031e+003,5.498747e+000
1.555995e+003,6.373224e+000
1.556959e+003,7.150373e+000
1.557923e+003,8.085233e+000
1.558888e+003,9.085235e+000
1.559852e+003,9.609987e+000
1.560816e+003,9.573659e+000
1.561780e+003,9.662953e+000
1.562745e+003,1.009992e+001
1.563709e+003,1.040065e+001
1.564673e+003,1.003491e+001
1.565637e+003,9.459391e+000
1.566601e+003,9.333248e+000
1.567566e+003,9.532325e+000
1.568530e+003,9.392476e+000
1.569494e+003,8.904388e+000
1.570458e+003,8.865357e+000
1.571423e+003,9.454821e+000
1.572387e+003,1.029153e+001
1.573351e+003,1.111431e+001
1.574315e+003,1.215919e+001
1.575280e+003,1.389435e+001
1.576244e+003,1.542837e+001
1.577208e+003,1.590405e+001
1.578172e+003,1.552514e+001
1.579136e+003,1.498535e+001
1.580101e+003,1.441366e+001
1.581065e+003,1.346724e+001
1.582029e+003,1.221818e+001
1.582993e+003,1.121727e+001
1.583958e+003,1.086163e+001
1.584922e+003,1.050583e+001
1.585886e+003,9.611389e+000
1.586850e+003,8.694502e+000
1.587815e+003,8.233903e+000
1.588779e+003,8.144140e+000
1.589743e+003,7.702333e+000
1.590707e+003,6.834935e+000
1.591672e+003,5.912872e+000
1.592636e+003,5.262810e+000
1.593600e+003,4.842111e+000
1.594564e+003,4.536328e+000
1.595528e+003,5.084470e+000
1.596493e+003,6.802556e+000
1.597457e+003,8.750359e+000
1.598421e+003,9.675472e+000
1.599385e+003,9.834256e+000
1.600350e+003,1.027921e+001
1.601314e+003,1.114424e+001
1.602278e+003,1.211477e+001
1.603242e+003,1.285549e+001
1.604207e+003,1.288587e+001
1.605171e+003,1.209490e+001
1.606135e+003,1.135257e+001
1.607099e+003,1.121175e+001
1.608063e+003,1.126438e+001
1.609028e+003,1.073548e+001
1.609992e+003,1.031123e+001
1.610956e+003,1.048507e+001
1.611920e+003,1.076923e+001
1.612885e+003,1.082207e+001
1.613849e+003,1.064149e+001
1.614813e+003,1.048942e+001
1.615777e+003,1.038962e+001
1.616742e+003,1.011457e+001
1.617706e+003,9.482970e+000
1.618670e+003,8.581915e+000
1.619634e+003,7.617210e+000
1.620599e+003,6.361166e+000
1.621563e+003,4.339756e+000
1.622527e+003,1.864905e+000
1.623491e+003,9.278560e-001
1.624455e+003,1.555313e+000
1.625420e+003,2.091689e+000
1.626384e+003,2.048038e+000
1.627348e+003,2.180032e+000
1.628312e+003,3.037048e+000
1.629277e+003,3.719735e+000
1.630241e+003,3.647599e+000
1.631205e+003,3.098098e+000
1.632169e+003,2.400659e+000
1.633134e+003,1.644321e+000
1.634098e+003,9.740214e-001
1.635062e+003,5.574837e-001
1.636026e+003,6.102386e-001
1.636990e+003,1.091580e+000
1.637955e+003,1.500705e+000
1.638919e+003,1.591927e+000
1.639883e+003,1.767006e+000
1.640847e+003,2.334060e+000
1.641812e+003,3.056014e+000
1.642776e+003,3.398706e+000
1.643740e+003,3.393143e+000
1.644704e+003,3.433975e+000
1.645669e+003,3.499018e+000
1.646633e+003,3.309660e+000
1.647597e+003,2.767687e+000
1.648561e+003,1.957649e+000
1.649526e+003,1.108154e+000
1.650490e+003,3.947158e-001
1.651454e+003,0.000000e+000
1.652418e+003,3.033319e-001
1.653382e+003,1.530358e+000
1.654347e+003,2.800692e+000
1.655311e+003,3.614571e+000
1.656275e+003,4.154990e+000
1.657239e+003,4.526154e+000
1.658204e+003,4.885473e+000
1.659168e+003,5.451467e+000
1.660132e+003,5.914027e+000
1.661096e+003,5.847485e+000
1.662061e+003,5.243959e+000
1.663025e+003,4.792810e+000
1.663989e+003,4.757416e+000
1.664953e+003,4.864255e+000
1.665917e+003,4.903456e+000
1.666882e+003,4.801875e+000
1.667846e+003,4.071616e+000
1.668810e+003,2.824455e+000
1.669774e+003,1.649273e+000
1.670739e+003,1.035279e+000
1.671703e+003,1.229116e+000
1.672667e+003,2.291361e+000
1.673631e+003,3.884955e+000
1.674596e+003,5.573708e+000
1.675560e+003,7.091946e+000
1.676524e+003,8.400154e+000
1.677488e+003,9.260753e+000
1.678453e+003,9.395952e+000
1.679417e+003,8.924453e+000
1.680381e+003,8.282785e+000
1.681345e+003,7.817232e+000
1.682309e+003,7.623310e+000
1.683274e+003,7.609172e+000
1.684238e+003,7.874596e+000
1.685202e+003,8.406698e+000
1.686166e+003,8.987386e+000
1.687131e+003,9.700410e+000
1.688095e+003,1.066728e+001
1.689059e+003,1.153570e+001
1.690023e+003,1.175034e+001
1.690988e+003,1.118936e+001
1.691952e+003,1.044717e+001
1.692916e+003,9.823828e+000
1.693880e+003,9.311708e+000
1.694844e+003,9.034726e+000
1.695809e+003,9.087977e+000
1.696773e+003,9.235229e+000
1.697737e+003,9.163967e+000
1.698701e+003,8.598146e+000
1.699666e+003,7.706931e+000
1.700630e+003,7.264976e+000
1.701594e+003,7.563843e+000
1.702558e+003,7.880184e+000
1.703523e+003,7.636976e+000
1.704487e+003,7.089016e+000
1.705451e+003,6.890388e+000
1.706415e+003,7.146445e+000
1.707380e+003,7.582814e+000
1.708344e+003,7.821459e+000
1.709308e+003,7.701913e+000
1.710272e+003,7.394053e+000
1.711236e+003,6.867867e+000
1.712201e+003,6.283318e+000
1.713165e+003,6.028166e+000
1.714129e+003,6.261230e+000
1.715093e+003,6.693682e+000
1.716058e+003,6.966091e+000
1.717022e+003,6.812159e+000
1.717986e+003,6.202337e+000
1.718950e+003,5.398024e+000
1.719915e+003,4.750632e+000
1.720879e+003,4.177354e+000
1.721843e+003,3.374348e+000
1.722807e+003,2.248025e+000
1.723771e+003,1.058862e+000
1.724736e+003,2.198224e-001
1.725700e+003,9.816694e-002
1.726664e+003,5.203567e-001
1.727628e+003,1.126019e+000
1.728593e+003,1.785864e+000
1.729557e+003,2.514791e+000
1.730521e+003,3.257018e+000
1.731485e+003,4.143149e+000
1.732450e+003,5.273674e+000
1.733414e+003,6.486227e+000
1.734378e+003,7.616783e+000
1.735342e+003,8.312006e+000
1.736307e+003,8.291960e+000
1.737271e+003,7.685163e+000
1.738235e+003,6.912256e+000
1.739199e+003,6.282931e+000
1.740163e+003,5.753072e+000
1.741128e+003,5.119347e+000
1.742092e+003,4.402811e+000
1.743056e+003,3.835733e+000
1.744020e+003,3.680829e+000
1.744985e+003,3.838902e+000
1.745949e+003,3.840541e+000
1.746913e+003,3.528563e+000
1.747877e+003,3.435429e+000
1.748842e+003,3.748990e+000
1.749806e+003,4.085275e+000
1.750770e+003,4.362432e+000
1.751734e+003,4.826148e+000
1.752698e+003,5.857058e+000
1.753663e+003,7.358226e+000
1.754627e+003,8.874713e+000
1.755591e+003,1.033845e+001
1.756555e+003,1.195501e+001
1.757520e+003,1.382803e+001
1.758484e+003,1.565676e+001
1.759448e+003,1.728691e+001
1.760412e+003,1.907983e+001
1.761377e+003,2.160950e+001
1.762341e+003,2.483513e+001
1.763305e+003,2.821375e+001
1.764269e+003,3.166083e+001
1.765234e+003,3.523878e+001
1.766198e+003,3.875591e+001
1.767162e+003,4.167752e+001
1.768126e+003,4.434079e+001
1.769090e+003,4.699185e+001
1.770055e+003,4.939111e+001
1.771019e+003,5.115059e+001
1.771983e+003,5.207343e+001
1.772947e+003,5.223175e+001
1.773912e+003,5.131838e+001
1.774876e+003,4.911845e+001
1.775840e+003,4.596524e+001
1.776804e+003,4.248612e+001
1.777769e+003,3.881099e+001
1.778733e+003,3.481227e+001
1.779697e+003,3.044588e+001
1.780661e+003,2.586419e+001
1.781625e+003,2.171357e+001
1.782590e+003,1.827336e+001
1.783554e+003,1.546015e+001
1.784518e+003,1.317029e+001
1.785482e+003,1.133409e+001
1.786447e+003,1.007094e+001
1.787411e+003,9.086882e+000
1.788375e+003,8.228720e+000
1.789339e+003,7.838583e+000
1.790304e+003,8.109739e+000
1.791268e+003,8.376598e+000
1.792232e+003,8.416962e+000
1.793196e+003,8.552610e+000
1.794161e+003,8.730513e+000
1.795125e+003,8.588175e+000
1.796089e+003,8.173717e+000
1.797053e+003,7.569933e+000
1.798017e+003,6.870373e+000
1.798982e+003,6.413689e+000
1.799946e+003,6.770950e+000
1.800910e+003,7.291862e+000
1.801874e+003,7.417609e+000
1.802839e+003,7.147350e+000
1.803803e+003,6.535196e+000
1.804767e+003,5.924661e+000
1.805731e+003,6.198069e+000
1.806696e+003,7.168512e+000
1.807660e+003,7.988420e+000
1.808624e+003,8.004679e+000
1.809588e+003,7.081579e+000
1.810552e+003,5.768019e+000
1.811517e+003,4.907504e+000
1.812481e+003,4.842438e+000
1.813445e+003,5.097455e+000
1.814409e+003,4.828272e+000
1.815374e+003,4.427147e+000
1.816338e+003,4.390997e+000
1.817302e+003,4.861704e+000
1.818266e+003,6.014801e+000
1.819231e+003,7.434177e+000
1.820195e+003,8.172915e+000
1.821159e+003,8.095802e+000
1.822123e+003,7.342921e+000
1.823088e+003,6.056982e+000
1.824052e+003,4.864506e+000
1.825016e+003,4.092008e+000
1.825980e+003,3.431768e+000
1.826944e+003,2.736639e+000
1.827909e+003,2.475697e+000
1.828873e+003,2.883866e+000
1.829837e+003,3.545972e+000
1.830801e+003,4.301594e+000
1.831766e+003,5.384203e+000
1.832730e+003,6.526154e+000
1.833694e+003,7.044362e+000
1.834658e+003,6.895703e+000
1.835623e+003,6.272803e+000
1.836587e+003,5.273613e+000
1.837551e+003,4.368357e+000
1.838515e+003,3.787985e+000
1.839479e+003,3.440243e+000
1.840444e+003,3.359979e+000
1.841408e+003,3.687654e+000
1.842372e+003,4.333619e+000
1.843336e+003,4.975957e+000
1.844301e+003,5.714960e+000
1.845265e+003,6.877973e+000
1.846229e+003,8.464393e+000
1.847193e+003,9.382500e+000
1.848158e+003,8.923612e+000
1.849122e+003,7.668549e+000
1.850086e+003,6.659634e+000
1.851050e+003,6.520494e+000
1.852015e+003,6.947494e+000
1.852979e+003,7.323904e+000
1.853943e+003,7.111874e+000
1.854907e+003,6.288617e+000
1.855871e+003,5.649281e+000
1.856836e+003,5.348006e+000
1.857800e+003,5.178614e+000
1.858764e+003,5.219903e+000
1.859728e+003,5.553967e+000
1.860693e+003,5.516344e+000
1.861657e+003,4.571778e+000
1.862621e+003,3.499232e+000
1.863585e+003,3.149038e+000
1.864550e+003,3.687783e+000
1.865514e+003,4.537855e+000
1.866478e+003,5.142213e+000
1.867442e+003,5.304428e+000
1.868406e+003,5.515048e+000
1.869371e+003,6.333615e+000
1.870335e+003,7.215749e+000
1.871299e+003,7.567452e+000
1.872263e+003,7.289353e+000
1.873228e+003,6.737893e+000
1.874192e+003,6.534596e+000
1.875156e+003,6.529194e+000
1.876120e+003,6.438983e+000
1.877085e+003,6.429245e+000
1.878049e+003,6.680717e+000
1.879013e+003,6.857220e+000
1.879977e+003,6.641483e+000
1.880942e+003,6.195156e+000
1.881906e+003,6.100126e+000
1.882870e+003,6.843220e+000
1.883834e+003,7.364271e+000
1.884798e+003,7.149784e+000
1.885763e+003,6.526613e+000
1.886727e+003,6.195924e+000
1.887691e+003,6.585087e+000
1.888655e+003,7.122176e+000
1.889620e+003,7.658114e+000
1.890584e+003,8.543015e+000
1.891548e+003,9.435901e+000
1.892512e+003,9.267328e+000
1.893477e+003,8.049110e+000
1.894441e+003,6.819896e+000
1.895405e+003,6.325611e+000
1.896369e+003,6.349864e+000
1.897333e+003,5.703198e+000
1.898298e+003,4.611295e+000
1.899262e+003,3.681078e+000
1.900226e+003,3.135986e+000
1.901190e+003,2.981091e+000
1.902155e+003,3.279996e+000
1.903119e+003,4.338294e+000
1.904083e+003,5.735554e+000
1.905047e+003,6.470015e+000
1.906012e+003,6.328786e+000
1.906976e+003,6.223804e+000
1.907940e+003,6.639593e+000
1.908904e+003,7.324721e+000
1.909869e+003,7.845929e+000
1.910833e+003,7.958110e+000
1.911797e+003,7.929226e+000
1.912761e+003,7.876585e+000
1.913725e+003,7.977531e+000
1.914690e+003,8.482788e+000
1.915654e+003,9.061566e+000
1.916618e+003,9.161350e+000
1.917582e+003,8.643002e+000
1.918547e+003,7.749400e+000
1.919511e+003,6.845800e+000
1.920475e+003,5.887929e+000
1.921439e+003,4.938632e+000
1.922404e+003,4.095876e+000
1.923368e+003,3.186326e+000
1.924332e+003,2.040089e+000
1.925296e+003,1.202563e+000
1.926260e+003,1.319182e+000
1.927225e+003,2.610333e+000
1.928189e+003,4.524743e+000
1.929153e+003,6.199011e+000
1.930117e+003,7.264721e+000
1.931082e+003,7.854512e+000
1.932046e+003,8.105241e+000
1.933010e+003,8.038502e+000
1.933974e+003,7.662861e+000
1.934939e+003,7.207686e+000
1.935903e+003,6.806287e+000
1.936867e+003,6.390520e+000
1.937831e+003,6.007599e+000
1.938796e+003,6.051559e+000
1.939760e+003,6.828741e+000
1.940724e+003,7.943572e+000
1.941688e+003,8.476522e+000
1.942652e+003,7.775260e+000
1.943617e+003,6.396562e+000
1.944581e+003,4.971814e+000
1.945545e+003,3.815563e+000
1.946509e+003,3.003561e+000
1.947474e+003,2.516266e+000
1.948438e+003,2.286879e+000
1.949402e+003,2.472735e+000
1.950366e+003,3.290695e+000
1.951331e+003,4.782584e+000
1.952295e+003,6.778848e+000
1.953259e+003,8.936049e+000
1.954223e+003,1.071556e+001
1.955188e+003,1.144527e+001
1.956152e+003,1.081007e+001
1.957116e+003,9.754709e+000
1.958080e+003,8.965124e+000
1.959044e+003,8.522627e+000
1.960009e+003,8.153089e+000
1.960973e+003,7.734012e+000
1.961937e+003,7.293163e+000
1.962901e+003,7.092484e+000
1.963866e+003,7.277377e+000
1.964830e+003,7.747305e+000
1.965794e+003,8.244757e+000
1.966758e+003,8.489616e+000
1.967723e+003,8.218307e+000
1.968687e+003,7.299387e+000
1.969651e+003,6.197050e+000
1.970615e+003,5.594625e+000
1.971579e+003,5.640604e+000
1.972544e+003,5.960420e+000
1.973508e+003,6.108535e+000
1.974472e+003,5.820777e+000
1.975436e+003,5.869983e+000
1.976401e+003,6.774674e+000
1.977365e+003,8.167752e+000
1.978329e+003,9.322939e+000
1.979293e+003,9.923880e+000
1.980258e+003,9.903543e+000
1.981222e+003,9.312603e+000
1.982186e+003,8.362939e+000
1.983150e+003,7.760621e+000
1.984115e+003,7.839940e+000
1.985079e+003,8.102058e+000
1.986043e+003,8.189074e+000
1.987007e+003,7.979918e+000
1.987971e+003,7.630756e+000
1.988936e+003,7.797100e+000
1.989900e+003,8.063391e+000
1.990864e+003,7.940374e+000
1.991828e+003,7.703229e+000
1.992793e+003,7.746734e+000
1.993757e+003,4.864415e+000
1.994721e+003,4.010699e+000
1.995685e+003,4.892587e+000
1.996650e+003,1.002176e+001
1.997614e+003,1.578724e+001
1.998578e+003,1.698746e+001
1.999542e+003,1.522689e+001
