8.868168e+002,9.393634e+000
8.877811e+002,9.200298e+000
8.887453e+002,9.083428e+000
8.897095e+002,8.974730e+000
8.906738e+002,8.751903e+000
8.916380e+002,8.360976e+000
8.926022e+002,7.727518e+000
8.935665e+002,6.871507e+000
8.945307e+002,6.150696e+000
8.954949e+002,6.218167e+000
8.964592e+002,6.939503e+000
8.974234e+002,7.691550e+000
8.983876e+002,7.993944e+000
8.993519e+002,8.107207e+000
9.003161e+002,8.531603e+000
9.012803e+002,9.186900e+000
9.022446e+002,9.592952e+000
9.032088e+002,9.733829e+000
9.041730e+002,1.004059e+001
9.051373e+002,1.077617e+001
9.061015e+002,1.182149e+001
9.070657e+002,1.312674e+001
9.080300e+002,1.462054e+001
9.089942e+002,1.599404e+001
9.099584e+002,1.661220e+001
9.109227e+002,1.635309e+001
9.118869e+002,1.564226e+001
9.128511e+002,1.470582e+001
9.138154e+002,1.331764e+001
9.147796e+002,1.126343e+001
9.157438e+002,8.876378e+000
9.167081e+002,7.014960e+000
9.176723e+002,6.199818e+000
9.186365e+002,6.355809e+000
9.196008e+002,7.114446e+000
9.205650e+002,8.105151e+000
9.215292e+002,9.074662e+000
9.224935e+002,9.902057e+000
9.234577e+002,1.064536e+001
9.244219e+002,1.133117e+001
9.253862e+002,1.170140e+001
9.263504e+002,1.148893e+001
9.273146e+002,1.083533e+001
9.282789e+002,1.027870e+001
9.292431e+002,1.027387e+001
9.302073e+002,1.087321e+001
9.311716e+002,1.196661e+001
9.321358e+002,1.332882e+001
9.331000e+002,1.472425e+001
9.340643e+002,1.590995e+001
9.350285e+002,1.674773e+001
9.359927e+002,1.719603e+001
9.369570e+002,1.758662e+001
9.379212e+002,1.804837e+001
9.388854e+002,1.839472e+001
9.398497e+002,1.861316e+001
9.408139e+002,1.891300e+001
9.417781e+002,1.911910e+001
9.427424e+002,1.896272e+001
9.437066e+002,1.844820e+001
9.446708e+002,1.770248e+001
9.456351e+002,1.682142e+001
9.465993e+002,1.611393e+001
9.475635e+002,1.581509e+001
9.485278e+002,1.586410e+001
9.494920e+002,1.636631e+001
9.504562e+002,1.744145e+001
9.514205e+002,1.862717e+001
9.523847e+002,1.926572e+001
9.533489e+002,1.955420e+001
9.543132e+002,1.966048e+001
9.552774e+002,1.948633e+001
9.562416e+002,1.915552e+001
9.572059e+002,1.901838e+001
9.581701e+002,1.917240e+001
9.591343e+002,1.974140e+001
9.600986e+002,2.104498e+001
9.610628e+002,2.313139e+001
9.620270e+002,2.577293e+001
9.629913e+002,2.882905e+001
9.639555e+002,3.192729e+001
9.649197e+002,3.467507e+001
9.658840e+002,3.706355e+001
9.668482e+002,3.959942e+001
9.678124e+002,4.222645e+001
9.687767e+002,4.473575e+001
9.697409e+002,4.709474e+001
9.707051e+002,4.922157e+001
9.716694e+002,5.089955e+001
9.726336e+002,5.208666e+001
9.735978e+002,5.287357e+001
9.745621e+002,5.301941e+001
9.755263e+002,5.234595e+001
9.764905e+002,5.096264e+001
9.774548e+002,4.907160e+001
9.784190e+002,4.674776e+001
9.793832e+002,4.392664e+001
9.803475e+002,4.047495e+001
9.813117e+002,3.694654e+001
9.822759e+002,3.393984e+001
9.832402e+002,3.198220e+001
9.842044e+002,3.129524e+001
9.851686e+002,3.199948e+001
9.861329e+002,3.380734e+001
9.870971e+002,3.622575e+001
9.880613e+002,3.891814e+001
9.890256e+002,4.193472e+001
9.899898e+002,4.538395e+001
9.909540e+002,4.896945e+001
9.919183e+002,5.222574e+001
9.928825e+002,5.491045e+001
9.938467e+002,5.708269e+001
9.948110e+002,5.941756e+001
9.957752e+002,6.231878e+001
9.967394e+002,6.619266e+001
9.977037e+002,7.040985e+001
9.986679e+002,7.413962e+001
9.996321e+002,7.727852e+001
1.000596e+003,8.053139e+001
1.001561e+003,8.475047e+001
1.002525e+003,8.970636e+001
1.003489e+003,9.469600e+001
1.004453e+003,9.961801e+001
1.005418e+003,1.047953e+002
1.006382e+003,1.104509e+002
1.007346e+003,1.163118e+002
1.008310e+003,1.223340e+002
1.009274e+003,1.277424e+002
1.010239e+003,1.314564e+002
1.011203e+003,1.323960e+002
1.012167e+003,1.309008e+002
1.013131e+003,1.284761e+002
1.014096e+003,1.251874e+002
1.015060e+003,1.204041e+002
1.016024e+003,1.139355e+002
1.016988e+003,1.066920e+002
1.017953e+003,1.001182e+002
1.018917e+003,9.444594e+001
1.019881e+003,8.937747e+001
1.020845e+003,8.490468e+001
1.021810e+003,8.116490e+001
1.022774e+003,7.762967e+001
1.023738e+003,7.420563e+001
1.024702e+003,7.149758e+001
1.025667e+003,6.977646e+001
1.026631e+003,6.869504e+001
1.027595e+003,6.716158e+001
1.028559e+003,6.516367e+001
1.029523e+003,6.348716e+001
1.030488e+003,6.246415e+001
1.031452e+003,6.176464e+001
1.032416e+003,6.076812e+001
1.033380e+003,5.952913e+001
1.034345e+003,5.845308e+001
1.035309e+003,5.723972e+001
1.036273e+003,5.525381e+001
1.037237e+003,5.324924e+001
1.038202e+003,5.226372e+001
1.039166e+003,5.176263e+001
1.040130e+003,4.997435e+001
1.041094e+003,4.553596e+001
1.042058e+003,4.017259e+001
1.043023e+003,3.527849e+001
1.043987e+003,3.125158e+001
1.044951e+003,2.809164e+001
1.045915e+003,2.591642e+001
1.046880e+003,2.463740e+001
1.047844e+003,2.390624e+001
1.048808e+003,2.337439e+001
1.049772e+003,2.323346e+001
1.050737e+003,2.453194e+001
1.051701e+003,2.701365e+001
1.052665e+003,2.893158e+001
1.053629e+003,2.864987e+001
1.054594e+003,2.641371e+001
1.055558e+003,2.461147e+001
1.056522e+003,2.370587e+001
1.057486e+003,2.340695e+001
1.058450e+003,2.317950e+001
1.059415e+003,2.279810e+001
1.060379e+003,2.225847e+001
1.061343e+003,2.173358e+001
1.062307e+003,2.142356e+001
1.063272e+003,2.128605e+001
1.064236e+003,2.116941e+001
1.065200e+003,2.085196e+001
1.066164e+003,2.025331e+001
1.067129e+003,1.945250e+001
1.068093e+003,1.867342e+001
1.069057e+003,1.812460e+001
1.070021e+003,1.776235e+001
1.070985e+003,1.739299e+001
1.071950e+003,1.674125e+001
1.072914e+003,1.590248e+001
1.073878e+003,1.510491e+001
1.074842e+003,1.438524e+001
1.075807e+003,1.371829e+001
1.076771e+003,1.319298e+001
1.077735e+003,1.295024e+001
1.078699e+003,1.302886e+001
1.079664e+003,1.354218e+001
1.080628e+003,1.449798e+001
1.081592e+003,1.559914e+001
1.082556e+003,1.647510e+001
1.083521e+003,1.703774e+001
1.084485e+003,1.752866e+001
1.085449e+003,1.797213e+001
1.086413e+003,1.820340e+001
1.087377e+003,1.806902e+001
1.088342e+003,1.750019e+001
1.089306e+003,1.664412e+001
1.090270e+003,1.571687e+001
1.091234e+003,1.476977e+001
1.092199e+003,1.392866e+001
1.093163e+003,1.340561e+001
1.094127e+003,1.313037e+001
1.095091e+003,1.268472e+001
1.096056e+003,1.195590e+001
1.097020e+003,1.121882e+001
1.097984e+003,1.062097e+001
1.098948e+003,1.008233e+001
1.099912e+003,9.711093e+000
1.100877e+003,9.783635e+000
1.101841e+003,1.014415e+001
1.102805e+003,1.052658e+001
1.103769e+003,1.088866e+001
1.104734e+003,1.139022e+001
1.105698e+003,1.234122e+001
1.106662e+003,1.356351e+001
1.107626e+003,1.461083e+001
1.108591e+003,1.518211e+001
1.109555e+003,1.530834e+001
1.110519e+003,1.510045e+001
1.111483e+003,1.441918e+001
1.112448e+003,1.322269e+001
1.113412e+003,1.225336e+001
1.114376e+003,1.207125e+001
1.115340e+003,1.221935e+001
1.116304e+003,1.196406e+001
1.117269e+003,1.105594e+001
1.118233e+003,1.015768e+001
1.119197e+003,9.563137e+000
1.120161e+003,9.033937e+000
1.121126e+003,8.559418e+000
1.122090e+003,8.310543e+000
1.123054e+003,8.038260e+000
1.124018e+003,7.474719e+000
1.124983e+003,6.753235e+000
1.125947e+003,6.329586e+000
1.126911e+003,6.874180e+000
1.127875e+003,8.239351e+000
1.128839e+003,9.678887e+000
1.129804e+003,1.061246e+001
1.130768e+003,1.120354e+001
1.131732e+003,1.218479e+001
1.132696e+003,1.362159e+001
1.133661e+003,1.529135e+001
1.134625e+003,1.688152e+001
1.135589e+003,1.809751e+001
1.136553e+003,1.872762e+001
1.137518e+003,1.900755e+001
1.138482e+003,1.928593e+001
1.139446e+003,1.958485e+001
1.140410e+003,1.972341e+001
1.141375e+003,1.952864e+001
1.142339e+003,1.904171e+001
1.143303e+003,1.850671e+001
1.144267e+003,1.817823e+001
1.145231e+003,1.819367e+001
1.146196e+003,1.864672e+001
1.147160e+003,1.932413e+001
1.148124e+003,1.987044e+001
1.149088e+003,2.000844e+001
1.150053e+003,2.021005e+001
1.151017e+003,2.084198e+001
1.151981e+003,2.161792e+001
1.152945e+003,2.215151e+001
1.153910e+003,2.220758e+001
1.154874e+003,2.172839e+001
1.155838e+003,2.081819e+001
1.156802e+003,1.996305e+001
1.157766e+003,1.948157e+001
1.158731e+003,1.941744e+001
1.159695e+003,1.970363e+001
1.160659e+003,2.006517e+001
1.161623e+003,2.006855e+001
1.162588e+003,1.965918e+001
1.163552e+003,1.959309e+001
1.164516e+003,2.016709e+001
1.165480e+003,2.091487e+001
1.166445e+003,2.117543e+001
1.167409e+003,2.079190e+001
1.168373e+003,2.009576e+001
1.169337e+003,1.947049e+001
1.170302e+003,1.913369e+001
1.171266e+003,1.897541e+001
1.172230e+003,1.876936e+001
1.173194e+003,1.823581e+001
1.174158e+003,1.733249e+001
1.175123e+003,1.636345e+001
1.176087e+003,1.598316e+001
1.177051e+003,1.666724e+001
1.178015e+003,1.850192e+001
1.178980e+003,2.125299e+001
1.179944e+003,2.469794e+001
1.180908e+003,2.898555e+001
1.181872e+003,3.448271e+001
1.182837e+003,4.121008e+001
1.183801e+003,4.811483e+001
1.184765e+003,5.408426e+001
1.185729e+003,5.844160e+001
1.186693e+003,6.118416e+001
1.187658e+003,6.268235e+001
1.188622e+003,6.277814e+001
1.189586e+003,6.120612e+001
1.190550e+003,5.793366e+001
1.191515e+003,5.340979e+001
1.192479e+003,4.822492e+001
1.193443e+003,4.278406e+001
1.194407e+003,3.747947e+001
1.195372e+003,3.297528e+001
1.196336e+003,2.963742e+001
1.197300e+003,2.681803e+001
1.198264e+003,2.381283e+001
1.199229e+003,2.081161e+001
1.200193e+003,1.863004e+001
1.201157e+003,1.740036e+001
1.202121e+003,1.617520e+001
1.203085e+003,1.436492e+001
1.204050e+003,1.235644e+001
1.205014e+003,1.073359e+001
1.205978e+003,9.660460e+000
1.206942e+003,9.050613e+000
1.207907e+003,9.032070e+000
1.208871e+003,9.492381e+000
1.209835e+003,1.008231e+001
1.210799e+003,1.035925e+001
1.211764e+003,1.012862e+001
1.212728e+003,9.877782e+000
1.213692e+003,1.015699e+001
1.214656e+003,1.090756e+001
1.215620e+003,1.139603e+001
1.216585e+003,1.121518e+001
1.217549e+003,1.089395e+001
1.218513e+003,1.112526e+001
1.219477e+003,1.198009e+001
1.220442e+003,1.267899e+001
1.221406e+003,1.272961e+001
1.222370e+003,1.206377e+001
1.223334e+003,1.113729e+001
1.224299e+003,1.033854e+001
1.225263e+003,9.729539e+000
1.226227e+003,9.403130e+000
1.227191e+003,9.562145e+000
1.228156e+003,1.024901e+001
1.229120e+003,1.126308e+001
1.230084e+003,1.260728e+001
1.231048e+003,1.447876e+001
1.232012e+003,1.698029e+001
1.232977e+003,1.952655e+001
1.233941e+003,2.114305e+001
1.234905e+003,2.167855e+001
1.235869e+003,2.171301e+001
1.236834e+003,2.161214e+001
1.237798e+003,2.132064e+001
1.238762e+003,2.082077e+001
1.239726e+003,2.034660e+001
1.240691e+003,1.995124e+001
1.241655e+003,1.967407e+001
1.242619e+003,1.986767e+001
1.243583e+003,2.086914e+001
1.244547e+003,2.256161e+001
1.245512e+003,2.443171e+001
1.246476e+003,2.608699e+001
1.247440e+003,2.737587e+001
1.248404e+003,2.830795e+001
1.249369e+003,2.894167e+001
1.250333e+003,2.913128e+001
1.251297e+003,2.884577e+001
1.252261e+003,2.809974e+001
1.253226e+003,2.697103e+001
1.254190e+003,2.557776e+001
1.255154e+003,2.426901e+001
1.256118e+003,2.364875e+001
1.257083e+003,2.396127e+001
1.258047e+003,2.479264e+001
1.259011e+003,2.566049e+001
1.259975e+003,2.655337e+001
1.260939e+003,2.763551e+001
1.261904e+003,2.878576e+001
1.262868e+003,2.937388e+001
1.263832e+003,2.898255e+001
1.264796e+003,2.780251e+001
1.265761e+003,2.636469e+001
1.266725e+003,2.500525e+001
1.267689e+003,2.371525e+001
1.268653e+003,2.256830e+001
1.269618e+003,2.194502e+001
1.270582e+003,2.216496e+001
1.271546e+003,2.271338e+001
1.272510e+003,2.292915e+001
1.273474e+003,2.272034e+001
1.274439e+003,2.229689e+001
1.275403e+003,2.164938e+001
1.276367e+003,2.046173e+001
1.277331e+003,1.876850e+001
1.278296e+003,1.725992e+001
1.279260e+003,1.651420e+001
1.280224e+003,1.629520e+001
1.281188e+003,1.599340e+001
1.282153e+003,1.553514e+001
1.283117e+003,1.537296e+001
1.284081e+003,1.561142e+001
1.285045e+003,1.570147e+001
1.286010e+003,1.535991e+001
1.286974e+003,1.490916e+001
1.287938e+003,1.469686e+001
1.288902e+003,1.477491e+001
1.289866e+003,1.499994e+001
1.290831e+003,1.535122e+001
1.291795e+003,1.626410e+001
1.292759e+003,1.796323e+001
1.293723e+003,1.985566e+001
1.294688e+003,2.126274e+001
1.295652e+003,2.213357e+001
1.296616e+003,2.286341e+001
1.297580e+003,2.348026e+001
1.298545e+003,2.410311e+001
1.299509e+003,2.482833e+001
1.300473e+003,2.559445e+001
1.301437e+003,2.624864e+001
1.302401e+003,2.653172e+001
1.303366e+003,2.615829e+001
1.304330e+003,2.515627e+001
1.305294e+003,2.385733e+001
1.306258e+003,2.242414e+001
1.307223e+003,2.063934e+001
1.308187e+003,1.844833e+001
1.309151e+003,1.622982e+001
1.310115e+003,1.453897e+001
1.311080e+003,1.357481e+001
1.312044e+003,1.327851e+001
1.313008e+003,1.323460e+001
1.313972e+003,1.348763e+001
1.314937e+003,1.412622e+001
1.315901e+003,1.477114e+001
1.316865e+003,1.485550e+001
1.317829e+003,1.423322e+001
1.318793e+003,1.325982e+001
1.319758e+003,1.218616e+001
1.320722e+003,1.125157e+001
1.321686e+003,1.064630e+001
1.322650e+003,1.039651e+001
1.323615e+003,1.016582e+001
1.324579e+003,9.799118e+000
1.325543e+003,9.459029e+000
1.326507e+003,9.313005e+000
1.327472e+003,9.521780e+000
1.328436e+003,9.542340e+000
1.329400e+003,9.360434e+000
1.330364e+003,9.309883e+000
1.331328e+003,9.429316e+000
1.332293e+003,9.635282e+000
1.333257e+003,9.726302e+000
1.334221e+003,9.746876e+000
1.335185e+003,9.620102e+000
1.336150e+003,9.105083e+000
1.337114e+003,8.143225e+000
1.338078e+003,7.355049e+000
1.339042e+003,7.308298e+000
1.340007e+003,7.847671e+000
1.340971e+003,8.579341e+000
1.341935e+003,9.370388e+000
1.342899e+003,1.059845e+001
