7.576096e+002,1.046762e+002
7.585738e+002,1.118902e+002
7.595380e+002,1.185240e+002
7.605023e+002,1.248692e+002
7.614665e+002,1.314385e+002
7.624307e+002,1.381037e+002
7.633950e+002,1.445347e+002
7.643592e+002,1.504607e+002
7.653234e+002,1.557200e+002
7.662877e+002,1.600185e+002
7.672519e+002,1.628740e+002
7.682161e+002,1.637699e+002
7.691804e+002,1.626613e+002
7.701446e+002,1.600615e+002
7.711088e+002,1.564559e+002
7.720731e+002,1.516984e+002
7.730373e+002,1.457218e+002
7.740015e+002,1.387182e+002
7.749658e+002,1.310238e+002
7.759300e+002,1.229384e+002
7.768942e+002,1.149023e+002
7.778585e+002,1.073546e+002
7.788227e+002,1.004483e+002
7.797869e+002,9.401537e+001
7.807512e+002,8.787340e+001
7.817154e+002,8.227209e+001
7.826796e+002,7.763853e+001
7.836439e+002,7.411362e+001
7.846081e+002,7.132684e+001
7.855723e+002,6.869697e+001
7.865366e+002,6.613905e+001
7.875008e+002,6.381258e+001
7.884650e+002,6.181444e+001
7.894293e+002,6.009015e+001
7.903935e+002,5.877435e+001
7.913577e+002,5.802220e+001
7.923220e+002,5.786230e+001
7.932862e+002,5.807802e+001
7.942504e+002,5.828147e+001
7.952147e+002,5.842859e+001
7.961789e+002,5.867345e+001
7.971431e+002,5.903884e+001
7.981074e+002,5.941674e+001
7.990716e+002,5.963391e+001
8.000358e+002,5.961475e+001
8.010001e+002,5.899422e+001
8.019643e+002,5.740242e+001
8.029285e+002,5.508304e+001
8.038928e+002,5.290794e+001
8.048570e+002,5.171768e+001
8.058212e+002,5.097684e+001
8.067855e+002,4.986835e+001
8.077497e+002,4.818428e+001
8.087139e+002,4.642943e+001
8.096782e+002,4.514844e+001
8.106424e+002,4.414919e+001
8.116066e+002,4.290745e+001
8.125709e+002,4.137872e+001
8.135351e+002,3.978468e+001
8.144993e+002,3.796642e+001
8.154636e+002,3.565050e+001
8.164278e+002,3.293307e+001
8.173920e+002,3.043897e+001
8.183563e+002,2.843505e+001
8.193205e+002,2.628718e+001
8.202847e+002,2.399575e+001
8.212490e+002,2.192235e+001
8.222132e+002,2.032307e+001
8.231774e+002,1.918432e+001
8.241417e+002,1.816254e+001
8.251059e+002,1.715005e+001
8.260701e+002,1.646085e+001
8.270344e+002,1.617081e+001
8.279986e+002,1.592036e+001
8.289628e+002,1.515339e+001
8.299271e+002,1.370384e+001
8.308913e+002,1.202400e+001
8.318555e+002,1.047570e+001
8.328198e+002,9.189531e+000
8.337840e+002,8.182391e+000
8.347482e+002,7.343450e+000
8.357125e+002,6.680230e+000
8.366767e+002,6.247876e+000
8.376409e+002,5.988394e+000
8.386052e+002,5.781670e+000
8.395694e+002,5.674425e+000
8.405336e+002,5.819934e+000
8.414979e+002,5.987334e+000
8.424621e+002,5.839543e+000
8.434263e+002,5.239576e+000
8.443906e+002,4.449292e+000
8.453548e+002,3.845432e+000
8.463190e+002,3.411781e+000
8.472833e+002,2.920851e+000
8.482475e+002,2.250574e+000
8.492117e+002,1.621023e+000
8.501760e+002,1.336039e+000
8.511402e+002,1.381039e+000
8.521044e+002,1.644038e+000
8.530687e+002,2.148555e+000
8.540329e+002,2.845540e+000
8.549971e+002,3.386812e+000
8.559614e+002,3.603295e+000
8.569256e+002,3.568022e+000
8.578898e+002,3.560380e+000
8.588541e+002,3.700961e+000
8.598183e+002,3.787060e+000
8.607825e+002,3.705543e+000
8.617468e+002,3.512784e+000
8.627110e+002,3.420544e+000
8.636752e+002,3.621634e+000
8.646395e+002,4.008335e+000
8.656037e+002,4.548253e+000
8.665679e+002,5.311752e+000
8.675322e+002,6.247198e+000
8.684964e+002,7.060246e+000
8.694606e+002,7.500379e+000
8.704249e+002,7.489638e+000
8.713891e+002,7.130320e+000
8.723533e+002,6.507661e+000
8.733176e+002,5.523100e+000
8.742818e+002,4.049266e+000
8.752460e+002,2.471445e+000
8.762103e+002,1.348392e+000
8.771745e+002,9.437256e-001
8.781387e+002,1.115505e+000
8.791030e+002,1.681328e+000
8.800672e+002,2.663657e+000
8.810314e+002,3.929065e+000
8.819957e+002,5.158443e+000
8.829599e+002,6.171352e+000
8.839241e+002,6.875061e+000
8.848884e+002,7.271423e+000
8.858526e+002,7.366042e+000
8.868168e+002,7.073758e+000
8.877811e+002,6.486015e+000
8.887453e+002,6.019102e+000
8.897095e+002,5.830010e+000
8.906738e+002,5.760553e+000
8.916380e+002,5.697833e+000
8.926022e+002,5.800953e+000
8.935665e+002,6.190547e+000
8.945307e+002,6.600231e+000
8.954949e+002,6.601220e+000
8.964592e+002,6.546672e+000
8.974234e+002,7.053900e+000
8.983876e+002,8.142508e+000
8.993519e+002,9.348366e+000
9.003161e+002,1.018896e+001
9.012803e+002,1.063181e+001
9.022446e+002,1.085171e+001
9.032088e+002,1.106726e+001
9.041730e+002,1.141284e+001
9.051373e+002,1.199486e+001
9.061015e+002,1.280454e+001
9.070657e+002,1.357921e+001
9.080300e+002,1.411138e+001
9.089942e+002,1.449605e+001
9.099584e+002,1.530664e+001
9.109227e+002,1.656729e+001
9.118869e+002,1.763878e+001
9.128511e+002,1.792836e+001
9.138154e+002,1.719391e+001
9.147796e+002,1.562303e+001
9.157438e+002,1.347190e+001
9.167081e+002,1.101521e+001
9.176723e+002,8.622011e+000
9.186365e+002,6.715758e+000
9.196008e+002,5.495239e+000
9.205650e+002,4.853487e+000
9.215292e+002,4.705254e+000
9.224935e+002,5.024373e+000
9.234577e+002,5.693239e+000
9.244219e+002,6.614241e+000
9.253862e+002,8.001011e+000
9.263504e+002,9.767942e+000
9.273146e+002,1.129653e+001
9.282789e+002,1.208360e+001
9.292431e+002,1.202328e+001
9.302073e+002,1.137912e+001
9.311716e+002,1.049271e+001
9.321358e+002,9.833483e+000
9.331000e+002,9.550779e+000
9.340643e+002,9.495766e+000
9.350285e+002,9.548901e+000
9.359927e+002,9.715076e+000
9.369570e+002,9.998785e+000
9.379212e+002,1.052706e+001
9.388854e+002,1.157299e+001
9.398497e+002,1.292078e+001
9.408139e+002,1.398805e+001
9.417781e+002,1.429464e+001
9.427424e+002,1.384464e+001
9.437066e+002,1.296037e+001
9.446708e+002,1.190912e+001
9.456351e+002,1.111820e+001
9.465993e+002,1.096359e+001
9.475635e+002,1.157092e+001
9.485278e+002,1.254093e+001
9.494920e+002,1.357851e+001
9.504562e+002,1.449591e+001
9.514205e+002,1.525837e+001
9.523847e+002,1.585461e+001
9.533489e+002,1.662589e+001
9.543132e+002,1.774656e+001
9.552774e+002,1.886134e+001
9.562416e+002,1.970461e+001
9.572059e+002,2.023962e+001
9.581701e+002,2.068585e+001
9.591343e+002,2.128979e+001
9.600986e+002,2.241846e+001
9.610628e+002,2.414260e+001
9.620270e+002,2.612423e+001
9.629913e+002,2.821134e+001
9.639555e+002,3.035476e+001
9.649197e+002,3.259336e+001
9.658840e+002,3.499649e+001
9.668482e+002,3.785765e+001
9.678124e+002,4.105132e+001
9.687767e+002,4.396566e+001
9.697409e+002,4.671581e+001
9.707051e+002,4.972385e+001
9.716694e+002,5.268680e+001
9.726336e+002,5.486707e+001
9.735978e+002,5.588456e+001
9.745621e+002,5.584151e+001
9.755263e+002,5.479324e+001
9.764905e+002,5.298814e+001
9.774548e+002,5.080524e+001
9.784190e+002,4.851931e+001
9.793832e+002,4.614819e+001
9.803475e+002,4.371166e+001
9.813117e+002,4.145399e+001
9.822759e+002,3.973986e+001
9.832402e+002,3.921389e+001
9.842044e+002,3.981082e+001
9.851686e+002,4.060223e+001
9.861329e+002,4.160078e+001
9.870971e+002,4.337538e+001
9.880613e+002,4.599363e+001
9.890256e+002,4.897333e+001
9.899898e+002,5.217507e+001
9.909540e+002,5.599435e+001
9.919183e+002,6.062518e+001
9.928825e+002,6.560001e+001
9.938467e+002,7.059754e+001
9.948110e+002,7.535433e+001
9.957752e+002,7.941444e+001
9.967394e+002,8.222660e+001
9.977037e+002,8.423677e+001
9.986679e+002,8.618920e+001
9.996321e+002,8.892803e+001
1.000596e+003,9.250492e+001
1.001561e+003,9.627411e+001
1.002525e+003,1.003792e+002
1.003489e+003,1.053651e+002
1.004453e+003,1.118683e+002
1.005418e+003,1.198114e+002
1.006382e+003,1.284329e+002
1.007346e+003,1.369442e+002
1.008310e+003,1.446582e+002
1.009274e+003,1.502922e+002
1.010239e+003,1.530095e+002
1.011203e+003,1.531129e+002
1.012167e+003,1.508288e+002
1.013131e+003,1.460475e+002
1.014096e+003,1.395640e+002
1.015060e+003,1.325012e+002
1.016024e+003,1.256991e+002
1.016988e+003,1.193221e+002
1.017953e+003,1.134713e+002
1.018917e+003,1.080847e+002
1.019881e+003,1.028502e+002
1.020845e+003,9.808308e+001
1.021810e+003,9.420139e+001
1.022774e+003,9.066764e+001
1.023738e+003,8.693549e+001
1.024702e+003,8.275251e+001
1.025667e+003,7.858060e+001
1.026631e+003,7.499996e+001
1.027595e+003,7.253020e+001
1.028559e+003,7.065419e+001
1.029523e+003,6.828915e+001
1.030488e+003,6.564446e+001
1.031452e+003,6.303344e+001
1.032416e+003,6.037087e+001
1.033380e+003,5.768980e+001
1.034345e+003,5.563612e+001
1.035309e+003,5.428053e+001
1.036273e+003,5.296007e+001
1.037237e+003,5.185268e+001
1.038202e+003,5.180246e+001
1.039166e+003,5.269919e+001
1.040130e+003,5.250699e+001
1.041094e+003,4.880559e+001
1.042058e+003,4.312262e+001
1.043023e+003,3.733995e+001
1.043987e+003,3.286205e+001
1.044951e+003,2.964124e+001
1.045915e+003,2.738603e+001
1.046880e+003,2.582184e+001
1.047844e+003,2.470210e+001
1.048808e+003,2.415712e+001
1.049772e+003,2.452783e+001
1.050737e+003,2.653193e+001
1.051701e+003,2.955718e+001
1.052665e+003,3.154780e+001
1.053629e+003,3.087982e+001
1.054594e+003,2.803106e+001
1.055558e+003,2.585213e+001
1.056522e+003,2.461837e+001
1.057486e+003,2.367493e+001
1.058450e+003,2.257319e+001
1.059415e+003,2.124816e+001
1.060379e+003,1.973167e+001
1.061343e+003,1.825826e+001
1.062307e+003,1.723937e+001
1.063272e+003,1.658087e+001
1.064236e+003,1.596138e+001
1.065200e+003,1.518778e+001
1.066164e+003,1.440831e+001
1.067129e+003,1.393524e+001
1.068093e+003,1.393926e+001
1.069057e+003,1.434230e+001
1.070021e+003,1.470914e+001
1.070985e+003,1.479262e+001
1.071950e+003,1.471803e+001
1.072914e+003,1.480817e+001
1.073878e+003,1.518872e+001
1.074842e+003,1.552444e+001
1.075807e+003,1.552862e+001
1.076771e+003,1.519565e+001
1.077735e+003,1.482583e+001
1.078699e+003,1.459475e+001
1.079664e+003,1.435545e+001
1.080628e+003,1.416033e+001
1.081592e+003,1.427332e+001
1.082556e+003,1.464883e+001
1.083521e+003,1.487640e+001
1.084485e+003,1.480875e+001
1.085449e+003,1.470141e+001
1.086413e+003,1.482124e+001
1.087377e+003,1.494906e+001
1.088342e+003,1.464083e+001
1.089306e+003,1.386601e+001
1.090270e+003,1.289993e+001
1.091234e+003,1.185511e+001
1.092199e+003,1.067196e+001
1.093163e+003,9.405704e+000
1.094127e+003,8.414494e+000
1.095091e+003,7.965321e+000
1.096056e+003,7.962940e+000
1.097020e+003,8.214605e+000
1.097984e+003,8.687160e+000
1.098948e+003,9.425745e+000
1.099912e+003,1.020256e+001
1.100877e+003,1.051929e+001
1.101841e+003,1.026166e+001
1.102805e+003,9.576933e+000
1.103769e+003,8.646086e+000
1.104734e+003,7.515354e+000
1.105698e+003,6.240413e+000
1.106662e+003,5.373897e+000
1.107626e+003,5.439466e+000
1.108591e+003,6.090632e+000
1.109555e+003,6.761591e+000
1.110519e+003,7.316703e+000
1.111483e+003,8.264544e+000
1.112448e+003,9.792152e+000
1.113412e+003,1.125376e+001
1.114376e+003,1.223734e+001
1.115340e+003,1.277765e+001
1.116304e+003,1.277980e+001
1.117269e+003,1.203821e+001
1.118233e+003,1.092981e+001
1.119197e+003,9.927065e+000
1.120161e+003,9.316872e+000
1.121126e+003,8.761889e+000
1.122090e+003,7.576973e+000
1.123054e+003,5.865584e+000
1.124018e+003,4.268912e+000
1.124983e+003,3.656354e+000
1.125947e+003,4.110164e+000
1.126911e+003,4.955097e+000
1.127875e+003,5.775952e+000
1.128839e+003,6.383151e+000
1.129804e+003,6.729523e+000
1.130768e+003,6.992444e+000
1.131732e+003,7.793342e+000
1.132696e+003,9.360870e+000
1.133661e+003,1.108386e+001
1.134625e+003,1.218810e+001
1.135589e+003,1.270186e+001
1.136553e+003,1.320092e+001
1.137518e+003,1.405193e+001
1.138482e+003,1.536142e+001
1.139446e+003,1.707734e+001
1.140410e+003,1.868270e+001
1.141375e+003,1.950657e+001
1.142339e+003,1.941256e+001
1.143303e+003,1.898053e+001
1.144267e+003,1.907856e+001
1.145231e+003,1.967363e+001
1.146196e+003,2.029705e+001
1.147160e+003,2.037695e+001
1.148124e+003,1.983414e+001
1.149088e+003,1.924603e+001
1.150053e+003,1.900137e+001
1.151017e+003,1.913192e+001
1.151981e+003,1.954473e+001
1.152945e+003,2.018848e+001
1.153910e+003,2.067533e+001
1.154874e+003,2.050431e+001
1.155838e+003,1.980756e+001
1.156802e+003,1.927613e+001
1.157766e+003,1.912769e+001
1.158731e+003,1.869552e+001
1.159695e+003,1.772529e+001
1.160659e+003,1.655066e+001
1.161623e+003,1.593868e+001
1.162588e+003,1.619014e+001
1.163552e+003,1.688062e+001
1.164516e+003,1.752355e+001
1.165480e+003,1.805036e+001
1.166445e+003,1.863963e+001
1.167409e+003,1.916654e+001
1.168373e+003,1.928147e+001
1.169337e+003,1.894924e+001
1.170302e+003,1.828669e+001
1.171266e+003,1.727672e+001
1.172230e+003,1.596700e+001
1.173194e+003,1.454539e+001
1.174158e+003,1.340079e+001
1.175123e+003,1.301968e+001
1.176087e+003,1.320587e+001
1.177051e+003,1.392940e+001
1.178015e+003,1.550623e+001
1.178980e+003,1.825055e+001
1.179944e+003,2.215080e+001
1.180908e+003,2.677613e+001
1.181872e+003,3.214415e+001
1.182837e+003,3.825267e+001
1.183801e+003,4.454801e+001
1.184765e+003,5.039364e+001
1.185729e+003,5.537472e+001
1.186693e+003,5.928214e+001
1.187658e+003,6.193386e+001
1.188622e+003,6.288732e+001
1.189586e+003,6.196291e+001
1.190550e+003,5.955127e+001
1.191515e+003,5.580660e+001
1.192479e+003,5.071703e+001
1.193443e+003,4.482109e+001
1.194407e+003,3.878488e+001
1.195372e+003,3.328914e+001
1.196336e+003,2.843777e+001
1.197300e+003,2.406209e+001
1.198264e+003,2.025701e+001
1.199229e+003,1.719215e+001
1.200193e+003,1.496478e+001
1.201157e+003,1.342723e+001
1.202121e+003,1.218136e+001
1.203085e+003,1.106539e+001
1.204050e+003,9.968565e+000
1.205014e+003,8.870483e+000
1.205978e+003,7.981086e+000
1.206942e+003,7.631812e+000
1.207907e+003,7.692800e+000
1.208871e+003,7.774032e+000
1.209835e+003,7.656264e+000
1.210799e+003,7.444748e+000
1.211764e+003,7.295819e+000
1.212728e+003,7.253852e+000
1.213692e+003,7.355834e+000
1.214656e+003,7.626978e+000
1.215620e+003,8.185986e+000
1.216585e+003,9.121779e+000
1.217549e+003,1.032473e+001
1.218513e+003,1.144559e+001
1.219477e+003,1.228582e+001
1.220442e+003,1.307823e+001
1.221406e+003,1.393391e+001
1.222370e+003,1.449267e+001
1.223334e+003,1.430967e+001
1.224299e+003,1.354312e+001
1.225263e+003,1.275044e+001
1.226227e+003,1.215305e+001
1.227191e+003,1.165808e+001
1.228156e+003,1.115973e+001
1.229120e+003,1.092734e+001
1.230084e+003,1.116216e+001
1.231048e+003,1.174180e+001
1.232012e+003,1.252152e+001
1.232977e+003,1.362589e+001
1.233941e+003,1.516138e+001
1.234905e+003,1.671664e+001
1.235869e+003,1.802785e+001
1.236834e+003,1.908372e+001
1.237798e+003,2.021434e+001
1.238762e+003,2.156259e+001
1.239726e+003,2.280037e+001
1.240691e+003,2.371860e+001
1.241655e+003,2.437675e+001
1.242619e+003,2.499644e+001
1.243583e+003,2.561866e+001
1.244547e+003,2.620496e+001
1.245512e+003,2.675619e+001
1.246476e+003,2.724379e+001
1.247440e+003,2.770234e+001
1.248404e+003,2.822034e+001
1.249369e+003,2.889718e+001
1.250333e+003,2.944404e+001
1.251297e+003,2.975012e+001
1.252261e+003,2.992243e+001
1.253226e+003,3.001215e+001
1.254190e+003,2.994234e+001
1.255154e+003,2.946466e+001
1.256118e+003,2.878832e+001
1.257083e+003,2.825966e+001
1.258047e+003,2.781670e+001
1.259011e+003,2.727063e+001
1.259975e+003,2.661609e+001
1.260939e+003,2.611315e+001
1.261904e+003,2.575850e+001
1.262868e+003,2.531592e+001
1.263832e+003,2.469680e+001
1.264796e+003,2.414727e+001
1.265761e+003,2.375868e+001
1.266725e+003,2.339918e+001
1.267689e+003,2.307699e+001
1.268653e+003,2.283178e+001
1.269618e+003,2.273947e+001
1.270582e+003,2.242564e+001
1.271546e+003,2.158729e+001
1.272510e+003,2.035509e+001
1.273474e+003,1.896292e+001
1.274439e+003,1.762473e+001
1.275403e+003,1.635638e+001
1.276367e+003,1.524422e+001
1.277331e+003,1.443798e+001
1.278296e+003,1.387806e+001
1.279260e+003,1.347061e+001
1.280224e+003,1.331671e+001
1.281188e+003,1.363359e+001
1.282153e+003,1.423944e+001
1.283117e+003,1.445076e+001
1.284081e+003,1.401287e+001
1.285045e+003,1.338041e+001
1.286010e+003,1.290694e+001
1.286974e+003,1.270387e+001
1.287938e+003,1.294650e+001
1.288902e+003,1.369997e+001
1.289866e+003,1.489819e+001
1.290831e+003,1.635844e+001
1.291795e+003,1.776621e+001
1.292759e+003,1.892684e+001
1.293723e+003,2.001286e+001
1.294688e+003,2.122905e+001
1.295652e+003,2.236794e+001
1.296616e+003,2.287642e+001
1.297580e+003,2.270031e+001
1.298545e+003,2.206702e+001
1.299509e+003,2.115236e+001
1.300473e+003,2.026467e+001
1.301437e+003,1.971633e+001
1.302401e+003,1.939515e+001
1.303366e+003,1.883936e+001
1.304330e+003,1.789956e+001
1.305294e+003,1.676673e+001
1.306258e+003,1.566759e+001
1.307223e+003,1.483984e+001
1.308187e+003,1.437565e+001
1.309151e+003,1.397128e+001
1.310115e+003,1.314521e+001
1.311080e+003,1.189107e+001
1.312044e+003,1.069452e+001
1.313008e+003,1.009795e+001
1.313972e+003,1.000319e+001
1.314937e+003,1.021463e+001
1.315901e+003,1.033481e+001
1.316865e+003,9.985025e+000
1.317829e+003,9.274956e+000
1.318793e+003,8.478120e+000
1.319758e+003,7.706049e+000
1.320722e+003,7.130575e+000
1.321686e+003,6.894348e+000
1.322650e+003,6.733290e+000
1.323615e+003,6.331492e+000
1.324579e+003,6.046322e+000
1.325543e+003,6.525045e+000
1.326507e+003,7.820733e+000
1.327472e+003,9.175819e+000
1.328436e+003,1.013075e+001
1.329400e+003,1.077589e+001
1.330364e+003,1.138839e+001
1.331328e+003,1.179975e+001
1.332293e+003,1.165853e+001
1.333257e+003,1.097441e+001
1.334221e+003,1.085729e+001
1.335185e+003,1.176995e+001
1.336150e+003,1.276618e+001
1.337114e+003,1.296871e+001
1.338078e+003,1.271956e+001
1.339042e+003,1.295831e+001
1.340007e+003,1.364056e+001
1.340971e+003,1.402422e+001
1.341935e+003,1.389491e+001
1.342899e+003,1.399669e+001
