1.343864e+003,1.178042e+001
1.344828e+003,1.260904e+001
1.345792e+003,1.333611e+001
1.346756e+003,1.398007e+001
1.347720e+003,1.470517e+001
1.348685e+003,1.550039e+001
1.349649e+003,1.651057e+001
1.350613e+003,1.784391e+001
1.351577e+003,1.920000e+001
1.352542e+003,2.020757e+001
1.353506e+003,2.058965e+001
1.354470e+003,2.053389e+001
1.355434e+003,2.027429e+001
1.356399e+003,1.978874e+001
1.357363e+003,1.910810e+001
1.358327e+003,1.845507e+001
1.359291e+003,1.837782e+001
1.360255e+003,1.888697e+001
1.361220e+003,1.986253e+001
1.362184e+003,2.135688e+001
1.363148e+003,2.352314e+001
1.364112e+003,2.607565e+001
1.365077e+003,2.824828e+001
1.366041e+003,2.981769e+001
1.367005e+003,3.117912e+001
1.367969e+003,3.260768e+001
1.368934e+003,3.375073e+001
1.369898e+003,3.444277e+001
1.370862e+003,3.481914e+001
1.371826e+003,3.486368e+001
1.372791e+003,3.465871e+001
1.373755e+003,3.452891e+001
1.374719e+003,3.529152e+001
1.375683e+003,3.646763e+001
1.376647e+003,3.747895e+001
1.377612e+003,3.807167e+001
1.378576e+003,3.815451e+001
1.379540e+003,3.779492e+001
1.380504e+003,3.693126e+001
1.381469e+003,3.550040e+001
1.382433e+003,3.351392e+001
1.383397e+003,3.100414e+001
1.384361e+003,2.785351e+001
1.385326e+003,2.425958e+001
1.386290e+003,2.090128e+001
1.387254e+003,1.848755e+001
1.388218e+003,1.709410e+001
1.389182e+003,1.582660e+001
1.390147e+003,1.466481e+001
1.391111e+003,1.393621e+001
1.392075e+003,1.374698e+001
1.393039e+003,1.413110e+001
1.394004e+003,1.510193e+001
1.394968e+003,1.656403e+001
1.395932e+003,1.795441e+001
1.396896e+003,1.912400e+001
1.397861e+003,2.049987e+001
1.398825e+003,2.234214e+001
1.399789e+003,2.410576e+001
1.400753e+003,2.510369e+001
1.401718e+003,2.573530e+001
1.402682e+003,2.673658e+001
1.403646e+003,2.822845e+001
1.404610e+003,2.982438e+001
1.405574e+003,3.129680e+001
1.406539e+003,3.311359e+001
1.407503e+003,3.537740e+001
1.408467e+003,3.756763e+001
1.409431e+003,3.911846e+001
1.410396e+003,4.002204e+001
1.411360e+003,4.029587e+001
1.412324e+003,3.972192e+001
1.413288e+003,3.791515e+001
1.414253e+003,3.497700e+001
1.415217e+003,3.214597e+001
1.416181e+003,3.028823e+001
1.417145e+003,2.880340e+001
1.418109e+003,2.704678e+001
1.419074e+003,2.533256e+001
1.420038e+003,2.457639e+001
1.421002e+003,2.491403e+001
1.421966e+003,2.585184e+001
1.422931e+003,2.695246e+001
1.423895e+003,2.769461e+001
1.424859e+003,2.767918e+001
1.425823e+003,2.721948e+001
1.426788e+003,2.680076e+001
1.427752e+003,2.678750e+001
1.428716e+003,2.751943e+001
1.429680e+003,2.897290e+001
1.430645e+003,3.068229e+001
1.431609e+003,3.264247e+001
1.432573e+003,3.468431e+001
1.433537e+003,3.662097e+001
1.434501e+003,3.811661e+001
1.435466e+003,3.883973e+001
1.436430e+003,3.887032e+001
1.437394e+003,3.841611e+001
1.438358e+003,3.774368e+001
1.439323e+003,3.734876e+001
1.440287e+003,3.746460e+001
1.441251e+003,3.797713e+001
1.442215e+003,3.879973e+001
1.443180e+003,3.995747e+001
1.444144e+003,4.145458e+001
1.445108e+003,4.297821e+001
1.446072e+003,4.389043e+001
1.447036e+003,4.418048e+001
1.448001e+003,4.428550e+001
1.448965e+003,4.445942e+001
1.449929e+003,4.466210e+001
1.450893e+003,4.472967e+001
1.451858e+003,4.462536e+001
1.452822e+003,4.442178e+001
1.453786e+003,4.389566e+001
1.454750e+003,4.265634e+001
1.455715e+003,4.065153e+001
1.456679e+003,3.850610e+001
1.457643e+003,3.657983e+001
1.458607e+003,3.482513e+001
1.459572e+003,3.316375e+001
1.460536e+003,3.171834e+001
1.461500e+003,3.058776e+001
1.462464e+003,2.974368e+001
1.463428e+003,2.909844e+001
1.464393e+003,2.854981e+001
1.465357e+003,2.799525e+001
1.466321e+003,2.723247e+001
1.467285e+003,2.603368e+001
1.468250e+003,2.436311e+001
1.469214e+003,2.239559e+001
1.470178e+003,2.041342e+001
1.471142e+003,1.850137e+001
1.472107e+003,1.688402e+001
1.473071e+003,1.558654e+001
1.474035e+003,1.446991e+001
1.474999e+003,1.344051e+001
1.475964e+003,1.265984e+001
1.476928e+003,1.217182e+001
1.477892e+003,1.195190e+001
1.478856e+003,1.190938e+001
1.479820e+003,1.191002e+001
1.480785e+003,1.170481e+001
1.481749e+003,1.125006e+001
1.482713e+003,1.082133e+001
1.483677e+003,1.056769e+001
1.484642e+003,1.065031e+001
1.485606e+003,1.106259e+001
1.486570e+003,1.134986e+001
1.487534e+003,1.115723e+001
1.488499e+003,1.052434e+001
1.489463e+003,9.638105e+000
1.490427e+003,8.676342e+000
1.491391e+003,7.985927e+000
1.492355e+003,7.518802e+000
1.493320e+003,6.760017e+000
1.494284e+003,5.539639e+000
1.495248e+003,4.684963e+000
1.496212e+003,4.977184e+000
1.497177e+003,6.122115e+000
1.498141e+003,7.682891e+000
1.499105e+003,9.094939e+000
1.500069e+003,9.713035e+000
1.501034e+003,9.423670e+000
1.501998e+003,9.001445e+000
1.502962e+003,8.826582e+000
1.503926e+003,8.833391e+000
1.504891e+003,8.874636e+000
1.505855e+003,8.813015e+000
1.506819e+003,8.602426e+000
1.507783e+003,8.463257e+000
1.508747e+003,8.776753e+000
1.509712e+003,9.598586e+000
1.510676e+003,1.064495e+001
1.511640e+003,1.164727e+001
1.512604e+003,1.193578e+001
1.513569e+003,1.124106e+001
1.514533e+003,1.010325e+001
1.515497e+003,9.279958e+000
1.516461e+003,8.724170e+000
1.517426e+003,8.193936e+000
1.518390e+003,7.852183e+000
1.519354e+003,8.073046e+000
1.520318e+003,8.920156e+000
1.521282e+003,1.007268e+001
1.522247e+003,1.128623e+001
1.523211e+003,1.236375e+001
1.524175e+003,1.313829e+001
1.525139e+003,1.335775e+001
1.526104e+003,1.267335e+001
1.527068e+003,1.145491e+001
1.528032e+003,1.029747e+001
1.528996e+003,9.324832e+000
1.529961e+003,8.405880e+000
1.530925e+003,7.492614e+000
1.531889e+003,6.588206e+000
1.532853e+003,5.749096e+000
1.533818e+003,5.119456e+000
1.534782e+003,4.759339e+000
1.535746e+003,4.698053e+000
1.536710e+003,4.952312e+000
1.537674e+003,5.286524e+000
1.538639e+003,5.443568e+000
1.539603e+003,5.388001e+000
1.540567e+003,5.528095e+000
1.541531e+003,6.032290e+000
1.542496e+003,6.900634e+000
1.543460e+003,7.990627e+000
1.544424e+003,8.937606e+000
1.545388e+003,9.297601e+000
1.546353e+003,9.302759e+000
1.547317e+003,9.331411e+000
1.548281e+003,9.666698e+000
1.549245e+003,1.048018e+001
1.550209e+003,1.169868e+001
1.551174e+003,1.270664e+001
1.552138e+003,1.319937e+001
1.553102e+003,1.321682e+001
1.554066e+003,1.289739e+001
1.555031e+003,1.245268e+001
1.555995e+003,1.207352e+001
1.556959e+003,1.183420e+001
1.557923e+003,1.164474e+001
1.558888e+003,1.139476e+001
1.559852e+003,1.114293e+001
1.560816e+003,1.092042e+001
1.561780e+003,1.097200e+001
1.562745e+003,1.132877e+001
1.563709e+003,1.165784e+001
1.564673e+003,1.153230e+001
1.565637e+003,1.115078e+001
1.566601e+003,1.078480e+001
1.567566e+003,1.042386e+001
1.568530e+003,1.002056e+001
1.569494e+003,9.538401e+000
1.570458e+003,9.049461e+000
1.571423e+003,8.653255e+000
1.572387e+003,8.519778e+000
1.573351e+003,8.659954e+000
1.574315e+003,8.917968e+000
1.575280e+003,9.056955e+000
1.576244e+003,9.240015e+000
1.577208e+003,9.570760e+000
1.578172e+003,9.893390e+000
1.579136e+003,1.012059e+001
1.580101e+003,1.025645e+001
1.581065e+003,1.033867e+001
1.582029e+003,1.043312e+001
1.582993e+003,1.057901e+001
1.583958e+003,1.079573e+001
1.584922e+003,1.117113e+001
1.585886e+003,1.184033e+001
1.586850e+003,1.244559e+001
1.587815e+003,1.254912e+001
1.588779e+003,1.230760e+001
1.589743e+003,1.250996e+001
1.590707e+003,1.295842e+001
1.591672e+003,1.289865e+001
1.592636e+003,1.214328e+001
1.593600e+003,1.120459e+001
1.594564e+003,1.053566e+001
1.595528e+003,1.031240e+001
1.596493e+003,1.061257e+001
1.597457e+003,1.139902e+001
1.598421e+003,1.247395e+001
1.599385e+003,1.342211e+001
1.600350e+003,1.354065e+001
1.601314e+003,1.326379e+001
1.602278e+003,1.358084e+001
1.603242e+003,1.463888e+001
1.604207e+003,1.534827e+001
1.605171e+003,1.520700e+001
1.606135e+003,1.502856e+001
1.607099e+003,1.530207e+001
1.608063e+003,1.557054e+001
1.609028e+003,1.509873e+001
1.609992e+003,1.432063e+001
1.610956e+003,1.373438e+001
1.611920e+003,1.326856e+001
1.612885e+003,1.248903e+001
1.613849e+003,1.120448e+001
1.614813e+003,9.872210e+000
1.615777e+003,8.860716e+000
1.616742e+003,8.174251e+000
1.617706e+003,7.619157e+000
1.618670e+003,7.044829e+000
1.619634e+003,6.432788e+000
1.620599e+003,6.210052e+000
1.621563e+003,6.333888e+000
1.622527e+003,6.413612e+000
1.623491e+003,6.570265e+000
1.624455e+003,6.756143e+000
1.625420e+003,6.737807e+000
1.626384e+003,6.534619e+000
1.627348e+003,6.367528e+000
1.628312e+003,6.259387e+000
1.629277e+003,5.727758e+000
1.630241e+003,4.713656e+000
1.631205e+003,3.441245e+000
1.632169e+003,1.872208e+000
1.633134e+003,3.880062e-001
1.634098e+003,0.000000e+000
1.635062e+003,7.365685e-001
1.636026e+003,2.026600e+000
1.636990e+003,3.208047e+000
1.637955e+003,3.960035e+000
1.638919e+003,4.293154e+000
1.639883e+003,4.746026e+000
1.640847e+003,5.549019e+000
1.641812e+003,6.152367e+000
1.642776e+003,5.652498e+000
1.643740e+003,4.484522e+000
1.644704e+003,3.442323e+000
1.645669e+003,2.960534e+000
1.646633e+003,3.163228e+000
1.647597e+003,3.898222e+000
1.648561e+003,4.946982e+000
1.649526e+003,6.149523e+000
1.650490e+003,7.101393e+000
1.651454e+003,7.540440e+000
1.652418e+003,7.769320e+000
1.653382e+003,8.157224e+000
1.654347e+003,8.420493e+000
1.655311e+003,8.290505e+000
1.656275e+003,7.813011e+000
1.657239e+003,7.270163e+000
1.658204e+003,6.784201e+000
1.659168e+003,6.484787e+000
1.660132e+003,6.474141e+000
1.661096e+003,6.617880e+000
1.662061e+003,6.691821e+000
1.663025e+003,6.656942e+000
1.663989e+003,6.544813e+000
1.664953e+003,6.343812e+000
1.665917e+003,6.083632e+000
1.666882e+003,5.908750e+000
1.667846e+003,5.840326e+000
1.668810e+003,5.823515e+000
1.669774e+003,5.870271e+000
1.670739e+003,6.016693e+000
1.671703e+003,6.242661e+000
1.672667e+003,6.586041e+000
1.673631e+003,7.292280e+000
1.674596e+003,8.230839e+000
1.675560e+003,8.908232e+000
1.676524e+003,9.008249e+000
1.677488e+003,8.844901e+000
1.678453e+003,8.567122e+000
1.679417e+003,8.070726e+000
1.680381e+003,7.401777e+000
1.681345e+003,6.672099e+000
1.682309e+003,5.757304e+000
1.683274e+003,5.142200e+000
1.684238e+003,5.268517e+000
1.685202e+003,6.052059e+000
1.686166e+003,7.159502e+000
1.687131e+003,8.348877e+000
1.688095e+003,9.170042e+000
1.689059e+003,9.646261e+000
1.690023e+003,1.046724e+001
1.690988e+003,1.208514e+001
1.691952e+003,1.358079e+001
1.692916e+003,1.422659e+001
1.693880e+003,1.402539e+001
1.694844e+003,1.327836e+001
1.695809e+003,1.227424e+001
1.696773e+003,1.151714e+001
1.697737e+003,1.117470e+001
1.698701e+003,1.105612e+001
1.699666e+003,1.070571e+001
1.700630e+003,9.620162e+000
1.701594e+003,7.951381e+000
1.702558e+003,6.687860e+000
1.703523e+003,6.411609e+000
1.704487e+003,6.699320e+000
1.705451e+003,6.742610e+000
1.706415e+003,6.614768e+000
1.707380e+003,6.548502e+000
1.708344e+003,6.753869e+000
1.709308e+003,7.399521e+000
1.710272e+003,8.193147e+000
1.711236e+003,8.730459e+000
1.712201e+003,9.049655e+000
1.713165e+003,8.994499e+000
1.714129e+003,8.410728e+000
1.715093e+003,7.702495e+000
1.716058e+003,7.283074e+000
1.717022e+003,7.079262e+000
1.717986e+003,6.908731e+000
1.718950e+003,6.708121e+000
1.719915e+003,6.506094e+000
1.720879e+003,6.575033e+000
1.721843e+003,7.075849e+000
1.722807e+003,7.770154e+000
1.723771e+003,8.121509e+000
1.724736e+003,7.905661e+000
1.725700e+003,7.496987e+000
1.726664e+003,7.088305e+000
1.727628e+003,6.664170e+000
1.728593e+003,6.147209e+000
1.729557e+003,5.453052e+000
1.730521e+003,4.764557e+000
1.731485e+003,4.443693e+000
1.732450e+003,4.602362e+000
1.733414e+003,5.129380e+000
1.734378e+003,6.101741e+000
1.735342e+003,7.152739e+000
1.736307e+003,7.996115e+000
1.737271e+003,8.893875e+000
1.738235e+003,1.022706e+001
1.739199e+003,1.148965e+001
1.740163e+003,1.214818e+001
1.741128e+003,1.213155e+001
1.742092e+003,1.143371e+001
1.743056e+003,1.033105e+001
1.744020e+003,9.716257e+000
1.744985e+003,9.755452e+000
1.745949e+003,9.718369e+000
1.746913e+003,9.126387e+000
1.747877e+003,8.294807e+000
1.748842e+003,7.454592e+000
1.749806e+003,7.212352e+000
1.750770e+003,8.125325e+000
1.751734e+003,9.879877e+000
1.752698e+003,1.131424e+001
1.753663e+003,1.244246e+001
1.754627e+003,1.375292e+001
1.755591e+003,1.549521e+001
1.756555e+003,1.795364e+001
1.757520e+003,2.100110e+001
1.758484e+003,2.353078e+001
1.759448e+003,2.520791e+001
1.760412e+003,2.675161e+001
1.761377e+003,2.873604e+001
1.762341e+003,3.102976e+001
1.763305e+003,3.350676e+001
1.764269e+003,3.558197e+001
1.765234e+003,3.693076e+001
1.766198e+003,3.826635e+001
1.767162e+003,4.101690e+001
1.768126e+003,4.407066e+001
1.769090e+003,4.652994e+001
1.770055e+003,4.831905e+001
1.771019e+003,4.941053e+001
1.771983e+003,4.973901e+001
1.772947e+003,4.992746e+001
1.773912e+003,4.978268e+001
1.774876e+003,4.846076e+001
1.775840e+003,4.563835e+001
1.776804e+003,4.178798e+001
1.777769e+003,3.713666e+001
1.778733e+003,3.211295e+001
1.779697e+003,2.761028e+001
1.780661e+003,2.425651e+001
1.781625e+003,2.103092e+001
1.782590e+003,1.773665e+001
1.783554e+003,1.484190e+001
1.784518e+003,1.285561e+001
1.785482e+003,1.204015e+001
1.786447e+003,1.191050e+001
1.787411e+003,1.151445e+001
1.788375e+003,1.049091e+001
1.789339e+003,9.102756e+000
1.790304e+003,7.901462e+000
1.791268e+003,7.096069e+000
1.792232e+003,6.454082e+000
1.793196e+003,6.000790e+000
1.794161e+003,6.132875e+000
1.795125e+003,6.867757e+000
1.796089e+003,7.694049e+000
1.797053e+003,8.584079e+000
1.798017e+003,9.712552e+000
1.798982e+003,1.090017e+001
1.799946e+003,1.143298e+001
1.800910e+003,1.162002e+001
1.801874e+003,1.173446e+001
1.802839e+003,1.157592e+001
1.803803e+003,1.109006e+001
1.804767e+003,1.064495e+001
1.805731e+003,1.029634e+001
1.806696e+003,9.722453e+000
1.807660e+003,8.913415e+000
1.808624e+003,8.292017e+000
1.809588e+003,8.353991e+000
1.810552e+003,8.873848e+000
1.811517e+003,9.323944e+000
1.812481e+003,9.558108e+000
1.813445e+003,9.912811e+000
1.814409e+003,1.087908e+001
1.815374e+003,1.204322e+001
1.816338e+003,1.281020e+001
1.817302e+003,1.314589e+001
1.818266e+003,1.351203e+001
1.819231e+003,1.376989e+001
1.820195e+003,1.343040e+001
1.821159e+003,1.237978e+001
1.822123e+003,1.098307e+001
1.823088e+003,9.869209e+000
1.824052e+003,9.114805e+000
1.825016e+003,8.204809e+000
1.825980e+003,7.094683e+000
1.826944e+003,6.215229e+000
1.827909e+003,5.944299e+000
1.828873e+003,6.177785e+000
1.829837e+003,6.805395e+000
1.830801e+003,7.724445e+000
1.831766e+003,8.661388e+000
1.832730e+003,9.242991e+000
1.833694e+003,9.621029e+000
1.834658e+003,9.798773e+000
1.835623e+003,9.794128e+000
1.836587e+003,9.892432e+000
1.837551e+003,1.042438e+001
1.838515e+003,1.095305e+001
1.839479e+003,1.103960e+001
1.840444e+003,1.074204e+001
1.841408e+003,1.049781e+001
1.842372e+003,1.048721e+001
1.843336e+003,1.013557e+001
1.844301e+003,9.048990e+000
1.845265e+003,7.515426e+000
1.846229e+003,6.232888e+000
1.847193e+003,5.663182e+000
1.848158e+003,5.907004e+000
1.849122e+003,6.504467e+000
1.850086e+003,6.902239e+000
1.851050e+003,7.146079e+000
1.852015e+003,7.332078e+000
1.852979e+003,7.236011e+000
1.853943e+003,7.072052e+000
1.854907e+003,7.234581e+000
1.855871e+003,7.360832e+000
1.856836e+003,6.715861e+000
1.857800e+003,5.696935e+000
1.858764e+003,5.073229e+000
1.859728e+003,4.931524e+000
1.860693e+003,4.887268e+000
1.861657e+003,5.062540e+000
1.862621e+003,5.142706e+000
1.863585e+003,5.115499e+000
1.864550e+003,5.746796e+000
1.865514e+003,6.749779e+000
1.866478e+003,7.294812e+000
1.867442e+003,7.565085e+000
1.868406e+003,7.832747e+000
1.869371e+003,7.933321e+000
1.870335e+003,8.069731e+000
1.871299e+003,8.338124e+000
1.872263e+003,8.305576e+000
1.873228e+003,7.625150e+000
1.874192e+003,6.654408e+000
1.875156e+003,5.990246e+000
1.876120e+003,5.596928e+000
1.877085e+003,5.602719e+000
1.878049e+003,6.340280e+000
1.879013e+003,7.100446e+000
1.879977e+003,7.372213e+000
1.880942e+003,7.742153e+000
1.881906e+003,8.695791e+000
1.882870e+003,1.044602e+001
1.883834e+003,1.181685e+001
1.884798e+003,1.189143e+001
1.885763e+003,1.122683e+001
1.886727e+003,1.084454e+001
1.887691e+003,1.081372e+001
1.888655e+003,1.053807e+001
1.889620e+003,9.942465e+000
1.890584e+003,9.459236e+000
1.891548e+003,9.560950e+000
1.892512e+003,1.017967e+001
1.893477e+003,1.078264e+001
1.894441e+003,1.127172e+001
1.895405e+003,1.178756e+001
1.896369e+003,1.209896e+001
1.897333e+003,1.138753e+001
1.898298e+003,1.054580e+001
1.899262e+003,1.070097e+001
1.900226e+003,1.164357e+001
1.901190e+003,1.244173e+001
1.902155e+003,1.266730e+001
1.903119e+003,1.254218e+001
1.904083e+003,1.215932e+001
1.905047e+003,1.157862e+001
1.906012e+003,1.110639e+001
1.906976e+003,1.076895e+001
1.907940e+003,1.063154e+001
1.908904e+003,1.082464e+001
1.909869e+003,1.110959e+001
1.910833e+003,1.129851e+001
1.911797e+003,1.183507e+001
1.912761e+003,1.250419e+001
1.913725e+003,1.288474e+001
1.914690e+003,1.279948e+001
1.915654e+003,1.228793e+001
1.916618e+003,1.155486e+001
1.917582e+003,1.064558e+001
1.918547e+003,9.677067e+000
1.919511e+003,8.951376e+000
1.920475e+003,8.408886e+000
1.921439e+003,8.264460e+000
1.922404e+003,8.723697e+000
1.923368e+003,9.322589e+000
1.924332e+003,9.484287e+000
1.925296e+003,9.496183e+000
1.926260e+003,9.527295e+000
1.927225e+003,9.546387e+000
1.928189e+003,9.428827e+000
1.929153e+003,9.268464e+000
1.930117e+003,9.429523e+000
1.931082e+003,9.734948e+000
1.932046e+003,9.619403e+000
1.933010e+003,8.679725e+000
1.933974e+003,7.782090e+000
1.934939e+003,7.731563e+000
1.935903e+003,8.402681e+000
1.936867e+003,9.068531e+000
1.937831e+003,9.603760e+000
1.938796e+003,1.039884e+001
1.939760e+003,1.136077e+001
1.940724e+003,1.217505e+001
1.941688e+003,1.255741e+001
1.942652e+003,1.232020e+001
1.943617e+003,1.220222e+001
1.944581e+003,1.237128e+001
1.945545e+003,1.218893e+001
1.946509e+003,1.123357e+001
1.947474e+003,1.065289e+001
1.948438e+003,1.094592e+001
1.949402e+003,1.153207e+001
1.950366e+003,1.204199e+001
1.951331e+003,1.268062e+001
1.952295e+003,1.333223e+001
1.953259e+003,1.361750e+001
1.954223e+003,1.349658e+001
1.955188e+003,1.297845e+001
1.956152e+003,1.212996e+001
1.957116e+003,1.172563e+001
1.958080e+003,1.201254e+001
1.959044e+003,1.240567e+001
1.960009e+003,1.228750e+001
1.960973e+003,1.215712e+001
1.961937e+003,1.231218e+001
1.962901e+003,1.225932e+001
1.963866e+003,1.193476e+001
1.964830e+003,1.156314e+001
1.965794e+003,1.126949e+001
1.966758e+003,1.115399e+001
1.967723e+003,1.124140e+001
1.968687e+003,1.148729e+001
1.969651e+003,1.179084e+001
1.970615e+003,1.224270e+001
1.971579e+003,1.290723e+001
1.972544e+003,1.346099e+001
1.973508e+003,1.368934e+001
1.974472e+003,1.388456e+001
1.975436e+003,1.406980e+001
1.976401e+003,1.424850e+001
1.977365e+003,1.454250e+001
1.978329e+003,1.503986e+001
1.979293e+003,1.540358e+001
1.980258e+003,1.531901e+001
1.981222e+003,1.497068e+001
1.982186e+003,1.473321e+001
1.983150e+003,1.441070e+001
1.984115e+003,1.370844e+001
1.985079e+003,1.260002e+001
1.986043e+003,1.121749e+001
1.987007e+003,9.936152e+000
1.987971e+003,8.973169e+000
1.988936e+003,8.364600e+000
1.989900e+003,8.407819e+000
1.990864e+003,9.019841e+000
1.991828e+003,9.777839e+000
1.992793e+003,1.016188e+001
1.993757e+003,1.102223e+001
1.994721e+003,1.411595e+001
1.995685e+003,1.562201e+001
1.996650e+003,1.317895e+001
1.997614e+003,9.464892e+000
1.998578e+003,7.621139e+000
1.999542e+003,7.688397e+000
