5.734410e+002,4.298645e+001
5.744052e+002,4.234674e+001
5.753694e+002,4.234460e+001
5.763337e+002,4.260926e+001
5.772979e+002,4.295241e+001
5.782621e+002,4.320277e+001
5.792264e+002,4.325631e+001
5.801906e+002,4.317345e+001
5.811548e+002,4.305057e+001
5.821191e+002,4.312607e+001
5.830833e+002,4.344571e+001
5.840475e+002,4.383800e+001
5.850118e+002,4.429705e+001
5.859760e+002,4.495874e+001
5.869402e+002,4.597896e+001
5.879045e+002,4.723354e+001
5.888687e+002,4.861700e+001
5.898329e+002,5.060326e+001
5.907972e+002,5.359796e+001
5.917614e+002,5.805415e+001
5.927256e+002,6.497079e+001
5.936899e+002,7.494815e+001
5.946541e+002,8.800395e+001
5.956183e+002,1.040688e+002
5.965826e+002,1.225654e+002
5.975468e+002,1.420491e+002
5.985110e+002,1.607213e+002
5.994753e+002,1.770033e+002
6.004395e+002,1.896029e+002
6.014037e+002,1.975315e+002
6.023680e+002,2.001801e+002
6.033322e+002,1.976283e+002
6.042964e+002,1.903805e+002
6.052607e+002,1.800569e+002
6.062249e+002,1.686923e+002
6.071891e+002,1.576168e+002
6.081534e+002,1.476469e+002
6.091176e+002,1.394124e+002
6.100818e+002,1.331863e+002
6.110461e+002,1.289853e+002
6.120103e+002,1.265512e+002
6.129745e+002,1.253400e+002
6.139388e+002,1.248893e+002
6.149030e+002,1.251353e+002
6.158672e+002,1.259849e+002
6.168315e+002,1.272552e+002
6.177957e+002,1.282624e+002
6.187599e+002,1.288558e+002
6.197242e+002,1.290441e+002
6.206884e+002,1.289779e+002
6.216526e+002,1.288732e+002
6.226169e+002,1.293045e+002
6.235811e+002,1.309776e+002
6.245453e+002,1.332996e+002
6.255096e+002,1.350516e+002
6.264738e+002,1.357540e+002
6.274380e+002,1.362158e+002
6.284023e+002,1.378072e+002
6.293665e+002,1.408748e+002
6.303307e+002,1.443522e+002
6.312950e+002,1.470812e+002
6.322592e+002,1.492563e+002
6.332234e+002,1.516176e+002
6.341877e+002,1.546183e+002
6.351519e+002,1.583716e+002
6.361161e+002,1.631104e+002
6.370804e+002,1.687704e+002
6.380446e+002,1.742780e+002
6.390089e+002,1.792598e+002
6.399731e+002,1.844030e+002
6.409373e+002,1.904993e+002
6.419016e+002,1.980560e+002
6.428658e+002,2.068619e+002
6.438300e+002,2.159833e+002
6.447943e+002,2.245125e+002
6.457585e+002,2.316989e+002
6.467227e+002,2.375190e+002
6.476870e+002,2.428284e+002
6.486512e+002,2.479081e+002
6.496154e+002,2.522370e+002
6.505797e+002,2.553403e+002
6.515439e+002,2.572173e+002
6.525081e+002,2.586975e+002
6.534724e+002,2.606820e+002
6.544366e+002,2.636430e+002
6.554008e+002,2.680842e+002
6.563651e+002,2.743662e+002
6.573293e+002,2.821396e+002
6.582935e+002,2.908482e+002
6.592578e+002,3.000703e+002
6.602220e+002,3.102902e+002
6.611862e+002,3.221464e+002
6.621505e+002,3.349665e+002
6.631147e+002,3.474808e+002
6.640789e+002,3.593216e+002
6.650432e+002,3.709231e+002
6.660074e+002,3.829126e+002
6.669716e+002,3.957853e+002
6.679359e+002,4.096246e+002
6.689001e+002,4.244489e+002
6.698643e+002,4.403433e+002
6.708286e+002,4.571918e+002
6.717928e+002,4.740018e+002
6.727570e+002,4.892886e+002
6.737213e+002,5.017704e+002
6.746855e+002,5.104070e+002
6.756497e+002,5.143846e+002
6.766140e+002,5.128650e+002
6.775782e+002,5.056408e+002
6.785424e+002,4.925248e+002
6.795067e+002,4.733454e+002
6.804709e+002,4.487188e+002
6.814351e+002,4.199435e+002
6.823994e+002,3.889450e+002
6.833636e+002,3.573085e+002
6.843278e+002,3.257067e+002
6.852921e+002,2.944674e+002
6.862563e+002,2.645593e+002
6.872205e+002,2.371108e+002
6.881848e+002,2.128936e+002
6.891490e+002,1.919881e+002
6.901132e+002,1.740054e+002
6.910775e+002,1.584532e+002
6.920417e+002,1.443692e+002
6.930059e+002,1.309393e+002
6.939702e+002,1.179966e+002
6.949344e+002,1.060144e+002
6.958986e+002,9.534933e+001
6.968629e+002,8.564477e+001
6.978271e+002,7.639520e+001
6.987913e+002,6.792262e+001
6.997556e+002,6.084301e+001
7.007198e+002,5.597862e+001
7.016840e+002,5.430801e+001
7.026483e+002,5.599338e+001
7.036125e+002,6.040731e+001
7.045767e+002,6.639072e+001
7.055410e+002,7.286732e+001
7.065052e+002,7.862973e+001
7.074694e+002,8.272161e+001
7.084337e+002,8.443568e+001
7.093979e+002,8.326972e+001
7.103621e+002,7.919630e+001
7.113264e+002,7.290063e+001
7.122906e+002,6.519656e+001
7.132548e+002,5.711433e+001
7.142191e+002,5.018411e+001
7.151833e+002,4.559205e+001
7.161475e+002,4.311906e+001
7.171118e+002,4.182431e+001
7.180760e+002,4.131672e+001
7.190402e+002,4.160982e+001
7.200045e+002,4.227997e+001
7.209687e+002,4.280813e+001
7.219329e+002,4.264310e+001
7.228972e+002,4.157709e+001
7.238614e+002,3.989796e+001
7.248256e+002,3.805965e+001
7.257899e+002,3.623381e+001
7.267541e+002,3.470950e+001
7.277183e+002,3.357259e+001
7.286826e+002,3.252522e+001
7.296468e+002,3.114137e+001
7.306110e+002,2.976143e+001
7.315753e+002,2.923269e+001
7.325395e+002,2.965438e+001
7.335037e+002,3.034092e+001
7.344680e+002,3.059295e+001
7.354322e+002,3.050019e+001
7.363964e+002,3.040425e+001
7.373607e+002,3.056511e+001
7.383249e+002,3.110519e+001
7.392891e+002,3.203554e+001
7.402534e+002,3.309752e+001
7.412176e+002,3.386129e+001
7.421818e+002,3.436583e+001
7.431461e+002,3.520667e+001
7.441103e+002,3.718509e+001
7.450745e+002,4.034186e+001
7.460388e+002,4.400985e+001
7.470030e+002,4.779558e+001
7.479672e+002,5.215652e+001
7.489315e+002,5.782116e+001
7.498957e+002,6.455926e+001
7.508599e+002,7.174098e+001
7.518242e+002,7.897073e+001
7.527884e+002,8.676520e+001
7.537526e+002,9.551189e+001
7.547169e+002,1.044292e+002
7.556811e+002,1.129579e+002
7.566453e+002,1.212625e+002
7.576096e+002,1.300069e+002
7.585738e+002,1.398084e+002
7.595380e+002,1.498285e+002
7.605023e+002,1.591843e+002
7.614665e+002,1.675801e+002
7.624307e+002,1.745992e+002
7.633950e+002,1.795216e+002
7.643592e+002,1.823944e+002
7.653234e+002,1.841929e+002
7.662877e+002,1.859796e+002
7.672519e+002,1.873932e+002
7.682161e+002,1.870839e+002
7.691804e+002,1.846416e+002
7.701446e+002,1.806812e+002
7.711088e+002,1.761496e+002
7.720731e+002,1.712333e+002
7.730373e+002,1.649059e+002
7.740015e+002,1.570998e+002
7.749658e+002,1.485520e+002
7.759300e+002,1.401034e+002
7.768942e+002,1.318636e+002
7.778585e+002,1.242837e+002
7.788227e+002,1.176432e+002
7.797869e+002,1.115965e+002
7.807512e+002,1.056917e+002
7.817154e+002,1.002559e+002
7.826796e+002,9.565493e+001
7.836439e+002,9.170530e+001
7.846081e+002,8.812615e+001
7.855723e+002,8.481993e+001
7.865366e+002,8.195689e+001
7.875008e+002,7.999960e+001
7.884650e+002,7.892388e+001
7.894293e+002,7.809322e+001
7.903935e+002,7.680051e+001
7.913577e+002,7.535583e+001
7.923220e+002,7.423572e+001
7.932862e+002,7.337524e+001
7.942504e+002,7.238325e+001
7.952147e+002,7.148942e+001
7.961789e+002,7.080625e+001
7.971431e+002,7.007260e+001
7.981074e+002,6.921545e+001
7.990716e+002,6.839854e+001
8.000358e+002,6.781326e+001
8.010001e+002,6.750166e+001
8.019643e+002,6.712304e+001
8.029285e+002,6.645786e+001
8.038928e+002,6.580238e+001
8.048570e+002,6.562747e+001
8.058212e+002,6.572053e+001
8.067855e+002,6.520659e+001
8.077497e+002,6.354732e+001
8.087139e+002,6.101827e+001
8.096782e+002,5.805087e+001
8.106424e+002,5.464215e+001
8.116066e+002,5.069910e+001
8.125709e+002,4.660677e+001
8.135351e+002,4.285713e+001
8.144993e+002,3.974265e+001
8.154636e+002,3.715866e+001
8.164278e+002,3.494180e+001
8.173920e+002,3.279126e+001
8.183563e+002,3.033787e+001
8.193205e+002,2.736143e+001
8.202847e+002,2.422871e+001
8.212490e+002,2.154430e+001
8.222132e+002,1.960076e+001
8.231774e+002,1.839303e+001
8.241417e+002,1.756828e+001
8.251059e+002,1.679494e+001
8.260701e+002,1.614754e+001
8.270344e+002,1.577854e+001
8.279986e+002,1.583895e+001
8.289628e+002,1.613252e+001
8.299271e+002,1.615878e+001
8.308913e+002,1.540087e+001
8.318555e+002,1.386494e+001
8.328198e+002,1.222902e+001
8.337840e+002,1.116974e+001
8.347482e+002,1.066626e+001
8.357125e+002,1.049114e+001
8.366767e+002,1.057892e+001
8.376409e+002,1.080977e+001
8.386052e+002,1.095700e+001
8.395694e+002,1.076085e+001
8.405336e+002,1.025391e+001
8.414979e+002,9.809943e+000
8.424621e+002,9.451245e+000
8.434263e+002,8.903477e+000
8.443906e+002,8.071033e+000
8.453548e+002,7.193699e+000
8.463190e+002,6.490338e+000
8.472833e+002,5.827121e+000
8.482475e+002,4.961039e+000
8.492117e+002,4.100432e+000
8.501760e+002,3.621728e+000
8.511402e+002,3.559439e+000
8.521044e+002,3.673930e+000
8.530687e+002,3.685009e+000
8.540329e+002,3.689000e+000
8.549971e+002,4.037697e+000
8.559614e+002,4.761885e+000
8.569256e+002,5.632473e+000
8.578898e+002,6.369172e+000
8.588541e+002,6.880507e+000
8.598183e+002,7.113389e+000
8.607825e+002,7.031169e+000
8.617468e+002,6.707532e+000
8.627110e+002,6.322143e+000
8.636752e+002,6.071198e+000
8.646395e+002,5.896061e+000
8.656037e+002,5.694278e+000
8.665679e+002,5.444920e+000
8.675322e+002,5.281419e+000
8.684964e+002,5.587061e+000
8.694606e+002,6.456305e+000
8.704249e+002,7.442023e+000
8.713891e+002,8.086445e+000
8.723533e+002,8.261446e+000
8.733176e+002,8.208980e+000
8.742818e+002,8.076759e+000
8.752460e+002,7.762019e+000
8.762103e+002,7.279557e+000
8.771745e+002,6.765742e+000
8.781387e+002,6.269985e+000
8.791030e+002,5.781040e+000
8.800672e+002,5.201031e+000
8.810314e+002,4.656872e+000
8.819957e+002,4.536143e+000
8.829599e+002,4.820078e+000
8.839241e+002,5.136244e+000
8.848884e+002,5.042183e+000
8.858526e+002,4.492517e+000
8.868168e+002,3.972342e+000
8.877811e+002,3.656246e+000
8.887453e+002,3.511746e+000
8.897095e+002,3.680244e+000
8.906738e+002,4.490997e+000
8.916380e+002,5.560787e+000
8.926022e+002,6.315156e+000
8.935665e+002,6.487564e+000
8.945307e+002,6.345997e+000
8.954949e+002,6.343181e+000
8.964592e+002,6.654401e+000
8.974234e+002,7.164217e+000
8.983876e+002,7.458642e+000
8.993519e+002,7.512568e+000
9.003161e+002,7.660583e+000
9.012803e+002,8.002812e+000
9.022446e+002,8.562562e+000
9.032088e+002,9.395494e+000
9.041730e+002,1.043189e+001
9.051373e+002,1.107485e+001
9.061015e+002,1.118749e+001
9.070657e+002,1.104501e+001
9.080300e+002,1.105387e+001
9.089942e+002,1.154821e+001
9.099584e+002,1.241924e+001
9.109227e+002,1.315024e+001
9.118869e+002,1.316711e+001
9.128511e+002,1.242950e+001
9.138154e+002,1.127768e+001
9.147796e+002,9.944834e+000
9.157438e+002,8.634518e+000
9.167081e+002,7.566242e+000
9.176723e+002,6.830608e+000
9.186365e+002,6.430525e+000
9.196008e+002,6.351685e+000
9.205650e+002,6.507801e+000
9.215292e+002,6.942046e+000
9.224935e+002,7.659740e+000
9.234577e+002,8.258228e+000
9.244219e+002,8.277212e+000
9.253862e+002,7.745558e+000
9.263504e+002,7.176085e+000
9.273146e+002,7.106604e+000
9.282789e+002,7.757536e+000
9.292431e+002,9.150183e+000
9.302073e+002,1.103804e+001
9.311716e+002,1.312670e+001
9.321358e+002,1.519455e+001
9.331000e+002,1.705331e+001
9.340643e+002,1.848278e+001
9.350285e+002,1.933145e+001
9.359927e+002,1.955713e+001
9.369570e+002,1.937202e+001
9.379212e+002,1.903075e+001
9.388854e+002,1.863980e+001
9.398497e+002,1.816850e+001
9.408139e+002,1.769187e+001
9.417781e+002,1.742236e+001
9.427424e+002,1.736347e+001
9.437066e+002,1.745313e+001
9.446708e+002,1.776013e+001
9.456351e+002,1.829484e+001
9.465993e+002,1.883504e+001
9.475635e+002,1.912305e+001
9.485278e+002,1.926719e+001
9.494920e+002,1.956390e+001
9.504562e+002,2.004857e+001
9.514205e+002,2.020988e+001
9.523847e+002,1.938527e+001
9.533489e+002,1.819769e+001
9.543132e+002,1.737837e+001
9.552774e+002,1.721601e+001
9.562416e+002,1.756822e+001
9.572059e+002,1.836926e+001
9.581701e+002,1.949985e+001
9.591343e+002,2.070098e+001
9.600986e+002,2.207078e+001
9.610628e+002,2.392320e+001
9.620270e+002,2.666121e+001
9.629913e+002,3.032060e+001
9.639555e+002,3.446718e+001
9.649197e+002,3.857856e+001
9.658840e+002,4.264532e+001
9.668482e+002,4.734324e+001
9.678124e+002,5.240594e+001
9.687767e+002,5.709261e+001
9.697409e+002,6.103714e+001
9.707051e+002,6.413075e+001
9.716694e+002,6.608659e+001
9.726336e+002,6.674902e+001
9.735978e+002,6.641565e+001
9.745621e+002,6.507573e+001
9.755263e+002,6.261320e+001
9.764905e+002,5.961199e+001
9.774548e+002,5.678500e+001
9.784190e+002,5.441873e+001
9.793832e+002,5.234057e+001
9.803475e+002,5.027226e+001
9.813117e+002,4.846506e+001
9.822759e+002,4.731753e+001
9.832402e+002,4.712220e+001
9.842044e+002,4.776282e+001
9.851686e+002,4.881241e+001
9.861329e+002,5.053627e+001
9.870971e+002,5.321863e+001
9.880613e+002,5.649220e+001
9.890256e+002,6.005294e+001
9.899898e+002,6.418456e+001
9.909540e+002,6.884924e+001
9.919183e+002,7.357069e+001
9.928825e+002,7.791055e+001
9.938467e+002,8.180470e+001
9.948110e+002,8.573759e+001
9.957752e+002,9.009366e+001
9.967394e+002,9.505969e+001
9.977037e+002,1.002196e+002
9.986679e+002,1.055202e+002
9.996321e+002,1.111918e+002
1.000596e+003,1.168087e+002
1.001561e+003,1.215364e+002
1.002525e+003,1.262378e+002
1.003489e+003,1.318124e+002
1.004453e+003,1.383739e+002
1.005418e+003,1.457324e+002
1.006382e+003,1.536180e+002
1.007346e+003,1.614211e+002
1.008310e+003,1.688113e+002
1.009274e+003,1.752627e+002
1.010239e+003,1.800473e+002
1.011203e+003,1.822082e+002
1.012167e+003,1.814280e+002
1.013131e+003,1.774858e+002
1.014096e+003,1.703172e+002
1.015060e+003,1.606411e+002
1.016024e+003,1.504409e+002
1.016988e+003,1.406645e+002
1.017953e+003,1.315800e+002
1.018917e+003,1.236199e+002
1.019881e+003,1.170570e+002
1.020845e+003,1.116429e+002
1.021810e+003,1.071587e+002
1.022774e+003,1.031875e+002
1.023738e+003,9.952818e+001
1.024702e+003,9.608139e+001
1.025667e+003,9.303722e+001
1.026631e+003,9.044022e+001
1.027595e+003,8.803490e+001
1.028559e+003,8.570022e+001
1.029523e+003,8.358569e+001
1.030488e+003,8.123366e+001
1.031452e+003,7.818127e+001
1.032416e+003,7.492855e+001
1.033380e+003,7.204846e+001
1.034345e+003,6.962443e+001
1.035309e+003,6.734760e+001
1.036273e+003,6.492198e+001
1.037237e+003,6.249790e+001
1.038202e+003,6.046114e+001
1.039166e+003,5.877163e+001
1.040130e+003,5.645251e+001
1.041094e+003,5.252127e+001
1.042058e+003,4.799071e+001
1.043023e+003,4.365886e+001
1.043987e+003,3.934343e+001
1.044951e+003,3.514439e+001
1.045915e+003,3.185085e+001
1.046880e+003,2.977407e+001
1.047844e+003,2.871564e+001
1.048808e+003,2.844941e+001
1.049772e+003,2.906727e+001
1.050737e+003,3.068596e+001
1.051701e+003,3.270180e+001
1.052665e+003,3.382610e+001
1.053629e+003,3.348928e+001
1.054594e+003,3.221101e+001
1.055558e+003,3.139399e+001
1.056522e+003,3.078603e+001
1.057486e+003,2.985745e+001
1.058450e+003,2.849523e+001
1.059415e+003,2.674649e+001
1.060379e+003,2.487955e+001
1.061343e+003,2.332960e+001
1.062307e+003,2.237807e+001
1.063272e+003,2.152776e+001
1.064236e+003,2.030256e+001
1.065200e+003,1.880232e+001
1.066164e+003,1.753489e+001
1.067129e+003,1.717323e+001
1.068093e+003,1.773603e+001
1.069057e+003,1.870733e+001
1.070021e+003,1.948052e+001
1.070985e+003,1.988066e+001
1.071950e+003,1.991137e+001
1.072914e+003,1.947718e+001
1.073878e+003,1.882632e+001
1.074842e+003,1.823895e+001
1.075807e+003,1.750567e+001
1.076771e+003,1.617682e+001
1.077735e+003,1.448045e+001
1.078699e+003,1.300780e+001
1.079664e+003,1.200158e+001
1.080628e+003,1.154263e+001
1.081592e+003,1.170892e+001
1.082556e+003,1.240846e+001
1.083521e+003,1.326760e+001
1.084485e+003,1.391998e+001
1.085449e+003,1.416659e+001
1.086413e+003,1.398742e+001
1.087377e+003,1.366843e+001
1.088342e+003,1.367754e+001
1.089306e+003,1.428344e+001
1.090270e+003,1.505822e+001
1.091234e+003,1.534174e+001
1.092199e+003,1.502824e+001
1.093163e+003,1.441096e+001
1.094127e+003,1.380914e+001
1.095091e+003,1.326428e+001
1.096056e+003,1.247518e+001
1.097020e+003,1.155865e+001
1.097984e+003,1.100545e+001
1.098948e+003,1.104696e+001
1.099912e+003,1.123769e+001
1.100877e+003,1.102955e+001
1.101841e+003,1.088912e+001
1.102805e+003,1.121862e+001
1.103769e+003,1.140601e+001
1.104734e+003,1.082865e+001
1.105698e+003,9.542363e+000
1.106662e+003,8.185752e+000
1.107626e+003,7.086117e+000
1.108591e+003,6.204954e+000
1.109555e+003,5.607176e+000
1.110519e+003,5.784548e+000
1.111483e+003,6.824351e+000
1.112448e+003,8.104712e+000
1.113412e+003,8.973531e+000
1.114376e+003,9.383429e+000
1.115340e+003,9.947571e+000
1.116304e+003,1.058584e+001
1.117269e+003,1.076081e+001
1.118233e+003,1.042035e+001
1.119197e+003,9.820093e+000
1.120161e+003,9.527955e+000
1.121126e+003,9.687263e+000
1.122090e+003,1.016951e+001
1.123054e+003,1.068235e+001
1.124018e+003,1.099888e+001
1.124983e+003,1.095023e+001
1.125947e+003,1.050400e+001
1.126911e+003,9.730986e+000
1.127875e+003,8.557998e+000
1.128839e+003,6.922990e+000
1.129804e+003,4.994397e+000
1.130768e+003,3.185480e+000
1.131732e+003,2.184368e+000
1.132696e+003,2.414647e+000
1.133661e+003,3.831248e+000
1.134625e+003,5.980732e+000
1.135589e+003,8.448140e+000
1.136553e+003,1.094461e+001
1.137518e+003,1.336674e+001
1.138482e+003,1.545344e+001
1.139446e+003,1.689592e+001
1.140410e+003,1.754730e+001
1.141375e+003,1.741306e+001
1.142339e+003,1.676138e+001
1.143303e+003,1.604776e+001
1.144267e+003,1.576919e+001
1.145231e+003,1.595862e+001
1.146196e+003,1.633073e+001
1.147160e+003,1.659794e+001
1.148124e+003,1.685117e+001
1.149088e+003,1.756099e+001
1.150053e+003,1.845905e+001
1.151017e+003,1.907835e+001
1.151981e+003,1.939924e+001
1.152945e+003,1.970282e+001
1.153910e+003,2.018218e+001
1.154874e+003,2.041203e+001
1.155838e+003,2.012468e+001
1.156802e+003,1.968635e+001
1.157766e+003,1.937845e+001
1.158731e+003,1.885397e+001
1.159695e+003,1.783491e+001
1.160659e+003,1.662158e+001
1.161623e+003,1.586673e+001
1.162588e+003,1.575273e+001
1.163552e+003,1.569627e+001
1.164516e+003,1.554213e+001
1.165480e+003,1.578259e+001
1.166445e+003,1.685389e+001
1.167409e+003,1.847199e+001
1.168373e+003,1.980570e+001
1.169337e+003,2.063209e+001
1.170302e+003,2.127852e+001
1.171266e+003,2.181373e+001
1.172230e+003,2.204420e+001
1.173194e+003,2.184066e+001
1.174158e+003,2.142696e+001
1.175123e+003,2.119738e+001
1.176087e+003,2.125298e+001
1.177051e+003,2.153023e+001
1.178015e+003,2.202067e+001
1.178980e+003,2.323655e+001
1.179944e+003,2.578348e+001
1.180908e+003,2.955123e+001
1.181872e+003,3.481400e+001
1.182837e+003,4.205807e+001
1.183801e+003,5.031958e+001
1.184765e+003,5.826736e+001
1.185729e+003,6.491881e+001
1.186693e+003,6.986140e+001
1.187658e+003,7.280215e+001
1.188622e+003,7.335637e+001
1.189586e+003,7.134621e+001
1.190550e+003,6.685620e+001
1.191515e+003,6.030162e+001
1.192479e+003,5.251784e+001
1.193443e+003,4.433047e+001
1.194407e+003,3.652100e+001
1.195372e+003,3.021694e+001
1.196336e+003,2.568689e+001
1.197300e+003,2.197845e+001
1.198264e+003,1.885415e+001
1.199229e+003,1.647735e+001
1.200193e+003,1.498447e+001
1.201157e+003,1.417152e+001
1.202121e+003,1.372160e+001
1.203085e+003,1.349284e+001
1.204050e+003,1.345832e+001
1.205014e+003,1.360175e+001
1.205978e+003,1.377553e+001
1.206942e+003,1.375030e+001
1.207907e+003,1.342460e+001
1.208871e+003,1.281433e+001
1.209835e+003,1.195996e+001
1.210799e+003,1.107740e+001
1.211764e+003,1.039273e+001
1.212728e+003,9.917820e+000
1.213692e+003,9.501242e+000
1.214656e+003,9.104494e+000
1.215620e+003,8.771723e+000
1.216585e+003,8.539085e+000
1.217549e+003,8.541546e+000
1.218513e+003,8.961288e+000
1.219477e+003,9.789781e+000
1.220442e+003,1.091780e+001
1.221406e+003,1.223460e+001
1.222370e+003,1.351057e+001
1.223334e+003,1.451072e+001
1.224299e+003,1.517197e+001
1.225263e+003,1.536378e+001
1.226227e+003,1.514441e+001
1.227191e+003,1.485344e+001
1.228156e+003,1.490350e+001
1.229120e+003,1.498842e+001
1.230084e+003,1.461743e+001
1.231048e+003,1.406704e+001
1.232012e+003,1.382243e+001
1.232977e+003,1.417051e+001
1.233941e+003,1.533270e+001
1.234905e+003,1.754896e+001
1.235869e+003,1.995466e+001
1.236834e+003,2.177736e+001
1.237798e+003,2.308117e+001
1.238762e+003,2.444828e+001
1.239726e+003,2.649380e+001
1.240691e+003,2.884295e+001
1.241655e+003,3.090722e+001
1.242619e+003,3.222327e+001
1.243583e+003,3.292676e+001
1.244547e+003,3.363115e+001
1.245512e+003,3.458314e+001
1.246476e+003,3.589629e+001
1.247440e+003,3.771254e+001
1.248404e+003,3.983884e+001
1.249369e+003,4.107657e+001
1.250333e+003,4.098848e+001
1.251297e+003,4.003244e+001
1.252261e+003,3.848367e+001
1.253226e+003,3.636411e+001
1.254190e+003,3.368406e+001
1.255154e+003,3.137239e+001
1.256118e+003,2.959338e+001
1.257083e+003,2.812016e+001
1.258047e+003,2.700989e+001
1.259011e+003,2.645277e+001
1.259975e+003,2.653588e+001
1.260939e+003,2.692710e+001
1.261904e+003,2.714274e+001
1.262868e+003,2.672294e+001
1.263832e+003,2.549752e+001
1.264796e+003,2.379673e+001
1.265761e+003,2.221985e+001
1.266725e+003,2.131966e+001
1.267689e+003,2.108754e+001
1.268653e+003,2.119455e+001
1.269618e+003,2.082856e+001
1.270582e+003,1.991802e+001
1.271546e+003,1.911895e+001
1.272510e+003,1.895307e+001
1.273474e+003,1.911872e+001
1.274439e+003,1.894739e+001
1.275403e+003,1.822480e+001
1.276367e+003,1.708758e+001
1.277331e+003,1.562528e+001
1.278296e+003,1.450717e+001
1.279260e+003,1.420679e+001
1.280224e+003,1.439370e+001
1.281188e+003,1.450827e+001
1.282153e+003,1.450893e+001
1.283117e+003,1.416034e+001
1.284081e+003,1.341029e+001
1.285045e+003,1.287691e+001
1.286010e+003,1.310155e+001
1.286974e+003,1.375723e+001
1.287938e+003,1.431310e+001
1.288902e+003,1.465459e+001
1.289866e+003,1.493327e+001
1.290831e+003,1.531056e+001
1.291795e+003,1.627955e+001
1.292759e+003,1.800186e+001
1.293723e+003,2.007808e+001
1.294688e+003,2.196948e+001
1.295652e+003,2.330085e+001
1.296616e+003,2.378565e+001
1.297580e+003,2.362152e+001
1.298545e+003,2.344007e+001
1.299509e+003,2.357578e+001
1.300473e+003,2.355374e+001
1.301437e+003,2.277804e+001
1.302401e+003,2.132561e+001
1.303366e+003,1.985538e+001
1.304330e+003,1.870653e+001
1.305294e+003,1.780919e+001
1.306258e+003,1.699202e+001
1.307223e+003,1.614218e+001
1.308187e+003,1.550586e+001
1.309151e+003,1.504232e+001
1.310115e+003,1.449428e+001
1.311080e+003,1.376277e+001
1.312044e+003,1.317334e+001
1.313008e+003,1.281448e+001
1.313972e+003,1.229399e+001
1.314937e+003,1.148767e+001
1.315901e+003,1.066483e+001
1.316865e+003,1.017197e+001
1.317829e+003,9.820651e+000
1.318793e+003,9.252723e+000
1.319758e+003,8.512979e+000
1.320722e+003,8.208509e+000
1.321686e+003,8.695996e+000
1.322650e+003,9.520767e+000
1.323615e+003,1.030854e+001
1.324579e+003,1.101219e+001
1.325543e+003,1.161891e+001
1.326507e+003,1.202051e+001
1.327472e+003,1.216285e+001
1.328436e+003,1.208768e+001
1.329400e+003,1.174891e+001
1.330364e+003,1.115160e+001
1.331328e+003,1.034113e+001
1.332293e+003,9.368958e+000
1.333257e+003,8.554363e+000
1.334221e+003,8.646387e+000
1.335185e+003,9.868065e+000
1.336150e+003,1.168742e+001
1.337114e+003,1.353521e+001
1.338078e+003,1.502327e+001
1.339042e+003,1.602330e+001
1.340007e+003,1.653576e+001
1.340971e+003,1.655885e+001
1.341935e+003,1.611259e+001
1.342899e+003,1.534523e+001
