1.343864e+003,1.145634e+001
1.344828e+003,1.289622e+001
1.345792e+003,1.367684e+001
1.346756e+003,1.389873e+001
1.347720e+003,1.406950e+001
1.348685e+003,1.427728e+001
1.349649e+003,1.421902e+001
1.350613e+003,1.380941e+001
1.351577e+003,1.315902e+001
1.352542e+003,1.243390e+001
1.353506e+003,1.196926e+001
1.354470e+003,1.211284e+001
1.355434e+003,1.293509e+001
1.356399e+003,1.433374e+001
1.357363e+003,1.605718e+001
1.358327e+003,1.728926e+001
1.359291e+003,1.759205e+001
1.360255e+003,1.787638e+001
1.361220e+003,1.898388e+001
1.362184e+003,2.072559e+001
1.363148e+003,2.252486e+001
1.364112e+003,2.411618e+001
1.365077e+003,2.530524e+001
1.366041e+003,2.605188e+001
1.367005e+003,2.654276e+001
1.367969e+003,2.696147e+001
1.368934e+003,2.766605e+001
1.369898e+003,2.928494e+001
1.370862e+003,3.164695e+001
1.371826e+003,3.402036e+001
1.372791e+003,3.612271e+001
1.373755e+003,3.871069e+001
1.374719e+003,4.197599e+001
1.375683e+003,4.513927e+001
1.376647e+003,4.760771e+001
1.377612e+003,4.897604e+001
1.378576e+003,4.892106e+001
1.379540e+003,4.741000e+001
1.380504e+003,4.460846e+001
1.381469e+003,4.089053e+001
1.382433e+003,3.697646e+001
1.383397e+003,3.333760e+001
1.384361e+003,2.957209e+001
1.385326e+003,2.537068e+001
1.386290e+003,2.121713e+001
1.387254e+003,1.789744e+001
1.388218e+003,1.556471e+001
1.389182e+003,1.364113e+001
1.390147e+003,1.153671e+001
1.391111e+003,9.991298e+000
1.392075e+003,9.559161e+000
1.393039e+003,1.000122e+001
1.394004e+003,1.076594e+001
1.394968e+003,1.170308e+001
1.395932e+003,1.302100e+001
1.396896e+003,1.483590e+001
1.397861e+003,1.730887e+001
1.398825e+003,2.045951e+001
1.399789e+003,2.376588e+001
1.400753e+003,2.624023e+001
1.401718e+003,2.793915e+001
1.402682e+003,2.930504e+001
1.403646e+003,3.067779e+001
1.404610e+003,3.272259e+001
1.405574e+003,3.507048e+001
1.406539e+003,3.674020e+001
1.407503e+003,3.724419e+001
1.408467e+003,3.672983e+001
1.409431e+003,3.548832e+001
1.410396e+003,3.390067e+001
1.411360e+003,3.251423e+001
1.412324e+003,3.125389e+001
1.413288e+003,2.949780e+001
1.414253e+003,2.719679e+001
1.415217e+003,2.566010e+001
1.416181e+003,2.555995e+001
1.417145e+003,2.611341e+001
1.418109e+003,2.643546e+001
1.419074e+003,2.641521e+001
1.420038e+003,2.614562e+001
1.421002e+003,2.577341e+001
1.421966e+003,2.545389e+001
1.422931e+003,2.524964e+001
1.423895e+003,2.503402e+001
1.424859e+003,2.450972e+001
1.425823e+003,2.411271e+001
1.426788e+003,2.456948e+001
1.427752e+003,2.592418e+001
1.428716e+003,2.790199e+001
1.429680e+003,3.010974e+001
1.430645e+003,3.177537e+001
1.431609e+003,3.270835e+001
1.432573e+003,3.327481e+001
1.433537e+003,3.380120e+001
1.434501e+003,3.437368e+001
1.435466e+003,3.498643e+001
1.436430e+003,3.540299e+001
1.437394e+003,3.533110e+001
1.438358e+003,3.491882e+001
1.439323e+003,3.505851e+001
1.440287e+003,3.601602e+001
1.441251e+003,3.721209e+001
1.442215e+003,3.820914e+001
1.443180e+003,3.892445e+001
1.444144e+003,3.931977e+001
1.445108e+003,3.938659e+001
1.446072e+003,3.911798e+001
1.447036e+003,3.856557e+001
1.448001e+003,3.787768e+001
1.448965e+003,3.719041e+001
1.449929e+003,3.665924e+001
1.450893e+003,3.647424e+001
1.451858e+003,3.629355e+001
1.452822e+003,3.568534e+001
1.453786e+003,3.473005e+001
1.454750e+003,3.371695e+001
1.455715e+003,3.287009e+001
1.456679e+003,3.240659e+001
1.457643e+003,3.234101e+001
1.458607e+003,3.241729e+001
1.459572e+003,3.238240e+001
1.460536e+003,3.220660e+001
1.461500e+003,3.188218e+001
1.462464e+003,3.148993e+001
1.463428e+003,3.126748e+001
1.464393e+003,3.097354e+001
1.465357e+003,2.951115e+001
1.466321e+003,2.635935e+001
1.467285e+003,2.308260e+001
1.468250e+003,2.072724e+001
1.469214e+003,1.911283e+001
1.470178e+003,1.768849e+001
1.471142e+003,1.618956e+001
1.472107e+003,1.442361e+001
1.473071e+003,1.259442e+001
1.474035e+003,1.122304e+001
1.474999e+003,1.061560e+001
1.475964e+003,1.044511e+001
1.476928e+003,1.031900e+001
1.477892e+003,9.955173e+000
1.478856e+003,9.120073e+000
1.479820e+003,8.312170e+000
1.480785e+003,8.686146e+000
1.481749e+003,1.001056e+001
1.482713e+003,1.164544e+001
1.483677e+003,1.306074e+001
1.484642e+003,1.381918e+001
1.485606e+003,1.349742e+001
1.486570e+003,1.285205e+001
1.487534e+003,1.252174e+001
1.488499e+003,1.231075e+001
1.489463e+003,1.165924e+001
1.490427e+003,1.058094e+001
1.491391e+003,9.324744e+000
1.492355e+003,8.162241e+000
1.493320e+003,7.731868e+000
1.494284e+003,8.320278e+000
1.495248e+003,9.517570e+000
1.496212e+003,1.063743e+001
1.497177e+003,1.140415e+001
1.498141e+003,1.161907e+001
1.499105e+003,1.126884e+001
1.500069e+003,1.084692e+001
1.501034e+003,1.037898e+001
1.501998e+003,1.001639e+001
1.502962e+003,9.720284e+000
1.503926e+003,8.990381e+000
1.504891e+003,7.471506e+000
1.505855e+003,6.174299e+000
1.506819e+003,6.274407e+000
1.507783e+003,7.342647e+000
1.508747e+003,8.375788e+000
1.509712e+003,8.914431e+000
1.510676e+003,9.125066e+000
1.511640e+003,8.980553e+000
1.512604e+003,8.710878e+000
1.513569e+003,8.459734e+000
1.514533e+003,8.295327e+000
1.515497e+003,8.257035e+000
1.516461e+003,7.953207e+000
1.517426e+003,6.941684e+000
1.518390e+003,5.525620e+000
1.519354e+003,4.666634e+000
1.520318e+003,4.603655e+000
1.521282e+003,4.513447e+000
1.522247e+003,4.098178e+000
1.523211e+003,3.726552e+000
1.524175e+003,3.681038e+000
1.525139e+003,3.902263e+000
1.526104e+003,4.132169e+000
1.527068e+003,4.519990e+000
1.528032e+003,5.287703e+000
1.528996e+003,6.298065e+000
1.529961e+003,7.292069e+000
1.530925e+003,8.072728e+000
1.531889e+003,8.564114e+000
1.532853e+003,8.745234e+000
1.533818e+003,8.657314e+000
1.534782e+003,8.325548e+000
1.535746e+003,8.089833e+000
1.536710e+003,8.435868e+000
1.537674e+003,8.953642e+000
1.538639e+003,8.813166e+000
1.539603e+003,7.853757e+000
1.540567e+003,6.957638e+000
1.541531e+003,6.532974e+000
1.542496e+003,6.608864e+000
1.543460e+003,7.057529e+000
1.544424e+003,7.602140e+000
1.545388e+003,8.052179e+000
1.546353e+003,8.170324e+000
1.547317e+003,7.721369e+000
1.548281e+003,7.037275e+000
1.549245e+003,6.539250e+000
1.550209e+003,6.373390e+000
1.551174e+003,6.093225e+000
1.552138e+003,5.557319e+000
1.553102e+003,5.033035e+000
1.554066e+003,4.824318e+000
1.555031e+003,5.034333e+000
1.555995e+003,5.700973e+000
1.556959e+003,6.757928e+000
1.557923e+003,7.953756e+000
1.558888e+003,9.012866e+000
1.559852e+003,9.438747e+000
1.560816e+003,9.171705e+000
1.561780e+003,8.956362e+000
1.562745e+003,9.185118e+000
1.563709e+003,9.765829e+000
1.564673e+003,1.050233e+001
1.565637e+003,1.112116e+001
1.566601e+003,1.139683e+001
1.567566e+003,1.123180e+001
1.568530e+003,1.048825e+001
1.569494e+003,9.352417e+000
1.570458e+003,8.538885e+000
1.571423e+003,8.170945e+000
1.572387e+003,7.810622e+000
1.573351e+003,7.205400e+000
1.574315e+003,6.540547e+000
1.575280e+003,5.941466e+000
1.576244e+003,5.916204e+000
1.577208e+003,6.777021e+000
1.578172e+003,8.188666e+000
1.579136e+003,9.381857e+000
1.580101e+003,1.005747e+001
1.581065e+003,1.024234e+001
1.582029e+003,1.010628e+001
1.582993e+003,1.005449e+001
1.583958e+003,1.035478e+001
1.584922e+003,1.058885e+001
1.585886e+003,1.037134e+001
1.586850e+003,9.696491e+000
1.587815e+003,8.754169e+000
1.588779e+003,7.897212e+000
1.589743e+003,7.873996e+000
1.590707e+003,8.617750e+000
1.591672e+003,9.658347e+000
1.592636e+003,1.047341e+001
1.593600e+003,1.053917e+001
1.594564e+003,9.610684e+000
1.595528e+003,8.409460e+000
1.596493e+003,7.429292e+000
1.597457e+003,6.551061e+000
1.598421e+003,5.473914e+000
1.599385e+003,4.489263e+000
1.600350e+003,4.049172e+000
1.601314e+003,4.286891e+000
1.602278e+003,5.381265e+000
1.603242e+003,7.064391e+000
1.604207e+003,8.329046e+000
1.605171e+003,8.736433e+000
1.606135e+003,8.830845e+000
1.607099e+003,8.843447e+000
1.608063e+003,8.807790e+000
1.609028e+003,9.092155e+000
1.609992e+003,9.187719e+000
1.610956e+003,8.482206e+000
1.611920e+003,7.248394e+000
1.612885e+003,6.282941e+000
1.613849e+003,5.904759e+000
1.614813e+003,5.710231e+000
1.615777e+003,5.525722e+000
1.616742e+003,5.199130e+000
1.617706e+003,4.594312e+000
1.618670e+003,4.174246e+000
1.619634e+003,4.754850e+000
1.620599e+003,5.930298e+000
1.621563e+003,6.977630e+000
1.622527e+003,7.672440e+000
1.623491e+003,7.864867e+000
1.624455e+003,7.559345e+000
1.625420e+003,7.118830e+000
1.626384e+003,6.611023e+000
1.627348e+003,5.794713e+000
1.628312e+003,4.558881e+000
1.629277e+003,3.248415e+000
1.630241e+003,2.219887e+000
1.631205e+003,1.702682e+000
1.632169e+003,1.656830e+000
1.633134e+003,1.911400e+000
1.634098e+003,2.132950e+000
1.635062e+003,2.423119e+000
1.636026e+003,3.111219e+000
1.636990e+003,4.150857e+000
1.637955e+003,5.105588e+000
1.638919e+003,5.687357e+000
1.639883e+003,5.699872e+000
1.640847e+003,5.083137e+000
1.641812e+003,4.067207e+000
1.642776e+003,2.967263e+000
1.643740e+003,2.034112e+000
1.644704e+003,1.592438e+000
1.645669e+003,1.541380e+000
1.646633e+003,1.550932e+000
1.647597e+003,1.607759e+000
1.648561e+003,2.125511e+000
1.649526e+003,3.045558e+000
1.650490e+003,3.796139e+000
1.651454e+003,4.152366e+000
1.652418e+003,4.629869e+000
1.653382e+003,5.565050e+000
1.654347e+003,6.564329e+000
1.655311e+003,7.384666e+000
1.656275e+003,7.926965e+000
1.657239e+003,8.117496e+000
1.658204e+003,7.886292e+000
1.659168e+003,7.062251e+000
1.660132e+003,5.843129e+000
1.661096e+003,4.648322e+000
1.662061e+003,3.700202e+000
1.663025e+003,2.745770e+000
1.663989e+003,1.759329e+000
1.664953e+003,1.286742e+000
1.665917e+003,1.811263e+000
1.666882e+003,2.894088e+000
1.667846e+003,3.721398e+000
1.668810e+003,4.238474e+000
1.669774e+003,4.522788e+000
1.670739e+003,4.450046e+000
1.671703e+003,3.783098e+000
1.672667e+003,2.672996e+000
1.673631e+003,1.574142e+000
1.674596e+003,7.483392e-001
1.675560e+003,2.252445e-001
1.676524e+003,0.000000e+000
1.677488e+003,3.680062e-001
1.678453e+003,1.380352e+000
1.679417e+003,2.415838e+000
1.680381e+003,2.908367e+000
1.681345e+003,3.165241e+000
1.682309e+003,3.740230e+000
1.683274e+003,4.443813e+000
1.684238e+003,4.943748e+000
1.685202e+003,5.129294e+000
1.686166e+003,5.281910e+000
1.687131e+003,5.498302e+000
1.688095e+003,5.619002e+000
1.689059e+003,5.720276e+000
1.690023e+003,6.125372e+000
1.690988e+003,6.968351e+000
1.691952e+003,7.765853e+000
1.692916e+003,7.973205e+000
1.693880e+003,7.450000e+000
1.694844e+003,6.564075e+000
1.695809e+003,5.866974e+000
1.696773e+003,5.674157e+000
1.697737e+003,5.615381e+000
1.698701e+003,5.273658e+000
1.699666e+003,4.774858e+000
1.700630e+003,4.597785e+000
1.701594e+003,4.673276e+000
1.702558e+003,4.631533e+000
1.703523e+003,4.563288e+000
1.704487e+003,4.793608e+000
1.705451e+003,5.359461e+000
1.706415e+003,5.849059e+000
1.707380e+003,5.915521e+000
1.708344e+003,5.726675e+000
1.709308e+003,5.854729e+000
1.710272e+003,6.392326e+000
1.711236e+003,6.611084e+000
1.712201e+003,6.527605e+000
1.713165e+003,6.683632e+000
1.714129e+003,7.349319e+000
1.715093e+003,7.993590e+000
1.716058e+003,8.081307e+000
1.717022e+003,7.806431e+000
1.717986e+003,7.578169e+000
1.718950e+003,7.421159e+000
1.719915e+003,7.037915e+000
1.720879e+003,6.661066e+000
1.721843e+003,6.490371e+000
1.722807e+003,6.526766e+000
1.723771e+003,6.674242e+000
1.724736e+003,6.927300e+000
1.725700e+003,7.551198e+000
1.726664e+003,8.102186e+000
1.727628e+003,7.994230e+000
1.728593e+003,7.342438e+000
1.729557e+003,6.887831e+000
1.730521e+003,6.588864e+000
1.731485e+003,5.861739e+000
1.732450e+003,4.672851e+000
1.733414e+003,3.737281e+000
1.734378e+003,3.662393e+000
1.735342e+003,3.953439e+000
1.736307e+003,4.239731e+000
1.737271e+003,4.503181e+000
1.738235e+003,4.779400e+000
1.739199e+003,5.241054e+000
1.740163e+003,5.715410e+000
1.741128e+003,5.881988e+000
1.742092e+003,5.999834e+000
1.743056e+003,6.492384e+000
1.744020e+003,6.916204e+000
1.744985e+003,6.834579e+000
1.745949e+003,6.677603e+000
1.746913e+003,7.051316e+000
1.747877e+003,7.827530e+000
1.748842e+003,8.347317e+000
1.749806e+003,8.223410e+000
1.750770e+003,7.569099e+000
1.751734e+003,7.036436e+000
1.752698e+003,7.516536e+000
1.753663e+003,8.718851e+000
1.754627e+003,9.818494e+000
1.755591e+003,1.049217e+001
1.756555e+003,1.087237e+001
1.757520e+003,1.127739e+001
1.758484e+003,1.186781e+001
1.759448e+003,1.289993e+001
1.760412e+003,1.465250e+001
1.761377e+003,1.725470e+001
1.762341e+003,2.069381e+001
1.763305e+003,2.449556e+001
1.764269e+003,2.813551e+001
1.765234e+003,3.175955e+001
1.766198e+003,3.580039e+001
1.767162e+003,3.998040e+001
1.768126e+003,4.419409e+001
1.769090e+003,4.829870e+001
1.770055e+003,5.175759e+001
1.771019e+003,5.407741e+001
1.771983e+003,5.561735e+001
1.772947e+003,5.729673e+001
1.773912e+003,5.874643e+001
1.774876e+003,5.920874e+001
1.775840e+003,5.822840e+001
1.776804e+003,5.510973e+001
1.777769e+003,4.977795e+001
1.778733e+003,4.379949e+001
1.779697e+003,3.854451e+001
1.780661e+003,3.400184e+001
1.781625e+003,2.992390e+001
1.782590e+003,2.594609e+001
1.783554e+003,2.166441e+001
1.784518e+003,1.744420e+001
1.785482e+003,1.424618e+001
1.786447e+003,1.261690e+001
1.787411e+003,1.179817e+001
1.788375e+003,1.098672e+001
1.789339e+003,9.811828e+000
1.790304e+003,8.412659e+000
1.791268e+003,7.704889e+000
1.792232e+003,8.206928e+000
1.793196e+003,9.274076e+000
1.794161e+003,1.006779e+001
1.795125e+003,1.043831e+001
1.796089e+003,1.025882e+001
1.797053e+003,9.702456e+000
1.798017e+003,9.082232e+000
1.798982e+003,8.431221e+000
1.799946e+003,7.795161e+000
1.800910e+003,7.544016e+000
1.801874e+003,7.478726e+000
1.802839e+003,7.320401e+000
1.803803e+003,7.061532e+000
1.804767e+003,6.853776e+000
1.805731e+003,6.552800e+000
1.806696e+003,6.206381e+000
1.807660e+003,6.052444e+000
1.808624e+003,6.164457e+000
1.809588e+003,6.418539e+000
1.810552e+003,6.606904e+000
1.811517e+003,6.373999e+000
1.812481e+003,5.688851e+000
1.813445e+003,5.072442e+000
1.814409e+003,5.164830e+000
1.815374e+003,5.693591e+000
1.816338e+003,6.160300e+000
1.817302e+003,6.264354e+000
1.818266e+003,5.945440e+000
1.819231e+003,5.590042e+000
1.820195e+003,5.494735e+000
1.821159e+003,5.349632e+000
1.822123e+003,4.706126e+000
1.823088e+003,3.762718e+000
1.824052e+003,2.984367e+000
1.825016e+003,2.213760e+000
1.825980e+003,1.529784e+000
1.826944e+003,1.410780e+000
1.827909e+003,2.268425e+000
1.828873e+003,3.597535e+000
1.829837e+003,4.546903e+000
1.830801e+003,4.800401e+000
1.831766e+003,4.645083e+000
1.832730e+003,4.554362e+000
1.833694e+003,4.381575e+000
1.834658e+003,3.823316e+000
1.835623e+003,3.099831e+000
1.836587e+003,2.861091e+000
1.837551e+003,3.004616e+000
1.838515e+003,2.951351e+000
1.839479e+003,2.843531e+000
1.840444e+003,3.215283e+000
1.841408e+003,4.480747e+000
1.842372e+003,6.369546e+000
1.843336e+003,7.729294e+000
1.844301e+003,8.225944e+000
1.845265e+003,8.128638e+000
1.846229e+003,7.659395e+000
1.847193e+003,6.954785e+000
1.848158e+003,6.262323e+000
1.849122e+003,5.628575e+000
1.850086e+003,4.844828e+000
1.851050e+003,3.738748e+000
1.852015e+003,2.819104e+000
1.852979e+003,2.562226e+000
1.853943e+003,3.163643e+000
1.854907e+003,4.753987e+000
1.855871e+003,7.134675e+000
1.856836e+003,9.208624e+000
1.857800e+003,1.063250e+001
1.858764e+003,1.153192e+001
1.859728e+003,1.180907e+001
1.860693e+003,1.115590e+001
1.861657e+003,1.025408e+001
1.862621e+003,9.452391e+000
1.863585e+003,8.497807e+000
1.864550e+003,7.152944e+000
1.865514e+003,5.876912e+000
1.866478e+003,4.946910e+000
1.867442e+003,4.397603e+000
1.868406e+003,4.218608e+000
1.869371e+003,4.356199e+000
1.870335e+003,4.559000e+000
1.871299e+003,4.848422e+000
1.872263e+003,5.505152e+000
1.873228e+003,6.267667e+000
1.874192e+003,6.504628e+000
1.875156e+003,6.781979e+000
1.876120e+003,7.377379e+000
1.877085e+003,7.964143e+000
1.878049e+003,8.304752e+000
1.879013e+003,8.771906e+000
1.879977e+003,9.517715e+000
1.880942e+003,1.033325e+001
1.881906e+003,1.074554e+001
1.882870e+003,1.024099e+001
1.883834e+003,9.566790e+000
1.884798e+003,9.541868e+000
1.885763e+003,9.971359e+000
1.886727e+003,9.916471e+000
1.887691e+003,9.053597e+000
1.888655e+003,8.271018e+000
1.889620e+003,7.981554e+000
1.890584e+003,7.991816e+000
1.891548e+003,8.178468e+000
1.892512e+003,8.700520e+000
1.893477e+003,9.430754e+000
1.894441e+003,9.780905e+000
1.895405e+003,9.589690e+000
1.896369e+003,9.505633e+000
1.897333e+003,1.037517e+001
1.898298e+003,1.132887e+001
1.899262e+003,1.162114e+001
1.900226e+003,1.156687e+001
1.901190e+003,1.173246e+001
1.902155e+003,1.170902e+001
1.903119e+003,1.106545e+001
1.904083e+003,1.040731e+001
1.905047e+003,1.037763e+001
1.906012e+003,1.051970e+001
1.906976e+003,1.024839e+001
1.907940e+003,9.822898e+000
1.908904e+003,9.909199e+000
1.909869e+003,1.039477e+001
1.910833e+003,1.015566e+001
1.911797e+003,9.258110e+000
1.912761e+003,8.536945e+000
1.913725e+003,8.378331e+000
1.914690e+003,8.478118e+000
1.915654e+003,8.241066e+000
1.916618e+003,7.811014e+000
1.917582e+003,8.058043e+000
1.918547e+003,9.177290e+000
1.919511e+003,1.024354e+001
1.920475e+003,1.067257e+001
1.921439e+003,1.079686e+001
1.922404e+003,1.077086e+001
1.923368e+003,1.006449e+001
1.924332e+003,8.059245e+000
1.925296e+003,5.842376e+000
1.926260e+003,4.398458e+000
1.927225e+003,3.923064e+000
1.928189e+003,4.083901e+000
1.929153e+003,4.534104e+000
1.930117e+003,5.099589e+000
1.931082e+003,6.020566e+000
1.932046e+003,6.862894e+000
1.933010e+003,6.708744e+000
1.933974e+003,6.336497e+000
1.934939e+003,6.662866e+000
1.935903e+003,7.402048e+000
1.936867e+003,7.654224e+000
1.937831e+003,7.309710e+000
1.938796e+003,7.314568e+000
1.939760e+003,8.262698e+000
1.940724e+003,9.790343e+000
1.941688e+003,1.104011e+001
1.942652e+003,1.124695e+001
1.943617e+003,1.071999e+001
1.944581e+003,9.750594e+000
1.945545e+003,8.334014e+000
1.946509e+003,6.968088e+000
1.947474e+003,6.652830e+000
1.948438e+003,6.714234e+000
1.949402e+003,6.645033e+000
1.950366e+003,6.761049e+000
1.951331e+003,7.495639e+000
1.952295e+003,8.566778e+000
1.953259e+003,9.648685e+000
1.954223e+003,1.057127e+001
1.955188e+003,1.104731e+001
1.956152e+003,1.119935e+001
1.957116e+003,1.171588e+001
1.958080e+003,1.226027e+001
1.959044e+003,1.253065e+001
1.960009e+003,1.284990e+001
1.960973e+003,1.314504e+001
1.961937e+003,1.320658e+001
1.962901e+003,1.333768e+001
1.963866e+003,1.354591e+001
1.964830e+003,1.353220e+001
1.965794e+003,1.328130e+001
1.966758e+003,1.306738e+001
1.967723e+003,1.303391e+001
1.968687e+003,1.317974e+001
1.969651e+003,1.355326e+001
1.970615e+003,1.386334e+001
1.971579e+003,1.346244e+001
1.972544e+003,1.245502e+001
1.973508e+003,1.172660e+001
1.974472e+003,1.167220e+001
1.975436e+003,1.197130e+001
1.976401e+003,1.242243e+001
1.977365e+003,1.292888e+001
1.978329e+003,1.366948e+001
1.979293e+003,1.434331e+001
1.980258e+003,1.450191e+001
1.981222e+003,1.432208e+001
1.982186e+003,1.423626e+001
1.983150e+003,1.421404e+001
1.984115e+003,1.376606e+001
1.985079e+003,1.268970e+001
1.986043e+003,1.147046e+001
1.987007e+003,1.072092e+001
1.987971e+003,1.031532e+001
1.988936e+003,1.020075e+001
1.989900e+003,1.080920e+001
1.990864e+003,1.217050e+001
1.991828e+003,1.391293e+001
1.992793e+003,1.525079e+001
1.993757e+003,1.326159e+001
1.994721e+003,1.708728e+001
1.995685e+003,2.058988e+001
1.996650e+003,1.973172e+001
1.997614e+003,1.666227e+001
1.998578e+003,1.370631e+001
1.999542e+003,1.125607e+001
