6.486512e+002,1.772797e+002
6.496154e+002,1.794959e+002
6.505797e+002,1.810009e+002
6.515439e+002,1.820462e+002
6.525081e+002,1.829443e+002
6.534724e+002,1.838685e+002
6.544366e+002,1.852323e+002
6.554008e+002,1.875903e+002
6.563651e+002,1.908969e+002
6.573293e+002,1.944741e+002
6.582935e+002,1.974697e+002
6.592578e+002,2.003263e+002
6.602220e+002,2.040766e+002
6.611862e+002,2.092229e+002
6.621505e+002,2.154749e+002
6.631147e+002,2.222584e+002
6.640789e+002,2.294043e+002
6.650432e+002,2.371078e+002
6.660074e+002,2.456146e+002
6.669716e+002,2.551557e+002
6.679359e+002,2.659355e+002
6.689001e+002,2.777881e+002
6.698643e+002,2.899440e+002
6.708286e+002,3.016239e+002
6.717928e+002,3.121058e+002
6.727570e+002,3.215835e+002
6.737213e+002,3.300071e+002
6.746855e+002,3.367671e+002
6.756497e+002,3.412094e+002
6.766140e+002,3.423388e+002
6.775782e+002,3.395386e+002
6.785424e+002,3.325257e+002
6.795067e+002,3.212744e+002
6.804709e+002,3.062440e+002
6.814351e+002,2.881330e+002
6.823994e+002,2.678929e+002
6.833636e+002,2.465299e+002
6.843278e+002,2.249657e+002
6.852921e+002,2.037442e+002
6.862563e+002,1.835882e+002
6.872205e+002,1.653088e+002
6.881848e+002,1.494683e+002
6.891490e+002,1.359272e+002
6.901132e+002,1.238275e+002
6.910775e+002,1.129211e+002
6.920417e+002,1.031487e+002
6.930059e+002,9.438474e+001
6.939702e+002,8.624249e+001
6.949344e+002,7.847208e+001
6.958986e+002,7.107953e+001
6.968629e+002,6.421791e+001
6.978271e+002,5.808942e+001
6.987913e+002,5.277706e+001
6.997556e+002,4.814156e+001
7.007198e+002,4.444999e+001
7.016840e+002,4.258047e+001
7.026483e+002,4.281753e+001
7.036125e+002,4.491798e+001
7.045767e+002,4.856970e+001
7.055410e+002,5.324390e+001
7.065052e+002,5.786205e+001
7.074694e+002,6.134435e+001
7.084337e+002,6.295136e+001
7.093979e+002,6.226405e+001
7.103621e+002,5.928771e+001
7.113264e+002,5.465000e+001
7.122906e+002,4.907199e+001
7.132548e+002,4.290959e+001
7.142191e+002,3.700557e+001
7.151833e+002,3.243729e+001
7.161475e+002,2.952807e+001
7.171118e+002,2.817960e+001
7.180760e+002,2.800782e+001
7.190402e+002,2.843263e+001
7.200045e+002,2.885666e+001
7.209687e+002,2.917429e+001
7.219329e+002,2.925343e+001
7.228972e+002,2.894418e+001
7.238614e+002,2.826148e+001
7.248256e+002,2.753853e+001
7.257899e+002,2.691908e+001
7.267541e+002,2.615789e+001
7.277183e+002,2.513804e+001
7.286826e+002,2.386669e+001
7.296468e+002,2.247019e+001
7.306110e+002,2.102754e+001
7.315753e+002,1.930165e+001
7.325395e+002,1.746742e+001
7.335037e+002,1.614335e+001
7.344680e+002,1.590802e+001
7.354322e+002,1.647350e+001
7.363964e+002,1.722655e+001
7.373607e+002,1.779543e+001
7.383249e+002,1.827263e+001
7.392891e+002,1.891680e+001
7.402534e+002,1.976442e+001
7.412176e+002,2.065640e+001
7.421818e+002,2.145850e+001
7.431461e+002,2.224039e+001
7.441103e+002,2.314537e+001
7.450745e+002,2.436635e+001
7.460388e+002,2.640235e+001
7.470030e+002,2.952707e+001
7.479672e+002,3.349559e+001
7.489315e+002,3.766679e+001
7.498957e+002,4.173482e+001
7.508599e+002,4.565911e+001
7.518242e+002,4.946912e+001
7.527884e+002,5.346194e+001
7.537526e+002,5.785863e+001
7.547169e+002,6.258816e+001
7.556811e+002,6.752542e+001
7.566453e+002,7.263532e+001
7.576096e+002,7.800986e+001
7.585738e+002,8.376445e+001
7.595380e+002,8.963844e+001
7.605023e+002,9.520796e+001
7.614665e+002,1.000661e+002
7.624307e+002,1.040017e+002
7.633950e+002,1.068623e+002
7.643592e+002,1.085710e+002
7.653234e+002,1.091758e+002
7.662877e+002,1.090809e+002
7.672519e+002,1.086617e+002
7.682161e+002,1.080573e+002
7.691804e+002,1.071902e+002
7.701446e+002,1.057935e+002
7.711088e+002,1.038446e+002
7.720731e+002,1.016909e+002
7.730373e+002,9.939315e+001
7.740015e+002,9.683930e+001
7.749658e+002,9.380305e+001
7.759300e+002,9.012762e+001
7.768942e+002,8.609538e+001
7.778585e+002,8.198768e+001
7.788227e+002,7.776196e+001
7.797869e+002,7.343626e+001
7.807512e+002,6.917838e+001
7.817154e+002,6.535300e+001
7.826796e+002,6.200039e+001
7.836439e+002,5.882919e+001
7.846081e+002,5.591437e+001
7.855723e+002,5.359283e+001
7.865366e+002,5.184982e+001
7.875008e+002,5.037236e+001
7.884650e+002,4.899918e+001
7.894293e+002,4.785755e+001
7.903935e+002,4.729438e+001
7.913577e+002,4.729189e+001
7.923220e+002,4.751266e+001
7.932862e+002,4.764405e+001
7.942504e+002,4.758453e+001
7.952147e+002,4.760114e+001
7.961789e+002,4.765262e+001
7.971431e+002,4.743731e+001
7.981074e+002,4.687811e+001
7.990716e+002,4.611749e+001
8.000358e+002,4.530395e+001
8.010001e+002,4.458109e+001
8.019643e+002,4.414661e+001
8.029285e+002,4.405342e+001
8.038928e+002,4.422810e+001
8.048570e+002,4.457854e+001
8.058212e+002,4.495960e+001
8.067855e+002,4.507417e+001
8.077497e+002,4.465565e+001
8.087139e+002,4.364956e+001
8.096782e+002,4.208413e+001
8.106424e+002,3.983801e+001
8.116066e+002,3.693181e+001
8.125709e+002,3.363750e+001
8.135351e+002,3.017391e+001
8.144993e+002,2.684195e+001
8.154636e+002,2.407379e+001
8.164278e+002,2.227403e+001
8.173920e+002,2.123775e+001
8.183563e+002,2.053622e+001
8.193205e+002,1.996243e+001
8.202847e+002,1.955728e+001
8.212490e+002,1.940624e+001
8.222132e+002,1.943105e+001
8.231774e+002,1.940196e+001
8.241417e+002,1.896775e+001
8.251059e+002,1.799302e+001
8.260701e+002,1.656596e+001
8.270344e+002,1.479779e+001
8.279986e+002,1.292358e+001
8.289628e+002,1.130226e+001
8.299271e+002,1.019582e+001
8.308913e+002,9.314398e+000
8.318555e+002,8.484153e+000
8.328198e+002,7.853104e+000
8.337840e+002,7.636583e+000
8.347482e+002,7.818407e+000
8.357125e+002,8.232626e+000
8.366767e+002,8.684702e+000
8.376409e+002,8.997950e+000
8.386052e+002,9.023102e+000
8.395694e+002,8.743024e+000
8.405336e+002,8.109179e+000
8.414979e+002,7.305573e+000
8.424621e+002,6.687984e+000
8.434263e+002,6.496940e+000
8.443906e+002,6.471265e+000
8.453548e+002,6.210027e+000
8.463190e+002,5.932141e+000
8.472833e+002,5.992821e+000
8.482475e+002,6.331212e+000
8.492117e+002,6.593655e+000
8.501760e+002,6.364033e+000
8.511402e+002,5.773405e+000
8.521044e+002,5.137004e+000
8.530687e+002,4.676633e+000
8.540329e+002,4.459761e+000
8.549971e+002,4.666166e+000
8.559614e+002,5.366803e+000
8.569256e+002,6.419784e+000
8.578898e+002,7.380077e+000
8.588541e+002,7.966671e+000
8.598183e+002,8.471853e+000
8.607825e+002,9.016138e+000
8.617468e+002,9.395825e+000
8.627110e+002,9.303986e+000
8.636752e+002,8.635798e+000
8.646395e+002,7.762702e+000
8.656037e+002,6.953573e+000
8.665679e+002,6.312725e+000
8.675322e+002,5.840780e+000
8.684964e+002,5.461802e+000
8.694606e+002,5.191403e+000
8.704249e+002,5.020658e+000
8.713891e+002,4.748602e+000
8.723533e+002,4.176413e+000
8.733176e+002,3.270965e+000
8.742818e+002,2.167048e+000
8.752460e+002,1.268734e+000
8.762103e+002,7.725649e-001
8.771745e+002,7.253809e-001
8.781387e+002,1.195778e+000
8.791030e+002,2.276424e+000
8.800672e+002,3.772567e+000
8.810314e+002,5.411940e+000
8.819957e+002,6.845742e+000
8.829599e+002,7.847298e+000
8.839241e+002,8.283774e+000
8.848884e+002,8.288636e+000
8.858526e+002,7.947202e+000
8.868168e+002,7.282586e+000
8.877811e+002,6.464893e+000
8.887453e+002,5.879458e+000
8.897095e+002,5.679155e+000
8.906738e+002,5.960985e+000
8.916380e+002,6.500221e+000
8.926022e+002,6.986228e+000
8.935665e+002,7.231399e+000
8.945307e+002,7.382147e+000
8.954949e+002,7.540032e+000
8.964592e+002,7.634668e+000
8.974234e+002,7.673345e+000
8.983876e+002,7.844979e+000
8.993519e+002,8.172462e+000
9.003161e+002,8.615812e+000
9.012803e+002,9.156688e+000
9.022446e+002,9.774496e+000
9.032088e+002,1.049835e+001
9.041730e+002,1.132499e+001
9.051373e+002,1.201581e+001
9.061015e+002,1.251920e+001
9.070657e+002,1.306053e+001
9.080300e+002,1.376200e+001
9.089942e+002,1.455106e+001
9.099584e+002,1.510449e+001
9.109227e+002,1.506778e+001
9.118869e+002,1.416963e+001
9.128511e+002,1.265217e+001
9.138154e+002,1.116900e+001
9.147796e+002,1.003156e+001
9.157438e+002,9.161654e+000
9.167081e+002,8.508469e+000
9.176723e+002,8.056384e+000
9.186365e+002,7.725878e+000
9.196008e+002,7.561930e+000
9.205650e+002,7.898278e+000
9.215292e+002,8.798134e+000
9.224935e+002,9.867908e+000
9.234577e+002,1.041520e+001
9.244219e+002,1.005518e+001
9.253862e+002,9.188416e+000
9.263504e+002,8.558266e+000
9.273146e+002,8.703629e+000
9.282789e+002,9.498905e+000
9.292431e+002,1.056053e+001
9.302073e+002,1.153790e+001
9.311716e+002,1.224727e+001
9.321358e+002,1.259661e+001
9.331000e+002,1.274357e+001
9.340643e+002,1.300777e+001
9.350285e+002,1.334185e+001
9.359927e+002,1.339018e+001
9.369570e+002,1.307616e+001
9.379212e+002,1.276251e+001
9.388854e+002,1.283132e+001
9.398497e+002,1.322961e+001
9.408139e+002,1.388492e+001
9.417781e+002,1.466361e+001
9.427424e+002,1.534616e+001
9.437066e+002,1.570453e+001
9.446708e+002,1.566335e+001
9.456351e+002,1.524725e+001
9.465993e+002,1.475431e+001
9.475635e+002,1.456695e+001
9.485278e+002,1.454399e+001
9.494920e+002,1.446497e+001
9.504562e+002,1.441053e+001
9.514205e+002,1.457623e+001
9.523847e+002,1.500808e+001
9.533489e+002,1.552925e+001
9.543132e+002,1.600365e+001
9.552774e+002,1.645446e+001
9.562416e+002,1.703252e+001
9.572059e+002,1.788845e+001
9.581701e+002,1.870137e+001
9.591343e+002,1.921298e+001
9.600986e+002,1.996507e+001
9.610628e+002,2.134630e+001
9.620270e+002,2.311594e+001
9.629913e+002,2.500730e+001
9.639555e+002,2.706415e+001
9.649197e+002,2.936018e+001
9.658840e+002,3.177204e+001
9.668482e+002,3.406887e+001
9.678124e+002,3.621607e+001
9.687767e+002,3.821951e+001
9.697409e+002,4.031548e+001
9.707051e+002,4.248461e+001
9.716694e+002,4.419331e+001
9.726336e+002,4.533215e+001
9.735978e+002,4.639879e+001
9.745621e+002,4.723660e+001
9.755263e+002,4.738493e+001
9.764905e+002,4.661416e+001
9.774548e+002,4.505716e+001
9.784190e+002,4.286791e+001
9.793832e+002,4.020490e+001
9.803475e+002,3.726373e+001
9.813117e+002,3.442348e+001
9.822759e+002,3.211010e+001
9.832402e+002,3.079774e+001
9.842044e+002,3.049926e+001
9.851686e+002,3.090336e+001
9.861329e+002,3.226217e+001
9.870971e+002,3.481989e+001
9.880613e+002,3.794877e+001
9.890256e+002,4.100938e+001
9.899898e+002,4.380669e+001
9.909540e+002,4.658361e+001
9.919183e+002,4.952583e+001
9.928825e+002,5.255249e+001
9.938467e+002,5.563261e+001
9.948110e+002,5.873222e+001
9.957752e+002,6.156432e+001
9.967394e+002,6.363068e+001
9.977037e+002,6.530086e+001
9.986679e+002,6.731544e+001
9.996321e+002,7.016637e+001
1.000596e+003,7.342455e+001
1.001561e+003,7.611919e+001
1.002525e+003,7.871930e+001
1.003489e+003,8.202575e+001
1.004453e+003,8.665155e+001
1.005418e+003,9.264490e+001
1.006382e+003,9.953035e+001
1.007346e+003,1.063720e+002
1.008310e+003,1.121757e+002
1.009274e+003,1.162401e+002
1.010239e+003,1.183155e+002
1.011203e+003,1.188324e+002
1.012167e+003,1.177858e+002
1.013131e+003,1.145759e+002
1.014096e+003,1.093693e+002
1.015060e+003,1.031209e+002
1.016024e+003,9.705392e+001
1.016988e+003,9.134464e+001
1.017953e+003,8.594473e+001
1.018917e+003,8.119331e+001
1.019881e+003,7.710918e+001
1.020845e+003,7.336363e+001
1.021810e+003,6.989798e+001
1.022774e+003,6.679204e+001
1.023738e+003,6.410930e+001
1.024702e+003,6.186907e+001
1.025667e+003,5.995010e+001
1.026631e+003,5.833083e+001
1.027595e+003,5.724307e+001
1.028559e+003,5.647754e+001
1.029523e+003,5.532491e+001
1.030488e+003,5.372530e+001
1.031452e+003,5.202064e+001
1.032416e+003,5.045204e+001
1.033380e+003,4.886824e+001
1.034345e+003,4.716216e+001
1.035309e+003,4.550272e+001
1.036273e+003,4.382755e+001
1.037237e+003,4.275625e+001
1.038202e+003,4.305269e+001
1.039166e+003,4.409309e+001
1.040130e+003,4.396593e+001
1.041094e+003,4.088173e+001
1.042058e+003,3.645784e+001
1.043023e+003,3.225890e+001
1.043987e+003,2.904127e+001
1.044951e+003,2.661228e+001
1.045915e+003,2.453225e+001
1.046880e+003,2.281776e+001
1.047844e+003,2.172356e+001
1.048808e+003,2.125886e+001
1.049772e+003,2.122237e+001
1.050737e+003,2.207885e+001
1.051701e+003,2.381136e+001
1.052665e+003,2.495701e+001
1.053629e+003,2.402163e+001
1.054594e+003,2.137118e+001
1.055558e+003,1.947242e+001
1.056522e+003,1.851537e+001
1.057486e+003,1.789227e+001
1.058450e+003,1.733926e+001
1.059415e+003,1.695152e+001
1.060379e+003,1.704601e+001
1.061343e+003,1.770103e+001
1.062307e+003,1.846751e+001
1.063272e+003,1.856561e+001
1.064236e+003,1.781471e+001
1.065200e+003,1.696263e+001
1.066164e+003,1.653204e+001
1.067129e+003,1.651541e+001
1.068093e+003,1.654092e+001
1.069057e+003,1.633538e+001
1.070021e+003,1.592118e+001
1.070985e+003,1.545683e+001
1.071950e+003,1.521253e+001
1.072914e+003,1.535547e+001
1.073878e+003,1.599951e+001
1.074842e+003,1.694920e+001
1.075807e+003,1.767198e+001
1.076771e+003,1.753692e+001
1.077735e+003,1.673746e+001
1.078699e+003,1.592639e+001
1.079664e+003,1.519232e+001
1.080628e+003,1.428025e+001
1.081592e+003,1.308039e+001
1.082556e+003,1.183283e+001
1.083521e+003,1.077077e+001
1.084485e+003,9.930328e+000
1.085449e+003,9.416932e+000
1.086413e+003,9.353107e+000
1.087377e+003,9.653963e+000
1.088342e+003,1.007296e+001
1.089306e+003,1.042070e+001
1.090270e+003,1.053300e+001
1.091234e+003,1.024789e+001
1.092199e+003,9.686614e+000
1.093163e+003,9.187176e+000
1.094127e+003,9.086191e+000
1.095091e+003,9.419750e+000
1.096056e+003,1.003092e+001
1.097020e+003,1.069539e+001
1.097984e+003,1.125211e+001
1.098948e+003,1.168874e+001
1.099912e+003,1.200272e+001
1.100877e+003,1.205659e+001
1.101841e+003,1.175317e+001
1.102805e+003,1.108589e+001
1.103769e+003,1.011236e+001
1.104734e+003,8.968146e+000
1.105698e+003,8.044793e+000
1.106662e+003,7.514037e+000
1.107626e+003,7.243721e+000
1.108591e+003,7.142771e+000
1.109555e+003,7.276947e+000
1.110519e+003,7.650439e+000
1.111483e+003,8.136061e+000
1.112448e+003,8.610587e+000
1.113412e+003,9.159163e+000
1.114376e+003,9.888108e+000
1.115340e+003,1.072412e+001
1.116304e+003,1.138676e+001
1.117269e+003,1.169175e+001
1.118233e+003,1.178883e+001
1.119197e+003,1.174805e+001
1.120161e+003,1.153059e+001
1.121126e+003,1.123680e+001
1.122090e+003,1.111324e+001
1.123054e+003,1.118891e+001
1.124018e+003,1.137380e+001
1.124983e+003,1.151908e+001
1.125947e+003,1.160312e+001
1.126911e+003,1.179285e+001
1.127875e+003,1.212557e+001
1.128839e+003,1.238319e+001
1.129804e+003,1.236465e+001
1.130768e+003,1.213550e+001
1.131732e+003,1.194497e+001
1.132696e+003,1.182954e+001
1.133661e+003,1.184772e+001
1.134625e+003,1.202024e+001
1.135589e+003,1.231828e+001
1.136553e+003,1.271986e+001
1.137518e+003,1.324744e+001
1.138482e+003,1.372069e+001
1.139446e+003,1.390233e+001
1.140410e+003,1.391520e+001
1.141375e+003,1.405108e+001
1.142339e+003,1.439887e+001
1.143303e+003,1.476247e+001
1.144267e+003,1.489890e+001
1.145231e+003,1.487587e+001
1.146196e+003,1.486230e+001
1.147160e+003,1.493806e+001
1.148124e+003,1.507425e+001
1.149088e+003,1.525074e+001
1.150053e+003,1.561444e+001
1.151017e+003,1.612072e+001
1.151981e+003,1.670454e+001
1.152945e+003,1.746369e+001
1.153910e+003,1.861174e+001
1.154874e+003,1.979158e+001
1.155838e+003,2.052501e+001
1.156802e+003,2.058358e+001
1.157766e+003,2.000167e+001
1.158731e+003,1.917493e+001
1.159695e+003,1.842555e+001
1.160659e+003,1.782783e+001
1.161623e+003,1.736324e+001
1.162588e+003,1.707979e+001
1.163552e+003,1.697792e+001
1.164516e+003,1.689703e+001
1.165480e+003,1.693826e+001
1.166445e+003,1.716427e+001
1.167409e+003,1.739095e+001
1.168373e+003,1.737552e+001
1.169337e+003,1.729037e+001
1.170302e+003,1.734410e+001
1.171266e+003,1.765886e+001
1.172230e+003,1.816632e+001
1.173194e+003,1.856689e+001
1.174158e+003,1.870299e+001
1.175123e+003,1.881428e+001
1.176087e+003,1.924492e+001
1.177051e+003,1.978320e+001
1.178015e+003,2.013948e+001
1.178980e+003,2.066150e+001
1.179944e+003,2.202158e+001
1.180908e+003,2.468761e+001
1.181872e+003,2.891396e+001
1.182837e+003,3.471096e+001
1.183801e+003,4.128922e+001
1.184765e+003,4.773267e+001
1.185729e+003,5.303476e+001
1.186693e+003,5.642820e+001
1.187658e+003,5.779650e+001
1.188622e+003,5.732057e+001
1.189586e+003,5.506333e+001
1.190550e+003,5.102669e+001
1.191515e+003,4.573215e+001
1.192479e+003,4.012746e+001
1.193443e+003,3.481239e+001
1.194407e+003,3.010206e+001
1.195372e+003,2.622456e+001
1.196336e+003,2.324066e+001
1.197300e+003,2.083624e+001
1.198264e+003,1.904242e+001
1.199229e+003,1.776284e+001
1.200193e+003,1.667923e+001
1.201157e+003,1.554766e+001
1.202121e+003,1.425530e+001
1.203085e+003,1.287481e+001
1.204050e+003,1.163766e+001
1.205014e+003,1.068946e+001
1.205978e+003,9.896183e+000
1.206942e+003,9.016399e+000
1.207907e+003,8.056154e+000
1.208871e+003,7.107945e+000
1.209835e+003,6.245455e+000
1.210799e+003,5.823355e+000
1.211764e+003,6.177878e+000
1.212728e+003,7.206959e+000
1.213692e+003,8.451434e+000
1.214656e+003,9.675583e+000
1.215620e+003,1.070801e+001
1.216585e+003,1.137562e+001
1.217549e+003,1.171469e+001
1.218513e+003,1.207495e+001
1.219477e+003,1.256240e+001
1.220442e+003,1.267981e+001
1.221406e+003,1.215035e+001
1.222370e+003,1.123436e+001
1.223334e+003,1.042531e+001
1.224299e+003,1.004169e+001
1.225263e+003,1.001237e+001
1.226227e+003,1.015592e+001
1.227191e+003,1.024607e+001
1.228156e+003,1.028289e+001
1.229120e+003,1.019785e+001
1.230084e+003,9.990294e+000
1.231048e+003,1.005441e+001
1.232012e+003,1.078427e+001
1.232977e+003,1.193435e+001
1.233941e+003,1.285849e+001
1.234905e+003,1.356940e+001
1.235869e+003,1.435521e+001
1.236834e+003,1.527661e+001
1.237798e+003,1.616772e+001
1.238762e+003,1.700967e+001
1.239726e+003,1.794017e+001
1.240691e+003,1.871465e+001
1.241655e+003,1.916214e+001
1.242619e+003,1.926173e+001
1.243583e+003,1.909947e+001
1.244547e+003,1.913338e+001
1.245512e+003,1.995695e+001
1.246476e+003,2.152613e+001
1.247440e+003,2.322826e+001
1.248404e+003,2.464770e+001
1.249369e+003,2.559712e+001
1.250333e+003,2.600454e+001
1.251297e+003,2.619726e+001
1.252261e+003,2.653979e+001
1.253226e+003,2.691965e+001
1.254190e+003,2.682418e+001
1.255154e+003,2.611824e+001
1.256118e+003,2.514385e+001
1.257083e+003,2.425181e+001
1.258047e+003,2.385682e+001
1.259011e+003,2.420888e+001
1.259975e+003,2.490356e+001
1.260939e+003,2.536822e+001
1.261904e+003,2.542657e+001
1.262868e+003,2.500511e+001
1.263832e+003,2.409440e+001
1.264796e+003,2.291795e+001
1.265761e+003,2.155194e+001
1.266725e+003,1.999012e+001
1.267689e+003,1.850455e+001
1.268653e+003,1.737240e+001
1.269618e+003,1.682622e+001
1.270582e+003,1.676709e+001
1.271546e+003,1.721675e+001
1.272510e+003,1.835644e+001
1.273474e+003,1.976105e+001
1.274439e+003,2.060019e+001
1.275403e+003,2.034836e+001
1.276367e+003,1.953661e+001
1.277331e+003,1.893642e+001
1.278296e+003,1.807958e+001
1.279260e+003,1.648497e+001
1.280224e+003,1.447207e+001
1.281188e+003,1.285726e+001
1.282153e+003,1.190720e+001
1.283117e+003,1.134919e+001
1.284081e+003,1.105812e+001
1.285045e+003,1.120676e+001
1.286010e+003,1.184060e+001
1.286974e+003,1.234602e+001
1.287938e+003,1.223285e+001
1.288902e+003,1.183877e+001
1.289866e+003,1.213400e+001
1.290831e+003,1.318666e+001
1.291795e+003,1.407541e+001
1.292759e+003,1.473822e+001
1.293723e+003,1.538608e+001
1.294688e+003,1.613426e+001
1.295652e+003,1.677220e+001
1.296616e+003,1.708142e+001
1.297580e+003,1.707792e+001
1.298545e+003,1.720512e+001
1.299509e+003,1.772985e+001
1.300473e+003,1.840055e+001
1.301437e+003,1.886105e+001
1.302401e+003,1.903207e+001
1.303366e+003,1.887773e+001
1.304330e+003,1.845803e+001
1.305294e+003,1.809085e+001
1.306258e+003,1.797533e+001
1.307223e+003,1.769070e+001
1.308187e+003,1.682341e+001
1.309151e+003,1.547187e+001
1.310115e+003,1.399445e+001
1.311080e+003,1.262612e+001
1.312044e+003,1.164618e+001
1.313008e+003,1.083747e+001
1.313972e+003,1.020217e+001
1.314937e+003,9.793032e+000
1.315901e+003,9.621223e+000
1.316865e+003,9.674818e+000
1.317829e+003,1.003128e+001
1.318793e+003,1.042093e+001
1.319758e+003,1.054499e+001
1.320722e+003,1.055424e+001
1.321686e+003,1.075083e+001
1.322650e+003,1.107133e+001
1.323615e+003,1.095091e+001
1.324579e+003,1.026411e+001
1.325543e+003,9.308223e+000
1.326507e+003,8.400914e+000
1.327472e+003,7.957710e+000
1.328436e+003,7.872288e+000
1.329400e+003,8.235935e+000
1.330364e+003,9.174469e+000
1.331328e+003,1.026815e+001
1.332293e+003,1.085463e+001
1.333257e+003,1.105225e+001
1.334221e+003,1.153695e+001
1.335185e+003,1.231795e+001
1.336150e+003,1.287944e+001
1.337114e+003,1.293919e+001
1.338078e+003,1.297697e+001
1.339042e+003,1.350420e+001
1.340007e+003,1.421824e+001
1.340971e+003,1.431420e+001
1.341935e+003,1.357388e+001
1.342899e+003,1.274800e+001
