6.284023e+002,1.312725e+002
6.293665e+002,1.334130e+002
6.303307e+002,1.356707e+002
6.312950e+002,1.384298e+002
6.322592e+002,1.413888e+002
6.332234e+002,1.439524e+002
6.341877e+002,1.459268e+002
6.351519e+002,1.478519e+002
6.361161e+002,1.501497e+002
6.370804e+002,1.532981e+002
6.380446e+002,1.581232e+002
6.390089e+002,1.648768e+002
6.399731e+002,1.729544e+002
6.409373e+002,1.815401e+002
6.419016e+002,1.900856e+002
6.428658e+002,1.986517e+002
6.438300e+002,2.074757e+002
6.447943e+002,2.162650e+002
6.457585e+002,2.244283e+002
6.467227e+002,2.317502e+002
6.476870e+002,2.386818e+002
6.486512e+002,2.457798e+002
6.496154e+002,2.523866e+002
6.505797e+002,2.578801e+002
6.515439e+002,2.619517e+002
6.525081e+002,2.646001e+002
6.534724e+002,2.656968e+002
6.544366e+002,2.661288e+002
6.554008e+002,2.668001e+002
6.563651e+002,2.681550e+002
6.573293e+002,2.703472e+002
6.582935e+002,2.734838e+002
6.592578e+002,2.780714e+002
6.602220e+002,2.846886e+002
6.611862e+002,2.936448e+002
6.621505e+002,3.045547e+002
6.631147e+002,3.164125e+002
6.640789e+002,3.286693e+002
6.650432e+002,3.411299e+002
6.660074e+002,3.537515e+002
6.669716e+002,3.666655e+002
6.679359e+002,3.805136e+002
6.689001e+002,3.952323e+002
6.698643e+002,4.102098e+002
6.708286e+002,4.247502e+002
6.717928e+002,4.377342e+002
6.727570e+002,4.485408e+002
6.737213e+002,4.566097e+002
6.746855e+002,4.614334e+002
6.756497e+002,4.626541e+002
6.766140e+002,4.594879e+002
6.775782e+002,4.513745e+002
6.785424e+002,4.381194e+002
6.795067e+002,4.199686e+002
6.804709e+002,3.976695e+002
6.814351e+002,3.721012e+002
6.823994e+002,3.443288e+002
6.833636e+002,3.155939e+002
6.843278e+002,2.872266e+002
6.852921e+002,2.598739e+002
6.862563e+002,2.342756e+002
6.872205e+002,2.109792e+002
6.881848e+002,1.903082e+002
6.891490e+002,1.722387e+002
6.901132e+002,1.561970e+002
6.910775e+002,1.417469e+002
6.920417e+002,1.284763e+002
6.930059e+002,1.160686e+002
6.939702e+002,1.045460e+002
6.949344e+002,9.408362e+001
6.958986e+002,8.460265e+001
6.968629e+002,7.612062e+001
6.978271e+002,6.894146e+001
6.987913e+002,6.323315e+001
6.997556e+002,5.888454e+001
7.007198e+002,5.599816e+001
7.016840e+002,5.515118e+001
7.026483e+002,5.655326e+001
7.036125e+002,5.995997e+001
7.045767e+002,6.484013e+001
7.055410e+002,7.051015e+001
7.065052e+002,7.535174e+001
7.074694e+002,7.823856e+001
7.084337e+002,7.900235e+001
7.093979e+002,7.756342e+001
7.103621e+002,7.397588e+001
7.113264e+002,6.852837e+001
7.122906e+002,6.179660e+001
7.132548e+002,5.442080e+001
7.142191e+002,4.734375e+001
7.151833e+002,4.168550e+001
7.161475e+002,3.806652e+001
7.171118e+002,3.677430e+001
7.180760e+002,3.745644e+001
7.190402e+002,3.906972e+001
7.200045e+002,4.012528e+001
7.209687e+002,4.036628e+001
7.219329e+002,4.029337e+001
7.228972e+002,4.001226e+001
7.238614e+002,3.929103e+001
7.248256e+002,3.793239e+001
7.257899e+002,3.604302e+001
7.267541e+002,3.378518e+001
7.277183e+002,3.124416e+001
7.286826e+002,2.853948e+001
7.296468e+002,2.575952e+001
7.306110e+002,2.351624e+001
7.315753e+002,2.206598e+001
7.325395e+002,2.126284e+001
7.335037e+002,2.088483e+001
7.344680e+002,2.074558e+001
7.354322e+002,2.094904e+001
7.363964e+002,2.156245e+001
7.373607e+002,2.248673e+001
7.383249e+002,2.368185e+001
7.392891e+002,2.516658e+001
7.402534e+002,2.674030e+001
7.412176e+002,2.799153e+001
7.421818e+002,2.873957e+001
7.431461e+002,2.931418e+001
7.441103e+002,3.050784e+001
7.450745e+002,3.242292e+001
7.460388e+002,3.469478e+001
7.470030e+002,3.712639e+001
7.479672e+002,4.000702e+001
7.489315e+002,4.381725e+001
7.498957e+002,4.850407e+001
7.508599e+002,5.370960e+001
7.518242e+002,5.921009e+001
7.527884e+002,6.529474e+001
7.537526e+002,7.216711e+001
7.547169e+002,7.959335e+001
7.556811e+002,8.730309e+001
7.566453e+002,9.541043e+001
7.576096e+002,1.044004e+002
7.585738e+002,1.148361e+002
7.595380e+002,1.256120e+002
7.605023e+002,1.353531e+002
7.614665e+002,1.435440e+002
7.624307e+002,1.501608e+002
7.633950e+002,1.551420e+002
7.643592e+002,1.584238e+002
7.653234e+002,1.602606e+002
7.662877e+002,1.610108e+002
7.672519e+002,1.603091e+002
7.682161e+002,1.576080e+002
7.691804e+002,1.531827e+002
7.701446e+002,1.483206e+002
7.711088e+002,1.441497e+002
7.720731e+002,1.405608e+002
7.730373e+002,1.360710e+002
7.740015e+002,1.301029e+002
7.749658e+002,1.231101e+002
7.759300e+002,1.157346e+002
7.768942e+002,1.085407e+002
7.778585e+002,1.017404e+002
7.788227e+002,9.540617e+001
7.797869e+002,8.931837e+001
7.807512e+002,8.319419e+001
7.817154e+002,7.731750e+001
7.826796e+002,7.247160e+001
7.836439e+002,6.874603e+001
7.846081e+002,6.546884e+001
7.855723e+002,6.209999e+001
7.865366e+002,5.895837e+001
7.875008e+002,5.645470e+001
7.884650e+002,5.462771e+001
7.894293e+002,5.344369e+001
7.903935e+002,5.296076e+001
7.913577e+002,5.294293e+001
7.923220e+002,5.309256e+001
7.932862e+002,5.332535e+001
7.942504e+002,5.378596e+001
7.952147e+002,5.459227e+001
7.961789e+002,5.557851e+001
7.971431e+002,5.606538e+001
7.981074e+002,5.566334e+001
7.990716e+002,5.442385e+001
8.000358e+002,5.282419e+001
8.010001e+002,5.163018e+001
8.019643e+002,5.112967e+001
8.029285e+002,5.122475e+001
8.038928e+002,5.149128e+001
8.048570e+002,5.156517e+001
8.058212e+002,5.122238e+001
8.067855e+002,5.049412e+001
8.077497e+002,4.947980e+001
8.087139e+002,4.814190e+001
8.096782e+002,4.641159e+001
8.106424e+002,4.427331e+001
8.116066e+002,4.164982e+001
8.125709e+002,3.845021e+001
8.135351e+002,3.501146e+001
8.144993e+002,3.202285e+001
8.154636e+002,2.958294e+001
8.164278e+002,2.734663e+001
8.173920e+002,2.524210e+001
8.183563e+002,2.348580e+001
8.193205e+002,2.213333e+001
8.202847e+002,2.114760e+001
8.212490e+002,2.055580e+001
8.222132e+002,2.004767e+001
8.231774e+002,1.900689e+001
8.241417e+002,1.734488e+001
8.251059e+002,1.556146e+001
8.260701e+002,1.410757e+001
8.270344e+002,1.300483e+001
8.279986e+002,1.185370e+001
8.289628e+002,1.043793e+001
8.299271e+002,8.950469e+000
8.308913e+002,7.860415e+000
8.318555e+002,7.368444e+000
8.328198e+002,7.340635e+000
8.337840e+002,7.546662e+000
8.347482e+002,8.061502e+000
8.357125e+002,8.652917e+000
8.366767e+002,8.666530e+000
8.376409e+002,7.928418e+000
8.386052e+002,6.677898e+000
8.395694e+002,5.584604e+000
8.405336e+002,4.767881e+000
8.414979e+002,4.003837e+000
8.424621e+002,3.405542e+000
8.434263e+002,3.173642e+000
8.443906e+002,3.225724e+000
8.453548e+002,3.345287e+000
8.463190e+002,3.571334e+000
8.472833e+002,4.125731e+000
8.482475e+002,5.263001e+000
8.492117e+002,6.682391e+000
8.501760e+002,7.607943e+000
8.511402e+002,7.666730e+000
8.521044e+002,7.129343e+000
8.530687e+002,6.702209e+000
8.540329e+002,6.379466e+000
8.549971e+002,5.945230e+000
8.559614e+002,5.515978e+000
8.569256e+002,5.355947e+000
8.578898e+002,5.366510e+000
8.588541e+002,5.227341e+000
8.598183e+002,4.928886e+000
8.607825e+002,4.671773e+000
8.617468e+002,4.689404e+000
8.627110e+002,4.947197e+000
8.636752e+002,5.224308e+000
8.646395e+002,5.404059e+000
8.656037e+002,5.368848e+000
8.665679e+002,4.955627e+000
8.675322e+002,4.126541e+000
8.684964e+002,3.123051e+000
8.694606e+002,2.314676e+000
8.704249e+002,1.798721e+000
8.713891e+002,1.242202e+000
8.723533e+002,4.880338e-001
8.733176e+002,0.000000e+000
8.742818e+002,3.442125e-001
8.752460e+002,1.267729e+000
8.762103e+002,2.164103e+000
8.771745e+002,2.774602e+000
8.781387e+002,3.306406e+000
8.791030e+002,3.912075e+000
8.800672e+002,4.468834e+000
8.810314e+002,4.975802e+000
8.819957e+002,5.398473e+000
8.829599e+002,5.578029e+000
8.839241e+002,5.377455e+000
8.848884e+002,5.040565e+000
8.858526e+002,4.993864e+000
8.868168e+002,5.336683e+000
8.877811e+002,5.708739e+000
8.887453e+002,5.528928e+000
8.897095e+002,4.921887e+000
8.906738e+002,4.391101e+000
8.916380e+002,4.264502e+000
8.926022e+002,4.526353e+000
8.935665e+002,4.959227e+000
8.945307e+002,5.505302e+000
8.954949e+002,6.049569e+000
8.964592e+002,6.514915e+000
8.974234e+002,6.914912e+000
8.983876e+002,7.492401e+000
8.993519e+002,8.326464e+000
9.003161e+002,9.221178e+000
9.012803e+002,1.006009e+001
9.022446e+002,1.087158e+001
9.032088e+002,1.176825e+001
9.041730e+002,1.276593e+001
9.051373e+002,1.371512e+001
9.061015e+002,1.438398e+001
9.070657e+002,1.450558e+001
9.080300e+002,1.410080e+001
9.089942e+002,1.338819e+001
9.099584e+002,1.248534e+001
9.109227e+002,1.144501e+001
9.118869e+002,1.040289e+001
9.128511e+002,9.478788e+000
9.138154e+002,8.720516e+000
9.147796e+002,8.094452e+000
9.157438e+002,7.550284e+000
9.167081e+002,7.084305e+000
9.176723e+002,6.700953e+000
9.186365e+002,6.268371e+000
9.196008e+002,5.679845e+000
9.205650e+002,5.159437e+000
9.215292e+002,5.084736e+000
9.224935e+002,5.470451e+000
9.234577e+002,5.971864e+000
9.244219e+002,6.357835e+000
9.253862e+002,6.696484e+000
9.263504e+002,7.040554e+000
9.273146e+002,7.333836e+000
9.282789e+002,7.468081e+000
9.292431e+002,7.435022e+000
9.302073e+002,7.431633e+000
9.311716e+002,7.629594e+000
9.321358e+002,8.162917e+000
9.331000e+002,9.212180e+000
9.340643e+002,1.087459e+001
9.350285e+002,1.286523e+001
9.359927e+002,1.472977e+001
9.369570e+002,1.595986e+001
9.379212e+002,1.642003e+001
9.388854e+002,1.626763e+001
9.398497e+002,1.557619e+001
9.408139e+002,1.439873e+001
9.417781e+002,1.318591e+001
9.427424e+002,1.242670e+001
9.437066e+002,1.227334e+001
9.446708e+002,1.263555e+001
9.456351e+002,1.342229e+001
9.465993e+002,1.449524e+001
9.475635e+002,1.563960e+001
9.485278e+002,1.677702e+001
9.494920e+002,1.781351e+001
9.504562e+002,1.855213e+001
9.514205e+002,1.903901e+001
9.523847e+002,1.948239e+001
9.533489e+002,1.986039e+001
9.543132e+002,2.026282e+001
9.552774e+002,2.092970e+001
9.562416e+002,2.176189e+001
9.572059e+002,2.244716e+001
9.581701e+002,2.317683e+001
9.591343e+002,2.424631e+001
9.600986e+002,2.550207e+001
9.610628e+002,2.674415e+001
9.620270e+002,2.808674e+001
9.629913e+002,2.988113e+001
9.639555e+002,3.231432e+001
9.649197e+002,3.558047e+001
9.658840e+002,3.972435e+001
9.668482e+002,4.434372e+001
9.678124e+002,4.901178e+001
9.687767e+002,5.322400e+001
9.697409e+002,5.698932e+001
9.707051e+002,6.055848e+001
9.716694e+002,6.374290e+001
9.726336e+002,6.582398e+001
9.735978e+002,6.601442e+001
9.745621e+002,6.436904e+001
9.755263e+002,6.134256e+001
9.764905e+002,5.756943e+001
9.774548e+002,5.349717e+001
9.784190e+002,4.958217e+001
9.793832e+002,4.598284e+001
9.803475e+002,4.260433e+001
9.813117e+002,3.971684e+001
9.822759e+002,3.774492e+001
9.832402e+002,3.719221e+001
9.842044e+002,3.798304e+001
9.851686e+002,3.939436e+001
9.861329e+002,4.108784e+001
9.870971e+002,4.313919e+001
9.880613e+002,4.578730e+001
9.890256e+002,4.899454e+001
9.899898e+002,5.269337e+001
9.909540e+002,5.674792e+001
9.919183e+002,6.084817e+001
9.928825e+002,6.497237e+001
9.938467e+002,6.927858e+001
9.948110e+002,7.410876e+001
9.957752e+002,7.948289e+001
9.967394e+002,8.543474e+001
9.977037e+002,9.119455e+001
9.986679e+002,9.616377e+001
9.996321e+002,1.002910e+002
1.000596e+003,1.036627e+002
1.001561e+003,1.062798e+002
1.002525e+003,1.092116e+002
1.003489e+003,1.134365e+002
1.004453e+003,1.189349e+002
1.005418e+003,1.253457e+002
1.006382e+003,1.325312e+002
1.007346e+003,1.402070e+002
1.008310e+003,1.480769e+002
1.009274e+003,1.551964e+002
1.010239e+003,1.605407e+002
1.011203e+003,1.628262e+002
1.012167e+003,1.617697e+002
1.013131e+003,1.577265e+002
1.014096e+003,1.510720e+002
1.015060e+003,1.424458e+002
1.016024e+003,1.335860e+002
1.016988e+003,1.255126e+002
1.017953e+003,1.183405e+002
1.018917e+003,1.117760e+002
1.019881e+003,1.055267e+002
1.020845e+003,1.001089e+002
1.021810e+003,9.606554e+001
1.022774e+003,9.291908e+001
1.023738e+003,8.978524e+001
1.024702e+003,8.607187e+001
1.025667e+003,8.203143e+001
1.026631e+003,7.791179e+001
1.027595e+003,7.356377e+001
1.028559e+003,6.889160e+001
1.029523e+003,6.413354e+001
1.030488e+003,5.988410e+001
1.031452e+003,5.625051e+001
1.032416e+003,5.304927e+001
1.033380e+003,5.056015e+001
1.034345e+003,4.952844e+001
1.035309e+003,4.950065e+001
1.036273e+003,4.912986e+001
1.037237e+003,4.830342e+001
1.038202e+003,4.788922e+001
1.039166e+003,4.799454e+001
1.040130e+003,4.687122e+001
1.041094e+003,4.266630e+001
1.042058e+003,3.705759e+001
1.043023e+003,3.176118e+001
1.043987e+003,2.765346e+001
1.044951e+003,2.462621e+001
1.045915e+003,2.266513e+001
1.046880e+003,2.168819e+001
1.047844e+003,2.129356e+001
1.048808e+003,2.093066e+001
1.049772e+003,2.069587e+001
1.050737e+003,2.160281e+001
1.051701e+003,2.346472e+001
1.052665e+003,2.463129e+001
1.053629e+003,2.347137e+001
1.054594e+003,2.028124e+001
1.055558e+003,1.792324e+001
1.056522e+003,1.716405e+001
1.057486e+003,1.763943e+001
1.058450e+003,1.845786e+001
1.059415e+003,1.922918e+001
1.060379e+003,1.977212e+001
1.061343e+003,1.998706e+001
1.062307e+003,1.991491e+001
1.063272e+003,1.967495e+001
1.064236e+003,1.928807e+001
1.065200e+003,1.859186e+001
1.066164e+003,1.749153e+001
1.067129e+003,1.611313e+001
1.068093e+003,1.496930e+001
1.069057e+003,1.463974e+001
1.070021e+003,1.526541e+001
1.070985e+003,1.648064e+001
1.071950e+003,1.741272e+001
1.072914e+003,1.758466e+001
1.073878e+003,1.699684e+001
1.074842e+003,1.623289e+001
1.075807e+003,1.561814e+001
1.076771e+003,1.505710e+001
1.077735e+003,1.425911e+001
1.078699e+003,1.307059e+001
1.079664e+003,1.163057e+001
1.080628e+003,1.038068e+001
1.081592e+003,9.855879e+000
1.082556e+003,1.008776e+001
1.083521e+003,1.059047e+001
1.084485e+003,1.073373e+001
1.085449e+003,1.032939e+001
1.086413e+003,9.759785e+000
1.087377e+003,9.595312e+000
1.088342e+003,1.012879e+001
1.089306e+003,1.093770e+001
1.090270e+003,1.144073e+001
1.091234e+003,1.132632e+001
1.092199e+003,1.070326e+001
1.093163e+003,9.848228e+000
1.094127e+003,9.080969e+000
1.095091e+003,8.638409e+000
1.096056e+003,8.430846e+000
1.097020e+003,8.140244e+000
1.097984e+003,7.646645e+000
1.098948e+003,7.391821e+000
1.099912e+003,7.725283e+000
1.100877e+003,8.452356e+000
1.101841e+003,9.271699e+000
1.102805e+003,1.009342e+001
1.103769e+003,1.062827e+001
1.104734e+003,1.048546e+001
1.105698e+003,9.505062e+000
1.106662e+003,8.339353e+000
1.107626e+003,7.595380e+000
1.108591e+003,7.097683e+000
1.109555e+003,6.477223e+000
1.110519e+003,5.595025e+000
1.111483e+003,4.746181e+000
1.112448e+003,4.164632e+000
1.113412e+003,3.952684e+000
1.114376e+003,4.179395e+000
1.115340e+003,4.691554e+000
1.116304e+003,5.065897e+000
1.117269e+003,4.735906e+000
1.118233e+003,3.979951e+000
1.119197e+003,3.302198e+000
1.120161e+003,3.296365e+000
1.121126e+003,3.793925e+000
1.122090e+003,4.127204e+000
1.123054e+003,4.065760e+000
1.124018e+003,3.818449e+000
1.124983e+003,3.774633e+000
1.125947e+003,3.993463e+000
1.126911e+003,4.527146e+000
1.127875e+003,5.499026e+000
1.128839e+003,6.615211e+000
1.129804e+003,7.374177e+000
1.130768e+003,7.763108e+000
1.131732e+003,8.339432e+000
1.132696e+003,9.122622e+000
1.133661e+003,9.843622e+000
1.134625e+003,1.036827e+001
1.135589e+003,1.065651e+001
1.136553e+003,1.063227e+001
1.137518e+003,1.026630e+001
1.138482e+003,9.724178e+000
1.139446e+003,9.222776e+000
1.140410e+003,9.092031e+000
1.141375e+003,9.573689e+000
1.142339e+003,1.054000e+001
1.143303e+003,1.174346e+001
1.144267e+003,1.323824e+001
1.145231e+003,1.493073e+001
1.146196e+003,1.664054e+001
1.147160e+003,1.818725e+001
1.148124e+003,1.944374e+001
1.149088e+003,2.021545e+001
1.150053e+003,2.052972e+001
1.151017e+003,2.047231e+001
1.151981e+003,2.029746e+001
1.152945e+003,2.026285e+001
1.153910e+003,2.049250e+001
1.154874e+003,2.055758e+001
1.155838e+003,2.012408e+001
1.156802e+003,1.951774e+001
1.157766e+003,1.904485e+001
1.158731e+003,1.865385e+001
1.159695e+003,1.829908e+001
1.160659e+003,1.799424e+001
1.161623e+003,1.779662e+001
1.162588e+003,1.774650e+001
1.163552e+003,1.782386e+001
1.164516e+003,1.781166e+001
1.165480e+003,1.768588e+001
1.166445e+003,1.741222e+001
1.167409e+003,1.678136e+001
1.168373e+003,1.564016e+001
1.169337e+003,1.439159e+001
1.170302e+003,1.338723e+001
1.171266e+003,1.233286e+001
1.172230e+003,1.129654e+001
1.173194e+003,1.064978e+001
1.174158e+003,1.071494e+001
1.175123e+003,1.166176e+001
1.176087e+003,1.359125e+001
1.177051e+003,1.601692e+001
1.178015e+003,1.833304e+001
1.178980e+003,2.083371e+001
1.179944e+003,2.434791e+001
1.180908e+003,2.952945e+001
1.181872e+003,3.616924e+001
1.182837e+003,4.359448e+001
1.183801e+003,5.089688e+001
1.184765e+003,5.748249e+001
1.185729e+003,6.327112e+001
1.186693e+003,6.790372e+001
1.187658e+003,7.093858e+001
1.188622e+003,7.215759e+001
1.189586e+003,7.146419e+001
1.190550e+003,6.836717e+001
1.191515e+003,6.269395e+001
1.192479e+003,5.540149e+001
1.193443e+003,4.796640e+001
1.194407e+003,4.104353e+001
1.195372e+003,3.429609e+001
1.196336e+003,2.762708e+001
1.197300e+003,2.149439e+001
1.198264e+003,1.656384e+001
1.199229e+003,1.292306e+001
1.200193e+003,1.025298e+001
1.201157e+003,8.409386e+000
1.202121e+003,7.230313e+000
1.203085e+003,6.303345e+000
1.204050e+003,5.431661e+000
1.205014e+003,4.696548e+000
1.205978e+003,4.393015e+000
1.206942e+003,4.775630e+000
1.207907e+003,5.510837e+000
1.208871e+003,6.019991e+000
1.209835e+003,6.113921e+000
1.210799e+003,6.147149e+000
1.211764e+003,6.417896e+000
1.212728e+003,6.745639e+000
1.213692e+003,6.975544e+000
1.214656e+003,7.011712e+000
1.215620e+003,6.795102e+000
1.216585e+003,6.397100e+000
1.217549e+003,6.159466e+000
1.218513e+003,6.181167e+000
1.219477e+003,6.312294e+000
1.220442e+003,6.254998e+000
1.221406e+003,5.926584e+000
1.222370e+003,5.590717e+000
1.223334e+003,5.745476e+000
1.224299e+003,6.375737e+000
1.225263e+003,7.035213e+000
1.226227e+003,7.598896e+000
1.227191e+003,8.273262e+000
1.228156e+003,9.216985e+000
1.229120e+003,1.036424e+001
1.230084e+003,1.145675e+001
1.231048e+003,1.245969e+001
1.232012e+003,1.350314e+001
1.232977e+003,1.460771e+001
1.233941e+003,1.546462e+001
1.234905e+003,1.599889e+001
1.235869e+003,1.683755e+001
1.236834e+003,1.830749e+001
1.237798e+003,2.002532e+001
1.238762e+003,2.161101e+001
1.239726e+003,2.318048e+001
1.240691e+003,2.465986e+001
1.241655e+003,2.589329e+001
1.242619e+003,2.690630e+001
1.243583e+003,2.792113e+001
1.244547e+003,2.922474e+001
1.245512e+003,3.069312e+001
1.246476e+003,3.204845e+001
1.247440e+003,3.311564e+001
1.248404e+003,3.397938e+001
1.249369e+003,3.493749e+001
1.250333e+003,3.600824e+001
1.251297e+003,3.683974e+001
1.252261e+003,3.693437e+001
1.253226e+003,3.617204e+001
1.254190e+003,3.474851e+001
1.255154e+003,3.319302e+001
1.256118e+003,3.174457e+001
1.257083e+003,3.043180e+001
1.258047e+003,2.902859e+001
1.259011e+003,2.736599e+001
1.259975e+003,2.565140e+001
1.260939e+003,2.415708e+001
1.261904e+003,2.292649e+001
1.262868e+003,2.215305e+001
1.263832e+003,2.195781e+001
1.264796e+003,2.187726e+001
1.265761e+003,2.139485e+001
1.266725e+003,2.074813e+001
1.267689e+003,2.046797e+001
1.268653e+003,2.072848e+001
1.269618e+003,2.139702e+001
1.270582e+003,2.261189e+001
1.271546e+003,2.383021e+001
1.272510e+003,2.435356e+001
1.273474e+003,2.400661e+001
1.274439e+003,2.292529e+001
1.275403e+003,2.137423e+001
1.276367e+003,2.001459e+001
1.277331e+003,1.928998e+001
1.278296e+003,1.843922e+001
1.279260e+003,1.676740e+001
1.280224e+003,1.467921e+001
1.281188e+003,1.324563e+001
1.282153e+003,1.306596e+001
1.283117e+003,1.372659e+001
1.284081e+003,1.472414e+001
1.285045e+003,1.550055e+001
1.286010e+003,1.602490e+001
1.286974e+003,1.648513e+001
1.287938e+003,1.678850e+001
1.288902e+003,1.705742e+001
1.289866e+003,1.770541e+001
1.290831e+003,1.878267e+001
1.291795e+003,1.962997e+001
1.292759e+003,2.037444e+001
1.293723e+003,2.120000e+001
1.294688e+003,2.202822e+001
1.295652e+003,2.239099e+001
1.296616e+003,2.191479e+001
1.297580e+003,2.097351e+001
1.298545e+003,1.992602e+001
1.299509e+003,1.890510e+001
1.300473e+003,1.774920e+001
1.301437e+003,1.637308e+001
1.302401e+003,1.507214e+001
1.303366e+003,1.420711e+001
1.304330e+003,1.386783e+001
1.305294e+003,1.381207e+001
1.306258e+003,1.372743e+001
1.307223e+003,1.328612e+001
1.308187e+003,1.276772e+001
1.309151e+003,1.236230e+001
1.310115e+003,1.207600e+001
1.311080e+003,1.172070e+001
1.312044e+003,1.116339e+001
1.313008e+003,1.039558e+001
1.313972e+003,9.800386e+000
1.314937e+003,9.632453e+000
1.315901e+003,9.959256e+000
1.316865e+003,1.076954e+001
1.317829e+003,1.175349e+001
1.318793e+003,1.204778e+001
1.319758e+003,1.146056e+001
1.320722e+003,1.075265e+001
1.321686e+003,1.045248e+001
1.322650e+003,1.018228e+001
1.323615e+003,9.591192e+000
1.324579e+003,8.742080e+000
1.325543e+003,7.845660e+000
1.326507e+003,7.067591e+000
1.327472e+003,6.816441e+000
1.328436e+003,7.270943e+000
1.329400e+003,8.081586e+000
1.330364e+003,8.707443e+000
1.331328e+003,9.009560e+000
1.332293e+003,8.987840e+000
1.333257e+003,9.094426e+000
1.334221e+003,9.396227e+000
1.335185e+003,9.745644e+000
1.336150e+003,9.999765e+000
1.337114e+003,1.011898e+001
1.338078e+003,1.029379e+001
1.339042e+003,1.082443e+001
1.340007e+003,1.169277e+001
1.340971e+003,1.259438e+001
1.341935e+003,1.332512e+001
1.342899e+003,1.367692e+001
