6.843278e+002,3.541502e+002
6.852921e+002,3.191368e+002
6.862563e+002,2.858530e+002
6.872205e+002,2.555058e+002
6.881848e+002,2.289765e+002
6.891490e+002,2.059528e+002
6.901132e+002,1.855285e+002
6.910775e+002,1.674459e+002
6.920417e+002,1.514124e+002
6.930059e+002,1.370673e+002
6.939702e+002,1.240049e+002
6.949344e+002,1.121779e+002
6.958986e+002,1.014873e+002
6.968629e+002,9.152655e+001
6.978271e+002,8.200748e+001
6.987913e+002,7.336754e+001
6.997556e+002,6.631609e+001
7.007198e+002,6.165395e+001
7.016840e+002,6.018079e+001
7.026483e+002,6.161372e+001
7.036125e+002,6.543329e+001
7.045767e+002,7.114342e+001
7.055410e+002,7.799162e+001
7.065052e+002,8.458103e+001
7.074694e+002,8.959036e+001
7.084337e+002,9.205280e+001
7.093979e+002,9.118767e+001
7.103621e+002,8.687099e+001
7.113264e+002,8.004640e+001
7.122906e+002,7.185496e+001
7.132548e+002,6.340117e+001
7.142191e+002,5.610766e+001
7.151833e+002,5.112857e+001
7.161475e+002,4.839958e+001
7.171118e+002,4.729927e+001
7.180760e+002,4.719379e+001
7.190402e+002,4.741747e+001
7.200045e+002,4.725720e+001
7.209687e+002,4.656509e+001
7.219329e+002,4.518803e+001
7.228972e+002,4.314558e+001
7.238614e+002,4.088799e+001
7.248256e+002,3.905537e+001
7.257899e+002,3.764819e+001
7.267541e+002,3.664384e+001
7.277183e+002,3.596142e+001
7.286826e+002,3.531160e+001
7.296468e+002,3.430906e+001
7.306110e+002,3.312582e+001
7.315753e+002,3.194019e+001
7.325395e+002,3.077475e+001
7.335037e+002,2.974751e+001
7.344680e+002,2.907023e+001
7.354322e+002,2.881820e+001
7.363964e+002,2.895668e+001
7.373607e+002,2.950291e+001
7.383249e+002,3.043765e+001
7.392891e+002,3.160217e+001
7.402534e+002,3.290224e+001
7.412176e+002,3.425553e+001
7.421818e+002,3.564887e+001
7.431461e+002,3.723459e+001
7.441103e+002,3.942107e+001
7.450745e+002,4.209348e+001
7.460388e+002,4.484007e+001
7.470030e+002,4.750714e+001
7.479672e+002,5.054649e+001
7.489315e+002,5.425056e+001
7.498957e+002,5.906419e+001
7.508599e+002,6.551514e+001
7.518242e+002,7.378391e+001
7.527884e+002,8.285237e+001
7.537526e+002,9.155115e+001
7.547169e+002,1.003617e+002
7.556811e+002,1.099263e+002
7.566453e+002,1.204022e+002
7.576096e+002,1.313051e+002
7.585738e+002,1.418270e+002
7.595380e+002,1.518415e+002
7.605023e+002,1.618185e+002
7.614665e+002,1.719296e+002
7.624307e+002,1.814894e+002
7.633950e+002,1.899005e+002
7.643592e+002,1.968147e+002
7.653234e+002,2.016928e+002
7.662877e+002,2.035614e+002
7.672519e+002,2.025421e+002
7.682161e+002,2.000631e+002
7.691804e+002,1.967047e+002
7.701446e+002,1.926075e+002
7.711088e+002,1.877362e+002
7.720731e+002,1.819005e+002
7.730373e+002,1.754491e+002
7.740015e+002,1.686692e+002
7.749658e+002,1.613776e+002
7.759300e+002,1.532544e+002
7.768942e+002,1.446247e+002
7.778585e+002,1.362848e+002
7.788227e+002,1.284368e+002
7.797869e+002,1.209013e+002
7.807512e+002,1.136144e+002
7.817154e+002,1.066407e+002
7.826796e+002,9.990639e+001
7.836439e+002,9.386437e+001
7.846081e+002,8.882898e+001
7.855723e+002,8.465201e+001
7.865366e+002,8.127754e+001
7.875008e+002,7.891513e+001
7.884650e+002,7.742855e+001
7.894293e+002,7.636115e+001
7.903935e+002,7.570035e+001
7.913577e+002,7.554114e+001
7.923220e+002,7.562450e+001
7.932862e+002,7.563805e+001
7.942504e+002,7.535754e+001
7.952147e+002,7.467527e+001
7.961789e+002,7.353102e+001
7.971431e+002,7.241394e+001
7.981074e+002,7.164114e+001
7.990716e+002,7.135615e+001
8.000358e+002,7.144777e+001
8.010001e+002,7.160917e+001
8.019643e+002,7.128175e+001
8.029285e+002,7.012128e+001
8.038928e+002,6.829533e+001
8.048570e+002,6.616373e+001
8.058212e+002,6.397627e+001
8.067855e+002,6.161141e+001
8.077497e+002,5.916079e+001
8.087139e+002,5.688080e+001
8.096782e+002,5.489938e+001
8.106424e+002,5.291232e+001
8.116066e+002,5.081488e+001
8.125709e+002,4.865688e+001
8.135351e+002,4.631087e+001
8.144993e+002,4.362280e+001
8.154636e+002,4.072034e+001
8.164278e+002,3.775886e+001
8.173920e+002,3.473270e+001
8.183563e+002,3.164000e+001
8.193205e+002,2.859778e+001
8.202847e+002,2.572335e+001
8.212490e+002,2.335275e+001
8.222132e+002,2.162562e+001
8.231774e+002,2.036607e+001
8.241417e+002,1.907304e+001
8.251059e+002,1.755737e+001
8.260701e+002,1.576912e+001
8.270344e+002,1.391158e+001
8.279986e+002,1.256512e+001
8.289628e+002,1.208862e+001
8.299271e+002,1.208641e+001
8.308913e+002,1.201526e+001
8.318555e+002,1.172769e+001
8.328198e+002,1.140802e+001
8.337840e+002,1.117989e+001
8.347482e+002,1.093152e+001
8.357125e+002,1.055618e+001
8.366767e+002,9.968206e+000
8.376409e+002,9.100491e+000
8.386052e+002,7.942245e+000
8.395694e+002,6.637803e+000
8.405336e+002,5.422030e+000
8.414979e+002,4.871052e+000
8.424621e+002,5.115548e+000
8.434263e+002,5.696592e+000
8.443906e+002,6.042510e+000
8.453548e+002,5.919741e+000
8.463190e+002,5.594119e+000
8.472833e+002,5.145354e+000
8.482475e+002,4.581184e+000
8.492117e+002,4.078791e+000
8.501760e+002,3.830287e+000
8.511402e+002,3.649461e+000
8.521044e+002,3.255193e+000
8.530687e+002,2.654914e+000
8.540329e+002,2.125937e+000
8.549971e+002,2.253805e+000
8.559614e+002,3.046618e+000
8.569256e+002,3.918817e+000
8.578898e+002,4.254315e+000
8.588541e+002,4.075742e+000
8.598183e+002,3.784034e+000
8.607825e+002,3.498488e+000
8.617468e+002,3.319822e+000
8.627110e+002,3.320141e+000
8.636752e+002,3.393937e+000
8.646395e+002,3.213737e+000
8.656037e+002,2.873064e+000
8.665679e+002,2.833292e+000
8.675322e+002,3.298753e+000
8.684964e+002,3.914327e+000
8.694606e+002,4.288249e+000
8.704249e+002,4.412502e+000
8.713891e+002,4.540271e+000
8.723533e+002,4.816968e+000
8.733176e+002,5.133575e+000
8.742818e+002,5.338005e+000
8.752460e+002,5.382757e+000
8.762103e+002,5.259716e+000
8.771745e+002,5.035524e+000
8.781387e+002,4.949477e+000
8.791030e+002,5.306162e+000
8.800672e+002,6.032258e+000
8.810314e+002,6.739723e+000
8.819957e+002,7.168061e+000
8.829599e+002,7.518336e+000
8.839241e+002,8.072145e+000
8.848884e+002,8.572184e+000
8.858526e+002,8.766048e+000
8.868168e+002,8.416325e+000
8.877811e+002,7.391989e+000
8.887453e+002,5.868830e+000
8.897095e+002,4.406390e+000
8.906738e+002,3.598341e+000
8.916380e+002,3.419284e+000
8.926022e+002,3.637878e+000
8.935665e+002,4.041873e+000
8.945307e+002,4.688958e+000
8.954949e+002,5.820641e+000
8.964592e+002,7.315184e+000
8.974234e+002,8.757988e+000
8.983876e+002,9.750757e+000
8.993519e+002,1.036425e+001
9.003161e+002,1.064672e+001
9.012803e+002,1.059808e+001
9.022446e+002,1.038300e+001
9.032088e+002,1.061855e+001
9.041730e+002,1.176728e+001
9.051373e+002,1.355162e+001
9.061015e+002,1.545968e+001
9.070657e+002,1.700909e+001
9.080300e+002,1.808138e+001
9.089942e+002,1.871352e+001
9.099584e+002,1.872458e+001
9.109227e+002,1.804188e+001
9.118869e+002,1.685095e+001
9.128511e+002,1.542762e+001
9.138154e+002,1.393014e+001
9.147796e+002,1.245563e+001
9.157438e+002,1.137315e+001
9.167081e+002,1.129191e+001
9.176723e+002,1.214130e+001
9.186365e+002,1.295694e+001
9.196008e+002,1.295762e+001
9.205650e+002,1.217496e+001
9.215292e+002,1.105265e+001
9.224935e+002,9.993816e+000
9.234577e+002,9.193707e+000
9.244219e+002,8.694254e+000
9.253862e+002,8.368740e+000
9.263504e+002,8.257774e+000
9.273146e+002,8.584015e+000
9.282789e+002,9.633774e+000
9.292431e+002,1.141839e+001
9.302073e+002,1.315419e+001
9.311716e+002,1.391017e+001
9.321358e+002,1.364811e+001
9.331000e+002,1.304014e+001
9.340643e+002,1.261092e+001
9.350285e+002,1.228539e+001
9.359927e+002,1.203850e+001
9.369570e+002,1.211832e+001
9.379212e+002,1.258825e+001
9.388854e+002,1.325085e+001
9.398497e+002,1.402623e+001
9.408139e+002,1.495105e+001
9.417781e+002,1.599051e+001
9.427424e+002,1.680371e+001
9.437066e+002,1.710496e+001
9.446708e+002,1.722992e+001
9.456351e+002,1.776233e+001
9.465993e+002,1.854842e+001
9.475635e+002,1.908931e+001
9.485278e+002,1.938542e+001
9.494920e+002,1.980145e+001
9.504562e+002,2.058371e+001
9.514205e+002,2.145232e+001
9.523847e+002,2.207367e+001
9.533489e+002,2.233848e+001
9.543132e+002,2.228713e+001
9.552774e+002,2.212740e+001
9.562416e+002,2.206870e+001
9.572059e+002,2.236020e+001
9.581701e+002,2.307940e+001
9.591343e+002,2.412734e+001
9.600986e+002,2.544891e+001
9.610628e+002,2.723433e+001
9.620270e+002,2.999045e+001
9.629913e+002,3.396350e+001
9.639555e+002,3.900853e+001
9.649197e+002,4.455698e+001
9.658840e+002,5.024294e+001
9.668482e+002,5.581487e+001
9.678124e+002,6.101420e+001
9.687767e+002,6.552483e+001
9.697409e+002,6.965491e+001
9.707051e+002,7.373339e+001
9.716694e+002,7.725136e+001
9.726336e+002,7.951210e+001
9.735978e+002,8.019566e+001
9.745621e+002,7.938606e+001
9.755263e+002,7.728319e+001
9.764905e+002,7.446455e+001
9.774548e+002,7.143029e+001
9.784190e+002,6.818147e+001
9.793832e+002,6.453138e+001
9.803475e+002,6.034480e+001
9.813117e+002,5.613360e+001
9.822759e+002,5.254880e+001
9.832402e+002,5.041838e+001
9.842044e+002,4.975599e+001
9.851686e+002,4.974921e+001
9.861329e+002,5.035297e+001
9.870971e+002,5.196139e+001
9.880613e+002,5.460672e+001
9.890256e+002,5.796621e+001
9.899898e+002,6.204330e+001
9.909540e+002,6.701176e+001
9.919183e+002,7.264780e+001
9.928825e+002,7.846085e+001
9.938467e+002,8.433051e+001
9.948110e+002,9.045908e+001
9.957752e+002,9.659193e+001
9.967394e+002,1.022556e+002
9.977037e+002,1.074595e+002
9.986679e+002,1.126162e+002
9.996321e+002,1.180515e+002
1.000596e+003,1.233645e+002
1.001561e+003,1.277653e+002
1.002525e+003,1.321877e+002
1.003489e+003,1.377327e+002
1.004453e+003,1.449859e+002
1.005418e+003,1.539277e+002
1.006382e+003,1.640472e+002
1.007346e+003,1.742453e+002
1.008310e+003,1.833684e+002
1.009274e+003,1.904481e+002
1.010239e+003,1.949340e+002
1.011203e+003,1.966727e+002
1.012167e+003,1.953772e+002
1.013131e+003,1.905035e+002
1.014096e+003,1.822784e+002
1.015060e+003,1.717170e+002
1.016024e+003,1.609634e+002
1.016988e+003,1.511169e+002
1.017953e+003,1.426223e+002
1.018917e+003,1.352654e+002
1.019881e+003,1.284138e+002
1.020845e+003,1.219518e+002
1.021810e+003,1.162614e+002
1.022774e+003,1.114618e+002
1.023738e+003,1.072318e+002
1.024702e+003,1.031666e+002
1.025667e+003,9.910597e+001
1.026631e+003,9.509075e+001
1.027595e+003,9.135741e+001
1.028559e+003,8.788248e+001
1.029523e+003,8.460895e+001
1.030488e+003,8.198312e+001
1.031452e+003,8.015455e+001
1.032416e+003,7.841342e+001
1.033380e+003,7.641503e+001
1.034345e+003,7.455219e+001
1.035309e+003,7.277537e+001
1.036273e+003,7.036217e+001
1.037237e+003,6.775099e+001
1.038202e+003,6.598708e+001
1.039166e+003,6.480516e+001
1.040130e+003,6.227443e+001
1.041094e+003,5.658434e+001
1.042058e+003,4.969979e+001
1.043023e+003,4.350099e+001
1.043987e+003,3.904177e+001
1.044951e+003,3.614699e+001
1.045915e+003,3.421178e+001
1.046880e+003,3.306693e+001
1.047844e+003,3.269373e+001
1.048808e+003,3.260768e+001
1.049772e+003,3.244902e+001
1.050737e+003,3.306909e+001
1.051701e+003,3.474105e+001
1.052665e+003,3.599554e+001
1.053629e+003,3.489603e+001
1.054594e+003,3.161805e+001
1.055558e+003,2.897290e+001
1.056522e+003,2.744720e+001
1.057486e+003,2.655783e+001
1.058450e+003,2.593050e+001
1.059415e+003,2.558876e+001
1.060379e+003,2.566345e+001
1.061343e+003,2.598267e+001
1.062307e+003,2.602835e+001
1.063272e+003,2.571104e+001
1.064236e+003,2.534422e+001
1.065200e+003,2.493218e+001
1.066164e+003,2.401285e+001
1.067129e+003,2.231371e+001
1.068093e+003,2.035266e+001
1.069057e+003,1.863781e+001
1.070021e+003,1.743803e+001
1.070985e+003,1.681139e+001
1.071950e+003,1.652944e+001
1.072914e+003,1.623989e+001
1.073878e+003,1.592140e+001
1.074842e+003,1.599833e+001
1.075807e+003,1.660128e+001
1.076771e+003,1.739391e+001
1.077735e+003,1.778075e+001
1.078699e+003,1.742089e+001
1.079664e+003,1.692218e+001
1.080628e+003,1.677168e+001
1.081592e+003,1.670371e+001
1.082556e+003,1.622573e+001
1.083521e+003,1.537682e+001
1.084485e+003,1.443841e+001
1.085449e+003,1.332526e+001
1.086413e+003,1.195142e+001
1.087377e+003,1.067608e+001
1.088342e+003,9.973177e+000
1.089306e+003,9.821246e+000
1.090270e+003,9.651675e+000
1.091234e+003,9.015098e+000
1.092199e+003,8.335006e+000
1.093163e+003,8.203979e+000
1.094127e+003,8.311573e+000
1.095091e+003,8.057694e+000
1.096056e+003,7.529053e+000
1.097020e+003,7.230928e+000
1.097984e+003,7.450020e+000
1.098948e+003,8.061054e+000
1.099912e+003,8.875635e+000
1.100877e+003,9.898080e+000
1.101841e+003,1.087276e+001
1.102805e+003,1.133136e+001
1.103769e+003,1.096314e+001
1.104734e+003,1.003836e+001
1.105698e+003,9.332972e+000
1.106662e+003,9.005203e+000
1.107626e+003,8.948498e+000
1.108591e+003,9.014340e+000
1.109555e+003,9.138144e+000
1.110519e+003,9.313686e+000
1.111483e+003,9.600496e+000
1.112448e+003,1.001307e+001
1.113412e+003,1.033840e+001
1.114376e+003,1.035049e+001
1.115340e+003,9.919646e+000
1.116304e+003,9.416044e+000
1.117269e+003,9.585388e+000
1.118233e+003,1.008346e+001
1.119197e+003,1.035473e+001
1.120161e+003,1.034536e+001
1.121126e+003,1.065802e+001
1.122090e+003,1.148012e+001
1.123054e+003,1.210953e+001
1.124018e+003,1.222295e+001
1.124983e+003,1.228760e+001
1.125947e+003,1.269304e+001
1.126911e+003,1.335987e+001
1.127875e+003,1.414120e+001
1.128839e+003,1.517068e+001
1.129804e+003,1.656074e+001
1.130768e+003,1.794536e+001
1.131732e+003,1.834675e+001
1.132696e+003,1.765738e+001
1.133661e+003,1.676172e+001
1.134625e+003,1.641555e+001
1.135589e+003,1.631556e+001
1.136553e+003,1.564708e+001
1.137518e+003,1.453836e+001
1.138482e+003,1.373829e+001
1.139446e+003,1.355779e+001
1.140410e+003,1.391012e+001
1.141375e+003,1.465485e+001
1.142339e+003,1.576688e+001
1.143303e+003,1.719568e+001
1.144267e+003,1.883125e+001
1.145231e+003,2.018860e+001
1.146196e+003,2.091601e+001
1.147160e+003,2.132760e+001
1.148124e+003,2.183528e+001
1.149088e+003,2.228391e+001
1.150053e+003,2.260451e+001
1.151017e+003,2.300434e+001
1.151981e+003,2.351772e+001
1.152945e+003,2.397058e+001
1.153910e+003,2.425684e+001
1.154874e+003,2.456519e+001
1.155838e+003,2.504704e+001
1.156802e+003,2.554225e+001
1.157766e+003,2.583444e+001
1.158731e+003,2.563081e+001
1.159695e+003,2.498241e+001
1.160659e+003,2.419281e+001
1.161623e+003,2.374374e+001
1.162588e+003,2.387512e+001
1.163552e+003,2.458780e+001
1.164516e+003,2.558782e+001
1.165480e+003,2.631359e+001
1.166445e+003,2.637328e+001
1.167409e+003,2.583854e+001
1.168373e+003,2.520141e+001
1.169337e+003,2.467648e+001
1.170302e+003,2.395655e+001
1.171266e+003,2.277166e+001
1.172230e+003,2.134739e+001
1.173194e+003,2.019823e+001
1.174158e+003,1.964580e+001
1.175123e+003,1.971722e+001
1.176087e+003,2.005308e+001
1.177051e+003,2.072499e+001
1.178015e+003,2.187699e+001
1.178980e+003,2.396999e+001
1.179944e+003,2.760161e+001
1.180908e+003,3.325433e+001
1.181872e+003,4.111350e+001
1.182837e+003,5.115401e+001
1.183801e+003,6.164260e+001
1.184765e+003,7.075672e+001
1.185729e+003,7.771374e+001
1.186693e+003,8.264178e+001
1.187658e+003,8.530328e+001
1.188622e+003,8.538199e+001
1.189586e+003,8.300012e+001
1.190550e+003,7.856506e+001
1.191515e+003,7.212042e+001
1.192479e+003,6.439297e+001
1.193443e+003,5.667484e+001
1.194407e+003,4.974800e+001
1.195372e+003,4.400970e+001
1.196336e+003,3.951445e+001
1.197300e+003,3.506864e+001
1.198264e+003,3.015321e+001
1.199229e+003,2.522032e+001
1.200193e+003,2.113041e+001
1.201157e+003,1.808160e+001
1.202121e+003,1.601131e+001
1.203085e+003,1.459726e+001
1.204050e+003,1.328977e+001
1.205014e+003,1.182110e+001
1.205978e+003,1.037870e+001
1.206942e+003,9.214508e+000
1.207907e+003,7.986489e+000
1.208871e+003,7.094936e+000
1.209835e+003,6.990805e+000
1.210799e+003,7.378571e+000
1.211764e+003,7.694774e+000
1.212728e+003,7.759244e+000
1.213692e+003,7.835549e+000
1.214656e+003,8.012424e+000
1.215620e+003,8.201082e+000
1.216585e+003,8.341175e+000
1.217549e+003,8.560246e+000
1.218513e+003,9.029339e+000
1.219477e+003,9.559237e+000
1.220442e+003,9.489232e+000
1.221406e+003,8.648376e+000
1.222370e+003,8.066322e+000
1.223334e+003,8.425489e+000
1.224299e+003,9.252314e+000
1.225263e+003,9.814367e+000
1.226227e+003,1.009128e+001
1.227191e+003,1.058429e+001
1.228156e+003,1.151918e+001
1.229120e+003,1.265444e+001
1.230084e+003,1.364505e+001
1.231048e+003,1.461212e+001
1.232012e+003,1.580568e+001
1.232977e+003,1.708038e+001
1.233941e+003,1.796882e+001
1.234905e+003,1.860657e+001
1.235869e+003,1.961173e+001
1.236834e+003,2.127309e+001
1.237798e+003,2.317750e+001
1.238762e+003,2.492962e+001
1.239726e+003,2.668615e+001
1.240691e+003,2.881142e+001
1.241655e+003,3.128568e+001
1.242619e+003,3.339573e+001
1.243583e+003,3.463890e+001
1.244547e+003,3.545783e+001
1.245512e+003,3.663942e+001
1.246476e+003,3.831460e+001
1.247440e+003,4.016241e+001
1.248404e+003,4.192078e+001
1.249369e+003,4.325063e+001
1.250333e+003,4.356439e+001
1.251297e+003,4.314742e+001
1.252261e+003,4.270900e+001
1.253226e+003,4.253681e+001
1.254190e+003,4.249639e+001
1.255154e+003,4.215818e+001
1.256118e+003,4.131182e+001
1.257083e+003,4.016040e+001
1.258047e+003,3.929533e+001
1.259011e+003,3.915691e+001
1.259975e+003,3.948982e+001
1.260939e+003,3.993858e+001
1.261904e+003,4.017956e+001
1.262868e+003,3.977934e+001
1.263832e+003,3.862631e+001
1.264796e+003,3.753608e+001
1.265761e+003,3.705997e+001
1.266725e+003,3.683042e+001
1.267689e+003,3.617769e+001
1.268653e+003,3.487273e+001
1.269618e+003,3.308783e+001
1.270582e+003,3.085389e+001
1.271546e+003,2.820346e+001
1.272510e+003,2.518066e+001
1.273474e+003,2.212717e+001
1.274439e+003,1.956679e+001
1.275403e+003,1.780457e+001
1.276367e+003,1.650587e+001
1.277331e+003,1.526286e+001
1.278296e+003,1.471460e+001
1.279260e+003,1.542534e+001
1.280224e+003,1.708901e+001
1.281188e+003,1.886226e+001
1.282153e+003,2.027600e+001
1.283117e+003,2.134430e+001
1.284081e+003,2.209415e+001
1.285045e+003,2.250611e+001
1.286010e+003,2.259201e+001
1.286974e+003,2.255400e+001
1.287938e+003,2.238211e+001
1.288902e+003,2.198079e+001
1.289866e+003,2.128104e+001
1.290831e+003,2.065735e+001
1.291795e+003,2.079020e+001
1.292759e+003,2.147760e+001
1.293723e+003,2.241439e+001
1.294688e+003,2.342142e+001
1.295652e+003,2.459641e+001
1.296616e+003,2.600533e+001
1.297580e+003,2.750048e+001
1.298545e+003,2.848873e+001
1.299509e+003,2.855439e+001
1.300473e+003,2.760122e+001
1.301437e+003,2.575190e+001
1.302401e+003,2.349870e+001
1.303366e+003,2.141838e+001
1.304330e+003,1.966203e+001
1.305294e+003,1.802151e+001
1.306258e+003,1.649781e+001
1.307223e+003,1.544087e+001
1.308187e+003,1.489653e+001
1.309151e+003,1.476993e+001
1.310115e+003,1.489926e+001
1.311080e+003,1.519965e+001
1.312044e+003,1.541338e+001
1.313008e+003,1.574163e+001
1.313972e+003,1.594411e+001
1.314937e+003,1.580970e+001
1.315901e+003,1.535908e+001
1.316865e+003,1.475611e+001
1.317829e+003,1.401752e+001
1.318793e+003,1.302397e+001
1.319758e+003,1.175239e+001
1.320722e+003,1.045756e+001
1.321686e+003,9.426161e+000
1.322650e+003,8.696825e+000
1.323615e+003,8.042240e+000
1.324579e+003,7.528866e+000
1.325543e+003,7.370790e+000
1.326507e+003,7.601943e+000
1.327472e+003,7.796992e+000
1.328436e+003,7.891136e+000
1.329400e+003,8.211176e+000
1.330364e+003,9.028591e+000
1.331328e+003,1.023246e+001
1.332293e+003,1.158908e+001
1.333257e+003,1.306439e+001
1.334221e+003,1.467579e+001
1.335185e+003,1.615846e+001
1.336150e+003,1.694373e+001
1.337114e+003,1.668798e+001
1.338078e+003,1.563783e+001
1.339042e+003,1.421061e+001
1.340007e+003,1.262525e+001
1.340971e+003,1.097149e+001
1.341935e+003,9.421325e+000
1.342899e+003,8.460384e+000
