5.956183e+002,1.275057e+002
5.965826e+002,1.509075e+002
5.975468e+002,1.760772e+002
5.985110e+002,2.018122e+002
5.994753e+002,2.262240e+002
6.004395e+002,2.460183e+002
6.014037e+002,2.587185e+002
6.023680e+002,2.638339e+002
6.033322e+002,2.623055e+002
6.042964e+002,2.552637e+002
6.052607e+002,2.437415e+002
6.062249e+002,2.294361e+002
6.071891e+002,2.140510e+002
6.081534e+002,1.990606e+002
6.091176e+002,1.856634e+002
6.100818e+002,1.747190e+002
6.110461e+002,1.666440e+002
6.120103e+002,1.617355e+002
6.129745e+002,1.593322e+002
6.139388e+002,1.579068e+002
6.149030e+002,1.570544e+002
6.158672e+002,1.568561e+002
6.168315e+002,1.572132e+002
6.177957e+002,1.575828e+002
6.187599e+002,1.570981e+002
6.197242e+002,1.560624e+002
6.206884e+002,1.554633e+002
6.216526e+002,1.557552e+002
6.226169e+002,1.567363e+002
6.235811e+002,1.580046e+002
6.245453e+002,1.597189e+002
6.255096e+002,1.626087e+002
6.264738e+002,1.669991e+002
6.274380e+002,1.722933e+002
6.284023e+002,1.775486e+002
6.293665e+002,1.821194e+002
6.303307e+002,1.857189e+002
6.312950e+002,1.882610e+002
6.322592e+002,1.900061e+002
6.332234e+002,1.917054e+002
6.341877e+002,1.938102e+002
6.351519e+002,1.962089e+002
6.361161e+002,1.986366e+002
6.370804e+002,2.015736e+002
6.380446e+002,2.058539e+002
6.390089e+002,2.118574e+002
6.399731e+002,2.193512e+002
6.409373e+002,2.276626e+002
6.419016e+002,2.369073e+002
6.428658e+002,2.475762e+002
6.438300e+002,2.594933e+002
6.447943e+002,2.717654e+002
6.457585e+002,2.833993e+002
6.467227e+002,2.937462e+002
6.476870e+002,3.024748e+002
6.486512e+002,3.092428e+002
6.496154e+002,3.140492e+002
6.505797e+002,3.174365e+002
6.515439e+002,3.196290e+002
6.525081e+002,3.203304e+002
6.534724e+002,3.192065e+002
6.544366e+002,3.176664e+002
6.554008e+002,3.177204e+002
6.563651e+002,3.203501e+002
6.573293e+002,3.251264e+002
6.582935e+002,3.313128e+002
6.592578e+002,3.383079e+002
6.602220e+002,3.458958e+002
6.611862e+002,3.541568e+002
6.621505e+002,3.631438e+002
6.631147e+002,3.728773e+002
6.640789e+002,3.832437e+002
6.650432e+002,3.937723e+002
6.660074e+002,4.039756e+002
6.669716e+002,4.144964e+002
6.679359e+002,4.268911e+002
6.689001e+002,4.415561e+002
6.698643e+002,4.582693e+002
6.708286e+002,4.764514e+002
6.717928e+002,4.947117e+002
6.727570e+002,5.115253e+002
6.737213e+002,5.253459e+002
6.746855e+002,5.349114e+002
6.756497e+002,5.393013e+002
6.766140e+002,5.376595e+002
6.775782e+002,5.295548e+002
6.785424e+002,5.147809e+002
6.795067e+002,4.936457e+002
6.804709e+002,4.672580e+002
6.814351e+002,4.369042e+002
6.823994e+002,4.041793e+002
6.833636e+002,3.707474e+002
6.843278e+002,3.380784e+002
6.852921e+002,3.069021e+002
6.862563e+002,2.780487e+002
6.872205e+002,2.518278e+002
6.881848e+002,2.283635e+002
6.891490e+002,2.076877e+002
6.901132e+002,1.895921e+002
6.910775e+002,1.736967e+002
6.920417e+002,1.592935e+002
6.930059e+002,1.457692e+002
6.939702e+002,1.328228e+002
6.949344e+002,1.204257e+002
6.958986e+002,1.087245e+002
6.968629e+002,9.803561e+001
6.978271e+002,8.878594e+001
6.987913e+002,8.118353e+001
6.997556e+002,7.513206e+001
7.007198e+002,7.092621e+001
7.016840e+002,6.946051e+001
7.026483e+002,7.111753e+001
7.036125e+002,7.573888e+001
7.045767e+002,8.273628e+001
7.055410e+002,9.121382e+001
7.065052e+002,9.902597e+001
7.074694e+002,1.044932e+002
7.084337e+002,1.068263e+002
7.093979e+002,1.057453e+002
7.103621e+002,1.012991e+002
7.113264e+002,9.388661e+001
7.122906e+002,8.410787e+001
7.132548e+002,7.281606e+001
7.142191e+002,6.147284e+001
7.151833e+002,5.182562e+001
7.161475e+002,4.496199e+001
7.171118e+002,4.158107e+001
7.180760e+002,4.141345e+001
7.190402e+002,4.322401e+001
7.200045e+002,4.515982e+001
7.209687e+002,4.657597e+001
7.219329e+002,4.730198e+001
7.228972e+002,4.721040e+001
7.238614e+002,4.638964e+001
7.248256e+002,4.500333e+001
7.257899e+002,4.294087e+001
7.267541e+002,4.013418e+001
7.277183e+002,3.687473e+001
7.286826e+002,3.404029e+001
7.296468e+002,3.251741e+001
7.306110e+002,3.203804e+001
7.315753e+002,3.186993e+001
7.325395e+002,3.160979e+001
7.335037e+002,3.120881e+001
7.344680e+002,3.061177e+001
7.354322e+002,3.019501e+001
7.363964e+002,3.058421e+001
7.373607e+002,3.159293e+001
7.383249e+002,3.237394e+001
7.392891e+002,3.229919e+001
7.402534e+002,3.190899e+001
7.412176e+002,3.249174e+001
7.421818e+002,3.457983e+001
7.431461e+002,3.752536e+001
7.441103e+002,4.027938e+001
7.450745e+002,4.282656e+001
7.460388e+002,4.569197e+001
7.470030e+002,4.920790e+001
7.479672e+002,5.289227e+001
7.489315e+002,5.669865e+001
7.498957e+002,6.114293e+001
7.508599e+002,6.625614e+001
7.518242e+002,7.199551e+001
7.527884e+002,7.829804e+001
7.537526e+002,8.553058e+001
7.547169e+002,9.440380e+001
7.556811e+002,1.046591e+002
7.566453e+002,1.156286e+002
7.576096e+002,1.269675e+002
7.585738e+002,1.385405e+002
7.595380e+002,1.501886e+002
7.605023e+002,1.613000e+002
7.614665e+002,1.708628e+002
7.624307e+002,1.786898e+002
7.633950e+002,1.852238e+002
7.643592e+002,1.908725e+002
7.653234e+002,1.957633e+002
7.662877e+002,1.992504e+002
7.672519e+002,2.007504e+002
7.682161e+002,2.004126e+002
7.691804e+002,1.983747e+002
7.701446e+002,1.948829e+002
7.711088e+002,1.900348e+002
7.720731e+002,1.837474e+002
7.730373e+002,1.761673e+002
7.740015e+002,1.676487e+002
7.749658e+002,1.585945e+002
7.759300e+002,1.493775e+002
7.768942e+002,1.402711e+002
7.778585e+002,1.318930e+002
7.788227e+002,1.245213e+002
7.797869e+002,1.176649e+002
7.807512e+002,1.107281e+002
7.817154e+002,1.038441e+002
7.826796e+002,9.747414e+001
7.836439e+002,9.196510e+001
7.846081e+002,8.722202e+001
7.855723e+002,8.290881e+001
7.865366e+002,7.894242e+001
7.875008e+002,7.545087e+001
7.884650e+002,7.260616e+001
7.894293e+002,7.038857e+001
7.903935e+002,6.862907e+001
7.913577e+002,6.733108e+001
7.923220e+002,6.638351e+001
7.932862e+002,6.575982e+001
7.942504e+002,6.559377e+001
7.952147e+002,6.606372e+001
7.961789e+002,6.707085e+001
7.971431e+002,6.842595e+001
7.981074e+002,6.984252e+001
7.990716e+002,7.084772e+001
8.000358e+002,7.107748e+001
8.010001e+002,7.074992e+001
8.019643e+002,7.019315e+001
8.029285e+002,6.937247e+001
8.038928e+002,6.799496e+001
8.048570e+002,6.584557e+001
8.058212e+002,6.341369e+001
8.067855e+002,6.119239e+001
8.077497e+002,5.926079e+001
8.087139e+002,5.740348e+001
8.096782e+002,5.540725e+001
8.106424e+002,5.341865e+001
8.116066e+002,5.158416e+001
8.125709e+002,4.959198e+001
8.135351e+002,4.725356e+001
8.144993e+002,4.482020e+001
8.154636e+002,4.249948e+001
8.164278e+002,4.027130e+001
8.173920e+002,3.772610e+001
8.183563e+002,3.464345e+001
8.193205e+002,3.150504e+001
8.202847e+002,2.859775e+001
8.212490e+002,2.600508e+001
8.222132e+002,2.358152e+001
8.231774e+002,2.114510e+001
8.241417e+002,1.894083e+001
8.251059e+002,1.718237e+001
8.260701e+002,1.567961e+001
8.270344e+002,1.429646e+001
8.279986e+002,1.308727e+001
8.289628e+002,1.228269e+001
8.299271e+002,1.193681e+001
8.308913e+002,1.167060e+001
8.318555e+002,1.119769e+001
8.328198e+002,1.054088e+001
8.337840e+002,9.858482e+000
8.347482e+002,9.441874e+000
8.357125e+002,9.155126e+000
8.366767e+002,8.818282e+000
8.376409e+002,8.597502e+000
8.386052e+002,8.735594e+000
8.395694e+002,9.020929e+000
8.405336e+002,9.101095e+000
8.414979e+002,8.914674e+000
8.424621e+002,8.581656e+000
8.434263e+002,8.225839e+000
8.443906e+002,7.877601e+000
8.453548e+002,7.539090e+000
8.463190e+002,6.995372e+000
8.472833e+002,6.153693e+000
8.482475e+002,5.397504e+000
8.492117e+002,5.072508e+000
8.501760e+002,5.446401e+000
8.511402e+002,6.245679e+000
8.521044e+002,6.996876e+000
8.530687e+002,7.319720e+000
8.540329e+002,7.271350e+000
8.549971e+002,7.132969e+000
8.559614e+002,6.884338e+000
8.569256e+002,6.380422e+000
8.578898e+002,5.646771e+000
8.588541e+002,4.785334e+000
8.598183e+002,3.712235e+000
8.607825e+002,2.587074e+000
8.617468e+002,1.891755e+000
8.627110e+002,1.951735e+000
8.636752e+002,2.664294e+000
8.646395e+002,3.518050e+000
8.656037e+002,4.234076e+000
8.665679e+002,4.834471e+000
8.675322e+002,5.328648e+000
8.684964e+002,5.499375e+000
8.694606e+002,5.093809e+000
8.704249e+002,4.312012e+000
8.713891e+002,3.596809e+000
8.723533e+002,3.218367e+000
8.733176e+002,3.211087e+000
8.742818e+002,3.627446e+000
8.752460e+002,4.304412e+000
8.762103e+002,4.951334e+000
8.771745e+002,5.408476e+000
8.781387e+002,5.708063e+000
8.791030e+002,5.849652e+000
8.800672e+002,5.757299e+000
8.810314e+002,5.354088e+000
8.819957e+002,4.617736e+000
8.829599e+002,3.780153e+000
8.839241e+002,3.248802e+000
8.848884e+002,3.031128e+000
8.858526e+002,2.892099e+000
8.868168e+002,2.821272e+000
8.877811e+002,2.923196e+000
8.887453e+002,3.109425e+000
8.897095e+002,3.299448e+000
8.906738e+002,3.545465e+000
8.916380e+002,3.954800e+000
8.926022e+002,4.540659e+000
8.935665e+002,5.242108e+000
8.945307e+002,6.023500e+000
8.954949e+002,6.834764e+000
8.964592e+002,7.744395e+000
8.974234e+002,8.776682e+000
8.983876e+002,9.781772e+000
8.993519e+002,1.074317e+001
9.003161e+002,1.185172e+001
9.012803e+002,1.299852e+001
9.022446e+002,1.381081e+001
9.032088e+002,1.429977e+001
9.041730e+002,1.483923e+001
9.051373e+002,1.564818e+001
9.061015e+002,1.655505e+001
9.070657e+002,1.726478e+001
9.080300e+002,1.761206e+001
9.089942e+002,1.756481e+001
9.099584e+002,1.723889e+001
9.109227e+002,1.669666e+001
9.118869e+002,1.593227e+001
9.128511e+002,1.492428e+001
9.138154e+002,1.357522e+001
9.147796e+002,1.184756e+001
9.157438e+002,1.003540e+001
9.167081e+002,8.811113e+000
9.176723e+002,8.517361e+000
9.186365e+002,8.923637e+000
9.196008e+002,9.626230e+000
9.205650e+002,1.041975e+001
9.215292e+002,1.122515e+001
9.224935e+002,1.186321e+001
9.234577e+002,1.209426e+001
9.244219e+002,1.184946e+001
9.253862e+002,1.136724e+001
9.263504e+002,1.079031e+001
9.273146e+002,1.010975e+001
9.282789e+002,9.428672e+000
9.292431e+002,8.958426e+000
9.302073e+002,8.807045e+000
9.311716e+002,8.922539e+000
9.321358e+002,9.360418e+000
9.331000e+002,1.023892e+001
9.340643e+002,1.143190e+001
9.350285e+002,1.248401e+001
9.359927e+002,1.300097e+001
9.369570e+002,1.305572e+001
9.379212e+002,1.291871e+001
9.388854e+002,1.302868e+001
9.398497e+002,1.356046e+001
9.408139e+002,1.446891e+001
9.417781e+002,1.537809e+001
9.427424e+002,1.612643e+001
9.437066e+002,1.665387e+001
9.446708e+002,1.693728e+001
9.456351e+002,1.709126e+001
9.465993e+002,1.719143e+001
9.475635e+002,1.701890e+001
9.485278e+002,1.666718e+001
9.494920e+002,1.655748e+001
9.504562e+002,1.698481e+001
9.514205e+002,1.775661e+001
9.523847e+002,1.882470e+001
9.533489e+002,2.019444e+001
9.543132e+002,2.159010e+001
9.552774e+002,2.279042e+001
9.562416e+002,2.402558e+001
9.572059e+002,2.547410e+001
9.581701e+002,2.668243e+001
9.591343e+002,2.738866e+001
9.600986e+002,2.796194e+001
9.610628e+002,2.880292e+001
9.620270e+002,3.049435e+001
9.629913e+002,3.342713e+001
9.639555e+002,3.745904e+001
9.649197e+002,4.227446e+001
9.658840e+002,4.776859e+001
9.668482e+002,5.369697e+001
9.678124e+002,5.961836e+001
9.687767e+002,6.537551e+001
9.697409e+002,7.072314e+001
9.707051e+002,7.515774e+001
9.716694e+002,7.782174e+001
9.726336e+002,7.854825e+001
9.735978e+002,7.770524e+001
9.745621e+002,7.560209e+001
9.755263e+002,7.262954e+001
9.764905e+002,6.937136e+001
9.774548e+002,6.625375e+001
9.784190e+002,6.353687e+001
9.793832e+002,6.123011e+001
9.803475e+002,5.917040e+001
9.813117e+002,5.727154e+001
9.822759e+002,5.552008e+001
9.832402e+002,5.415860e+001
9.842044e+002,5.357140e+001
9.851686e+002,5.401632e+001
9.861329e+002,5.526713e+001
9.870971e+002,5.710834e+001
9.880613e+002,5.941729e+001
9.890256e+002,6.211407e+001
9.899898e+002,6.522229e+001
9.909540e+002,6.878545e+001
9.919183e+002,7.260510e+001
9.928825e+002,7.660891e+001
9.938467e+002,8.097648e+001
9.948110e+002,8.561243e+001
9.957752e+002,9.004643e+001
9.967394e+002,9.407565e+001
9.977037e+002,9.814835e+001
9.986679e+002,1.025388e+002
9.996321e+002,1.070301e+002
1.000596e+003,1.115476e+002
1.001561e+003,1.160805e+002
1.002525e+003,1.211247e+002
1.003489e+003,1.269737e+002
1.004453e+003,1.340947e+002
1.005418e+003,1.428406e+002
1.006382e+003,1.532144e+002
1.007346e+003,1.641992e+002
1.008310e+003,1.742800e+002
1.009274e+003,1.823678e+002
1.010239e+003,1.880806e+002
1.011203e+003,1.913665e+002
1.012167e+003,1.916765e+002
1.013131e+003,1.886047e+002
1.014096e+003,1.821033e+002
1.015060e+003,1.725127e+002
1.016024e+003,1.611379e+002
1.016988e+003,1.492103e+002
1.017953e+003,1.380299e+002
1.018917e+003,1.283316e+002
1.019881e+003,1.202055e+002
1.020845e+003,1.132080e+002
1.021810e+003,1.072645e+002
1.022774e+003,1.025787e+002
1.023738e+003,9.908410e+001
1.024702e+003,9.630376e+001
1.025667e+003,9.353963e+001
1.026631e+003,9.036185e+001
1.027595e+003,8.670865e+001
1.028559e+003,8.284927e+001
1.029523e+003,7.941351e+001
1.030488e+003,7.662416e+001
1.031452e+003,7.452582e+001
1.032416e+003,7.279646e+001
1.033380e+003,7.105997e+001
1.034345e+003,6.904395e+001
1.035309e+003,6.720152e+001
1.036273e+003,6.580971e+001
1.037237e+003,6.487502e+001
1.038202e+003,6.457051e+001
1.039166e+003,6.405023e+001
1.040130e+003,6.164350e+001
1.041094e+003,5.608836e+001
1.042058e+003,4.963974e+001
1.043023e+003,4.403954e+001
1.043987e+003,3.965598e+001
1.044951e+003,3.633240e+001
1.045915e+003,3.373653e+001
1.046880e+003,3.149557e+001
1.047844e+003,2.967470e+001
1.048808e+003,2.906121e+001
1.049772e+003,2.984208e+001
1.050737e+003,3.175599e+001
1.051701e+003,3.414052e+001
1.052665e+003,3.540847e+001
1.053629e+003,3.402943e+001
1.054594e+003,3.027726e+001
1.055558e+003,2.705447e+001
1.056522e+003,2.503390e+001
1.057486e+003,2.387584e+001
1.058450e+003,2.311255e+001
1.059415e+003,2.255888e+001
1.060379e+003,2.186180e+001
1.061343e+003,2.096948e+001
1.062307e+003,2.025941e+001
1.063272e+003,2.006719e+001
1.064236e+003,2.038983e+001
1.065200e+003,2.109455e+001
1.066164e+003,2.209175e+001
1.067129e+003,2.296401e+001
1.068093e+003,2.328812e+001
1.069057e+003,2.310070e+001
1.070021e+003,2.274152e+001
1.070985e+003,2.232211e+001
1.071950e+003,2.190587e+001
1.072914e+003,2.174964e+001
1.073878e+003,2.172252e+001
1.074842e+003,2.122431e+001
1.075807e+003,2.017313e+001
1.076771e+003,1.906813e+001
1.077735e+003,1.827762e+001
1.078699e+003,1.791458e+001
1.079664e+003,1.780677e+001
1.080628e+003,1.760465e+001
1.081592e+003,1.708808e+001
1.082556e+003,1.640770e+001
1.083521e+003,1.573073e+001
1.084485e+003,1.496212e+001
1.085449e+003,1.436617e+001
1.086413e+003,1.433372e+001
1.087377e+003,1.454767e+001
1.088342e+003,1.426346e+001
1.089306e+003,1.334302e+001
1.090270e+003,1.238269e+001
1.091234e+003,1.199000e+001
1.092199e+003,1.210331e+001
1.093163e+003,1.229813e+001
1.094127e+003,1.232331e+001
1.095091e+003,1.242837e+001
1.096056e+003,1.291252e+001
1.097020e+003,1.346971e+001
1.097984e+003,1.372334e+001
1.098948e+003,1.379332e+001
1.099912e+003,1.389038e+001
1.100877e+003,1.383771e+001
1.101841e+003,1.327768e+001
1.102805e+003,1.210007e+001
1.103769e+003,1.090512e+001
1.104734e+003,1.021375e+001
1.105698e+003,9.974643e+000
1.106662e+003,9.582136e+000
1.107626e+003,8.807451e+000
1.108591e+003,8.271206e+000
1.109555e+003,8.364570e+000
1.110519e+003,8.816387e+000
1.111483e+003,9.366996e+000
1.112448e+003,1.006612e+001
1.113412e+003,1.057804e+001
1.114376e+003,1.050434e+001
1.115340e+003,9.889906e+000
1.116304e+003,9.290829e+000
1.117269e+003,9.332559e+000
1.118233e+003,9.768367e+000
1.119197e+003,1.017401e+001
1.120161e+003,1.002341e+001
1.121126e+003,9.392711e+000
1.122090e+003,8.764988e+000
1.123054e+003,8.261135e+000
1.124018e+003,7.865028e+000
1.124983e+003,7.791594e+000
1.125947e+003,8.192369e+000
1.126911e+003,8.524414e+000
1.127875e+003,8.354627e+000
1.128839e+003,8.061116e+000
1.129804e+003,8.375402e+000
1.130768e+003,9.339309e+000
1.131732e+003,1.029251e+001
1.132696e+003,1.104428e+001
1.133661e+003,1.164134e+001
1.134625e+003,1.208416e+001
1.135589e+003,1.237856e+001
1.136553e+003,1.266458e+001
1.137518e+003,1.327268e+001
1.138482e+003,1.430606e+001
1.139446e+003,1.533744e+001
1.140410e+003,1.602044e+001
1.141375e+003,1.638624e+001
1.142339e+003,1.686504e+001
1.143303e+003,1.764443e+001
1.144267e+003,1.832357e+001
1.145231e+003,1.901349e+001
1.146196e+003,2.009015e+001
1.147160e+003,2.154869e+001
1.148124e+003,2.298554e+001
1.149088e+003,2.410267e+001
1.150053e+003,2.516623e+001
1.151017e+003,2.622862e+001
1.151981e+003,2.697464e+001
1.152945e+003,2.725884e+001
1.153910e+003,2.736172e+001
1.154874e+003,2.738810e+001
1.155838e+003,2.716370e+001
1.156802e+003,2.646727e+001
1.157766e+003,2.537450e+001
1.158731e+003,2.460926e+001
1.159695e+003,2.453302e+001
1.160659e+003,2.484764e+001
1.161623e+003,2.516924e+001
1.162588e+003,2.546818e+001
1.163552e+003,2.598722e+001
1.164516e+003,2.658526e+001
1.165480e+003,2.709212e+001
1.166445e+003,2.741920e+001
1.167409e+003,2.749577e+001
1.168373e+003,2.733074e+001
1.169337e+003,2.702219e+001
1.170302e+003,2.636317e+001
1.171266e+003,2.496373e+001
1.172230e+003,2.310360e+001
1.173194e+003,2.146996e+001
1.174158e+003,2.044091e+001
1.175123e+003,1.997491e+001
1.176087e+003,1.980999e+001
1.177051e+003,2.031651e+001
1.178015e+003,2.202285e+001
1.178980e+003,2.522110e+001
1.179944e+003,2.991923e+001
1.180908e+003,3.595271e+001
1.181872e+003,4.330748e+001
1.182837e+003,5.152316e+001
1.183801e+003,5.995175e+001
1.184765e+003,6.821219e+001
1.185729e+003,7.611918e+001
1.186693e+003,8.259328e+001
1.187658e+003,8.644581e+001
1.188622e+003,8.753728e+001
1.189586e+003,8.622077e+001
1.190550e+003,8.296807e+001
1.191515e+003,7.755860e+001
1.192479e+003,6.997765e+001
1.193443e+003,6.105143e+001
1.194407e+003,5.168971e+001
1.195372e+003,4.296194e+001
1.196336e+003,3.563107e+001
1.197300e+003,3.006384e+001
1.198264e+003,2.581743e+001
1.199229e+003,2.231996e+001
1.200193e+003,1.931072e+001
1.201157e+003,1.723742e+001
1.202121e+003,1.637498e+001
1.203085e+003,1.592935e+001
1.204050e+003,1.519257e+001
1.205014e+003,1.399425e+001
1.205978e+003,1.273733e+001
1.206942e+003,1.188496e+001
1.207907e+003,1.137483e+001
1.208871e+003,1.128120e+001
1.209835e+003,1.158498e+001
1.210799e+003,1.165959e+001
1.211764e+003,1.091053e+001
1.212728e+003,9.666849e+000
1.213692e+003,8.732851e+000
1.214656e+003,8.192238e+000
1.215620e+003,7.542536e+000
1.216585e+003,6.611670e+000
1.217549e+003,5.966644e+000
1.218513e+003,6.045533e+000
1.219477e+003,6.724796e+000
1.220442e+003,7.335440e+000
1.221406e+003,7.559703e+000
1.222370e+003,7.695935e+000
1.223334e+003,8.039984e+000
1.224299e+003,8.536074e+000
1.225263e+003,9.264473e+000
1.226227e+003,1.035314e+001
1.227191e+003,1.187763e+001
1.228156e+003,1.358200e+001
1.229120e+003,1.525677e+001
1.230084e+003,1.686979e+001
1.231048e+003,1.830930e+001
1.232012e+003,1.933710e+001
1.232977e+003,1.967358e+001
1.233941e+003,1.934603e+001
1.234905e+003,1.891966e+001
1.235869e+003,1.889437e+001
1.236834e+003,1.960395e+001
1.237798e+003,2.098582e+001
1.238762e+003,2.276865e+001
1.239726e+003,2.454599e+001
1.240691e+003,2.612701e+001
1.241655e+003,2.748390e+001
1.242619e+003,2.902283e+001
1.243583e+003,3.108253e+001
1.244547e+003,3.336631e+001
1.245512e+003,3.533580e+001
1.246476e+003,3.688118e+001
1.247440e+003,3.808081e+001
1.248404e+003,3.881444e+001
1.249369e+003,3.894744e+001
1.250333e+003,3.848165e+001
1.251297e+003,3.742039e+001
1.252261e+003,3.598354e+001
1.253226e+003,3.439206e+001
1.254190e+003,3.279062e+001
1.255154e+003,3.129249e+001
1.256118e+003,3.042487e+001
1.257083e+003,3.030276e+001
1.258047e+003,3.050832e+001
1.259011e+003,3.059251e+001
1.259975e+003,3.037482e+001
1.260939e+003,2.969618e+001
1.261904e+003,2.861183e+001
1.262868e+003,2.756695e+001
1.263832e+003,2.690836e+001
1.264796e+003,2.673260e+001
1.265761e+003,2.673723e+001
1.266725e+003,2.660173e+001
1.267689e+003,2.635935e+001
1.268653e+003,2.615099e+001
1.269618e+003,2.613881e+001
1.270582e+003,2.628606e+001
1.271546e+003,2.657758e+001
1.272510e+003,2.702994e+001
1.273474e+003,2.752860e+001
1.274439e+003,2.790340e+001
1.275403e+003,2.810418e+001
1.276367e+003,2.822163e+001
1.277331e+003,2.814715e+001
1.278296e+003,2.743964e+001
1.279260e+003,2.582043e+001
1.280224e+003,2.373233e+001
1.281188e+003,2.189450e+001
1.282153e+003,2.056921e+001
1.283117e+003,1.964384e+001
1.284081e+003,1.907147e+001
1.285045e+003,1.883841e+001
1.286010e+003,1.883439e+001
1.286974e+003,1.906488e+001
1.287938e+003,1.976674e+001
1.288902e+003,2.096762e+001
1.289866e+003,2.251349e+001
1.290831e+003,2.420155e+001
1.291795e+003,2.553496e+001
1.292759e+003,2.607942e+001
1.293723e+003,2.623615e+001
1.294688e+003,2.654436e+001
1.295652e+003,2.706500e+001
1.296616e+003,2.748967e+001
1.297580e+003,2.766294e+001
1.298545e+003,2.768902e+001
1.299509e+003,2.775103e+001
1.300473e+003,2.791549e+001
1.301437e+003,2.805061e+001
1.302401e+003,2.788025e+001
1.303366e+003,2.735486e+001
1.304330e+003,2.638513e+001
1.305294e+003,2.474194e+001
1.306258e+003,2.246344e+001
1.307223e+003,2.024618e+001
1.308187e+003,1.862621e+001
1.309151e+003,1.747017e+001
1.310115e+003,1.641212e+001
1.311080e+003,1.536290e+001
1.312044e+003,1.451345e+001
1.313008e+003,1.362695e+001
1.313972e+003,1.280349e+001
1.314937e+003,1.228813e+001
1.315901e+003,1.197313e+001
1.316865e+003,1.157077e+001
1.317829e+003,1.083344e+001
1.318793e+003,9.760338e+000
1.319758e+003,8.490488e+000
1.320722e+003,7.424278e+000
1.321686e+003,6.806355e+000
1.322650e+003,6.397839e+000
1.323615e+003,6.056149e+000
1.324579e+003,5.773553e+000
1.325543e+003,5.502820e+000
1.326507e+003,5.342072e+000
1.327472e+003,6.056189e+000
1.328436e+003,8.037182e+000
1.329400e+003,9.951752e+000
1.330364e+003,1.050950e+001
1.331328e+003,1.006200e+001
1.332293e+003,9.638512e+000
1.333257e+003,9.835390e+000
1.334221e+003,1.029399e+001
1.335185e+003,1.072622e+001
1.336150e+003,1.123243e+001
1.337114e+003,1.195162e+001
1.338078e+003,1.273541e+001
1.339042e+003,1.330554e+001
1.340007e+003,1.386038e+001
1.340971e+003,1.492186e+001
1.341935e+003,1.637393e+001
1.342899e+003,1.667873e+001
